Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDZ	2017-10-13 05:40:00	-0.1	-0.017	0.051	-1.616	-0.052	-0.008	0.023	-1.939	2	0.866	1.034	1.097	1.0	1.989	0.082	2017-10-13	01:40:00	US/Eastern
EDZ	2017-10-13 05:55:00	-0.1	-0.017	0.051	-1.618	-0.051	-0.008	0.022	-1.922	2	0.865	1.035	1.097	1.0	1.989	0.016	2017-10-13	01:55:00	US/Eastern
EDZ	2017-10-13 06:10:00	-0.1	-0.017	0.051	-1.621	-0.051	-0.008	0.022	-1.906	2	0.865	1.035	1.097	1.0	1.989	0.032	2017-10-13	02:10:00	US/Eastern
EDZ	2017-10-13 06:25:00	-0.1	-0.017	0.051	-1.623	-0.05	-0.008	0.022	-1.89	2	0.864	1.035	1.098	1.0	1.989	0.049	2017-10-13	02:25:00	US/Eastern
EDZ	2017-10-13 06:40:00	-0.1	-0.017	0.051	-1.625	-0.05	-0.008	0.022	-1.874	2	0.864	1.035	1.098	1.0	1.989	0.065	2017-10-13	02:40:00	US/Eastern
EDZ	2017-10-13 06:55:00	-0.1	-0.017	0.051	-1.627	-0.049	-0.008	0.022	-1.858	2	0.863	1.035	1.098	1.0	1.989	0.081	2017-10-13	02:55:00	US/Eastern
EDZ	2017-10-13 07:10:00	-0.1	-0.017	0.051	-1.629	-0.049	-0.008	0.022	-1.842	2	0.863	1.035	1.099	1.0	1.989	0.016	2017-10-13	03:10:00	US/Eastern
EDZ	2017-10-13 07:25:00	-0.1	-0.017	0.051	-1.631	-0.048	-0.008	0.022	-1.826	2	0.862	1.036	1.099	1.0	1.989	0.032	2017-10-13	03:25:00	US/Eastern
EDZ	2017-10-13 07:40:00	-0.1	-0.017	0.051	-1.634	-0.048	-0.008	0.022	-1.81	2	0.861	1.036	1.099	1.0	1.989	0.048	2017-10-13	03:40:00	US/Eastern
EDZ	2017-10-13 07:55:00	-0.1	-0.017	0.051	-1.636	-0.047	-0.008	0.022	-1.794	2	0.861	1.036	1.099	1.0	1.989	0.063	2017-10-13	03:55:00	US/Eastern
EDZ	2017-10-13 08:10:00	-0.1	-0.017	0.051	-1.638	-0.047	-0.008	0.022	-1.779	2	0.86	1.036	1.1	1.0	1.989	0.079	2017-10-13	04:10:00	US/Eastern
EDZ	2017-10-13 08:25:00	-0.1	-0.017	0.051	-1.64	-0.046	-0.008	0.022	-1.763	2	0.86	1.036	1.1	1.0	1.989	0.016	2017-10-13	04:25:00	US/Eastern
EDZ	2017-10-13 08:40:00	-0.1	-0.017	0.051	-1.642	-0.046	-0.008	0.022	-1.748	2	0.859	1.037	1.1	1.0	1.989	0.031	2017-10-13	04:40:00	US/Eastern
EDZ	2017-10-13 08:55:00	-0.1	-0.017	0.051	-1.644	-0.045	-0.008	0.022	-1.732	2	0.859	1.037	1.101	1.0	1.989	0.047	2017-10-13	04:55:00	US/Eastern
EDZ	2017-10-13 09:10:00	-0.1	-0.016	0.051	-1.647	-0.045	-0.007	0.022	-1.717	2	0.858	1.037	1.101	1.0	1.989	0.062	2017-10-13	05:10:00	US/Eastern
EDZ	2017-10-13 09:25:00	-0.1	-0.016	0.051	-1.649	-0.044	-0.007	0.022	-1.702	2	0.858	1.037	1.101	1.0	1.989	0.077	2017-10-13	05:25:00	US/Eastern
EDZ	2017-10-13 09:40:00	-0.1	-0.016	0.051	-1.651	-0.044	-0.007	0.022	-1.686	2	0.857	1.037	1.102	1.0	1.989	0.015	2017-10-13	05:40:00	US/Eastern
EDZ	2017-10-13 09:55:00	-0.1	-0.016	0.051	-1.653	-0.043	-0.007	0.022	-1.671	2	0.857	1.038	1.102	1.0	1.989	0.03	2017-10-13	05:55:00	US/Eastern
EDZ	2017-10-13 10:10:00	-0.1	-0.016	0.051	-1.656	-0.043	-0.007	0.022	-1.656	2	0.856	1.038	1.102	1.0	1.989	0.045	2017-10-13	06:10:00	US/Eastern
EDZ	2017-10-13 10:25:00	-0.1	-0.016	0.051	-1.658	-0.043	-0.007	0.021	-1.641	2	0.856	1.038	1.102	1.0	1.989	0.06	2017-10-13	06:25:00	US/Eastern
EDZ	2017-10-13 10:40:00	-0.1	-0.016	0.051	-1.66	-0.042	-0.007	0.021	-1.626	2	0.855	1.038	1.103	1.0	1.989	0.075	2017-10-13	06:40:00	US/Eastern
EDZ	2017-10-13 10:55:00	-0.1	-0.016	0.05	-1.662	-0.042	-0.007	0.021	-1.612	2	0.855	1.038	1.103	1.0	1.989	0.015	2017-10-13	06:55:00	US/Eastern
EDZ	2017-10-13 11:10:00	-0.1	-0.016	0.05	-1.664	-0.041	-0.007	0.021	-1.597	2	0.854	1.039	1.103	1.0	1.989	0.03	2017-10-13	07:10:00	US/Eastern
EDZ	2017-10-13 11:25:00	-0.1	-0.016	0.05	-1.667	-0.041	-0.007	0.021	-1.582	2	0.854	1.039	1.104	1.0	1.989	0.044	2017-10-13	07:25:00	US/Eastern
EDZ	2017-10-13 11:40:00	-0.1	-0.016	0.05	-1.669	-0.04	-0.007	0.021	-1.568	2	0.853	1.039	1.104	1.0	1.989	0.059	2017-10-13	07:40:00	US/Eastern
EDZ	2017-10-13 11:55:00	-0.1	-0.016	0.05	-1.671	-0.04	-0.007	0.021	-1.553	2	0.853	1.039	1.104	1.0	1.989	0.073	2017-10-13	07:55:00	US/Eastern
EDZ	2017-10-13 12:10:00	-0.1	-0.016	0.05	-1.674	-0.04	-0.007	0.021	-1.539	2	0.852	1.039	1.105	1.0	1.989	0.014	2017-10-13	08:10:00	US/Eastern
EDZ	2017-10-13 12:25:00	-0.1	-0.016	0.05	-1.676	-0.039	-0.007	0.021	-1.525	2	0.852	1.039	1.105	1.0	1.989	0.029	2017-10-13	08:25:00	US/Eastern
EDZ	2017-10-13 12:40:00	-0.1	-0.016	0.05	-1.678	-0.039	-0.007	0.021	-1.51	2	0.851	1.04	1.105	1.0	1.989	0.043	2017-10-13	08:40:00	US/Eastern
EDZ	2017-10-13 12:55:00	-0.1	-0.016	0.05	-1.68	-0.038	-0.007	0.021	-1.496	2	0.851	1.04	1.105	1.0	1.989	0.057	2017-10-13	08:55:00	US/Eastern
EDZ	2017-10-13 13:10:00	-0.1	-0.016	0.05	-1.683	-0.038	-0.007	0.021	-1.482	2	0.85	1.04	1.106	1.0	1.941	0.071	2017-10-13	09:10:00	US/Eastern
EDZ	2017-10-13 13:25:00	-0.1	-0.016	0.05	-1.68	-0.038	-0.007	0.021	-1.465	2	0.851	1.04	1.105	1.0	1.941	0.017	2017-10-13	09:25:00	US/Eastern
EDZ	2017-10-13 13:40:00	-0.1	-0.016	0.05	-1.678	-0.037	-0.007	0.021	-1.447	2	0.851	1.041	1.104	1.0	1.941	0.035	2017-10-13	09:40:00	US/Eastern
EDZ	2017-10-13 13:55:00	0.0	-0.011	0.046	0.233	0.0	-0.005	0.02	0.254	1	0.802	1.006	0.197	1.0	1.282	1.736	2017-10-13	09:55:00	US/Eastern
EDZ	2017-10-13 14:10:00	0.0	-0.011	0.046	0.234	0.0	-0.005	0.02	0.255	1	0.802	1.007	0.197	1.0	1.282	1.737	2017-10-13	10:10:00	US/Eastern
EDZ	2017-10-13 14:25:00	0.0	-0.011	0.046	0.235	0.0	-0.005	0.02	0.255	1	0.803	1.007	0.196	1.0	1.282	1.738	2017-10-13	10:25:00	US/Eastern
EDZ	2017-10-13 14:40:00	0.0	-0.011	0.046	0.236	0.0	-0.005	0.02	0.256	1	0.803	1.008	0.195	1.0	1.282	0.001	2017-10-13	10:40:00	US/Eastern
EDZ	2017-10-13 14:55:00	0.0	-0.011	0.046	0.237	0.0	-0.005	0.02	0.257	1	0.804	1.008	0.195	1.0	1.282	0.002	2017-10-13	10:55:00	US/Eastern
EDZ	2017-10-13 15:10:00	0.0	-0.011	0.046	0.238	0.0	-0.005	0.02	0.258	1	0.804	1.008	0.194	1.0	1.282	0.002	2017-10-13	11:10:00	US/Eastern
EDZ	2017-10-13 15:25:00	0.0	-0.011	0.047	0.238	0.0	-0.005	0.02	0.259	1	0.805	1.009	0.194	1.0	1.282	0.003	2017-10-13	11:25:00	US/Eastern
EDZ	2017-10-13 15:40:00	0.0	-0.011	0.047	0.239	0.0	-0.005	0.02	0.259	1	0.805	1.009	0.193	1.0	1.282	0.004	2017-10-13	11:40:00	US/Eastern
EDZ	2017-10-13 15:55:00	0.0	-0.011	0.047	0.24	0.0	-0.005	0.02	0.26	1	0.806	1.009	0.192	1.0	1.282	0.001	2017-10-13	11:55:00	US/Eastern
EDZ	2017-10-13 16:10:00	0.0	-0.011	0.047	0.241	0.0	-0.005	0.02	0.261	1	0.806	1.01	0.192	1.0	1.282	0.002	2017-10-13	12:10:00	US/Eastern
EDZ	2017-10-13 16:25:00	0.0	-0.011	0.047	0.242	0.0	-0.005	0.02	0.262	1	0.807	1.01	0.191	1.0	1.282	0.002	2017-10-13	12:25:00	US/Eastern
EDZ	2017-10-13 16:40:00	0.0	-0.011	0.047	0.243	0.0	-0.005	0.02	0.263	1	0.807	1.011	0.191	1.0	1.282	0.003	2017-10-13	12:40:00	US/Eastern
EDZ	2017-10-13 16:55:00	0.0	-0.011	0.047	0.244	0.0	-0.005	0.02	0.263	1	0.808	1.011	0.19	1.0	1.282	0.004	2017-10-13	12:55:00	US/Eastern
EDZ	2017-10-13 17:10:00	0.0	-0.011	0.047	0.245	0.0	-0.005	0.02	0.264	1	0.808	1.011	0.19	1.0	1.282	0.001	2017-10-13	13:10:00	US/Eastern
EDZ	2017-10-13 17:25:00	0.0	-0.012	0.047	0.245	0.0	-0.005	0.02	0.265	1	0.809	1.012	0.189	1.0	1.282	0.002	2017-10-13	13:25:00	US/Eastern
EDZ	2017-10-13 17:40:00	0.0	-0.012	0.047	0.246	0.0	-0.005	0.02	0.266	1	0.809	1.012	0.188	1.0	1.282	0.002	2017-10-13	13:40:00	US/Eastern
EDZ	2017-10-13 17:55:00	0.0	-0.012	0.047	0.247	0.0	-0.005	0.02	0.267	1	0.81	1.012	0.188	1.0	1.282	0.003	2017-10-13	13:55:00	US/Eastern
EDZ	2017-10-13 18:10:00	0.0	-0.012	0.047	0.248	0.0	-0.005	0.02	0.267	1	0.81	1.013	0.187	1.0	1.282	0.004	2017-10-13	14:10:00	US/Eastern
EDZ	2017-10-13 18:25:00	0.0	-0.012	0.047	0.249	0.0	-0.005	0.02	0.268	1	0.811	1.013	0.187	1.0	1.282	0.001	2017-10-13	14:25:00	US/Eastern
EDZ	2017-10-13 18:40:00	0.0	-0.012	0.047	0.25	0.0	-0.005	0.02	0.269	1	0.811	1.014	0.186	1.0	1.282	0.002	2017-10-13	14:40:00	US/Eastern
EDZ	2017-10-13 18:55:00	0.0	-0.012	0.047	0.251	0.0	-0.005	0.02	0.27	1	0.812	1.014	0.185	1.0	1.282	0.002	2017-10-13	14:55:00	US/Eastern
EDZ	2017-10-13 19:10:00	0.0	-0.012	0.047	0.252	0.0	-0.005	0.02	0.271	1	0.813	1.014	0.185	1.0	1.282	0.003	2017-10-13	15:10:00	US/Eastern
EDZ	2017-10-13 19:25:00	0.0	-0.012	0.047	0.252	0.0	-0.005	0.02	0.271	1	0.813	1.015	0.184	1.0	1.282	0.004	2017-10-13	15:25:00	US/Eastern
EDZ	2017-10-13 19:40:00	0.0	-0.012	0.047	0.253	0.0	-0.005	0.02	0.272	1	0.814	1.015	0.184	1.0	1.282	0.001	2017-10-13	15:40:00	US/Eastern
EDZ	2017-10-13 19:55:00	0.0	-0.012	0.047	0.254	0.0	-0.005	0.02	0.273	1	0.814	1.015	0.183	1.0	1.282	0.002	2017-10-13	15:55:00	US/Eastern
EDZ	2017-10-13 20:10:00	0.0	-0.012	0.047	0.255	0.0	-0.005	0.02	0.274	1	0.815	1.016	0.183	1.0	1.282	0.002	2017-10-13	16:10:00	US/Eastern
EDZ	2017-10-15 11:55:00	0.0	-0.016	0.05	0.312	0.0	-0.007	0.021	0.326	1	0.85	1.04	0.144	1.0	1.401	0.0	2017-10-15	07:55:00	US/Eastern
EDZ	2017-10-15 12:10:00	0.0	-0.016	0.05	0.312	0.0	-0.007	0.021	0.326	1	0.85	1.04	0.144	1.0	1.401	0.0	2017-10-15	08:10:00	US/Eastern
EDZ	2017-10-15 12:25:00	0.0	-0.016	0.05	0.312	0.0	-0.007	0.021	0.326	1	0.85	1.04	0.144	1.0	1.401	0.0	2017-10-15	08:25:00	US/Eastern
EDZ	2017-10-15 12:40:00	0.0	-0.016	0.05	0.312	0.0	-0.007	0.021	0.326	1	0.85	1.04	0.144	1.0	1.401	0.0	2017-10-15	08:40:00	US/Eastern
EDZ	2017-10-15 12:55:00	0.0	-0.016	0.05	0.312	0.0	-0.007	0.021	0.326	1	0.85	1.04	0.144	1.0	1.401	0.0	2017-10-15	08:55:00	US/Eastern
EDZ	2017-10-15 13:10:00	0.0	-0.016	0.05	0.312	0.0	-0.007	0.021	0.326	1	0.85	1.04	0.144	1.0	1.613	0.0	2017-10-15	09:10:00	US/Eastern
EDZ	2017-10-15 13:25:00	0.0	-0.016	0.05	0.311	0.0	-0.007	0.021	0.326	1	0.849	1.039	0.145	1.0	1.613	-0.001	2017-10-15	09:25:00	US/Eastern
EDZ	2017-10-15 13:40:00	0.0	-0.016	0.05	0.31	0.0	-0.007	0.021	0.325	1	0.848	1.038	0.147	1.0	1.613	-0.002	2017-10-15	09:40:00	US/Eastern
EDZ	2017-10-15 13:55:00	0.0	-0.015	0.05	0.309	0.0	-0.007	0.021	0.324	1	0.847	1.036	0.148	1.0	1.613	-0.002	2017-10-15	09:55:00	US/Eastern
EDZ	2017-10-15 14:10:00	0.0	-0.015	0.05	0.308	0.0	-0.007	0.021	0.323	1	0.846	1.035	0.149	1.0	1.613	-0.001	2017-10-15	10:10:00	US/Eastern
EDZ	2017-10-15 14:25:00	0.0	-0.015	0.05	0.308	0.0	-0.007	0.021	0.323	1	0.845	1.034	0.15	1.0	1.613	-0.002	2017-10-15	10:25:00	US/Eastern
EDZ	2017-10-15 14:40:00	0.0	-0.015	0.05	0.307	0.0	-0.007	0.021	0.322	1	0.844	1.033	0.151	1.0	1.613	-0.002	2017-10-15	10:40:00	US/Eastern
EDZ	2017-10-15 14:55:00	0.0	-0.015	0.05	0.306	0.0	-0.007	0.021	0.321	1	0.843	1.031	0.152	1.0	1.613	-0.003	2017-10-15	10:55:00	US/Eastern
EDZ	2017-10-15 15:10:00	0.0	-0.015	0.05	0.305	0.0	-0.007	0.021	0.32	1	0.842	1.03	0.154	1.0	1.613	-0.004	2017-10-15	11:10:00	US/Eastern
EDZ	2017-10-15 15:25:00	0.0	-0.015	0.05	0.304	0.0	-0.007	0.021	0.32	1	0.841	1.029	0.155	1.0	1.613	-0.001	2017-10-15	11:25:00	US/Eastern
EDZ	2017-10-15 15:40:00	0.0	-0.015	0.05	0.304	0.0	-0.007	0.021	0.319	1	0.84	1.028	0.156	1.0	1.613	-0.002	2017-10-15	11:40:00	US/Eastern
EDZ	2017-10-15 15:55:00	0.0	-0.015	0.05	0.303	0.0	-0.007	0.021	0.318	1	0.839	1.026	0.157	1.0	1.613	-0.002	2017-10-15	11:55:00	US/Eastern
EDZ	2017-10-15 16:10:00	0.0	-0.015	0.05	0.302	0.0	-0.007	0.021	0.317	1	0.838	1.025	0.158	1.0	1.613	-0.003	2017-10-15	12:10:00	US/Eastern
EDZ	2017-10-15 16:25:00	0.0	-0.015	0.05	0.301	0.0	-0.007	0.021	0.317	1	0.836	1.024	0.16	1.0	1.613	-0.004	2017-10-15	12:25:00	US/Eastern
EDZ	2017-10-15 16:40:00	0.0	-0.015	0.05	0.3	0.0	-0.007	0.021	0.316	1	0.835	1.023	0.161	1.0	1.613	-0.001	2017-10-15	12:40:00	US/Eastern
EDZ	2017-10-15 16:55:00	0.0	-0.015	0.05	0.299	0.0	-0.007	0.021	0.315	1	0.834	1.022	0.162	1.0	1.613	-0.002	2017-10-15	12:55:00	US/Eastern
EDZ	2017-10-15 17:10:00	0.0	-0.015	0.05	0.299	0.0	-0.007	0.021	0.314	1	0.833	1.02	0.163	1.0	1.613	-0.002	2017-10-15	13:10:00	US/Eastern
EDZ	2017-10-15 17:25:00	0.0	-0.015	0.049	0.298	0.0	-0.007	0.021	0.314	1	0.832	1.019	0.165	1.0	1.613	-0.003	2017-10-15	13:25:00	US/Eastern
EDZ	2017-10-15 17:40:00	0.0	-0.015	0.049	0.297	0.0	-0.006	0.021	0.313	1	0.831	1.018	0.166	1.0	1.613	-0.004	2017-10-15	13:40:00	US/Eastern
EDZ	2017-10-15 17:55:00	0.0	-0.015	0.049	0.296	0.0	-0.006	0.021	0.312	1	0.83	1.016	0.167	1.0	1.613	-0.001	2017-10-15	13:55:00	US/Eastern
EDZ	2017-10-15 18:10:00	0.0	-0.015	0.049	0.295	0.0	-0.006	0.021	0.311	1	0.829	1.015	0.168	1.0	1.613	-0.002	2017-10-15	14:10:00	US/Eastern
EDZ	2017-10-15 18:25:00	0.0	-0.015	0.049	0.295	0.0	-0.006	0.021	0.31	1	0.828	1.014	0.17	1.0	1.613	-0.002	2017-10-15	14:25:00	US/Eastern
EDZ	2017-10-15 18:40:00	0.0	-0.014	0.049	0.294	0.0	-0.006	0.021	0.31	1	0.827	1.013	0.171	1.0	1.613	-0.003	2017-10-15	14:40:00	US/Eastern
EDZ	2017-10-15 18:55:00	0.0	-0.014	0.049	0.293	0.0	-0.006	0.021	0.309	1	0.826	1.011	0.172	1.0	1.613	-0.004	2017-10-15	14:55:00	US/Eastern
EDZ	2017-10-15 19:10:00	0.0	-0.014	0.049	0.292	0.0	-0.006	0.021	0.308	1	0.825	1.01	0.173	1.0	1.613	-0.001	2017-10-15	15:10:00	US/Eastern
EDZ	2017-10-15 19:25:00	0.0	-0.014	0.049	0.291	0.0	-0.006	0.021	0.307	1	0.824	1.009	0.174	1.0	1.613	-0.002	2017-10-15	15:25:00	US/Eastern
EDZ	2017-10-15 19:40:00	0.0	-0.014	0.049	0.29	0.0	-0.006	0.021	0.307	1	0.823	1.008	0.176	1.0	1.613	-0.002	2017-10-15	15:40:00	US/Eastern
EDZ	2017-10-15 19:55:00	0.0	-0.014	0.049	0.29	0.0	-0.006	0.021	0.306	1	0.822	1.006	0.177	1.0	1.613	-0.003	2017-10-15	15:55:00	US/Eastern
EDZ	2017-10-15 20:10:00	0.0	-0.014	0.049	0.289	0.0	-0.006	0.021	0.305	1	0.821	1.005	0.178	1.0	1.613	-0.004	2017-10-15	16:10:00	US/Eastern
EDZ	2017-10-15 20:25:00	0.0	-0.014	0.049	0.288	0.0	-0.006	0.021	0.304	1	0.82	1.004	0.18	1.0	1.613	-0.001	2017-10-15	16:25:00	US/Eastern
EDZ	2017-10-15 20:40:00	0.0	-0.014	0.049	0.287	0.0	-0.006	0.021	0.304	1	0.819	1.002	0.181	1.0	1.613	-0.002	2017-10-15	16:40:00	US/Eastern
EDZ	2017-10-15 20:55:00	0.0	-0.014	0.049	0.286	0.0	-0.006	0.021	0.303	1	0.818	1.001	0.182	1.0	1.613	-0.002	2017-10-15	16:55:00	US/Eastern
EDZ	2017-10-15 21:10:00	0.0	-0.014	0.049	0.285	0.0	-0.006	0.021	0.302	1	0.817	1.0	0.183	1.0	1.613	-0.003	2017-10-15	17:10:00	US/Eastern
EDZ	2017-10-15 21:25:00	0.0	-0.014	0.049	0.285	0.0	-0.006	0.021	0.301	1	0.816	0.999	0.185	1.0	1.613	-0.004	2017-10-15	17:25:00	US/Eastern
EDZ	2017-10-15 21:40:00	0.0	-0.014	0.049	0.284	0.0	-0.006	0.021	0.301	1	0.815	0.997	0.186	1.0	1.613	-0.001	2017-10-15	17:40:00	US/Eastern
EDZ	2017-10-15 21:55:00	0.0	-0.014	0.049	0.283	0.0	-0.006	0.021	0.3	1	0.814	0.996	0.187	1.0	1.613	-0.002	2017-10-15	17:55:00	US/Eastern
EDZ	2017-10-15 22:10:00	0.0	-0.014	0.049	0.282	0.0	-0.006	0.021	0.299	1	0.813	0.995	0.189	1.0	1.613	-0.002	2017-10-15	18:10:00	US/Eastern
EDZ	2017-10-15 22:25:00	0.0	-0.014	0.049	0.281	0.0	-0.006	0.021	0.298	1	0.811	0.993	0.19	1.0	1.613	-0.003	2017-10-15	18:25:00	US/Eastern
EDZ	2017-10-15 22:40:00	0.0	-0.014	0.049	0.28	0.0	-0.006	0.02	0.297	1	0.81	0.992	0.191	1.0	1.613	-0.004	2017-10-15	18:40:00	US/Eastern
EDZ	2017-10-15 22:55:00	0.0	-0.014	0.049	0.28	0.0	-0.006	0.02	0.297	1	0.809	0.991	0.192	1.0	1.613	-0.001	2017-10-15	18:55:00	US/Eastern
EDZ	2017-10-15 23:10:00	0.0	-0.014	0.049	0.279	0.0	-0.006	0.02	0.296	1	0.808	0.989	0.194	1.0	1.613	-0.002	2017-10-15	19:10:00	US/Eastern
EDZ	2017-10-15 23:25:00	0.0	-0.013	0.049	0.278	0.0	-0.006	0.02	0.295	1	0.807	0.988	0.195	1.0	1.613	-0.002	2017-10-15	19:25:00	US/Eastern
EDZ	2017-10-15 23:40:00	0.0	-0.013	0.048	0.277	0.0	-0.006	0.02	0.294	1	0.806	0.987	0.196	1.0	1.613	-0.003	2017-10-15	19:40:00	US/Eastern
EDZ	2017-10-15 23:55:00	0.0	-0.013	0.048	0.276	0.0	-0.006	0.02	0.294	1	0.805	0.985	0.198	1.0	1.613	-0.004	2017-10-15	19:55:00	US/Eastern
EDZ	2017-10-16 00:10:00	0.0	-0.013	0.048	0.275	0.0	-0.006	0.02	0.293	1	0.804	0.984	0.199	1.0	1.613	-0.001	2017-10-15	20:10:00	US/Eastern
EDZ	2017-10-16 00:25:00	0.0	-0.013	0.048	0.275	0.0	-0.006	0.02	0.292	1	0.803	0.983	0.2	1.0	1.613	-0.002	2017-10-15	20:25:00	US/Eastern
EDZ	2017-10-16 00:40:00	0.0	-0.013	0.048	0.274	0.0	-0.006	0.02	0.291	1	0.802	0.981	0.202	1.0	1.613	-0.002	2017-10-15	20:40:00	US/Eastern
EDZ	2017-10-16 00:55:00	0.0	-0.013	0.048	0.273	0.0	-0.006	0.02	0.291	1	0.801	0.98	0.203	1.0	1.613	-0.003	2017-10-15	20:55:00	US/Eastern
EDZ	2017-10-16 01:10:00	0.0	-0.013	0.048	0.272	0.0	-0.006	0.02	0.29	1	0.8	0.979	0.204	1.0	1.613	-0.004	2017-10-15	21:10:00	US/Eastern
EDZ	2017-10-16 01:25:00	0.0	-0.013	0.048	0.271	0.0	-0.006	0.02	0.289	1	0.799	0.977	0.206	1.0	1.613	-0.001	2017-10-15	21:25:00	US/Eastern
EDZ	2017-10-16 01:40:00	0.0	-0.013	0.048	0.27	0.0	-0.006	0.02	0.288	1	0.798	0.976	0.207	1.0	1.613	-0.002	2017-10-15	21:40:00	US/Eastern
EDZ	2017-10-16 01:55:00	0.0	-0.013	0.048	0.27	0.0	-0.006	0.02	0.287	1	0.797	0.975	0.208	1.0	1.613	-0.002	2017-10-15	21:55:00	US/Eastern
EDZ	2017-10-16 02:10:00	0.0	-0.013	0.048	0.269	0.0	-0.006	0.02	0.287	1	0.796	0.973	0.21	1.0	1.613	-0.003	2017-10-15	22:10:00	US/Eastern
EDZ	2017-10-16 02:25:00	0.0	-0.013	0.048	0.268	0.0	-0.006	0.02	0.286	1	0.795	0.972	0.211	1.0	1.613	-0.004	2017-10-15	22:25:00	US/Eastern
EDZ	2017-10-16 02:40:00	0.0	-0.013	0.048	0.267	0.0	-0.006	0.02	0.285	1	0.794	0.971	0.212	1.0	1.613	-0.001	2017-10-15	22:40:00	US/Eastern
EDZ	2017-10-16 02:55:00	0.0	-0.013	0.048	0.266	0.0	-0.006	0.02	0.284	1	0.793	0.969	0.214	1.0	1.613	-0.002	2017-10-15	22:55:00	US/Eastern
EDZ	2017-10-16 03:10:00	0.0	-0.013	0.048	0.265	0.0	-0.006	0.02	0.284	1	0.792	0.968	0.215	1.0	1.613	-0.002	2017-10-15	23:10:00	US/Eastern
EDZ	2017-10-16 03:25:00	0.0	-0.013	0.048	0.264	0.0	-0.006	0.02	0.283	1	0.791	0.966	0.217	1.0	1.613	-0.003	2017-10-15	23:25:00	US/Eastern
EDZ	2017-10-16 03:40:00	0.0	-0.013	0.048	0.264	0.0	-0.006	0.02	0.282	1	0.79	0.965	0.218	1.0	1.613	-0.004	2017-10-15	23:40:00	US/Eastern
EDZ	2017-10-16 03:55:00	0.0	-0.013	0.048	0.263	0.0	-0.006	0.02	0.281	1	0.789	0.964	0.219	1.0	1.613	-0.001	2017-10-15	23:55:00	US/Eastern
EDZ	2017-10-16 04:10:00	0.0	-0.012	0.048	0.262	0.0	-0.006	0.02	0.28	1	0.788	0.962	0.221	1.0	1.613	-0.002	2017-10-16	00:10:00	US/Eastern
EDZ	2017-10-16 04:25:00	0.0	-0.012	0.048	0.261	0.0	-0.006	0.02	0.28	1	0.786	0.961	0.222	1.0	1.613	-0.002	2017-10-16	00:25:00	US/Eastern
EDZ	2017-10-16 04:40:00	0.0	-0.012	0.048	0.26	0.0	-0.006	0.02	0.279	1	0.785	0.96	0.224	1.0	1.613	-0.003	2017-10-16	00:40:00	US/Eastern
EDZ	2017-10-16 04:55:00	0.0	-0.012	0.048	0.259	0.0	-0.006	0.02	0.278	1	0.784	0.958	0.225	1.0	1.613	-0.004	2017-10-16	00:55:00	US/Eastern
EDZ	2017-10-16 05:10:00	0.0	-0.012	0.048	0.258	0.0	-0.006	0.02	0.277	1	0.783	0.957	0.226	1.0	1.613	-0.001	2017-10-16	01:10:00	US/Eastern
EDZ	2017-10-16 05:25:00	0.0	-0.012	0.048	0.258	0.0	-0.006	0.02	0.277	1	0.782	0.955	0.228	1.0	1.613	-0.002	2017-10-16	01:25:00	US/Eastern
EDZ	2017-10-16 05:40:00	0.0	-0.012	0.047	0.257	0.0	-0.006	0.02	0.276	1	0.781	0.954	0.229	1.0	1.613	-0.002	2017-10-16	01:40:00	US/Eastern
EDZ	2017-10-16 05:55:00	0.0	-0.012	0.047	0.256	0.0	-0.006	0.02	0.275	1	0.78	0.953	0.231	1.0	1.613	-0.003	2017-10-16	01:55:00	US/Eastern
EDZ	2017-10-16 06:10:00	0.0	-0.012	0.047	0.255	0.0	-0.006	0.02	0.274	1	0.779	0.951	0.232	1.0	1.613	-0.004	2017-10-16	02:10:00	US/Eastern
EDZ	2017-10-16 06:25:00	0.0	-0.012	0.047	0.254	0.0	-0.005	0.02	0.273	1	0.778	0.95	0.234	1.0	1.613	-0.001	2017-10-16	02:25:00	US/Eastern
EDZ	2017-10-16 06:40:00	0.0	-0.012	0.047	0.253	0.0	-0.005	0.02	0.273	1	0.777	0.948	0.235	1.0	1.613	-0.002	2017-10-16	02:40:00	US/Eastern
EDZ	2017-10-16 06:55:00	0.0	-0.012	0.047	0.252	0.0	-0.005	0.02	0.272	1	0.776	0.947	0.236	1.0	1.613	-0.002	2017-10-16	02:55:00	US/Eastern
EDZ	2017-10-16 07:10:00	0.0	-0.012	0.047	0.252	0.0	-0.005	0.02	0.271	1	0.775	0.946	0.238	1.0	1.613	-0.003	2017-10-16	03:10:00	US/Eastern
EDZ	2017-10-16 07:25:00	0.0	-0.012	0.047	0.251	0.0	-0.005	0.02	0.27	1	0.774	0.944	0.239	1.0	1.613	-0.004	2017-10-16	03:25:00	US/Eastern
