Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BJK.txt

Data for: 2017-01-02 11:40:00 UTC - 2017-12-29 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BJK	2017-09-07 13:25:00	0.117	0.05	0.106	0.633	0.084	0.027	0.056	1.006	2	0.4	0.681	2.351	1.0	2.344	-0.01	2017-09-07	09:25:00	US/Eastern
BJK	2017-09-07 13:40:00	0.117	0.05	0.105	0.636	0.083	0.027	0.056	0.996	1	0.35	0.587	1.107	1.0	1.602	-0.02	2017-09-07	09:40:00	US/Eastern
BJK	2017-09-07 13:55:00	0.117	0.05	0.105	0.639	0.082	0.027	0.055	0.986	1	0.35	0.587	1.107	1.0	1.602	-0.031	2017-09-07	09:55:00	US/Eastern
BJK	2017-09-07 14:10:00	0.117	0.049	0.105	0.643	0.081	0.027	0.055	0.976	1	0.35	0.587	1.107	1.0	1.602	-0.041	2017-09-07	10:10:00	US/Eastern
BJK	2017-09-07 14:25:00	0.117	0.049	0.104	0.646	0.08	0.027	0.055	0.966	1	0.35	0.587	1.107	1.0	1.602	-0.051	2017-09-07	10:25:00	US/Eastern
BJK	2017-09-07 14:40:00	0.117	0.049	0.104	0.649	0.079	0.027	0.055	0.956	1	0.35	0.587	1.107	1.0	1.602	-0.01	2017-09-07	10:40:00	US/Eastern
BJK	2017-09-07 14:55:00	0.117	0.049	0.104	0.653	0.078	0.027	0.055	0.946	1	0.35	0.587	1.107	1.0	1.602	-0.02	2017-09-07	10:55:00	US/Eastern
BJK	2017-09-07 15:10:00	0.117	0.049	0.103	0.656	0.078	0.027	0.054	0.937	1	0.35	0.587	1.107	1.0	1.602	-0.029	2017-09-07	11:10:00	US/Eastern
BJK	2017-09-07 15:25:00	0.117	0.049	0.103	0.66	0.077	0.027	0.054	0.927	1	0.35	0.587	1.107	1.0	1.602	-0.039	2017-09-07	11:25:00	US/Eastern
BJK	2017-09-07 15:40:00	0.117	0.049	0.103	0.663	0.076	0.026	0.054	0.917	1	0.35	0.587	1.107	1.0	1.602	-0.049	2017-09-07	11:40:00	US/Eastern
BJK	2017-09-07 15:55:00	0.117	0.048	0.102	0.667	0.075	0.026	0.054	0.908	1	0.35	0.587	1.107	1.0	1.602	-0.01	2017-09-07	11:55:00	US/Eastern
BJK	2017-09-07 16:10:00	0.117	0.048	0.102	0.67	0.074	0.026	0.054	0.899	1	0.35	0.587	1.107	1.0	1.602	-0.019	2017-09-07	12:10:00	US/Eastern
BJK	2017-09-07 16:25:00	0.117	0.048	0.102	0.674	0.074	0.026	0.053	0.889	1	0.35	0.587	1.107	1.0	1.602	-0.028	2017-09-07	12:25:00	US/Eastern
BJK	2017-09-07 16:40:00	0.117	0.048	0.101	0.677	0.073	0.026	0.053	0.88	1	0.35	0.587	1.107	1.0	1.602	-0.038	2017-09-07	12:40:00	US/Eastern
BJK	2017-09-07 16:55:00	0.117	0.048	0.101	0.681	0.072	0.026	0.053	0.871	1	0.35	0.587	1.107	1.0	1.602	-0.047	2017-09-07	12:55:00	US/Eastern
BJK	2017-09-07 17:10:00	0.117	0.048	0.101	0.685	0.071	0.026	0.053	0.862	1	0.35	0.587	1.107	1.0	1.602	-0.009	2017-09-07	13:10:00	US/Eastern
BJK	2017-09-07 17:25:00	0.117	0.047	0.101	0.688	0.071	0.026	0.053	0.853	1	0.35	0.587	1.107	1.0	1.602	-0.018	2017-09-07	13:25:00	US/Eastern
BJK	2017-09-07 17:40:00	0.117	0.047	0.1	0.692	0.07	0.026	0.053	0.844	1	0.35	0.587	1.107	1.0	1.602	-0.027	2017-09-07	13:40:00	US/Eastern
BJK	2017-09-07 17:55:00	0.117	0.047	0.1	0.696	0.069	0.026	0.052	0.835	1	0.35	0.587	1.107	1.0	1.602	-0.036	2017-09-07	13:55:00	US/Eastern
BJK	2017-09-07 18:10:00	0.117	0.047	0.1	0.699	0.069	0.025	0.052	0.826	1	0.35	0.587	1.107	1.0	1.602	-0.045	2017-09-07	14:10:00	US/Eastern
BJK	2017-09-07 18:25:00	0.117	0.047	0.099	0.703	0.068	0.025	0.052	0.817	1	0.35	0.587	1.107	1.0	1.602	-0.009	2017-09-07	14:25:00	US/Eastern
BJK	2017-09-07 18:40:00	0.117	0.047	0.099	0.707	0.067	0.025	0.052	0.808	1	0.35	0.587	1.107	1.0	1.602	-0.017	2017-09-07	14:40:00	US/Eastern
BJK	2017-09-07 18:55:00	0.117	0.047	0.099	0.711	0.066	0.025	0.052	0.8	1	0.35	0.587	1.107	1.0	1.602	-0.026	2017-09-07	14:55:00	US/Eastern
BJK	2017-09-07 19:10:00	0.117	0.046	0.098	0.715	0.066	0.025	0.051	0.791	1	0.35	0.587	1.107	1.0	1.602	-0.035	2017-09-07	15:10:00	US/Eastern
BJK	2017-09-07 19:25:00	0.117	0.046	0.098	0.719	0.065	0.025	0.051	0.783	1	0.35	0.587	1.107	1.0	1.602	-0.043	2017-09-07	15:25:00	US/Eastern
BJK	2017-09-07 19:40:00	0.117	0.046	0.098	0.723	0.064	0.025	0.051	0.774	1	0.35	0.587	1.107	1.0	1.602	-0.008	2017-09-07	15:40:00	US/Eastern
BJK	2017-09-07 19:55:00	0.117	0.046	0.097	0.727	0.064	0.025	0.051	0.766	1	0.35	0.587	1.107	1.0	1.602	-0.017	2017-09-07	15:55:00	US/Eastern
BJK	2017-09-07 20:10:00	0.117	0.046	0.097	0.731	0.063	0.025	0.051	0.758	1	0.35	0.587	1.107	1.0	1.602	-0.025	2017-09-07	16:10:00	US/Eastern
BJK	2017-09-07 20:25:00	0.117	0.046	0.097	0.735	0.062	0.025	0.05	0.75	1	0.35	0.587	1.107	1.0	1.602	-0.033	2017-09-07	16:25:00	US/Eastern
BJK	2017-09-07 20:40:00	0.117	0.046	0.096	0.739	0.062	0.024	0.05	0.741	1	0.35	0.587	1.107	1.0	1.602	-0.041	2017-09-07	16:40:00	US/Eastern
BJK	2017-09-07 20:55:00	0.117	0.045	0.096	0.743	0.061	0.024	0.05	0.733	1	0.35	0.587	1.107	1.0	1.602	-0.008	2017-09-07	16:55:00	US/Eastern
BJK	2017-09-07 21:10:00	0.117	0.045	0.095	0.748	0.06	0.024	0.05	0.725	1	0.35	0.587	1.107	1.0	1.602	-0.016	2017-09-07	17:10:00	US/Eastern
BJK	2017-09-07 21:25:00	0.117	0.045	0.095	0.752	0.06	0.024	0.05	0.717	1	0.35	0.587	1.107	1.0	1.602	-0.024	2017-09-07	17:25:00	US/Eastern
BJK	2017-09-07 21:40:00	0.117	0.045	0.095	0.756	0.059	0.024	0.049	0.71	1	0.35	0.587	1.107	1.0	1.602	-0.032	2017-09-07	17:40:00	US/Eastern
BJK	2017-09-07 21:55:00	0.117	0.045	0.094	0.761	0.059	0.024	0.049	0.702	1	0.35	0.587	1.107	1.0	1.602	-0.04	2017-09-07	17:55:00	US/Eastern
BJK	2017-09-07 22:10:00	0.117	0.045	0.094	0.765	0.058	0.024	0.049	0.694	1	0.35	0.587	1.107	1.0	1.602	-0.008	2017-09-07	18:10:00	US/Eastern
BJK	2017-09-07 22:25:00	0.117	0.045	0.094	0.77	0.057	0.024	0.049	0.686	1	0.35	0.587	1.107	1.0	1.602	-0.015	2017-09-07	18:25:00	US/Eastern
BJK	2017-09-07 22:40:00	0.117	0.044	0.093	0.774	0.057	0.024	0.049	0.679	1	0.35	0.587	1.107	1.0	1.602	-0.023	2017-09-07	18:40:00	US/Eastern
BJK	2017-09-07 22:55:00	0.117	0.044	0.093	0.779	0.056	0.024	0.049	0.671	1	0.35	0.587	1.107	1.0	1.602	-0.03	2017-09-07	18:55:00	US/Eastern
BJK	2017-09-07 23:10:00	0.117	0.044	0.093	0.783	0.056	0.024	0.048	0.664	1	0.35	0.587	1.107	1.0	1.602	-0.038	2017-09-07	19:10:00	US/Eastern
BJK	2017-09-07 23:25:00	0.117	0.044	0.092	0.788	0.055	0.023	0.048	0.657	1	0.35	0.587	1.107	1.0	1.602	-0.007	2017-09-07	19:25:00	US/Eastern
BJK	2017-09-07 23:40:00	0.117	0.044	0.092	0.793	0.054	0.023	0.048	0.649	1	0.35	0.587	1.107	1.0	1.602	-0.015	2017-09-07	19:40:00	US/Eastern
BJK	2017-09-07 23:55:00	0.117	0.044	0.092	0.797	0.054	0.023	0.048	0.642	1	0.35	0.587	1.107	1.0	1.602	-0.022	2017-09-07	19:55:00	US/Eastern
BJK	2017-09-08 00:10:00	0.117	0.043	0.091	0.802	0.053	0.023	0.048	0.635	1	0.35	0.587	1.107	1.0	1.602	-0.029	2017-09-07	20:10:00	US/Eastern
BJK	2017-09-08 00:25:00	0.117	0.043	0.091	0.807	0.053	0.023	0.047	0.628	1	0.35	0.587	1.107	1.0	1.602	-0.036	2017-09-07	20:25:00	US/Eastern
BJK	2017-09-08 00:40:00	0.117	0.043	0.09	0.812	0.052	0.023	0.047	0.621	1	0.35	0.587	1.107	1.0	1.602	-0.007	2017-09-07	20:40:00	US/Eastern
BJK	2017-09-08 00:55:00	0.117	0.043	0.09	0.817	0.052	0.023	0.047	0.614	1	0.35	0.587	1.107	1.0	1.602	-0.014	2017-09-07	20:55:00	US/Eastern
BJK	2017-09-08 01:10:00	0.117	0.043	0.09	0.822	0.051	0.023	0.047	0.607	1	0.35	0.587	1.107	1.0	1.602	-0.021	2017-09-07	21:10:00	US/Eastern
BJK	2017-09-08 01:25:00	0.117	0.043	0.089	0.827	0.051	0.023	0.047	0.6	1	0.35	0.587	1.107	1.0	1.602	-0.028	2017-09-07	21:25:00	US/Eastern
BJK	2017-09-08 01:40:00	0.117	0.043	0.089	0.832	0.05	0.023	0.046	0.593	1	0.35	0.587	1.107	1.0	1.602	-0.035	2017-09-07	21:40:00	US/Eastern
BJK	2017-09-08 01:55:00	0.117	0.042	0.089	0.837	0.05	0.023	0.046	0.586	1	0.35	0.587	1.107	1.0	1.602	-0.007	2017-09-07	21:55:00	US/Eastern
BJK	2017-09-08 02:10:00	0.117	0.042	0.088	0.843	0.049	0.022	0.046	0.579	1	0.35	0.587	1.107	1.0	1.602	-0.013	2017-09-07	22:10:00	US/Eastern
BJK	2017-09-08 02:25:00	0.117	0.042	0.088	0.848	0.049	0.022	0.046	0.573	1	0.35	0.587	1.107	1.0	1.602	-0.02	2017-09-07	22:25:00	US/Eastern
BJK	2017-09-08 02:40:00	0.117	0.042	0.087	0.853	0.048	0.022	0.046	0.566	1	0.35	0.587	1.107	1.0	1.602	-0.027	2017-09-07	22:40:00	US/Eastern
BJK	2017-09-08 02:55:00	0.117	0.042	0.087	0.859	0.048	0.022	0.045	0.56	1	0.35	0.587	1.107	1.0	1.602	-0.033	2017-09-07	22:55:00	US/Eastern
BJK	2017-09-08 03:10:00	0.117	0.042	0.087	0.864	0.047	0.022	0.045	0.553	1	0.35	0.587	1.107	1.0	1.602	-0.006	2017-09-07	23:10:00	US/Eastern
BJK	2017-09-08 03:25:00	0.117	0.042	0.086	0.87	0.047	0.022	0.045	0.547	1	0.35	0.587	1.107	1.0	1.602	-0.013	2017-09-07	23:25:00	US/Eastern
BJK	2017-09-08 03:40:00	0.117	0.041	0.086	0.876	0.046	0.022	0.045	0.54	1	0.35	0.587	1.107	1.0	1.602	-0.019	2017-09-07	23:40:00	US/Eastern
BJK	2017-09-08 03:55:00	0.117	0.041	0.086	0.881	0.046	0.022	0.045	0.534	1	0.35	0.587	1.107	1.0	1.602	-0.026	2017-09-07	23:55:00	US/Eastern
BJK	2017-09-08 04:10:00	0.117	0.041	0.085	0.887	0.045	0.022	0.044	0.528	1	0.35	0.587	1.107	1.0	1.602	-0.032	2017-09-08	00:10:00	US/Eastern
BJK	2017-09-08 04:25:00	0.117	0.041	0.085	0.893	0.045	0.022	0.044	0.522	1	0.35	0.587	1.107	1.0	1.602	-0.006	2017-09-08	00:25:00	US/Eastern
BJK	2017-09-08 04:40:00	0.117	0.041	0.084	0.899	0.044	0.022	0.044	0.516	1	0.35	0.587	1.107	1.0	1.602	-0.012	2017-09-08	00:40:00	US/Eastern
BJK	2017-09-08 04:55:00	0.117	0.041	0.084	0.905	0.044	0.021	0.044	0.51	1	0.35	0.587	1.107	1.0	1.602	-0.018	2017-09-08	00:55:00	US/Eastern
BJK	2017-09-08 05:10:00	0.117	0.041	0.084	0.911	0.043	0.021	0.044	0.504	1	0.35	0.587	1.107	1.0	1.602	-0.024	2017-09-08	01:10:00	US/Eastern
BJK	2017-09-20 07:40:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	03:40:00	US/Eastern
BJK	2017-09-20 07:55:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	03:55:00	US/Eastern
BJK	2017-09-20 08:10:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	04:10:00	US/Eastern
BJK	2017-09-20 08:25:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	04:25:00	US/Eastern
BJK	2017-09-20 08:40:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	04:40:00	US/Eastern
BJK	2017-09-20 08:55:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	04:55:00	US/Eastern
BJK	2017-09-20 09:10:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	05:10:00	US/Eastern
BJK	2017-09-20 09:25:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	05:25:00	US/Eastern
BJK	2017-09-20 09:40:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	05:40:00	US/Eastern
BJK	2017-09-20 09:55:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	05:55:00	US/Eastern
BJK	2017-09-20 10:10:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	06:10:00	US/Eastern
BJK	2017-09-20 10:25:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	06:25:00	US/Eastern
BJK	2017-09-20 10:40:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	06:40:00	US/Eastern
BJK	2017-09-20 10:55:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	06:55:00	US/Eastern
BJK	2017-09-20 11:10:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	07:10:00	US/Eastern
BJK	2017-09-20 11:25:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	07:25:00	US/Eastern
BJK	2017-09-20 11:40:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	07:40:00	US/Eastern
BJK	2017-09-20 11:55:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	07:55:00	US/Eastern
BJK	2017-09-20 12:10:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	08:10:00	US/Eastern
BJK	2017-09-20 12:25:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	08:25:00	US/Eastern
BJK	2017-09-20 12:40:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	08:40:00	US/Eastern
BJK	2017-09-20 12:55:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.912	0.0	2017-09-20	08:55:00	US/Eastern
BJK	2017-09-20 13:10:00	0.0	0.012	0.038	-0.329	0.0	0.01	0.03	-0.325	1	0.25	0.55	1.363	1.0	1.984	0.0	2017-09-20	09:10:00	US/Eastern
BJK	2017-09-20 13:25:00	0.0	0.012	0.038	-0.328	0.0	0.01	0.03	-0.324	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	09:25:00	US/Eastern
BJK	2017-09-20 13:40:00	0.0	0.012	0.038	-0.327	0.0	0.01	0.03	-0.323	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	09:40:00	US/Eastern
BJK	2017-09-20 13:55:00	0.0	0.012	0.038	-0.326	0.0	0.01	0.029	-0.322	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	09:55:00	US/Eastern
BJK	2017-09-20 14:10:00	0.0	0.012	0.038	-0.325	0.0	0.009	0.029	-0.321	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	10:10:00	US/Eastern
BJK	2017-09-20 14:25:00	0.0	0.012	0.037	-0.324	0.0	0.009	0.029	-0.32	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	10:25:00	US/Eastern
BJK	2017-09-20 14:40:00	0.0	0.012	0.037	-0.323	0.0	0.009	0.029	-0.319	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	10:40:00	US/Eastern
BJK	2017-09-20 14:55:00	0.0	0.012	0.037	-0.322	0.0	0.009	0.029	-0.319	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	10:55:00	US/Eastern
BJK	2017-09-20 15:10:00	0.0	0.012	0.037	-0.321	0.0	0.009	0.029	-0.318	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	11:10:00	US/Eastern
BJK	2017-09-20 15:25:00	0.0	0.012	0.037	-0.32	0.0	0.009	0.029	-0.317	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	11:25:00	US/Eastern
BJK	2017-09-20 15:40:00	0.0	0.012	0.037	-0.32	0.0	0.009	0.029	-0.316	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	11:40:00	US/Eastern
BJK	2017-09-20 15:55:00	0.0	0.012	0.037	-0.319	0.0	0.009	0.029	-0.315	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	11:55:00	US/Eastern
BJK	2017-09-20 16:10:00	0.0	0.012	0.037	-0.318	0.0	0.009	0.029	-0.314	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	12:10:00	US/Eastern
BJK	2017-09-20 16:25:00	0.0	0.012	0.037	-0.317	0.0	0.009	0.029	-0.313	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	12:25:00	US/Eastern
BJK	2017-09-20 16:40:00	0.0	0.012	0.037	-0.316	0.0	0.009	0.028	-0.312	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	12:40:00	US/Eastern
BJK	2017-09-20 16:55:00	0.0	0.011	0.036	-0.315	0.0	0.009	0.028	-0.311	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	12:55:00	US/Eastern
BJK	2017-09-20 17:10:00	0.0	0.011	0.036	-0.314	0.0	0.009	0.028	-0.31	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	13:10:00	US/Eastern
BJK	2017-09-20 17:25:00	0.0	0.011	0.036	-0.313	0.0	0.009	0.028	-0.309	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	13:25:00	US/Eastern
BJK	2017-09-20 17:40:00	0.0	0.011	0.036	-0.312	0.0	0.009	0.028	-0.308	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	13:40:00	US/Eastern
BJK	2017-09-20 17:55:00	0.0	0.011	0.036	-0.311	0.0	0.009	0.028	-0.307	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	13:55:00	US/Eastern
BJK	2017-09-20 18:10:00	0.0	0.011	0.036	-0.31	0.0	0.009	0.028	-0.306	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	14:10:00	US/Eastern
BJK	2017-09-20 18:25:00	0.0	0.011	0.036	-0.309	0.0	0.008	0.028	-0.305	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	14:25:00	US/Eastern
BJK	2017-09-20 18:40:00	0.0	0.011	0.036	-0.308	0.0	0.008	0.028	-0.304	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	14:40:00	US/Eastern
BJK	2017-09-20 18:55:00	0.0	0.011	0.036	-0.307	0.0	0.008	0.028	-0.303	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	14:55:00	US/Eastern
BJK	2017-09-20 19:10:00	0.0	0.011	0.035	-0.306	0.0	0.008	0.028	-0.302	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	15:10:00	US/Eastern
BJK	2017-09-20 19:25:00	0.0	0.011	0.035	-0.305	0.0	0.008	0.027	-0.301	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	15:25:00	US/Eastern
BJK	2017-09-20 19:40:00	0.0	0.011	0.035	-0.304	0.0	0.008	0.027	-0.3	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	15:40:00	US/Eastern
BJK	2017-09-20 19:55:00	0.0	0.011	0.035	-0.303	0.0	0.008	0.027	-0.299	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	15:55:00	US/Eastern
BJK	2017-09-20 20:10:00	0.0	0.011	0.035	-0.302	0.0	0.008	0.027	-0.298	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	16:10:00	US/Eastern
BJK	2017-09-20 20:25:00	0.0	0.011	0.035	-0.301	0.0	0.008	0.027	-0.297	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	16:25:00	US/Eastern
BJK	2017-09-20 20:40:00	0.0	0.01	0.035	-0.3	0.0	0.008	0.027	-0.297	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	16:40:00	US/Eastern
BJK	2017-09-20 20:55:00	0.0	0.01	0.035	-0.299	0.0	0.008	0.027	-0.296	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	16:55:00	US/Eastern
BJK	2017-09-20 21:10:00	0.0	0.01	0.035	-0.298	0.0	0.008	0.027	-0.295	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	17:10:00	US/Eastern
BJK	2017-09-20 21:25:00	0.0	0.01	0.034	-0.297	0.0	0.008	0.027	-0.294	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	17:25:00	US/Eastern
BJK	2017-09-20 21:40:00	0.0	0.01	0.034	-0.296	0.0	0.008	0.027	-0.293	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	17:40:00	US/Eastern
BJK	2017-09-20 21:55:00	0.0	0.01	0.034	-0.295	0.0	0.008	0.026	-0.292	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	17:55:00	US/Eastern
BJK	2017-09-20 22:10:00	0.0	0.01	0.034	-0.294	0.0	0.008	0.026	-0.291	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	18:10:00	US/Eastern
BJK	2017-09-20 22:25:00	0.0	0.01	0.034	-0.293	0.0	0.008	0.026	-0.29	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	18:25:00	US/Eastern
BJK	2017-09-20 22:40:00	0.0	0.01	0.034	-0.292	0.0	0.008	0.026	-0.289	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	18:40:00	US/Eastern
BJK	2017-09-20 22:55:00	0.0	0.01	0.034	-0.291	0.0	0.007	0.026	-0.288	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	18:55:00	US/Eastern
BJK	2017-09-20 23:10:00	0.0	0.01	0.034	-0.29	0.0	0.007	0.026	-0.287	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	19:10:00	US/Eastern
BJK	2017-09-20 23:25:00	0.0	0.01	0.034	-0.289	0.0	0.007	0.026	-0.286	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	19:25:00	US/Eastern
BJK	2017-09-20 23:40:00	0.0	0.01	0.033	-0.288	0.0	0.007	0.026	-0.285	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	19:40:00	US/Eastern
BJK	2017-09-20 23:55:00	0.0	0.01	0.033	-0.287	0.0	0.007	0.026	-0.284	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	19:55:00	US/Eastern
BJK	2017-09-21 00:10:00	0.0	0.01	0.033	-0.286	0.0	0.007	0.025	-0.283	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	20:10:00	US/Eastern
BJK	2017-09-21 00:25:00	0.0	0.009	0.033	-0.285	0.0	0.007	0.025	-0.282	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	20:25:00	US/Eastern
BJK	2017-09-21 00:40:00	0.0	0.009	0.033	-0.284	0.0	0.007	0.025	-0.281	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	20:40:00	US/Eastern
BJK	2017-09-21 00:55:00	0.0	0.009	0.033	-0.283	0.0	0.007	0.025	-0.28	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	20:55:00	US/Eastern
BJK	2017-09-21 01:10:00	0.0	0.009	0.033	-0.282	0.0	0.007	0.025	-0.279	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	21:10:00	US/Eastern
BJK	2017-09-21 01:25:00	0.0	0.009	0.033	-0.281	0.0	0.007	0.025	-0.278	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	21:25:00	US/Eastern
BJK	2017-09-21 01:40:00	0.0	0.009	0.032	-0.28	0.0	0.007	0.025	-0.277	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	21:40:00	US/Eastern
BJK	2017-09-21 01:55:00	0.0	0.009	0.032	-0.279	0.0	0.007	0.025	-0.276	1	0.25	0.55	1.363	1.0	1.984	0.003	2017-09-20	21:55:00	US/Eastern
BJK	2017-09-21 02:10:00	0.0	0.009	0.032	-0.278	0.0	0.007	0.025	-0.275	1	0.25	0.55	1.363	1.0	1.984	0.004	2017-09-20	22:10:00	US/Eastern
BJK	2017-09-21 02:25:00	0.0	0.009	0.032	-0.277	0.0	0.007	0.025	-0.274	1	0.25	0.55	1.363	1.0	1.984	0.005	2017-09-20	22:25:00	US/Eastern
BJK	2017-09-21 02:40:00	0.0	0.009	0.032	-0.276	0.0	0.007	0.024	-0.273	1	0.25	0.55	1.363	1.0	1.984	0.001	2017-09-20	22:40:00	US/Eastern
BJK	2017-09-21 02:55:00	0.0	0.009	0.032	-0.275	0.0	0.007	0.024	-0.272	1	0.25	0.55	1.363	1.0	1.984	0.002	2017-09-20	22:55:00	US/Eastern
