Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWL.txt

Data for: 2017-01-04 21:40:00 UTC - 2017-10-25 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWL	2017-10-10 03:10:00	0.025	0.005	0.01	1.949	0.018	0.002	0.005	2.959	1	0.2	0.41	1.949	1.0	2.575	-0.035	2017-10-09	23:10:00	US/Eastern
GWL	2017-10-10 03:25:00	0.025	0.005	0.01	1.949	0.017	0.002	0.005	2.942	1	0.2	0.41	1.949	1.0	2.575	-0.052	2017-10-09	23:25:00	US/Eastern
GWL	2017-10-10 03:40:00	0.025	0.005	0.01	1.949	0.017	0.002	0.005	2.924	1	0.2	0.41	1.949	1.0	2.575	-0.07	2017-10-09	23:40:00	US/Eastern
GWL	2017-10-10 03:55:00	0.025	0.005	0.01	1.949	0.017	0.002	0.005	2.906	1	0.2	0.41	1.949	1.0	2.575	-0.088	2017-10-09	23:55:00	US/Eastern
GWL	2017-10-10 04:10:00	0.025	0.005	0.01	1.949	0.017	0.002	0.005	2.889	1	0.2	0.41	1.949	1.0	2.575	-0.018	2017-10-10	00:10:00	US/Eastern
GWL	2017-10-10 04:25:00	0.025	0.005	0.01	1.949	0.017	0.002	0.005	2.871	1	0.2	0.41	1.949	1.0	2.575	-0.036	2017-10-10	00:25:00	US/Eastern
GWL	2017-10-10 04:40:00	0.025	0.005	0.01	1.949	0.016	0.002	0.005	2.853	1	0.2	0.41	1.949	1.0	2.575	-0.054	2017-10-10	00:40:00	US/Eastern
GWL	2017-10-10 04:55:00	0.025	0.005	0.01	1.949	0.016	0.002	0.005	2.835	1	0.2	0.41	1.949	1.0	2.575	-0.072	2017-10-10	00:55:00	US/Eastern
GWL	2017-10-10 05:10:00	0.025	0.005	0.01	1.949	0.016	0.002	0.005	2.816	1	0.2	0.41	1.949	1.0	2.575	-0.09	2017-10-10	01:10:00	US/Eastern
GWL	2017-10-10 05:25:00	0.025	0.005	0.01	1.949	0.016	0.002	0.005	2.798	1	0.2	0.41	1.949	1.0	2.575	-0.018	2017-10-10	01:25:00	US/Eastern
GWL	2017-10-10 05:40:00	0.025	0.005	0.01	1.949	0.016	0.002	0.005	2.78	1	0.2	0.41	1.949	1.0	2.575	-0.037	2017-10-10	01:40:00	US/Eastern
GWL	2017-10-10 05:55:00	0.025	0.005	0.01	1.949	0.016	0.002	0.005	2.761	1	0.2	0.41	1.949	1.0	2.575	-0.055	2017-10-10	01:55:00	US/Eastern
GWL	2017-10-10 06:10:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.743	1	0.2	0.41	1.949	1.0	2.575	-0.074	2017-10-10	02:10:00	US/Eastern
GWL	2017-10-10 06:25:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.724	1	0.2	0.41	1.949	1.0	2.575	-0.092	2017-10-10	02:25:00	US/Eastern
GWL	2017-10-10 06:40:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.705	1	0.2	0.41	1.949	1.0	2.575	-0.019	2017-10-10	02:40:00	US/Eastern
GWL	2017-10-10 06:55:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.687	1	0.2	0.41	1.949	1.0	2.575	-0.037	2017-10-10	02:55:00	US/Eastern
GWL	2017-10-10 07:10:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.668	1	0.2	0.41	1.949	1.0	2.575	-0.056	2017-10-10	03:10:00	US/Eastern
GWL	2017-10-10 07:25:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.649	1	0.2	0.41	1.949	1.0	2.575	-0.075	2017-10-10	03:25:00	US/Eastern
GWL	2017-10-10 07:40:00	0.025	0.005	0.01	1.949	0.015	0.002	0.005	2.63	1	0.2	0.41	1.949	1.0	2.575	-0.094	2017-10-10	03:40:00	US/Eastern
GWL	2017-10-10 07:55:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.611	1	0.2	0.41	1.949	1.0	2.575	-0.019	2017-10-10	03:55:00	US/Eastern
GWL	2017-10-10 08:10:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.592	1	0.2	0.41	1.949	1.0	2.575	-0.038	2017-10-10	04:10:00	US/Eastern
GWL	2017-10-10 08:25:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.573	1	0.2	0.41	1.949	1.0	2.575	-0.057	2017-10-10	04:25:00	US/Eastern
GWL	2017-10-10 08:40:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.554	1	0.2	0.41	1.949	1.0	2.575	-0.076	2017-10-10	04:40:00	US/Eastern
GWL	2017-10-10 08:55:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.535	1	0.2	0.41	1.949	1.0	2.575	-0.096	2017-10-10	04:55:00	US/Eastern
GWL	2017-10-10 09:10:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.515	1	0.2	0.41	1.949	1.0	2.575	-0.019	2017-10-10	05:10:00	US/Eastern
GWL	2017-10-10 09:25:00	0.025	0.005	0.01	1.949	0.014	0.002	0.005	2.496	1	0.2	0.41	1.949	1.0	2.575	-0.039	2017-10-10	05:25:00	US/Eastern
GWL	2017-10-10 09:40:00	0.025	0.005	0.01	1.949	0.013	0.002	0.005	2.477	1	0.2	0.41	1.949	1.0	2.575	-0.058	2017-10-10	05:40:00	US/Eastern
GWL	2017-10-10 09:55:00	0.025	0.005	0.01	1.949	0.013	0.002	0.005	2.457	1	0.2	0.41	1.949	1.0	2.575	-0.077	2017-10-10	05:55:00	US/Eastern
GWL	2017-10-10 10:10:00	0.025	0.005	0.01	1.949	0.013	0.002	0.004	2.438	1	0.2	0.41	1.949	1.0	2.575	-0.097	2017-10-10	06:10:00	US/Eastern
GWL	2017-10-10 10:25:00	0.025	0.005	0.01	1.949	0.013	0.002	0.004	2.419	1	0.2	0.41	1.949	1.0	2.575	-0.019	2017-10-10	06:25:00	US/Eastern
GWL	2017-10-10 10:40:00	0.025	0.005	0.01	1.949	0.013	0.002	0.004	2.399	1	0.2	0.41	1.949	1.0	2.575	-0.039	2017-10-10	06:40:00	US/Eastern
GWL	2017-10-10 10:55:00	0.025	0.005	0.01	1.949	0.013	0.002	0.004	2.38	1	0.2	0.41	1.949	1.0	2.575	-0.058	2017-10-10	06:55:00	US/Eastern
GWL	2017-10-10 11:10:00	0.025	0.005	0.01	1.949	0.013	0.002	0.004	2.36	1	0.2	0.41	1.949	1.0	2.575	-0.078	2017-10-10	07:10:00	US/Eastern
GWL	2017-10-10 11:25:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.341	1	0.2	0.41	1.949	1.0	2.575	-0.097	2017-10-10	07:25:00	US/Eastern
GWL	2017-10-10 11:40:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.321	1	0.2	0.41	1.949	1.0	2.575	-0.019	2017-10-10	07:40:00	US/Eastern
GWL	2017-10-10 11:55:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.302	1	0.2	0.41	1.949	1.0	2.575	-0.039	2017-10-10	07:55:00	US/Eastern
GWL	2017-10-10 12:10:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.282	1	0.2	0.41	1.949	1.0	2.575	-0.058	2017-10-10	08:10:00	US/Eastern
GWL	2017-10-10 12:25:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.263	1	0.2	0.41	1.949	1.0	2.575	-0.078	2017-10-10	08:25:00	US/Eastern
GWL	2017-10-10 12:40:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.243	1	0.2	0.41	1.949	1.0	2.575	-0.097	2017-10-10	08:40:00	US/Eastern
GWL	2017-10-10 12:55:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.224	1	0.2	0.41	1.949	1.0	2.575	-0.019	2017-10-10	08:55:00	US/Eastern
GWL	2017-10-10 13:10:00	0.025	0.005	0.01	1.949	0.012	0.002	0.004	2.205	1	0.2	0.41	1.949	1.0	2.303	-0.039	2017-10-10	09:10:00	US/Eastern
GWL	2017-10-10 13:25:00	0.025	0.005	0.01	1.946	0.011	0.002	0.004	2.181	1	0.201	0.411	1.946	1.0	2.303	-0.063	2017-10-10	09:25:00	US/Eastern
GWL	2017-10-10 13:40:00	0.025	0.005	0.01	1.943	0.011	0.002	0.004	2.157	1	0.201	0.411	1.943	1.0	2.303	-0.086	2017-10-10	09:40:00	US/Eastern
GWL	2017-10-10 13:55:00	0.025	0.005	0.01	1.94	0.011	0.002	0.004	2.134	1	0.202	0.412	1.94	1.0	2.303	-0.11	2017-10-10	09:55:00	US/Eastern
GWL	2017-10-10 14:10:00	0.025	0.005	0.01	1.937	0.011	0.002	0.004	2.11	1	0.202	0.412	1.937	1.0	2.303	-0.024	2017-10-10	10:10:00	US/Eastern
GWL	2017-10-10 14:25:00	0.025	0.005	0.01	1.934	0.011	0.002	0.004	2.087	1	0.203	0.412	1.934	1.0	2.303	-0.047	2017-10-10	10:25:00	US/Eastern
GWL	2017-10-10 14:40:00	0.025	0.005	0.01	1.931	0.011	0.002	0.004	2.063	1	0.203	0.413	1.931	1.0	2.303	-0.07	2017-10-10	10:40:00	US/Eastern
GWL	2017-10-10 14:55:00	0.05	0.006	0.014	3.165	0.036	0.003	0.008	3.814	2	0.254	0.552	3.165	0.5	3.166	1.681	2017-10-10	10:55:00	US/Eastern
GWL	2017-10-10 15:10:00	0.05	0.006	0.014	3.162	0.035	0.003	0.008	3.805	2	0.254	0.552	3.162	0.5	3.166	1.671	2017-10-10	11:10:00	US/Eastern
GWL	2017-10-10 15:25:00	0.05	0.006	0.014	3.16	0.035	0.003	0.008	3.795	2	0.255	0.552	3.16	0.5	3.166	-0.01	2017-10-10	11:25:00	US/Eastern
GWL	2017-10-10 15:40:00	0.05	0.006	0.014	3.158	0.035	0.003	0.008	3.785	2	0.255	0.553	3.158	0.5	3.166	-0.02	2017-10-10	11:40:00	US/Eastern
GWL	2017-10-10 15:55:00	0.05	0.006	0.014	3.155	0.034	0.003	0.008	3.775	2	0.256	0.553	3.155	0.5	3.166	-0.03	2017-10-10	11:55:00	US/Eastern
GWL	2017-10-10 16:10:00	0.05	0.006	0.014	3.153	0.034	0.003	0.008	3.764	2	0.256	0.553	3.153	0.5	3.166	-0.041	2017-10-10	12:10:00	US/Eastern
GWL	2017-10-10 16:25:00	0.05	0.006	0.014	3.151	0.033	0.003	0.008	3.753	2	0.257	0.553	3.151	0.5	3.166	-0.051	2017-10-10	12:25:00	US/Eastern
GWL	2017-10-10 16:40:00	0.05	0.006	0.014	3.148	0.033	0.003	0.008	3.743	2	0.257	0.554	3.148	0.5	3.166	-0.011	2017-10-10	12:40:00	US/Eastern
GWL	2017-10-10 16:55:00	0.05	0.006	0.014	3.146	0.033	0.003	0.008	3.732	2	0.258	0.554	3.146	0.5	3.166	-0.022	2017-10-10	12:55:00	US/Eastern
GWL	2017-10-10 17:10:00	0.05	0.006	0.014	3.144	0.032	0.003	0.008	3.72	2	0.258	0.554	3.144	0.5	3.166	-0.033	2017-10-10	13:10:00	US/Eastern
GWL	2017-10-10 17:25:00	0.05	0.006	0.014	3.141	0.032	0.003	0.008	3.709	2	0.259	0.554	3.141	0.5	3.166	-0.044	2017-10-10	13:25:00	US/Eastern
GWL	2017-10-10 17:40:00	0.05	0.006	0.014	3.139	0.032	0.003	0.008	3.698	2	0.259	0.555	3.139	0.5	3.166	-0.056	2017-10-10	13:40:00	US/Eastern
GWL	2017-10-10 17:55:00	0.05	0.006	0.014	3.137	0.031	0.003	0.008	3.686	2	0.26	0.555	3.137	0.5	3.166	-0.012	2017-10-10	13:55:00	US/Eastern
GWL	2017-10-10 18:10:00	0.05	0.007	0.014	3.135	0.031	0.003	0.008	3.674	2	0.26	0.555	3.135	0.5	3.166	-0.024	2017-10-10	14:10:00	US/Eastern
GWL	2017-10-10 18:25:00	0.05	0.007	0.014	3.132	0.031	0.003	0.008	3.662	2	0.261	0.555	3.132	0.5	3.166	-0.036	2017-10-10	14:25:00	US/Eastern
GWL	2017-10-10 18:40:00	0.05	0.007	0.014	3.13	0.03	0.003	0.007	3.649	2	0.261	0.555	3.13	0.5	3.166	-0.048	2017-10-10	14:40:00	US/Eastern
GWL	2017-10-10 18:55:00	0.025	0.005	0.01	1.879	0.021	0.003	0.006	3.175	1	0.212	0.419	1.879	1.0	2.303	-0.522	2017-10-10	14:55:00	US/Eastern
GWL	2017-10-10 19:10:00	0.025	0.005	0.01	1.876	0.021	0.003	0.006	3.156	1	0.213	0.42	1.876	1.0	2.303	-0.019	2017-10-10	15:10:00	US/Eastern
GWL	2017-10-10 19:25:00	0.025	0.005	0.011	1.873	0.021	0.003	0.006	3.137	1	0.213	0.42	1.873	1.0	2.303	-0.038	2017-10-10	15:25:00	US/Eastern
GWL	2017-10-10 19:40:00	0.025	0.005	0.011	1.871	0.02	0.003	0.006	3.118	1	0.214	0.42	1.871	1.0	2.303	-0.057	2017-10-10	15:40:00	US/Eastern
GWL	2017-10-10 19:55:00	0.025	0.005	0.011	1.868	0.02	0.003	0.006	3.099	1	0.214	0.421	1.868	1.0	2.303	-0.077	2017-10-10	15:55:00	US/Eastern
GWL	2017-10-10 20:10:00	0.025	0.005	0.011	1.865	0.02	0.003	0.006	3.079	1	0.215	0.421	1.865	1.0	2.303	-0.096	2017-10-10	16:10:00	US/Eastern
GWL	2017-10-10 20:25:00	0.025	0.005	0.011	1.862	0.02	0.003	0.006	3.059	1	0.215	0.422	1.862	1.0	2.303	-0.02	2017-10-10	16:25:00	US/Eastern
GWL	2017-10-10 20:40:00	0.025	0.005	0.011	1.859	0.02	0.003	0.006	3.039	1	0.216	0.422	1.859	1.0	2.303	-0.04	2017-10-10	16:40:00	US/Eastern
GWL	2017-10-10 20:55:00	0.025	0.005	0.011	1.856	0.019	0.003	0.006	3.019	1	0.216	0.422	1.856	1.0	2.303	-0.06	2017-10-10	16:55:00	US/Eastern
GWL	2017-10-10 21:10:00	0.025	0.005	0.011	1.853	0.019	0.003	0.005	2.999	1	0.217	0.423	1.853	1.0	2.303	-0.08	2017-10-10	17:10:00	US/Eastern
GWL	2017-10-10 21:25:00	0.025	0.005	0.011	1.85	0.019	0.003	0.005	2.978	1	0.217	0.423	1.85	1.0	2.303	-0.101	2017-10-10	17:25:00	US/Eastern
GWL	2017-10-10 21:40:00	0.025	0.005	0.011	1.848	0.019	0.003	0.005	2.958	1	0.218	0.423	1.848	1.0	2.303	-0.021	2017-10-10	17:40:00	US/Eastern
GWL	2017-10-10 21:55:00	0.025	0.005	0.011	1.845	0.019	0.003	0.005	2.937	1	0.218	0.424	1.845	1.0	2.303	-0.041	2017-10-10	17:55:00	US/Eastern
GWL	2017-10-10 22:10:00	0.025	0.005	0.011	1.842	0.018	0.003	0.005	2.916	1	0.219	0.424	1.842	1.0	2.303	-0.062	2017-10-10	18:10:00	US/Eastern
GWL	2017-10-10 22:25:00	0.025	0.005	0.011	1.839	0.018	0.003	0.005	2.895	1	0.219	0.425	1.839	1.0	2.303	-0.083	2017-10-10	18:25:00	US/Eastern
GWL	2017-10-10 22:40:00	0.025	0.005	0.011	1.836	0.018	0.003	0.005	2.874	1	0.22	0.425	1.836	1.0	2.303	-0.104	2017-10-10	18:40:00	US/Eastern
GWL	2017-10-10 22:55:00	0.025	0.006	0.011	1.834	0.018	0.003	0.005	2.853	1	0.22	0.425	1.834	1.0	2.303	-0.021	2017-10-10	18:55:00	US/Eastern
GWL	2017-10-10 23:10:00	0.025	0.006	0.011	1.831	0.018	0.003	0.005	2.831	1	0.221	0.426	1.831	1.0	2.303	-0.043	2017-10-10	19:10:00	US/Eastern
GWL	2017-10-10 23:25:00	0.025	0.006	0.011	1.828	0.017	0.003	0.005	2.81	1	0.221	0.426	1.828	1.0	2.303	-0.064	2017-10-10	19:25:00	US/Eastern
GWL	2017-10-10 23:40:00	0.025	0.006	0.011	1.825	0.017	0.003	0.005	2.788	1	0.222	0.426	1.825	1.0	2.303	-0.086	2017-10-10	19:40:00	US/Eastern
GWL	2017-10-10 23:55:00	0.025	0.006	0.011	1.823	0.017	0.003	0.005	2.767	1	0.222	0.427	1.823	1.0	2.303	-0.108	2017-10-10	19:55:00	US/Eastern
GWL	2017-10-11 00:10:00	0.025	0.006	0.011	1.82	0.017	0.003	0.005	2.745	1	0.223	0.427	1.82	1.0	2.303	-0.022	2017-10-10	20:10:00	US/Eastern
GWL	2017-10-11 00:25:00	0.025	0.006	0.011	1.817	0.017	0.003	0.005	2.723	1	0.223	0.427	1.817	1.0	2.303	-0.044	2017-10-10	20:25:00	US/Eastern
GWL	2017-10-11 00:40:00	0.025	0.006	0.011	1.814	0.017	0.003	0.005	2.701	1	0.224	0.428	1.814	1.0	2.303	-0.066	2017-10-10	20:40:00	US/Eastern
GWL	2017-10-11 00:55:00	0.025	0.006	0.011	1.812	0.016	0.003	0.005	2.678	1	0.224	0.428	1.812	1.0	2.303	-0.088	2017-10-10	20:55:00	US/Eastern
GWL	2017-10-11 01:10:00	0.025	0.006	0.011	1.809	0.016	0.003	0.005	2.656	1	0.225	0.428	1.809	1.0	2.303	-0.11	2017-10-10	21:10:00	US/Eastern
GWL	2017-10-11 01:25:00	0.025	0.006	0.011	1.806	0.016	0.003	0.005	2.634	1	0.226	0.429	1.806	1.0	2.303	-0.022	2017-10-10	21:25:00	US/Eastern
GWL	2017-10-11 01:40:00	0.025	0.006	0.011	1.804	0.016	0.003	0.005	2.611	1	0.226	0.429	1.804	1.0	2.303	-0.045	2017-10-10	21:40:00	US/Eastern
GWL	2017-10-11 01:55:00	0.025	0.006	0.011	1.801	0.016	0.003	0.005	2.589	1	0.227	0.429	1.801	1.0	2.303	-0.067	2017-10-10	21:55:00	US/Eastern
GWL	2017-10-11 02:10:00	0.025	0.006	0.011	1.798	0.016	0.003	0.005	2.566	1	0.227	0.43	1.798	1.0	2.303	-0.09	2017-10-10	22:10:00	US/Eastern
GWL	2017-10-11 02:25:00	0.025	0.006	0.011	1.796	0.015	0.003	0.005	2.544	1	0.228	0.43	1.796	1.0	2.303	-0.112	2017-10-10	22:25:00	US/Eastern
GWL	2017-10-11 02:40:00	0.025	0.006	0.011	1.793	0.015	0.003	0.005	2.521	1	0.228	0.431	1.793	1.0	2.303	-0.023	2017-10-10	22:40:00	US/Eastern
GWL	2017-10-11 02:55:00	0.025	0.006	0.011	1.79	0.015	0.003	0.005	2.498	1	0.229	0.431	1.79	1.0	2.303	-0.045	2017-10-10	22:55:00	US/Eastern
GWL	2017-10-11 03:10:00	0.025	0.006	0.011	1.788	0.015	0.003	0.005	2.475	1	0.229	0.431	1.788	1.0	2.303	-0.068	2017-10-10	23:10:00	US/Eastern
GWL	2017-10-11 03:25:00	0.025	0.006	0.011	1.785	0.015	0.003	0.005	2.453	1	0.23	0.432	1.785	1.0	2.303	-0.091	2017-10-10	23:25:00	US/Eastern
GWL	2017-10-11 03:40:00	0.025	0.006	0.011	1.782	0.015	0.003	0.005	2.43	1	0.23	0.432	1.782	1.0	2.303	-0.114	2017-10-10	23:40:00	US/Eastern
GWL	2017-10-11 03:55:00	0.025	0.006	0.011	1.78	0.014	0.003	0.005	2.407	1	0.231	0.432	1.78	1.0	2.303	-0.023	2017-10-10	23:55:00	US/Eastern
GWL	2017-10-11 04:10:00	0.025	0.006	0.011	1.777	0.014	0.003	0.005	2.384	1	0.231	0.433	1.777	1.0	2.303	-0.046	2017-10-11	00:10:00	US/Eastern
GWL	2017-10-11 04:25:00	0.025	0.006	0.011	1.775	0.014	0.003	0.005	2.361	1	0.232	0.433	1.775	1.0	2.303	-0.069	2017-10-11	00:25:00	US/Eastern
GWL	2017-10-11 04:40:00	0.025	0.006	0.011	1.772	0.014	0.003	0.005	2.338	1	0.232	0.433	1.772	1.0	2.303	-0.092	2017-10-11	00:40:00	US/Eastern
GWL	2017-10-11 04:55:00	0.025	0.006	0.011	1.769	0.014	0.003	0.005	2.315	1	0.233	0.434	1.769	1.0	2.303	-0.115	2017-10-11	00:55:00	US/Eastern
GWL	2017-10-11 05:10:00	0.025	0.006	0.011	1.767	0.014	0.003	0.005	2.292	1	0.233	0.434	1.767	1.0	2.303	-0.023	2017-10-11	01:10:00	US/Eastern
GWL	2017-10-11 05:25:00	0.025	0.006	0.011	1.764	0.014	0.003	0.005	2.269	1	0.234	0.434	1.764	1.0	2.303	-0.046	2017-10-11	01:25:00	US/Eastern
GWL	2017-10-11 05:40:00	0.025	0.006	0.011	1.762	0.013	0.003	0.005	2.246	1	0.234	0.435	1.762	1.0	2.303	-0.069	2017-10-11	01:40:00	US/Eastern
GWL	2017-10-11 05:55:00	0.025	0.006	0.011	1.759	0.013	0.003	0.005	2.223	1	0.235	0.435	1.759	1.0	2.303	-0.092	2017-10-11	01:55:00	US/Eastern
GWL	2017-10-11 06:10:00	0.025	0.006	0.011	1.757	0.013	0.003	0.005	2.2	1	0.235	0.435	1.757	1.0	2.303	-0.115	2017-10-11	02:10:00	US/Eastern
GWL	2017-10-11 06:25:00	0.025	0.006	0.011	1.754	0.013	0.003	0.005	2.177	1	0.236	0.436	1.754	1.0	2.303	-0.023	2017-10-11	02:25:00	US/Eastern
GWL	2017-10-11 06:40:00	0.025	0.006	0.011	1.751	0.013	0.003	0.005	2.154	1	0.236	0.436	1.751	1.0	2.303	-0.046	2017-10-11	02:40:00	US/Eastern
GWL	2017-10-11 06:55:00	0.025	0.006	0.011	1.749	0.013	0.003	0.005	2.131	1	0.237	0.436	1.749	1.0	2.303	-0.069	2017-10-11	02:55:00	US/Eastern
GWL	2017-10-11 07:10:00	0.025	0.006	0.011	1.746	0.013	0.003	0.005	2.108	1	0.238	0.437	1.746	1.0	2.303	-0.092	2017-10-11	03:10:00	US/Eastern
GWL	2017-10-11 07:25:00	0.025	0.006	0.011	1.744	0.012	0.003	0.005	2.085	1	0.238	0.437	1.744	1.0	2.303	-0.115	2017-10-11	03:25:00	US/Eastern
GWL	2017-10-11 07:40:00	0.025	0.006	0.011	1.741	0.012	0.003	0.005	2.062	1	0.239	0.437	1.741	1.0	2.303	-0.023	2017-10-11	03:40:00	US/Eastern
GWL	2017-10-11 07:55:00	0.025	0.006	0.011	1.739	0.012	0.003	0.005	2.039	1	0.239	0.438	1.739	1.0	2.303	-0.046	2017-10-11	03:55:00	US/Eastern
GWL	2017-10-11 08:10:00	0.025	0.006	0.011	1.736	0.012	0.003	0.005	2.017	1	0.24	0.438	1.736	1.0	2.303	-0.068	2017-10-11	04:10:00	US/Eastern
GWL	2017-10-11 08:25:00	0.025	0.006	0.011	1.734	0.012	0.003	0.005	1.994	1	0.24	0.438	1.734	1.0	2.303	-0.091	2017-10-11	04:25:00	US/Eastern
GWL	2017-10-11 08:40:00	0.025	0.006	0.011	1.731	0.012	0.003	0.005	1.971	1	0.241	0.439	1.731	1.0	2.303	-0.114	2017-10-11	04:40:00	US/Eastern
GWL	2017-10-11 08:55:00	0.025	0.006	0.011	1.729	0.012	0.003	0.005	1.949	1	0.241	0.439	1.729	1.0	2.303	-0.023	2017-10-11	04:55:00	US/Eastern
GWL	2017-10-11 09:10:00	0.025	0.006	0.011	1.727	0.012	0.003	0.005	1.926	1	0.242	0.439	1.727	1.0	2.303	-0.045	2017-10-11	05:10:00	US/Eastern
GWL	2017-10-11 09:25:00	0.025	0.006	0.011	1.724	0.011	0.003	0.005	1.904	1	0.242	0.44	1.724	1.0	2.303	-0.068	2017-10-11	05:25:00	US/Eastern
GWL	2017-10-11 09:40:00	0.025	0.006	0.011	1.722	0.011	0.003	0.005	1.881	1	0.243	0.44	1.722	1.0	2.303	-0.09	2017-10-11	05:40:00	US/Eastern
GWL	2017-10-11 09:55:00	0.025	0.006	0.011	1.719	0.011	0.003	0.005	1.859	1	0.243	0.44	1.719	1.0	2.303	-0.112	2017-10-11	05:55:00	US/Eastern
GWL	2017-10-11 10:10:00	0.025	0.006	0.011	1.717	0.011	0.003	0.005	1.837	1	0.244	0.44	1.717	1.0	2.303	-0.022	2017-10-11	06:10:00	US/Eastern
GWL	2017-10-11 10:25:00	0.025	0.006	0.011	1.714	0.011	0.003	0.005	1.814	1	0.244	0.441	1.714	1.0	2.303	-0.044	2017-10-11	06:25:00	US/Eastern
GWL	2017-10-11 10:40:00	0.025	0.006	0.011	1.712	0.011	0.003	0.005	1.792	1	0.245	0.441	1.712	1.0	2.303	-0.067	2017-10-11	06:40:00	US/Eastern
GWL	2017-10-11 10:55:00	0.025	0.006	0.011	1.71	0.011	0.003	0.005	1.77	1	0.245	0.441	1.71	1.0	2.303	-0.089	2017-10-11	06:55:00	US/Eastern
GWL	2017-10-11 11:10:00	0.025	0.006	0.011	1.707	0.011	0.003	0.005	1.748	1	0.246	0.442	1.707	1.0	2.303	-0.111	2017-10-11	07:10:00	US/Eastern
GWL	2017-10-11 11:25:00	0.025	0.006	0.011	1.705	0.011	0.003	0.005	1.727	1	0.246	0.442	1.705	1.0	2.303	-0.022	2017-10-11	07:25:00	US/Eastern
GWL	2017-10-11 11:40:00	0.025	0.006	0.011	1.702	0.01	0.003	0.005	1.705	1	0.247	0.442	1.702	1.0	2.303	-0.044	2017-10-11	07:40:00	US/Eastern
GWL	2017-10-11 11:55:00	0.025	0.006	0.011	1.7	0.01	0.003	0.005	1.683	1	0.247	0.443	1.7	1.0	2.303	-0.065	2017-10-11	07:55:00	US/Eastern
GWL	2017-10-11 12:10:00	0.025	0.006	0.011	1.698	0.01	0.003	0.005	1.662	1	0.248	0.443	1.698	1.0	2.303	-0.087	2017-10-11	08:10:00	US/Eastern
GWL	2017-10-11 12:25:00	0.025	0.006	0.011	1.695	0.01	0.003	0.005	1.64	1	0.248	0.443	1.695	1.0	2.303	-0.108	2017-10-11	08:25:00	US/Eastern
GWL	2017-10-11 12:40:00	0.025	0.006	0.011	1.693	0.01	0.003	0.005	1.619	1	0.249	0.444	1.693	1.0	2.303	-0.021	2017-10-11	08:40:00	US/Eastern
GWL	2017-10-11 12:55:00	0.025	0.006	0.011	1.691	0.01	0.003	0.005	1.598	1	0.249	0.444	1.691	1.0	2.303	-0.043	2017-10-11	08:55:00	US/Eastern
GWL	2017-10-11 13:10:00	0.025	0.006	0.011	1.688	0.01	0.003	0.005	1.576	1	0.25	0.444	1.688	1.0	2.17	-0.064	2017-10-11	09:10:00	US/Eastern
GWL	2017-10-11 13:25:00	0.025	0.006	0.011	1.686	0.01	0.003	0.005	1.556	1	0.251	0.445	1.686	1.0	2.17	-0.084	2017-10-11	09:25:00	US/Eastern
GWL	2017-10-11 13:40:00	0.025	0.006	0.011	1.684	0.01	0.003	0.005	1.536	1	0.251	0.445	1.684	1.0	2.17	-0.104	2017-10-11	09:40:00	US/Eastern
GWL	2017-10-11 13:55:00	0.025	0.006	0.011	1.681	0.01	0.003	0.005	1.516	1	0.252	0.445	1.681	1.0	2.17	-0.02	2017-10-11	09:55:00	US/Eastern
GWL	2017-10-11 14:10:00	0.025	0.006	0.011	1.679	0.009	0.003	0.005	1.496	1	0.252	0.445	1.679	1.0	2.17	-0.04	2017-10-11	10:10:00	US/Eastern
GWL	2017-10-11 14:25:00	0.025	0.006	0.011	1.677	0.009	0.003	0.005	1.476	1	0.253	0.446	1.677	1.0	2.17	-0.06	2017-10-11	10:25:00	US/Eastern
GWL	2017-10-11 14:40:00	0.025	0.006	0.011	1.674	0.009	0.003	0.005	1.457	1	0.253	0.446	1.674	1.0	2.17	-0.079	2017-10-11	10:40:00	US/Eastern
