Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIZD.txt

Data for: 2017-01-02 05:25:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIZD	2017-11-09 22:10:00	0.1	0.01	0.034	2.645	0.042	0.004	0.015	2.515	1	0.45	0.605	0.909	1.0	1.76	-0.088	2017-11-09	17:10:00	US/Eastern
BIZD	2017-11-09 22:25:00	0.1	0.01	0.034	2.639	0.041	0.004	0.015	2.486	1	0.45	0.605	0.909	1.0	1.76	-0.117	2017-11-09	17:25:00	US/Eastern
BIZD	2017-11-09 22:40:00	0.1	0.011	0.034	2.632	0.041	0.004	0.015	2.456	1	0.45	0.605	0.909	1.0	1.76	-0.146	2017-11-09	17:40:00	US/Eastern
BIZD	2017-11-09 22:55:00	0.1	0.011	0.034	2.626	0.041	0.004	0.015	2.427	1	0.45	0.605	0.909	1.0	1.76	-0.029	2017-11-09	17:55:00	US/Eastern
BIZD	2017-11-09 23:10:00	0.1	0.011	0.034	2.62	0.04	0.004	0.015	2.399	1	0.45	0.605	0.909	1.0	1.76	-0.058	2017-11-09	18:10:00	US/Eastern
BIZD	2017-11-09 23:25:00	0.1	0.011	0.034	2.613	0.04	0.004	0.015	2.37	1	0.45	0.605	0.909	1.0	1.76	-0.087	2017-11-09	18:25:00	US/Eastern
BIZD	2017-11-09 23:40:00	0.1	0.011	0.034	2.607	0.039	0.005	0.015	2.341	1	0.45	0.605	0.909	1.0	1.76	-0.115	2017-11-09	18:40:00	US/Eastern
BIZD	2017-11-09 23:55:00	0.1	0.011	0.034	2.601	0.039	0.005	0.015	2.313	1	0.45	0.605	0.909	1.0	1.76	-0.144	2017-11-09	18:55:00	US/Eastern
BIZD	2017-11-10 00:10:00	0.1	0.011	0.034	2.594	0.038	0.005	0.015	2.284	1	0.45	0.605	0.909	1.0	1.76	-0.028	2017-11-09	19:10:00	US/Eastern
BIZD	2017-11-10 00:25:00	0.1	0.011	0.034	2.588	0.038	0.005	0.015	2.256	1	0.45	0.605	0.909	1.0	1.76	-0.057	2017-11-09	19:25:00	US/Eastern
BIZD	2017-11-10 00:40:00	0.1	0.011	0.034	2.582	0.038	0.005	0.015	2.227	1	0.45	0.605	0.909	1.0	1.76	-0.085	2017-11-09	19:40:00	US/Eastern
BIZD	2017-11-10 00:55:00	0.1	0.011	0.035	2.576	0.037	0.005	0.015	2.199	1	0.45	0.605	0.909	1.0	1.76	-0.113	2017-11-09	19:55:00	US/Eastern
BIZD	2017-11-10 01:10:00	0.1	0.011	0.035	2.57	0.037	0.005	0.015	2.171	1	0.45	0.605	0.909	1.0	1.76	-0.141	2017-11-09	20:10:00	US/Eastern
BIZD	2017-11-10 17:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	12:40:00	US/Eastern
BIZD	2017-11-10 17:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	12:55:00	US/Eastern
BIZD	2017-11-10 18:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	13:10:00	US/Eastern
BIZD	2017-11-10 18:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	13:25:00	US/Eastern
BIZD	2017-11-10 18:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	13:40:00	US/Eastern
BIZD	2017-11-10 18:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	13:55:00	US/Eastern
BIZD	2017-11-10 19:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	14:10:00	US/Eastern
BIZD	2017-11-10 19:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	14:25:00	US/Eastern
BIZD	2017-11-10 19:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	14:40:00	US/Eastern
BIZD	2017-11-10 19:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	14:55:00	US/Eastern
BIZD	2017-11-10 20:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	15:10:00	US/Eastern
BIZD	2017-11-10 20:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	15:25:00	US/Eastern
BIZD	2017-11-10 20:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	15:40:00	US/Eastern
BIZD	2017-11-10 20:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	15:55:00	US/Eastern
BIZD	2017-11-10 21:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	16:10:00	US/Eastern
BIZD	2017-11-10 21:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	16:25:00	US/Eastern
BIZD	2017-11-10 21:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	16:40:00	US/Eastern
BIZD	2017-11-10 21:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	16:55:00	US/Eastern
BIZD	2017-11-10 22:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	17:10:00	US/Eastern
BIZD	2017-11-10 22:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	17:25:00	US/Eastern
BIZD	2017-11-10 22:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	17:40:00	US/Eastern
BIZD	2017-11-10 22:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	17:55:00	US/Eastern
BIZD	2017-11-10 23:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	18:10:00	US/Eastern
BIZD	2017-11-10 23:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	18:25:00	US/Eastern
BIZD	2017-11-10 23:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	18:40:00	US/Eastern
BIZD	2017-11-10 23:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	18:55:00	US/Eastern
BIZD	2017-11-11 00:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	19:10:00	US/Eastern
BIZD	2017-11-11 00:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	19:25:00	US/Eastern
BIZD	2017-11-11 00:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	19:40:00	US/Eastern
BIZD	2017-11-11 00:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	19:55:00	US/Eastern
BIZD	2017-11-11 01:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	20:10:00	US/Eastern
BIZD	2017-11-11 01:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	20:25:00	US/Eastern
BIZD	2017-11-11 01:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	20:40:00	US/Eastern
BIZD	2017-11-11 01:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	20:55:00	US/Eastern
BIZD	2017-11-11 02:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	21:10:00	US/Eastern
BIZD	2017-11-11 02:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	21:25:00	US/Eastern
BIZD	2017-11-11 02:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	21:40:00	US/Eastern
BIZD	2017-11-11 02:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	21:55:00	US/Eastern
BIZD	2017-11-11 03:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	22:10:00	US/Eastern
BIZD	2017-11-11 03:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	22:25:00	US/Eastern
BIZD	2017-11-11 03:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	22:40:00	US/Eastern
BIZD	2017-11-11 03:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	22:55:00	US/Eastern
BIZD	2017-11-11 04:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	23:10:00	US/Eastern
BIZD	2017-11-11 04:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	23:25:00	US/Eastern
BIZD	2017-11-11 04:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	23:40:00	US/Eastern
BIZD	2017-11-11 04:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-10	23:55:00	US/Eastern
BIZD	2017-11-11 05:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	00:10:00	US/Eastern
BIZD	2017-11-11 05:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	00:25:00	US/Eastern
BIZD	2017-11-11 05:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	00:40:00	US/Eastern
BIZD	2017-11-11 05:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	00:55:00	US/Eastern
BIZD	2017-11-11 06:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	01:10:00	US/Eastern
BIZD	2017-11-11 06:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	01:25:00	US/Eastern
BIZD	2017-11-11 06:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	01:40:00	US/Eastern
BIZD	2017-11-11 06:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	01:55:00	US/Eastern
BIZD	2017-11-11 07:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	02:10:00	US/Eastern
BIZD	2017-11-11 07:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	02:25:00	US/Eastern
BIZD	2017-11-11 07:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	02:40:00	US/Eastern
BIZD	2017-11-11 07:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	02:55:00	US/Eastern
BIZD	2017-11-11 08:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	03:10:00	US/Eastern
BIZD	2017-11-11 08:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	03:25:00	US/Eastern
BIZD	2017-11-11 08:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	03:40:00	US/Eastern
BIZD	2017-11-11 08:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	03:55:00	US/Eastern
BIZD	2017-11-11 09:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	04:10:00	US/Eastern
BIZD	2017-11-11 09:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	04:25:00	US/Eastern
BIZD	2017-11-11 09:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	04:40:00	US/Eastern
BIZD	2017-11-11 09:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	04:55:00	US/Eastern
BIZD	2017-11-11 10:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	05:10:00	US/Eastern
BIZD	2017-11-11 10:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	05:25:00	US/Eastern
BIZD	2017-11-11 10:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	05:40:00	US/Eastern
BIZD	2017-11-11 10:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	05:55:00	US/Eastern
BIZD	2017-11-11 11:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	06:10:00	US/Eastern
BIZD	2017-11-11 11:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	06:25:00	US/Eastern
BIZD	2017-11-11 11:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	06:40:00	US/Eastern
BIZD	2017-11-11 11:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	06:55:00	US/Eastern
BIZD	2017-11-11 12:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	07:10:00	US/Eastern
BIZD	2017-11-11 12:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	07:25:00	US/Eastern
BIZD	2017-11-11 12:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	07:40:00	US/Eastern
BIZD	2017-11-11 12:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	07:55:00	US/Eastern
BIZD	2017-11-11 13:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	08:10:00	US/Eastern
BIZD	2017-11-11 13:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	08:25:00	US/Eastern
BIZD	2017-11-11 13:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	08:40:00	US/Eastern
BIZD	2017-11-11 13:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.72	0.0	2017-11-11	08:55:00	US/Eastern
BIZD	2017-11-11 14:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.45	0.605	0.909	1.0	1.863	0.0	2017-11-11	09:10:00	US/Eastern
BIZD	2017-11-11 14:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.451	0.605	0.908	1.0	1.863	0.0	2017-11-11	09:25:00	US/Eastern
BIZD	2017-11-11 14:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.451	0.605	0.908	1.0	1.863	0.0	2017-11-11	09:40:00	US/Eastern
BIZD	2017-11-11 14:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.452	0.605	0.907	1.0	1.863	0.0	2017-11-11	09:55:00	US/Eastern
BIZD	2017-11-11 15:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.452	0.605	0.906	1.0	1.863	0.0	2017-11-11	10:10:00	US/Eastern
BIZD	2017-11-11 15:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.453	0.605	0.905	1.0	1.863	0.0	2017-11-11	10:25:00	US/Eastern
BIZD	2017-11-11 15:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.453	0.605	0.904	1.0	1.863	0.0	2017-11-11	10:40:00	US/Eastern
BIZD	2017-11-11 15:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.454	0.605	0.903	1.0	1.863	0.0	2017-11-11	10:55:00	US/Eastern
BIZD	2017-11-11 16:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.454	0.605	0.902	1.0	1.863	0.0	2017-11-11	11:10:00	US/Eastern
BIZD	2017-11-11 16:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.455	0.605	0.901	1.0	1.863	0.0	2017-11-11	11:25:00	US/Eastern
BIZD	2017-11-11 16:40:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.455	0.605	0.9	1.0	1.863	0.0	2017-11-11	11:40:00	US/Eastern
BIZD	2017-11-11 16:55:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.456	0.605	0.899	1.0	1.863	0.0	2017-11-11	11:55:00	US/Eastern
BIZD	2017-11-11 17:10:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.456	0.605	0.898	1.0	1.863	0.0	2017-11-11	12:10:00	US/Eastern
BIZD	2017-11-11 17:25:00	0.0	0.009	0.032	-0.276	0.0	0.004	0.016	-0.272	1	0.457	0.605	0.897	1.0	1.863	0.0	2017-11-11	12:25:00	US/Eastern
BIZD	2017-11-15 15:10:00	0.075	0.014	0.034	1.806	0.074	0.009	0.022	3.015	1	0.35	0.489	1.328	1.0	1.991	3.333	2017-11-15	10:10:00	US/Eastern
BIZD	2017-11-15 15:25:00	0.075	0.014	0.034	1.806	0.073	0.009	0.022	2.998	1	0.35	0.489	1.328	1.0	1.991	3.317	2017-11-15	10:25:00	US/Eastern
BIZD	2017-11-15 15:40:00	0.075	0.014	0.034	1.806	0.073	0.009	0.022	2.981	1	0.35	0.489	1.328	1.0	1.991	3.3	2017-11-15	10:40:00	US/Eastern
BIZD	2017-11-15 15:55:00	0.075	0.014	0.034	1.806	0.072	0.008	0.021	2.964	1	0.35	0.489	1.328	1.0	1.991	3.283	2017-11-15	10:55:00	US/Eastern
BIZD	2017-11-15 16:10:00	0.075	0.014	0.034	1.806	0.071	0.008	0.021	2.947	1	0.35	0.489	1.328	1.0	1.991	3.266	2017-11-15	11:10:00	US/Eastern
BIZD	2017-11-15 16:25:00	0.075	0.014	0.034	1.806	0.07	0.008	0.021	2.93	1	0.35	0.489	1.328	1.0	1.991	-0.017	2017-11-15	11:25:00	US/Eastern
BIZD	2017-11-15 16:40:00	0.075	0.014	0.034	1.806	0.07	0.008	0.021	2.913	1	0.35	0.489	1.328	1.0	1.991	-0.035	2017-11-15	11:40:00	US/Eastern
BIZD	2017-11-15 16:55:00	0.075	0.014	0.034	1.806	0.069	0.008	0.021	2.895	1	0.35	0.489	1.328	1.0	1.991	-0.052	2017-11-15	11:55:00	US/Eastern
BIZD	2017-11-15 17:10:00	0.075	0.014	0.034	1.806	0.068	0.008	0.021	2.878	1	0.35	0.489	1.328	1.0	1.991	-0.069	2017-11-15	12:10:00	US/Eastern
BIZD	2017-11-15 17:25:00	0.075	0.014	0.034	1.806	0.068	0.008	0.021	2.86	1	0.35	0.489	1.328	1.0	1.991	-0.087	2017-11-15	12:25:00	US/Eastern
BIZD	2017-11-15 17:40:00	0.075	0.014	0.034	1.806	0.067	0.008	0.021	2.842	1	0.35	0.489	1.328	1.0	1.991	-0.018	2017-11-15	12:40:00	US/Eastern
BIZD	2017-11-15 17:55:00	0.075	0.014	0.034	1.806	0.066	0.008	0.021	2.825	1	0.35	0.489	1.328	1.0	1.991	-0.035	2017-11-15	12:55:00	US/Eastern
BIZD	2017-11-15 18:10:00	0.075	0.014	0.034	1.806	0.066	0.008	0.02	2.807	1	0.35	0.489	1.328	1.0	1.991	-0.053	2017-11-15	13:10:00	US/Eastern
BIZD	2017-11-15 18:25:00	0.075	0.014	0.034	1.806	0.065	0.008	0.02	2.789	1	0.35	0.489	1.328	1.0	1.991	-0.071	2017-11-15	13:25:00	US/Eastern
BIZD	2017-11-15 18:40:00	0.075	0.014	0.034	1.806	0.064	0.008	0.02	2.771	1	0.35	0.489	1.328	1.0	1.991	-0.089	2017-11-15	13:40:00	US/Eastern
BIZD	2017-11-15 18:55:00	0.075	0.014	0.034	1.806	0.063	0.008	0.02	2.753	1	0.35	0.489	1.328	1.0	1.991	-0.018	2017-11-15	13:55:00	US/Eastern
BIZD	2017-11-15 19:10:00	0.075	0.014	0.034	1.806	0.063	0.008	0.02	2.735	1	0.35	0.489	1.328	1.0	1.991	-0.036	2017-11-15	14:10:00	US/Eastern
BIZD	2017-11-15 19:25:00	0.075	0.014	0.034	1.806	0.062	0.008	0.02	2.716	1	0.35	0.489	1.328	1.0	1.991	-0.054	2017-11-15	14:25:00	US/Eastern
BIZD	2017-11-15 19:40:00	0.075	0.014	0.034	1.806	0.062	0.008	0.02	2.698	1	0.35	0.489	1.328	1.0	1.991	-0.073	2017-11-15	14:40:00	US/Eastern
BIZD	2017-11-15 19:55:00	0.075	0.014	0.034	1.806	0.061	0.008	0.02	2.68	1	0.35	0.489	1.328	1.0	1.991	-0.091	2017-11-15	14:55:00	US/Eastern
BIZD	2017-11-15 20:10:00	0.075	0.014	0.034	1.806	0.06	0.008	0.02	2.661	1	0.35	0.489	1.328	1.0	1.991	-0.018	2017-11-15	15:10:00	US/Eastern
BIZD	2017-11-15 20:25:00	0.075	0.014	0.034	1.806	0.06	0.008	0.02	2.643	1	0.35	0.489	1.328	1.0	1.991	-0.037	2017-11-15	15:25:00	US/Eastern
BIZD	2017-11-15 20:40:00	0.075	0.014	0.034	1.806	0.059	0.008	0.02	2.624	1	0.35	0.489	1.328	1.0	1.991	-0.055	2017-11-15	15:40:00	US/Eastern
BIZD	2017-11-15 20:55:00	0.075	0.014	0.034	1.806	0.058	0.008	0.019	2.606	1	0.35	0.489	1.328	1.0	1.991	-0.074	2017-11-15	15:55:00	US/Eastern
BIZD	2017-11-15 21:10:00	0.075	0.014	0.034	1.806	0.058	0.008	0.019	2.587	1	0.35	0.489	1.328	1.0	1.991	-0.092	2017-11-15	16:10:00	US/Eastern
BIZD	2017-11-15 21:25:00	0.075	0.014	0.034	1.806	0.057	0.008	0.019	2.569	1	0.35	0.489	1.328	1.0	1.991	-0.019	2017-11-15	16:25:00	US/Eastern
BIZD	2017-11-15 21:40:00	0.075	0.014	0.034	1.806	0.057	0.008	0.019	2.55	1	0.35	0.489	1.328	1.0	1.991	-0.037	2017-11-15	16:40:00	US/Eastern
BIZD	2017-11-15 21:55:00	0.075	0.014	0.034	1.806	0.056	0.008	0.019	2.531	1	0.35	0.489	1.328	1.0	1.991	-0.056	2017-11-15	16:55:00	US/Eastern
BIZD	2017-11-15 22:10:00	0.075	0.014	0.034	1.806	0.055	0.008	0.019	2.513	1	0.35	0.489	1.328	1.0	1.991	-0.075	2017-11-15	17:10:00	US/Eastern
BIZD	2017-11-15 22:25:00	0.075	0.014	0.034	1.806	0.055	0.008	0.019	2.494	1	0.35	0.489	1.328	1.0	1.991	-0.094	2017-11-15	17:25:00	US/Eastern
BIZD	2017-11-15 22:40:00	0.075	0.014	0.034	1.806	0.054	0.008	0.019	2.475	1	0.35	0.489	1.328	1.0	1.991	-0.019	2017-11-15	17:40:00	US/Eastern
BIZD	2017-11-15 22:55:00	0.075	0.014	0.034	1.806	0.054	0.008	0.019	2.456	1	0.35	0.489	1.328	1.0	1.991	-0.038	2017-11-15	17:55:00	US/Eastern
