Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-11-29 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VO	2017-05-26 14:40:00	0.1	0.041	0.12	0.492	0.038	0.027	0.094	0.123	1	0.303	0.802	0.869	1.0	1.672	-0.004	2017-05-26	10:40:00	US/Eastern
VO	2017-05-26 14:55:00	0.1	0.041	0.12	0.491	0.038	0.027	0.094	0.119	1	0.304	0.802	0.868	1.0	1.672	-0.004	2017-05-26	10:55:00	US/Eastern
VO	2017-05-26 15:10:00	0.1	0.041	0.121	0.491	0.037	0.027	0.094	0.114	1	0.304	0.802	0.867	1.0	1.672	-0.004	2017-05-26	11:10:00	US/Eastern
VO	2017-05-26 15:25:00	0.1	0.041	0.121	0.491	0.037	0.027	0.094	0.11	1	0.305	0.803	0.866	1.0	1.672	-0.004	2017-05-26	11:25:00	US/Eastern
VO	2017-06-01 13:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	09:25:00	US/Eastern
VO	2017-06-01 13:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	09:40:00	US/Eastern
VO	2017-06-01 13:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	09:55:00	US/Eastern
VO	2017-06-01 14:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	10:10:00	US/Eastern
VO	2017-06-01 14:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	10:25:00	US/Eastern
VO	2017-06-01 14:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	10:40:00	US/Eastern
VO	2017-06-01 14:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	10:55:00	US/Eastern
VO	2017-06-01 15:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	11:10:00	US/Eastern
VO	2017-06-01 15:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	11:25:00	US/Eastern
VO	2017-06-01 15:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	11:40:00	US/Eastern
VO	2017-06-01 15:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	11:55:00	US/Eastern
VO	2017-06-01 16:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	12:10:00	US/Eastern
VO	2017-06-01 16:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	12:25:00	US/Eastern
VO	2017-06-01 16:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	12:40:00	US/Eastern
VO	2017-06-01 16:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	12:55:00	US/Eastern
VO	2017-06-01 17:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	13:10:00	US/Eastern
VO	2017-06-01 17:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	13:25:00	US/Eastern
VO	2017-06-01 17:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	13:40:00	US/Eastern
VO	2017-06-01 17:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	13:55:00	US/Eastern
VO	2017-06-01 18:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	14:10:00	US/Eastern
VO	2017-06-01 18:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	14:25:00	US/Eastern
VO	2017-06-01 18:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	14:40:00	US/Eastern
VO	2017-06-01 18:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	14:55:00	US/Eastern
VO	2017-06-01 19:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	15:10:00	US/Eastern
VO	2017-06-01 19:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	15:25:00	US/Eastern
VO	2017-06-01 19:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	15:40:00	US/Eastern
VO	2017-06-01 19:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	15:55:00	US/Eastern
VO	2017-06-01 20:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	16:10:00	US/Eastern
VO	2017-06-01 20:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	16:25:00	US/Eastern
VO	2017-06-01 20:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	16:40:00	US/Eastern
VO	2017-06-01 20:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	16:55:00	US/Eastern
VO	2017-06-01 21:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	17:10:00	US/Eastern
VO	2017-06-01 21:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	17:25:00	US/Eastern
VO	2017-06-01 21:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	17:40:00	US/Eastern
VO	2017-06-01 21:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	17:55:00	US/Eastern
VO	2017-06-01 22:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	18:10:00	US/Eastern
VO	2017-06-01 22:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	18:25:00	US/Eastern
VO	2017-06-01 22:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	18:40:00	US/Eastern
VO	2017-06-01 22:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	18:55:00	US/Eastern
VO	2017-06-01 23:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	19:10:00	US/Eastern
VO	2017-06-01 23:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	19:25:00	US/Eastern
VO	2017-06-01 23:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	19:40:00	US/Eastern
VO	2017-06-01 23:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	19:55:00	US/Eastern
VO	2017-06-02 00:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	20:10:00	US/Eastern
VO	2017-06-02 00:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	20:25:00	US/Eastern
VO	2017-06-02 00:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	20:40:00	US/Eastern
VO	2017-06-02 00:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	20:55:00	US/Eastern
VO	2017-06-02 01:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	21:10:00	US/Eastern
VO	2017-06-02 01:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	21:25:00	US/Eastern
VO	2017-06-02 01:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	21:40:00	US/Eastern
VO	2017-06-02 01:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	21:55:00	US/Eastern
VO	2017-06-02 02:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	22:10:00	US/Eastern
VO	2017-06-02 02:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	22:25:00	US/Eastern
VO	2017-06-02 02:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	22:40:00	US/Eastern
VO	2017-06-02 02:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	22:55:00	US/Eastern
VO	2017-06-02 03:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	23:10:00	US/Eastern
VO	2017-06-02 03:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	23:25:00	US/Eastern
VO	2017-06-02 03:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	23:40:00	US/Eastern
VO	2017-06-02 03:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-01	23:55:00	US/Eastern
VO	2017-06-02 04:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	00:10:00	US/Eastern
VO	2017-06-02 04:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	00:25:00	US/Eastern
VO	2017-06-02 04:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	00:40:00	US/Eastern
VO	2017-06-02 04:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	00:55:00	US/Eastern
VO	2017-06-02 05:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	01:10:00	US/Eastern
VO	2017-06-02 05:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	01:25:00	US/Eastern
VO	2017-06-02 05:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	01:40:00	US/Eastern
VO	2017-06-02 05:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	01:55:00	US/Eastern
VO	2017-06-02 06:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	02:10:00	US/Eastern
VO	2017-06-02 06:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	02:25:00	US/Eastern
VO	2017-06-02 06:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	02:40:00	US/Eastern
VO	2017-06-02 06:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	02:55:00	US/Eastern
VO	2017-06-02 07:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	03:10:00	US/Eastern
VO	2017-06-02 07:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	03:25:00	US/Eastern
VO	2017-06-02 07:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	03:40:00	US/Eastern
VO	2017-06-02 07:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	03:55:00	US/Eastern
VO	2017-06-02 08:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	04:10:00	US/Eastern
VO	2017-06-02 08:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	04:25:00	US/Eastern
VO	2017-06-02 08:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	04:40:00	US/Eastern
VO	2017-06-02 08:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	04:55:00	US/Eastern
VO	2017-06-02 09:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	05:10:00	US/Eastern
VO	2017-06-02 09:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	05:25:00	US/Eastern
VO	2017-06-02 09:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	05:40:00	US/Eastern
VO	2017-06-02 09:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	05:55:00	US/Eastern
VO	2017-06-02 10:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	06:10:00	US/Eastern
VO	2017-06-02 10:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	06:25:00	US/Eastern
VO	2017-06-02 10:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	06:40:00	US/Eastern
VO	2017-06-02 10:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	06:55:00	US/Eastern
VO	2017-06-02 11:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	07:10:00	US/Eastern
VO	2017-06-02 11:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	07:25:00	US/Eastern
VO	2017-06-02 11:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	07:40:00	US/Eastern
VO	2017-06-02 11:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	07:55:00	US/Eastern
VO	2017-06-02 12:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	08:10:00	US/Eastern
VO	2017-06-02 12:25:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	08:25:00	US/Eastern
VO	2017-06-02 12:40:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	08:40:00	US/Eastern
VO	2017-06-02 12:55:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.483	0.0	2017-06-02	08:55:00	US/Eastern
VO	2017-06-02 13:10:00	0.0	0.04	0.12	-0.336	0.0	0.027	0.094	-0.284	1	0.35	0.813	0.8	1.0	1.498	0.0	2017-06-02	09:10:00	US/Eastern
VO	2017-06-22 12:25:00	0.25	0.013	0.056	4.249	0.25	0.012	0.056	4.249	1	0.052	0.227	4.18	1.0	3.043	0.0	2017-06-22	08:25:00	US/Eastern
VO	2017-06-22 12:40:00	0.25	0.013	0.056	4.249	0.247	0.012	0.055	4.249	1	0.051	0.226	4.203	1.0	3.043	0.0	2017-06-22	08:40:00	US/Eastern
VO	2017-06-22 12:55:00	0.25	0.013	0.056	4.249	0.245	0.012	0.055	4.249	1	0.051	0.225	4.225	1.0	3.043	0.0	2017-06-22	08:55:00	US/Eastern
VO	2017-06-22 13:10:00	0.25	0.012	0.056	4.249	0.242	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2017-06-22	09:10:00	US/Eastern
VO	2017-06-22 13:25:00	0.25	0.013	0.056	4.225	0.24	0.012	0.054	4.225	1	0.051	0.225	4.225	1.0	3.079	-0.024	2017-06-22	09:25:00	US/Eastern
VO	2017-06-22 13:40:00	0.25	0.013	0.056	4.203	0.237	0.012	0.054	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.024	2017-06-22	09:40:00	US/Eastern
VO	2017-06-22 13:55:00	0.25	0.013	0.057	4.18	0.235	0.012	0.053	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.025	2017-06-22	09:55:00	US/Eastern
VO	2017-06-22 14:10:00	0.25	0.013	0.057	4.158	0.232	0.012	0.053	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.025	2017-06-22	10:10:00	US/Eastern
VO	2017-06-22 14:25:00	0.25	0.013	0.057	4.136	0.23	0.012	0.053	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.026	2017-06-22	10:25:00	US/Eastern
VO	2017-06-22 14:40:00	0.25	0.013	0.058	4.115	0.227	0.012	0.053	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.027	2017-06-22	10:40:00	US/Eastern
VO	2017-06-22 14:55:00	0.25	0.013	0.058	4.094	0.225	0.012	0.052	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.027	2017-06-22	10:55:00	US/Eastern
VO	2017-06-22 15:10:00	0.25	0.014	0.058	4.073	0.223	0.012	0.052	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.028	2017-06-22	11:10:00	US/Eastern
VO	2017-06-22 15:25:00	0.25	0.014	0.058	4.052	0.22	0.012	0.052	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.028	2017-06-22	11:25:00	US/Eastern
VO	2017-06-22 15:40:00	0.25	0.014	0.059	4.032	0.218	0.012	0.052	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.029	2017-06-22	11:40:00	US/Eastern
VO	2017-06-22 15:55:00	0.25	0.014	0.059	4.012	0.216	0.012	0.051	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.029	2017-06-22	11:55:00	US/Eastern
VO	2017-06-22 16:10:00	0.25	0.014	0.059	3.992	0.214	0.012	0.051	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.03	2017-06-22	12:10:00	US/Eastern
VO	2017-06-22 16:25:00	0.25	0.014	0.059	3.973	0.211	0.012	0.051	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.03	2017-06-22	12:25:00	US/Eastern
VO	2017-06-22 16:40:00	0.25	0.014	0.06	3.954	0.209	0.012	0.051	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.031	2017-06-22	12:40:00	US/Eastern
VO	2017-06-22 16:55:00	0.25	0.014	0.06	3.935	0.207	0.012	0.051	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.031	2017-06-22	12:55:00	US/Eastern
VO	2017-06-22 17:10:00	0.25	0.015	0.06	3.916	0.205	0.012	0.051	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.032	2017-06-22	13:10:00	US/Eastern
VO	2017-06-22 17:25:00	0.25	0.015	0.06	3.898	0.203	0.012	0.051	3.771	1	0.059	0.241	3.898	1.0	3.079	-0.032	2017-06-22	13:25:00	US/Eastern
VO	2017-06-22 17:40:00	0.25	0.015	0.061	3.879	0.201	0.012	0.05	3.739	1	0.059	0.242	3.879	1.0	3.079	-0.032	2017-06-22	13:40:00	US/Eastern
VO	2017-06-22 17:55:00	0.25	0.015	0.061	3.861	0.199	0.012	0.05	3.706	1	0.06	0.243	3.861	1.0	3.079	-0.033	2017-06-22	13:55:00	US/Eastern
VO	2017-06-22 18:10:00	0.25	0.015	0.061	3.844	0.197	0.012	0.05	3.673	1	0.06	0.244	3.844	1.0	3.079	-0.033	2017-06-22	14:10:00	US/Eastern
VO	2017-06-22 18:25:00	0.25	0.015	0.061	3.826	0.195	0.012	0.05	3.639	1	0.061	0.245	3.826	1.0	3.079	-0.034	2017-06-22	14:25:00	US/Eastern
VO	2017-06-22 18:40:00	0.25	0.015	0.062	3.809	0.193	0.012	0.05	3.605	1	0.061	0.246	3.809	1.0	3.079	-0.034	2017-06-22	14:40:00	US/Eastern
VO	2017-06-22 18:55:00	0.25	0.015	0.062	3.792	0.191	0.012	0.05	3.571	1	0.062	0.247	3.792	1.0	3.079	-0.034	2017-06-22	14:55:00	US/Eastern
VO	2017-06-22 19:10:00	0.25	0.016	0.062	3.775	0.189	0.012	0.05	3.537	1	0.062	0.248	3.775	1.0	3.079	-0.034	2017-06-22	15:10:00	US/Eastern
VO	2017-06-22 19:25:00	0.25	0.016	0.062	3.758	0.187	0.012	0.05	3.502	1	0.063	0.249	3.758	1.0	3.079	-0.035	2017-06-22	15:25:00	US/Eastern
VO	2017-06-22 19:40:00	0.25	0.016	0.063	3.742	0.185	0.013	0.05	3.467	1	0.064	0.25	3.742	1.0	3.079	-0.035	2017-06-22	15:40:00	US/Eastern
VO	2017-06-22 19:55:00	0.25	0.016	0.063	3.725	0.183	0.013	0.05	3.432	1	0.064	0.251	3.725	1.0	3.079	-0.035	2017-06-22	15:55:00	US/Eastern
VO	2017-06-22 20:10:00	0.25	0.016	0.063	3.709	0.181	0.013	0.05	3.396	1	0.065	0.252	3.709	1.0	3.079	-0.035	2017-06-22	16:10:00	US/Eastern
VO	2017-06-22 20:25:00	0.25	0.016	0.063	3.694	0.179	0.013	0.05	3.361	1	0.065	0.253	3.694	1.0	3.079	-0.036	2017-06-22	16:25:00	US/Eastern
VO	2017-06-22 20:40:00	0.25	0.016	0.064	3.678	0.177	0.013	0.049	3.325	1	0.066	0.254	3.678	1.0	3.079	-0.036	2017-06-22	16:40:00	US/Eastern
VO	2017-06-22 20:55:00	0.25	0.017	0.064	3.662	0.175	0.013	0.049	3.289	1	0.066	0.255	3.662	1.0	3.079	-0.036	2017-06-22	16:55:00	US/Eastern
VO	2017-06-22 21:10:00	0.25	0.017	0.064	3.647	0.173	0.013	0.049	3.253	1	0.067	0.256	3.647	1.0	3.079	-0.036	2017-06-22	17:10:00	US/Eastern
VO	2017-06-22 21:25:00	0.25	0.017	0.064	3.632	0.172	0.013	0.049	3.217	1	0.067	0.257	3.632	1.0	3.079	-0.036	2017-06-22	17:25:00	US/Eastern
VO	2017-06-22 21:40:00	0.25	0.017	0.064	3.617	0.17	0.013	0.049	3.181	1	0.068	0.258	3.617	1.0	3.079	-0.036	2017-06-22	17:40:00	US/Eastern
VO	2017-06-22 21:55:00	0.25	0.017	0.065	3.602	0.168	0.013	0.049	3.145	1	0.068	0.259	3.602	1.0	3.079	-0.036	2017-06-22	17:55:00	US/Eastern
VO	2017-06-22 22:10:00	0.25	0.017	0.065	3.587	0.166	0.013	0.049	3.108	1	0.069	0.26	3.587	1.0	3.079	-0.036	2017-06-22	18:10:00	US/Eastern
VO	2017-06-22 22:25:00	0.25	0.017	0.065	3.573	0.165	0.013	0.049	3.072	1	0.069	0.261	3.573	1.0	3.079	-0.036	2017-06-22	18:25:00	US/Eastern
VO	2017-06-22 22:40:00	0.25	0.017	0.065	3.558	0.163	0.013	0.049	3.036	1	0.07	0.261	3.558	1.0	3.079	-0.036	2017-06-22	18:40:00	US/Eastern
VO	2017-06-22 22:55:00	0.25	0.018	0.066	3.544	0.161	0.013	0.049	2.999	1	0.07	0.262	3.544	1.0	3.079	-0.036	2017-06-22	18:55:00	US/Eastern
VO	2017-06-22 23:10:00	0.25	0.018	0.066	3.53	0.16	0.013	0.049	2.963	1	0.071	0.263	3.53	1.0	3.079	-0.036	2017-06-22	19:10:00	US/Eastern
