Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDC.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-27 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDC	2017-05-20 09:55:00	0.0	0.0	0.078	-0.005	0.0	0.002	0.038	-0.049	1	0.543	1.146	0.399	1.0	1.418	0.0	2017-05-20	05:55:00	US/Eastern
VDC	2017-05-23 14:55:00	-0.05	-0.001	0.077	-0.64	-0.05	0.0	0.039	-1.279	1	0.546	1.146	0.396	1.0	1.49	-1.22	2017-05-23	10:55:00	US/Eastern
VDC	2017-05-23 15:10:00	-0.05	-0.001	0.076	-0.644	-0.049	0.0	0.039	-1.274	1	0.546	1.146	0.396	1.0	1.49	-1.215	2017-05-23	11:10:00	US/Eastern
VDC	2017-05-23 15:25:00	-0.05	-0.001	0.076	-0.649	-0.049	0.0	0.039	-1.268	1	0.545	1.146	0.397	1.0	1.49	-1.209	2017-05-23	11:25:00	US/Eastern
VDC	2017-05-23 15:40:00	-0.05	-0.001	0.076	-0.654	-0.048	0.0	0.038	-1.263	1	0.545	1.146	0.397	1.0	1.49	-1.204	2017-05-23	11:40:00	US/Eastern
VDC	2017-05-23 15:55:00	-0.05	0.0	0.075	-0.658	-0.048	0.0	0.038	-1.257	1	0.544	1.146	0.398	1.0	1.49	0.005	2017-05-23	11:55:00	US/Eastern
VDC	2017-05-23 16:10:00	-0.05	0.0	0.075	-0.663	-0.047	0.0	0.038	-1.252	1	0.544	1.146	0.398	1.0	1.49	0.011	2017-05-23	12:10:00	US/Eastern
VDC	2017-05-23 16:25:00	-0.05	0.0	0.075	-0.668	-0.047	0.0	0.038	-1.247	1	0.543	1.146	0.399	1.0	1.49	0.016	2017-05-23	12:25:00	US/Eastern
VDC	2017-05-23 16:40:00	-0.05	0.0	0.074	-0.673	-0.046	0.001	0.038	-1.242	1	0.543	1.146	0.399	1.0	1.49	0.021	2017-05-23	12:40:00	US/Eastern
VDC	2017-05-23 16:55:00	-0.05	0.0	0.074	-0.678	-0.046	0.001	0.038	-1.237	1	0.542	1.146	0.399	1.0	1.49	0.026	2017-05-23	12:55:00	US/Eastern
VDC	2017-05-23 17:10:00	-0.05	0.0	0.074	-0.683	-0.045	0.001	0.037	-1.232	1	0.542	1.146	0.4	1.0	1.49	0.005	2017-05-23	13:10:00	US/Eastern
VDC	2017-05-23 17:25:00	-0.05	0.0	0.073	-0.688	-0.045	0.001	0.037	-1.227	1	0.541	1.146	0.4	1.0	1.49	0.01	2017-05-23	13:25:00	US/Eastern
VDC	2017-05-23 17:40:00	-0.05	0.001	0.073	-0.693	-0.045	0.001	0.037	-1.222	1	0.541	1.146	0.401	1.0	1.49	0.015	2017-05-23	13:40:00	US/Eastern
VDC	2017-05-23 17:55:00	-0.05	0.001	0.073	-0.698	-0.044	0.001	0.037	-1.217	1	0.54	1.146	0.401	1.0	1.49	0.019	2017-05-23	13:55:00	US/Eastern
VDC	2017-05-23 18:10:00	-0.05	0.001	0.072	-0.703	-0.044	0.001	0.037	-1.213	1	0.54	1.146	0.402	1.0	1.49	0.024	2017-05-23	14:10:00	US/Eastern
VDC	2017-05-23 18:25:00	-0.05	0.001	0.072	-0.708	-0.043	0.001	0.037	-1.208	1	0.539	1.146	0.402	1.0	1.49	0.004	2017-05-23	14:25:00	US/Eastern
VDC	2017-05-23 18:40:00	-0.05	0.001	0.072	-0.714	-0.043	0.001	0.037	-1.204	1	0.539	1.146	0.403	1.0	1.49	0.009	2017-05-23	14:40:00	US/Eastern
VDC	2017-05-23 18:55:00	-0.05	0.001	0.072	-0.719	-0.042	0.001	0.036	-1.2	1	0.538	1.146	0.403	1.0	1.49	0.013	2017-05-23	14:55:00	US/Eastern
VDC	2017-05-23 19:10:00	-0.05	0.002	0.071	-0.724	-0.042	0.001	0.036	-1.196	1	0.538	1.146	0.403	1.0	1.49	0.017	2017-05-23	15:10:00	US/Eastern
VDC	2017-05-23 19:25:00	-0.05	0.002	0.071	-0.73	-0.041	0.002	0.036	-1.192	1	0.537	1.146	0.404	1.0	1.49	0.021	2017-05-23	15:25:00	US/Eastern
VDC	2017-05-23 19:40:00	-0.05	0.002	0.071	-0.736	-0.041	0.002	0.036	-1.188	1	0.536	1.146	0.404	1.0	1.49	0.004	2017-05-23	15:40:00	US/Eastern
VDC	2017-05-23 19:55:00	-0.05	0.002	0.07	-0.741	-0.041	0.002	0.036	-1.184	1	0.536	1.146	0.405	1.0	1.49	0.008	2017-05-23	15:55:00	US/Eastern
VDC	2017-05-23 20:10:00	-0.05	0.002	0.07	-0.747	-0.04	0.002	0.036	-1.18	1	0.535	1.147	0.405	1.0	1.49	0.012	2017-05-23	16:10:00	US/Eastern
VDC	2017-05-23 20:25:00	-0.05	0.002	0.069	-0.753	-0.04	0.002	0.035	-1.176	1	0.535	1.147	0.406	1.0	1.49	0.015	2017-05-23	16:25:00	US/Eastern
VDC	2017-05-23 20:40:00	-0.05	0.002	0.069	-0.759	-0.039	0.002	0.035	-1.173	1	0.534	1.147	0.406	1.0	1.49	0.019	2017-05-23	16:40:00	US/Eastern
VDC	2017-05-23 20:55:00	-0.05	0.003	0.069	-0.765	-0.039	0.002	0.035	-1.169	1	0.534	1.147	0.407	1.0	1.49	0.003	2017-05-23	16:55:00	US/Eastern
VDC	2017-05-23 21:10:00	-0.05	0.003	0.068	-0.771	-0.038	0.002	0.035	-1.166	1	0.533	1.147	0.407	1.0	1.49	0.007	2017-05-23	17:10:00	US/Eastern
VDC	2017-05-23 21:25:00	-0.05	0.003	0.068	-0.777	-0.038	0.002	0.035	-1.162	1	0.533	1.147	0.407	1.0	1.49	0.01	2017-05-23	17:25:00	US/Eastern
VDC	2017-05-23 21:40:00	-0.05	0.003	0.068	-0.783	-0.038	0.002	0.035	-1.159	1	0.532	1.147	0.408	1.0	1.49	0.013	2017-05-23	17:40:00	US/Eastern
VDC	2017-05-23 21:55:00	-0.05	0.003	0.067	-0.79	-0.037	0.002	0.034	-1.156	1	0.532	1.147	0.408	1.0	1.49	0.016	2017-05-23	17:55:00	US/Eastern
VDC	2017-05-23 22:10:00	-0.05	0.003	0.067	-0.796	-0.037	0.002	0.034	-1.153	1	0.531	1.147	0.409	1.0	1.49	0.003	2017-05-23	18:10:00	US/Eastern
VDC	2017-05-23 22:25:00	-0.05	0.004	0.067	-0.803	-0.037	0.003	0.034	-1.15	1	0.531	1.147	0.409	1.0	1.49	0.006	2017-05-23	18:25:00	US/Eastern
VDC	2017-05-23 22:40:00	-0.05	0.004	0.066	-0.809	-0.036	0.003	0.034	-1.147	1	0.53	1.147	0.41	1.0	1.49	0.009	2017-05-23	18:40:00	US/Eastern
VDC	2017-05-23 22:55:00	-0.05	0.004	0.066	-0.816	-0.036	0.003	0.034	-1.145	1	0.53	1.147	0.41	1.0	1.49	0.011	2017-05-23	18:55:00	US/Eastern
VDC	2017-05-23 23:10:00	-0.05	0.004	0.066	-0.823	-0.035	0.003	0.034	-1.142	1	0.529	1.147	0.411	1.0	1.49	0.014	2017-05-23	19:10:00	US/Eastern
VDC	2017-05-23 23:25:00	-0.05	0.004	0.065	-0.83	-0.035	0.003	0.033	-1.14	1	0.529	1.147	0.411	1.0	1.49	0.002	2017-05-23	19:25:00	US/Eastern
VDC	2017-05-23 23:40:00	-0.05	0.004	0.065	-0.837	-0.035	0.003	0.033	-1.137	1	0.528	1.147	0.412	1.0	1.49	0.005	2017-05-23	19:40:00	US/Eastern
VDC	2017-05-23 23:55:00	-0.05	0.004	0.065	-0.844	-0.034	0.003	0.033	-1.135	1	0.528	1.147	0.412	1.0	1.49	0.007	2017-05-23	19:55:00	US/Eastern
VDC	2017-05-24 00:10:00	-0.05	0.005	0.064	-0.851	-0.034	0.003	0.033	-1.133	1	0.527	1.147	0.412	1.0	1.49	0.009	2017-05-23	20:10:00	US/Eastern
VDC	2017-05-24 00:25:00	-0.05	0.005	0.064	-0.859	-0.034	0.003	0.033	-1.131	1	0.527	1.147	0.413	1.0	1.49	0.011	2017-05-23	20:25:00	US/Eastern
VDC	2017-05-24 00:40:00	-0.05	0.005	0.063	-0.866	-0.033	0.003	0.032	-1.129	1	0.526	1.147	0.413	1.0	1.49	0.002	2017-05-23	20:40:00	US/Eastern
VDC	2017-05-24 00:55:00	-0.05	0.005	0.063	-0.874	-0.033	0.003	0.032	-1.127	1	0.526	1.147	0.414	1.0	1.49	0.004	2017-05-23	20:55:00	US/Eastern
VDC	2017-05-24 01:10:00	-0.05	0.005	0.063	-0.882	-0.033	0.004	0.032	-1.125	1	0.525	1.147	0.414	1.0	1.49	0.005	2017-05-23	21:10:00	US/Eastern
VDC	2017-05-24 01:25:00	-0.05	0.005	0.062	-0.89	-0.032	0.004	0.032	-1.124	1	0.524	1.147	0.415	1.0	1.49	0.007	2017-05-23	21:25:00	US/Eastern
VDC	2017-05-24 01:40:00	-0.05	0.006	0.062	-0.898	-0.032	0.004	0.032	-1.122	1	0.524	1.147	0.415	1.0	1.49	0.008	2017-05-23	21:40:00	US/Eastern
VDC	2017-05-24 01:55:00	-0.05	0.006	0.061	-0.906	-0.032	0.004	0.032	-1.121	1	0.523	1.147	0.416	1.0	1.49	0.001	2017-05-23	21:55:00	US/Eastern
VDC	2017-05-24 02:10:00	-0.05	0.006	0.061	-0.914	-0.031	0.004	0.031	-1.12	1	0.523	1.147	0.416	1.0	1.49	0.003	2017-05-23	22:10:00	US/Eastern
VDC	2017-05-24 02:25:00	-0.05	0.006	0.061	-0.923	-0.031	0.004	0.031	-1.119	1	0.522	1.147	0.416	1.0	1.49	0.004	2017-05-23	22:25:00	US/Eastern
VDC	2017-05-24 02:40:00	-0.05	0.006	0.06	-0.931	-0.031	0.004	0.031	-1.118	1	0.522	1.147	0.417	1.0	1.49	0.005	2017-05-23	22:40:00	US/Eastern
VDC	2017-05-24 02:55:00	-0.05	0.006	0.06	-0.94	-0.03	0.004	0.031	-1.117	1	0.521	1.147	0.417	1.0	1.49	0.005	2017-05-23	22:55:00	US/Eastern
VDC	2017-05-24 03:10:00	-0.05	0.006	0.059	-0.949	-0.03	0.004	0.031	-1.116	1	0.521	1.147	0.418	1.0	1.49	0.001	2017-05-23	23:10:00	US/Eastern
VDC	2017-05-24 03:25:00	-0.05	0.007	0.059	-0.959	-0.03	0.004	0.03	-1.116	1	0.52	1.147	0.418	1.0	1.49	0.001	2017-05-23	23:25:00	US/Eastern
VDC	2017-05-24 03:40:00	-0.05	0.007	0.059	-0.968	-0.029	0.004	0.03	-1.115	1	0.52	1.147	0.419	1.0	1.49	0.002	2017-05-23	23:40:00	US/Eastern
VDC	2017-05-24 03:55:00	-0.05	0.007	0.058	-0.977	-0.029	0.004	0.03	-1.115	1	0.519	1.147	0.419	1.0	1.49	0.002	2017-05-23	23:55:00	US/Eastern
VDC	2017-05-24 04:10:00	-0.05	0.007	0.058	-0.987	-0.029	0.005	0.03	-1.115	1	0.519	1.147	0.42	1.0	1.49	0.002	2017-05-24	00:10:00	US/Eastern
VDC	2017-05-24 04:25:00	-0.05	0.007	0.057	-0.997	-0.028	0.005	0.03	-1.115	1	0.518	1.147	0.42	1.0	1.49	0.0	2017-05-24	00:25:00	US/Eastern
VDC	2017-05-24 04:40:00	-0.05	0.007	0.057	-1.007	-0.028	0.005	0.03	-1.115	1	0.518	1.147	0.421	1.0	1.49	0.0	2017-05-24	00:40:00	US/Eastern
VDC	2017-05-24 04:55:00	-0.05	0.007	0.056	-1.018	-0.028	0.005	0.029	-1.115	1	0.517	1.147	0.421	1.0	1.49	0.0	2017-05-24	00:55:00	US/Eastern
VDC	2017-05-24 05:10:00	-0.05	0.008	0.056	-1.028	-0.028	0.005	0.029	-1.115	1	0.517	1.147	0.421	1.0	1.49	-0.001	2017-05-24	01:10:00	US/Eastern
VDC	2017-05-24 05:25:00	-0.05	0.008	0.056	-1.039	-0.027	0.005	0.029	-1.116	1	0.516	1.147	0.422	1.0	1.49	-0.001	2017-05-24	01:25:00	US/Eastern
VDC	2017-05-24 05:40:00	-0.05	0.008	0.055	-1.05	-0.027	0.005	0.029	-1.116	1	0.516	1.147	0.422	1.0	1.49	-0.001	2017-05-24	01:40:00	US/Eastern
VDC	2017-05-24 05:55:00	-0.05	0.008	0.055	-1.062	-0.027	0.005	0.029	-1.117	1	0.515	1.147	0.423	1.0	1.49	-0.002	2017-05-24	01:55:00	US/Eastern
VDC	2017-05-24 06:10:00	-0.05	0.008	0.054	-1.073	-0.026	0.005	0.028	-1.118	1	0.515	1.147	0.423	1.0	1.49	-0.003	2017-05-24	02:10:00	US/Eastern
VDC	2017-05-24 06:25:00	-0.05	0.008	0.054	-1.085	-0.026	0.005	0.028	-1.12	1	0.514	1.147	0.424	1.0	1.49	-0.004	2017-05-24	02:25:00	US/Eastern
VDC	2017-05-24 06:40:00	-0.05	0.009	0.053	-1.097	-0.026	0.005	0.028	-1.121	1	0.514	1.147	0.424	1.0	1.49	-0.005	2017-05-24	02:40:00	US/Eastern
VDC	2017-05-24 06:55:00	-0.05	0.009	0.053	-1.11	-0.026	0.005	0.028	-1.122	1	0.513	1.147	0.425	1.0	1.49	-0.002	2017-05-24	02:55:00	US/Eastern
VDC	2017-05-24 07:10:00	-0.05	0.009	0.052	-1.123	-0.025	0.006	0.028	-1.124	1	0.513	1.147	0.425	1.0	1.49	-0.003	2017-05-24	03:10:00	US/Eastern
VDC	2017-05-24 07:25:00	-0.05	0.009	0.052	-1.136	-0.025	0.006	0.027	-1.126	1	0.512	1.147	0.425	1.0	1.49	-0.005	2017-05-24	03:25:00	US/Eastern
VDC	2017-05-24 07:40:00	-0.05	0.009	0.051	-1.15	-0.025	0.006	0.027	-1.128	1	0.511	1.147	0.426	1.0	1.49	-0.007	2017-05-24	03:40:00	US/Eastern
VDC	2017-05-24 07:55:00	-0.05	0.009	0.051	-1.163	-0.025	0.006	0.027	-1.13	1	0.511	1.147	0.426	1.0	1.49	-0.009	2017-05-24	03:55:00	US/Eastern
VDC	2017-05-24 08:10:00	-0.05	0.009	0.05	-1.178	-0.024	0.006	0.027	-1.133	1	0.51	1.147	0.427	1.0	1.49	-0.002	2017-05-24	04:10:00	US/Eastern
VDC	2017-05-24 08:25:00	-0.05	0.01	0.05	-1.192	-0.024	0.006	0.026	-1.135	1	0.51	1.147	0.427	1.0	1.49	-0.005	2017-05-24	04:25:00	US/Eastern
VDC	2017-05-24 08:40:00	-0.05	0.01	0.049	-1.208	-0.024	0.006	0.026	-1.138	1	0.509	1.147	0.428	1.0	1.49	-0.008	2017-05-24	04:40:00	US/Eastern
VDC	2017-05-24 08:55:00	-0.05	0.01	0.049	-1.223	-0.024	0.006	0.026	-1.141	1	0.509	1.147	0.428	1.0	1.49	-0.011	2017-05-24	04:55:00	US/Eastern
VDC	2017-05-24 09:10:00	-0.05	0.01	0.048	-1.239	-0.023	0.006	0.026	-1.145	1	0.508	1.147	0.429	1.0	1.49	-0.014	2017-05-24	05:10:00	US/Eastern
VDC	2017-05-24 09:25:00	-0.05	0.01	0.048	-1.256	-0.023	0.006	0.026	-1.148	1	0.508	1.147	0.429	1.0	1.49	-0.004	2017-05-24	05:25:00	US/Eastern
VDC	2017-05-24 09:40:00	-0.05	0.01	0.047	-1.273	-0.023	0.006	0.025	-1.152	1	0.507	1.147	0.43	1.0	1.49	-0.007	2017-05-24	05:40:00	US/Eastern
VDC	2017-05-24 09:55:00	-0.05	0.011	0.047	-1.29	-0.023	0.006	0.025	-1.156	1	0.507	1.147	0.43	1.0	1.49	-0.011	2017-05-24	05:55:00	US/Eastern
VDC	2017-05-24 10:10:00	-0.05	0.011	0.046	-1.309	-0.022	0.007	0.025	-1.16	1	0.506	1.147	0.43	1.0	1.49	-0.016	2017-05-24	06:10:00	US/Eastern
VDC	2017-05-24 10:25:00	-0.05	0.011	0.046	-1.327	-0.022	0.007	0.025	-1.165	1	0.506	1.147	0.431	1.0	1.49	-0.02	2017-05-24	06:25:00	US/Eastern
VDC	2017-05-24 10:40:00	-0.05	0.011	0.045	-1.347	-0.022	0.007	0.024	-1.17	1	0.505	1.147	0.431	1.0	1.49	-0.005	2017-05-24	06:40:00	US/Eastern
VDC	2017-05-24 10:55:00	-0.05	0.011	0.045	-1.367	-0.022	0.007	0.024	-1.175	1	0.505	1.147	0.432	1.0	1.49	-0.01	2017-05-24	06:55:00	US/Eastern
VDC	2017-05-24 11:10:00	-0.05	0.011	0.044	-1.388	-0.021	0.007	0.024	-1.18	1	0.504	1.147	0.432	1.0	1.49	-0.015	2017-05-24	07:10:00	US/Eastern
VDC	2017-05-24 11:25:00	-0.05	0.011	0.044	-1.41	-0.021	0.007	0.024	-1.186	1	0.504	1.147	0.433	1.0	1.49	-0.021	2017-05-24	07:25:00	US/Eastern
VDC	2017-05-24 11:40:00	-0.05	0.012	0.043	-1.432	-0.021	0.007	0.024	-1.192	1	0.503	1.147	0.433	1.0	1.49	-0.027	2017-05-24	07:40:00	US/Eastern
VDC	2017-05-24 11:55:00	-0.05	0.012	0.042	-1.456	-0.021	0.007	0.023	-1.199	1	0.503	1.147	0.434	1.0	1.49	-0.006	2017-05-24	07:55:00	US/Eastern
VDC	2017-05-24 12:10:00	-0.05	0.012	0.042	-1.48	-0.021	0.007	0.023	-1.205	1	0.502	1.147	0.434	1.0	1.49	-0.013	2017-05-24	08:10:00	US/Eastern
VDC	2017-05-24 12:25:00	-0.05	0.012	0.041	-1.506	-0.02	0.007	0.023	-1.213	1	0.502	1.147	0.435	1.0	1.49	-0.02	2017-05-24	08:25:00	US/Eastern
VDC	2017-05-24 12:40:00	-0.05	0.012	0.041	-1.532	-0.02	0.007	0.023	-1.22	1	0.501	1.147	0.435	1.0	1.49	-0.028	2017-05-24	08:40:00	US/Eastern
VDC	2017-05-24 12:55:00	-0.05	0.012	0.04	-1.56	-0.02	0.007	0.022	-1.228	1	0.501	1.147	0.435	1.0	1.49	-0.036	2017-05-24	08:55:00	US/Eastern
VDC	2017-05-24 13:10:00	-0.05	0.013	0.039	-1.59	-0.02	0.008	0.022	-1.237	1	0.5	1.147	0.436	1.0	1.446	-0.008	2017-05-24	09:10:00	US/Eastern
VDC	2017-05-24 13:25:00	-0.05	0.012	0.039	-1.588	-0.02	0.008	0.022	-1.228	1	0.501	1.147	0.435	1.0	1.446	0.001	2017-05-24	09:25:00	US/Eastern
VDC	2017-05-24 13:40:00	-0.05	0.012	0.039	-1.586	-0.019	0.008	0.022	-1.219	1	0.501	1.147	0.435	1.0	1.446	0.01	2017-05-24	09:40:00	US/Eastern
VDC	2017-05-24 13:55:00	-0.05	0.012	0.039	-1.584	-0.019	0.008	0.022	-1.21	1	0.502	1.147	0.435	1.0	1.446	0.018	2017-05-24	09:55:00	US/Eastern
VDC	2017-05-24 14:10:00	-0.05	0.012	0.039	-1.583	-0.019	0.007	0.022	-1.201	1	0.502	1.147	0.434	1.0	1.446	0.027	2017-05-24	10:10:00	US/Eastern
VDC	2017-05-24 14:25:00	-0.05	0.012	0.039	-1.581	-0.019	0.007	0.022	-1.192	1	0.503	1.147	0.434	1.0	1.446	0.009	2017-05-24	10:25:00	US/Eastern
VDC	2017-05-24 14:40:00	-0.05	0.012	0.039	-1.579	-0.019	0.007	0.022	-1.184	1	0.503	1.147	0.433	1.0	1.446	0.017	2017-05-24	10:40:00	US/Eastern
VDC	2017-05-26 15:55:00	0.0	0.007	0.033	-0.211	0.0	0.005	0.019	-0.243	1	0.494	1.147	0.441	1.0	1.544	0.004	2017-05-26	11:55:00	US/Eastern
VDC	2017-05-26 16:10:00	0.0	0.007	0.033	-0.21	0.0	0.005	0.019	-0.242	1	0.494	1.147	0.441	1.0	1.544	0.005	2017-05-26	12:10:00	US/Eastern
VDC	2017-05-26 16:25:00	0.0	0.007	0.033	-0.209	0.0	0.005	0.019	-0.241	1	0.493	1.147	0.442	1.0	1.544	0.001	2017-05-26	12:25:00	US/Eastern
VDC	2017-05-26 16:40:00	0.0	0.007	0.033	-0.208	0.0	0.005	0.019	-0.24	1	0.493	1.147	0.442	1.0	1.544	0.002	2017-05-26	12:40:00	US/Eastern
VDC	2017-05-26 16:55:00	0.0	0.007	0.032	-0.207	0.0	0.005	0.019	-0.239	1	0.492	1.147	0.443	1.0	1.544	0.003	2017-05-26	12:55:00	US/Eastern
VDC	2017-05-26 17:10:00	0.0	0.007	0.032	-0.206	0.0	0.005	0.019	-0.238	2	0.542	1.191	1.224	1.0	2.043	0.004	2017-05-26	13:10:00	US/Eastern
VDC	2017-05-26 17:25:00	0.0	0.007	0.032	-0.205	0.0	0.005	0.019	-0.237	2	0.541	1.191	1.225	1.0	2.043	0.005	2017-05-26	13:25:00	US/Eastern
VDC	2017-05-26 17:40:00	0.0	0.007	0.032	-0.203	0.0	0.005	0.019	-0.236	2	0.541	1.191	1.225	1.0	2.043	0.001	2017-05-26	13:40:00	US/Eastern
VDC	2017-05-26 17:55:00	0.0	0.007	0.032	-0.202	0.0	0.005	0.019	-0.235	2	0.54	1.191	1.225	1.0	2.043	0.002	2017-05-26	13:55:00	US/Eastern
VDC	2017-05-26 18:10:00	0.0	0.006	0.032	-0.201	0.0	0.004	0.019	-0.234	2	0.54	1.191	1.226	1.0	2.043	0.003	2017-05-26	14:10:00	US/Eastern
VDC	2017-05-26 18:25:00	0.0	0.006	0.032	-0.2	0.0	0.004	0.019	-0.233	2	0.539	1.191	1.226	1.0	2.043	0.004	2017-05-26	14:25:00	US/Eastern
VDC	2017-05-26 18:40:00	0.0	0.006	0.032	-0.199	0.0	0.004	0.019	-0.232	2	0.539	1.191	1.227	1.0	2.043	0.005	2017-05-26	14:40:00	US/Eastern
VDC	2017-05-26 18:55:00	0.0	0.006	0.032	-0.198	0.0	0.004	0.019	-0.231	2	0.538	1.191	1.227	1.0	2.043	0.001	2017-05-26	14:55:00	US/Eastern
VDC	2017-05-26 19:10:00	0.0	0.006	0.032	-0.197	0.0	0.004	0.019	-0.23	2	0.538	1.191	1.227	1.0	2.043	0.002	2017-05-26	15:10:00	US/Eastern
VDC	2017-05-26 19:25:00	0.0	0.006	0.032	-0.195	0.0	0.004	0.019	-0.23	2	0.537	1.191	1.228	1.0	2.043	0.003	2017-05-26	15:25:00	US/Eastern
VDC	2017-05-26 19:40:00	0.0	0.006	0.032	-0.194	0.0	0.004	0.019	-0.229	2	0.536	1.191	1.228	1.0	2.043	0.004	2017-05-26	15:40:00	US/Eastern
VDC	2017-05-26 19:55:00	0.0	0.006	0.032	-0.193	0.0	0.004	0.019	-0.228	2	0.536	1.192	1.229	1.0	2.043	0.005	2017-05-26	15:55:00	US/Eastern
VDC	2017-05-26 20:10:00	0.0	0.006	0.032	-0.192	0.0	0.004	0.019	-0.227	2	0.535	1.192	1.229	1.0	2.043	0.001	2017-05-26	16:10:00	US/Eastern
VDC	2017-05-26 20:25:00	0.0	0.006	0.031	-0.191	0.0	0.004	0.019	-0.226	2	0.535	1.192	1.23	1.0	2.043	0.002	2017-05-26	16:25:00	US/Eastern
VDC	2017-05-26 20:40:00	0.0	0.006	0.031	-0.189	0.0	0.004	0.019	-0.225	2	0.534	1.192	1.23	1.0	2.043	0.003	2017-05-26	16:40:00	US/Eastern
VDC	2017-05-26 20:55:00	0.0	0.006	0.031	-0.188	0.0	0.004	0.019	-0.224	2	0.534	1.192	1.23	1.0	2.043	0.004	2017-05-26	16:55:00	US/Eastern
VDC	2017-05-26 21:10:00	0.0	0.006	0.031	-0.187	0.0	0.004	0.019	-0.223	2	0.533	1.192	1.231	1.0	2.043	0.005	2017-05-26	17:10:00	US/Eastern
VDC	2017-05-26 21:25:00	0.0	0.006	0.031	-0.186	0.0	0.004	0.019	-0.222	2	0.533	1.192	1.231	1.0	2.043	0.001	2017-05-26	17:25:00	US/Eastern
VDC	2017-05-26 21:40:00	0.0	0.006	0.031	-0.185	0.0	0.004	0.019	-0.221	2	0.532	1.192	1.232	1.0	2.043	0.002	2017-05-26	17:40:00	US/Eastern
VDC	2017-05-26 21:55:00	0.0	0.006	0.031	-0.183	0.0	0.004	0.019	-0.22	2	0.532	1.192	1.232	1.0	2.043	0.003	2017-05-26	17:55:00	US/Eastern
VDC	2017-05-26 22:10:00	0.0	0.006	0.031	-0.182	0.0	0.004	0.019	-0.219	2	0.531	1.192	1.233	1.0	2.043	0.004	2017-05-26	18:10:00	US/Eastern
VDC	2017-05-26 22:25:00	0.0	0.006	0.031	-0.181	0.0	0.004	0.019	-0.218	2	0.531	1.192	1.233	1.0	2.043	0.005	2017-05-26	18:25:00	US/Eastern
VDC	2017-05-26 22:40:00	0.0	0.006	0.031	-0.18	0.0	0.004	0.019	-0.217	2	0.53	1.192	1.233	1.0	2.043	0.001	2017-05-26	18:40:00	US/Eastern
VDC	2017-05-26 22:55:00	0.0	0.005	0.031	-0.178	0.0	0.004	0.019	-0.216	2	0.53	1.192	1.234	1.0	2.043	0.002	2017-05-26	18:55:00	US/Eastern
VDC	2017-05-26 23:10:00	0.0	0.005	0.031	-0.177	0.0	0.004	0.019	-0.215	2	0.529	1.192	1.234	1.0	2.043	0.003	2017-05-26	19:10:00	US/Eastern
VDC	2017-05-26 23:25:00	0.0	0.005	0.03	-0.176	0.0	0.004	0.019	-0.214	2	0.529	1.192	1.235	1.0	2.043	0.004	2017-05-26	19:25:00	US/Eastern
VDC	2017-05-26 23:40:00	0.0	0.005	0.03	-0.175	0.0	0.004	0.019	-0.213	2	0.528	1.192	1.235	1.0	2.043	0.005	2017-05-26	19:40:00	US/Eastern
VDC	2017-05-26 23:55:00	0.0	0.005	0.03	-0.173	0.0	0.004	0.018	-0.212	2	0.528	1.192	1.235	1.0	2.043	0.001	2017-05-26	19:55:00	US/Eastern
VDC	2017-05-27 00:10:00	0.0	0.005	0.03	-0.172	0.0	0.004	0.018	-0.211	2	0.527	1.192	1.236	1.0	2.043	0.002	2017-05-26	20:10:00	US/Eastern
VDC	2017-05-27 00:25:00	0.0	0.005	0.03	-0.171	0.0	0.004	0.018	-0.21	2	0.527	1.192	1.236	1.0	2.043	0.003	2017-05-26	20:25:00	US/Eastern
VDC	2017-05-27 00:40:00	0.0	0.005	0.03	-0.17	0.0	0.004	0.018	-0.209	2	0.526	1.192	1.237	1.0	2.043	0.004	2017-05-26	20:40:00	US/Eastern
VDC	2017-05-27 00:55:00	0.0	0.005	0.03	-0.168	0.0	0.004	0.018	-0.208	2	0.526	1.192	1.237	1.0	2.043	0.005	2017-05-26	20:55:00	US/Eastern
VDC	2017-05-27 01:10:00	0.0	0.005	0.03	-0.167	0.0	0.004	0.018	-0.207	2	0.525	1.192	1.238	1.0	2.043	0.001	2017-05-26	21:10:00	US/Eastern
VDC	2017-05-27 01:25:00	0.0	0.005	0.03	-0.166	0.0	0.004	0.018	-0.205	2	0.524	1.192	1.238	1.0	2.043	0.002	2017-05-26	21:25:00	US/Eastern
VDC	2017-05-27 01:40:00	0.0	0.005	0.03	-0.165	0.0	0.004	0.018	-0.204	2	0.524	1.192	1.238	1.0	2.043	0.003	2017-05-26	21:40:00	US/Eastern
VDC	2017-05-27 01:55:00	0.0	0.005	0.03	-0.163	0.0	0.004	0.018	-0.203	2	0.523	1.192	1.239	1.0	2.043	0.004	2017-05-26	21:55:00	US/Eastern
VDC	2017-05-27 02:10:00	0.0	0.005	0.03	-0.162	0.0	0.004	0.018	-0.202	2	0.523	1.192	1.239	1.0	2.043	0.005	2017-05-26	22:10:00	US/Eastern
