Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHR	2016-11-23 03:40:00	-0.1	0.003	0.093	-1.11	-0.045	0.003	0.068	-0.702	5	0.784	1.465	2.878	0.6	2.96	0.014	2016-11-22	22:40:00	US/Eastern
SCHR	2016-11-23 03:55:00	-0.1	0.003	0.093	-1.109	-0.044	0.003	0.068	-0.695	5	0.786	1.465	2.876	0.6	2.96	0.022	2016-11-22	22:55:00	US/Eastern
SCHR	2016-11-23 04:10:00	-0.1	0.003	0.093	-1.108	-0.044	0.003	0.068	-0.688	5	0.788	1.466	2.873	0.6	2.96	0.029	2016-11-22	23:10:00	US/Eastern
SCHR	2016-11-23 04:25:00	-0.1	0.003	0.093	-1.107	-0.043	0.003	0.068	-0.681	5	0.789	1.467	2.87	0.6	2.96	0.036	2016-11-22	23:25:00	US/Eastern
SCHR	2016-11-23 04:40:00	-0.1	0.003	0.093	-1.106	-0.043	0.003	0.068	-0.674	4	0.741	1.327	2.456	0.75	2.659	0.007	2016-11-22	23:40:00	US/Eastern
SCHR	2016-11-23 04:55:00	-0.1	0.003	0.093	-1.105	-0.042	0.003	0.068	-0.667	4	0.742	1.328	2.453	0.75	2.659	0.014	2016-11-22	23:55:00	US/Eastern
SCHR	2016-11-23 05:10:00	-0.1	0.003	0.093	-1.104	-0.042	0.003	0.068	-0.66	4	0.744	1.329	2.45	0.75	2.659	0.021	2016-11-23	00:10:00	US/Eastern
SCHR	2016-11-23 05:25:00	-0.1	0.002	0.093	-1.103	-0.041	0.003	0.068	-0.654	4	0.745	1.33	2.447	0.75	2.659	0.027	2016-11-23	00:25:00	US/Eastern
SCHR	2016-11-23 05:40:00	-0.1	0.002	0.093	-1.102	-0.041	0.003	0.068	-0.647	4	0.747	1.331	2.444	0.75	2.659	0.034	2016-11-23	00:40:00	US/Eastern
SCHR	2016-11-23 05:55:00	-0.1	0.002	0.093	-1.101	-0.041	0.003	0.068	-0.64	4	0.748	1.332	2.441	0.75	2.659	0.007	2016-11-23	00:55:00	US/Eastern
SCHR	2016-11-23 06:10:00	-0.1	0.002	0.093	-1.1	-0.04	0.003	0.068	-0.634	4	0.75	1.333	2.439	0.75	2.659	0.013	2016-11-23	01:10:00	US/Eastern
SCHR	2016-11-23 06:25:00	-0.1	0.002	0.093	-1.099	-0.04	0.003	0.068	-0.627	4	0.752	1.334	2.436	0.75	2.659	0.02	2016-11-23	01:25:00	US/Eastern
SCHR	2016-11-23 06:40:00	-0.1	0.002	0.093	-1.098	-0.039	0.003	0.068	-0.621	4	0.753	1.335	2.433	0.75	2.659	0.026	2016-11-23	01:40:00	US/Eastern
SCHR	2016-11-23 06:55:00	-0.1	0.002	0.093	-1.098	-0.039	0.003	0.068	-0.614	3	0.705	1.222	1.879	0.667	2.319	0.033	2016-11-23	01:55:00	US/Eastern
SCHR	2016-11-23 07:10:00	-0.1	0.002	0.093	-1.097	-0.038	0.003	0.068	-0.608	3	0.706	1.223	1.876	0.667	2.319	0.006	2016-11-23	02:10:00	US/Eastern
SCHR	2016-11-23 07:25:00	-0.1	0.002	0.093	-1.096	-0.038	0.003	0.068	-0.602	3	0.708	1.224	1.873	0.667	2.319	0.013	2016-11-23	02:25:00	US/Eastern
SCHR	2016-11-23 07:40:00	-0.1	0.002	0.093	-1.095	-0.038	0.003	0.068	-0.596	3	0.709	1.225	1.87	0.667	2.319	0.019	2016-11-23	02:40:00	US/Eastern
SCHR	2016-11-23 07:55:00	-0.1	0.002	0.093	-1.094	-0.037	0.003	0.068	-0.589	3	0.711	1.226	1.867	0.667	2.319	0.025	2016-11-23	02:55:00	US/Eastern
SCHR	2016-11-23 08:10:00	-0.1	0.002	0.093	-1.093	-0.037	0.003	0.068	-0.583	3	0.713	1.227	1.865	0.667	2.319	0.031	2016-11-23	03:10:00	US/Eastern
SCHR	2016-11-23 08:25:00	0.0	0.007	0.09	-0.076	0.0	0.005	0.068	-0.07	2	0.664	1.148	1.164	1.0	1.915	0.514	2016-11-23	03:25:00	US/Eastern
SCHR	2016-11-23 08:40:00	0.0	0.007	0.09	-0.075	0.0	0.005	0.068	-0.069	2	0.666	1.149	1.162	1.0	1.915	0.514	2016-11-23	03:40:00	US/Eastern
SCHR	2016-11-23 08:55:00	0.0	0.007	0.09	-0.074	0.0	0.005	0.068	-0.068	2	0.667	1.15	1.159	1.0	1.915	0.515	2016-11-23	03:55:00	US/Eastern
SCHR	2016-11-23 09:10:00	0.0	0.007	0.09	-0.074	0.0	0.005	0.068	-0.068	2	0.669	1.151	1.156	1.0	1.915	0.516	2016-11-23	04:10:00	US/Eastern
SCHR	2016-11-23 09:25:00	0.0	0.007	0.09	-0.073	0.0	0.005	0.068	-0.067	2	0.67	1.152	1.154	1.0	1.915	0.516	2016-11-23	04:25:00	US/Eastern
SCHR	2016-11-23 09:40:00	0.0	0.007	0.09	-0.073	0.0	0.005	0.068	-0.067	2	0.672	1.154	1.151	1.0	1.915	0.001	2016-11-23	04:40:00	US/Eastern
SCHR	2016-11-23 09:55:00	0.0	0.007	0.09	-0.072	0.0	0.004	0.068	-0.066	2	0.673	1.155	1.149	1.0	1.915	0.001	2016-11-23	04:55:00	US/Eastern
SCHR	2016-11-23 10:10:00	0.0	0.006	0.09	-0.071	0.0	0.004	0.068	-0.065	2	0.675	1.156	1.146	1.0	1.915	0.002	2016-11-23	05:10:00	US/Eastern
SCHR	2016-11-23 10:25:00	0.0	0.006	0.09	-0.071	0.0	0.004	0.068	-0.065	2	0.677	1.157	1.144	1.0	1.915	0.003	2016-11-23	05:25:00	US/Eastern
SCHR	2016-11-23 10:40:00	0.0	0.006	0.09	-0.07	0.0	0.004	0.068	-0.064	2	0.678	1.158	1.141	1.0	1.915	0.003	2016-11-23	05:40:00	US/Eastern
SCHR	2016-11-23 10:55:00	0.0	0.006	0.09	-0.07	0.0	0.004	0.068	-0.063	2	0.68	1.159	1.139	1.0	1.915	0.001	2016-11-23	05:55:00	US/Eastern
SCHR	2016-11-23 11:10:00	0.0	0.006	0.091	-0.069	0.0	0.004	0.068	-0.063	2	0.681	1.161	1.136	1.0	1.915	0.001	2016-11-23	06:10:00	US/Eastern
SCHR	2016-11-23 11:25:00	0.0	0.006	0.091	-0.068	0.0	0.004	0.068	-0.062	2	0.683	1.162	1.134	1.0	1.915	0.002	2016-11-23	06:25:00	US/Eastern
SCHR	2016-11-23 11:40:00	0.0	0.006	0.091	-0.068	0.0	0.004	0.068	-0.062	2	0.684	1.163	1.131	1.0	1.915	0.002	2016-11-23	06:40:00	US/Eastern
SCHR	2016-11-23 11:55:00	0.0	0.006	0.091	-0.067	0.0	0.004	0.068	-0.061	2	0.686	1.164	1.129	1.0	1.915	0.003	2016-11-23	06:55:00	US/Eastern
SCHR	2016-11-23 12:10:00	0.0	0.006	0.091	-0.067	0.0	0.004	0.068	-0.06	2	0.688	1.165	1.126	1.0	1.915	0.001	2016-11-23	07:10:00	US/Eastern
SCHR	2016-11-23 12:25:00	0.0	0.006	0.091	-0.066	0.0	0.004	0.068	-0.06	2	0.689	1.166	1.124	1.0	1.915	0.001	2016-11-23	07:25:00	US/Eastern
SCHR	2016-11-23 12:40:00	0.0	0.006	0.091	-0.065	0.0	0.004	0.068	-0.059	2	0.691	1.168	1.122	1.0	1.915	0.002	2016-11-23	07:40:00	US/Eastern
SCHR	2016-11-23 12:55:00	0.0	0.006	0.091	-0.065	0.0	0.004	0.068	-0.058	2	0.692	1.169	1.119	1.0	1.915	0.002	2016-11-23	07:55:00	US/Eastern
SCHR	2016-11-23 13:10:00	0.0	0.006	0.091	-0.064	0.0	0.004	0.068	-0.058	2	0.694	1.17	1.117	1.0	1.915	0.003	2016-11-23	08:10:00	US/Eastern
SCHR	2016-11-23 13:25:00	0.0	0.006	0.091	-0.064	0.0	0.004	0.068	-0.057	2	0.695	1.171	1.114	1.0	1.915	0.001	2016-11-23	08:25:00	US/Eastern
SCHR	2016-11-23 13:40:00	0.0	0.006	0.091	-0.063	0.0	0.004	0.068	-0.057	2	0.697	1.172	1.112	1.0	1.915	0.001	2016-11-23	08:40:00	US/Eastern
SCHR	2016-11-23 13:55:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.056	2	0.698	1.173	1.109	1.0	1.915	0.002	2016-11-23	08:55:00	US/Eastern
SCHR	2016-11-23 14:10:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.7	1.174	1.107	1.0	1.829	0.002	2016-11-23	09:10:00	US/Eastern
SCHR	2016-11-23 14:25:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.701	1.175	1.106	1.0	1.829	0.002	2016-11-23	09:25:00	US/Eastern
SCHR	2016-11-23 14:40:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.702	1.175	1.105	1.0	1.829	0.0	2016-11-23	09:40:00	US/Eastern
SCHR	2016-11-23 14:55:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.703	1.175	1.104	1.0	1.829	0.0	2016-11-23	09:55:00	US/Eastern
SCHR	2016-11-23 15:10:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.704	1.175	1.102	1.0	1.829	0.0	2016-11-23	10:10:00	US/Eastern
SCHR	2016-11-23 15:25:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.705	1.176	1.101	1.0	1.829	0.0	2016-11-23	10:25:00	US/Eastern
SCHR	2016-11-23 15:40:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.706	1.176	1.1	1.0	1.829	0.0	2016-11-23	10:40:00	US/Eastern
SCHR	2016-11-23 15:55:00	0.0	0.006	0.091	-0.062	0.0	0.004	0.068	-0.055	2	0.707	1.176	1.099	1.0	1.829	0.0	2016-11-23	10:55:00	US/Eastern
SCHR	2016-11-23 16:10:00	-0.137	-0.001	0.096	-1.414	-0.137	-0.003	0.075	-1.78	3	0.758	1.253	1.789	0.667	2.24	-1.725	2016-11-23	11:10:00	US/Eastern
SCHR	2016-11-23 16:25:00	-0.137	-0.001	0.096	-1.414	-0.136	-0.003	0.075	-1.765	3	0.759	1.253	1.788	0.667	2.24	-1.71	2016-11-23	11:25:00	US/Eastern
SCHR	2016-11-23 16:40:00	-0.137	-0.001	0.096	-1.414	-0.134	-0.003	0.075	-1.75	3	0.76	1.253	1.787	0.667	2.24	-1.695	2016-11-23	11:40:00	US/Eastern
SCHR	2016-11-23 16:55:00	-0.137	-0.001	0.096	-1.414	-0.133	-0.003	0.075	-1.736	3	0.761	1.254	1.786	0.667	2.24	-1.68	2016-11-23	11:55:00	US/Eastern
SCHR	2016-11-23 17:10:00	-0.137	-0.001	0.096	-1.414	-0.131	-0.003	0.075	-1.721	3	0.762	1.254	1.784	0.667	2.24	0.015	2016-11-23	12:10:00	US/Eastern
SCHR	2016-11-23 17:25:00	-0.137	-0.001	0.096	-1.414	-0.13	-0.003	0.075	-1.707	3	0.764	1.254	1.783	0.667	2.24	0.029	2016-11-23	12:25:00	US/Eastern
SCHR	2016-11-23 17:40:00	-0.137	-0.001	0.096	-1.414	-0.129	-0.003	0.074	-1.692	3	0.765	1.254	1.782	0.667	2.24	0.044	2016-11-23	12:40:00	US/Eastern
SCHR	2016-11-23 17:55:00	-0.137	-0.001	0.096	-1.414	-0.127	-0.003	0.074	-1.678	3	0.766	1.254	1.781	0.667	2.24	0.058	2016-11-23	12:55:00	US/Eastern
SCHR	2016-11-23 18:10:00	-0.137	-0.001	0.096	-1.414	-0.126	-0.003	0.074	-1.664	3	0.767	1.255	1.78	0.667	2.24	0.072	2016-11-23	13:10:00	US/Eastern
SCHR	2016-11-23 18:25:00	-0.137	-0.001	0.096	-1.414	-0.125	-0.002	0.074	-1.649	3	0.768	1.255	1.779	0.667	2.24	0.014	2016-11-23	13:25:00	US/Eastern
SCHR	2016-11-23 18:40:00	-0.137	-0.001	0.096	-1.414	-0.123	-0.002	0.074	-1.635	1	0.669	1.143	0.29	1.0	1.121	0.028	2016-11-23	13:40:00	US/Eastern
SCHR	2016-11-23 18:55:00	-0.137	-0.001	0.096	-1.414	-0.122	-0.002	0.074	-1.621	1	0.67	1.143	0.289	1.0	1.121	0.042	2016-11-23	13:55:00	US/Eastern
SCHR	2016-11-23 19:10:00	-0.137	-0.001	0.096	-1.414	-0.121	-0.002	0.074	-1.607	1	0.671	1.143	0.288	1.0	1.121	0.056	2016-11-23	14:10:00	US/Eastern
SCHR	2016-11-23 19:25:00	-0.137	-0.001	0.096	-1.414	-0.12	-0.002	0.074	-1.593	1	0.672	1.144	0.287	1.0	1.121	0.07	2016-11-23	14:25:00	US/Eastern
SCHR	2016-11-23 19:40:00	-0.137	-0.001	0.096	-1.414	-0.118	-0.002	0.074	-1.58	1	0.673	1.144	0.286	1.0	1.121	0.014	2016-11-23	14:40:00	US/Eastern
SCHR	2016-11-23 19:55:00	-0.137	-0.001	0.096	-1.414	-0.117	-0.002	0.073	-1.566	1	0.674	1.144	0.285	1.0	1.121	0.027	2016-11-23	14:55:00	US/Eastern
SCHR	2016-11-23 20:10:00	-0.137	-0.001	0.096	-1.414	-0.116	-0.002	0.073	-1.552	1	0.675	1.144	0.284	1.0	1.121	0.041	2016-11-23	15:10:00	US/Eastern
SCHR	2016-11-23 20:25:00	-0.137	-0.001	0.096	-1.414	-0.115	-0.002	0.073	-1.539	1	0.676	1.145	0.283	1.0	1.121	0.055	2016-11-23	15:25:00	US/Eastern
SCHR	2016-11-23 20:40:00	-0.137	-0.001	0.096	-1.414	-0.114	-0.002	0.073	-1.526	1	0.677	1.145	0.282	1.0	1.121	0.068	2016-11-23	15:40:00	US/Eastern
SCHR	2016-11-23 20:55:00	-0.137	-0.001	0.096	-1.414	-0.112	-0.002	0.073	-1.512	1	0.678	1.145	0.281	1.0	1.121	0.013	2016-11-23	15:55:00	US/Eastern
SCHR	2016-11-23 21:10:00	-0.137	-0.001	0.096	-1.414	-0.111	-0.002	0.073	-1.499	1	0.679	1.146	0.28	1.0	1.121	0.027	2016-11-23	16:10:00	US/Eastern
SCHR	2016-11-23 21:25:00	-0.137	-0.001	0.096	-1.414	-0.11	-0.002	0.073	-1.486	1	0.68	1.146	0.279	1.0	1.121	0.04	2016-11-23	16:25:00	US/Eastern
SCHR	2016-11-23 21:40:00	-0.137	-0.001	0.096	-1.414	-0.109	-0.002	0.073	-1.473	1	0.681	1.146	0.278	1.0	1.121	0.053	2016-11-23	16:40:00	US/Eastern
SCHR	2016-11-23 21:55:00	-0.137	-0.001	0.096	-1.414	-0.108	-0.002	0.073	-1.46	1	0.682	1.147	0.277	1.0	1.121	0.066	2016-11-23	16:55:00	US/Eastern
SCHR	2016-11-23 22:10:00	-0.137	-0.001	0.096	-1.414	-0.107	-0.002	0.073	-1.447	1	0.683	1.147	0.276	1.0	1.121	0.013	2016-11-23	17:10:00	US/Eastern
SCHR	2016-11-23 22:25:00	-0.137	-0.001	0.096	-1.414	-0.106	-0.001	0.073	-1.434	1	0.684	1.147	0.275	1.0	1.121	0.026	2016-11-23	17:25:00	US/Eastern
SCHR	2016-11-23 22:40:00	-0.137	-0.001	0.096	-1.414	-0.104	-0.001	0.072	-1.421	1	0.685	1.148	0.274	1.0	1.121	0.038	2016-11-23	17:40:00	US/Eastern
SCHR	2016-11-23 22:55:00	-0.137	-0.001	0.096	-1.414	-0.103	-0.001	0.072	-1.409	1	0.686	1.148	0.273	1.0	1.121	0.051	2016-11-23	17:55:00	US/Eastern
SCHR	2016-11-23 23:10:00	-0.137	-0.001	0.096	-1.414	-0.102	-0.001	0.072	-1.396	1	0.687	1.148	0.272	1.0	1.121	0.064	2016-11-23	18:10:00	US/Eastern
SCHR	2016-11-23 23:25:00	-0.137	-0.001	0.096	-1.414	-0.101	-0.001	0.072	-1.384	1	0.689	1.148	0.271	1.0	1.121	0.012	2016-11-23	18:25:00	US/Eastern
SCHR	2016-11-23 23:40:00	-0.137	-0.001	0.096	-1.414	-0.1	-0.001	0.072	-1.371	1	0.69	1.149	0.27	1.0	1.121	0.025	2016-11-23	18:40:00	US/Eastern
SCHR	2016-11-23 23:55:00	-0.137	-0.001	0.096	-1.414	-0.099	-0.001	0.072	-1.359	1	0.691	1.149	0.269	1.0	1.121	0.037	2016-11-23	18:55:00	US/Eastern
SCHR	2016-11-24 00:10:00	-0.137	-0.001	0.096	-1.414	-0.098	-0.001	0.072	-1.347	1	0.692	1.149	0.268	1.0	1.121	0.049	2016-11-23	19:10:00	US/Eastern
SCHR	2016-11-24 00:25:00	-0.137	-0.001	0.096	-1.414	-0.097	-0.001	0.072	-1.335	1	0.693	1.15	0.267	1.0	1.121	0.061	2016-11-23	19:25:00	US/Eastern
SCHR	2016-11-24 00:40:00	-0.137	-0.001	0.096	-1.414	-0.096	-0.001	0.072	-1.323	1	0.694	1.15	0.266	1.0	1.121	0.012	2016-11-23	19:40:00	US/Eastern
SCHR	2016-11-24 00:55:00	-0.137	-0.001	0.096	-1.414	-0.095	-0.001	0.072	-1.311	1	0.695	1.15	0.265	1.0	1.121	0.024	2016-11-23	19:55:00	US/Eastern
SCHR	2016-11-24 01:10:00	-0.137	-0.001	0.096	-1.414	-0.094	-0.001	0.072	-1.299	1	0.696	1.151	0.264	1.0	1.121	0.036	2016-11-23	20:10:00	US/Eastern
SCHR	2016-11-24 01:25:00	-0.137	-0.001	0.096	-1.414	-0.093	-0.001	0.072	-1.287	1	0.697	1.151	0.263	1.0	1.121	0.047	2016-11-23	20:25:00	US/Eastern
SCHR	2016-11-24 01:40:00	-0.137	-0.001	0.096	-1.414	-0.092	-0.001	0.072	-1.276	1	0.698	1.151	0.262	1.0	1.121	0.059	2016-11-23	20:40:00	US/Eastern
SCHR	2016-11-24 01:55:00	-0.137	-0.001	0.096	-1.414	-0.091	-0.001	0.072	-1.264	1	0.699	1.151	0.261	1.0	1.121	0.012	2016-11-23	20:55:00	US/Eastern
SCHR	2016-11-24 02:10:00	-0.137	-0.001	0.096	-1.414	-0.09	-0.001	0.071	-1.253	1	0.7	1.152	0.26	1.0	1.121	0.023	2016-11-23	21:10:00	US/Eastern
SCHR	2016-11-24 02:25:00	-0.137	-0.001	0.096	-1.414	-0.089	-0.001	0.071	-1.241	1	0.701	1.152	0.26	1.0	1.121	0.034	2016-11-23	21:25:00	US/Eastern
SCHR	2016-11-24 02:40:00	-0.137	-0.001	0.096	-1.414	-0.088	-0.001	0.071	-1.23	1	0.702	1.152	0.259	1.0	1.121	0.046	2016-11-23	21:40:00	US/Eastern
SCHR	2016-11-24 02:55:00	-0.137	-0.001	0.096	-1.414	-0.088	-0.001	0.071	-1.219	1	0.703	1.153	0.258	1.0	1.121	0.057	2016-11-23	21:55:00	US/Eastern
SCHR	2016-11-24 03:10:00	-0.137	-0.001	0.096	-1.414	-0.087	-0.001	0.071	-1.208	1	0.704	1.153	0.257	1.0	1.121	0.011	2016-11-23	22:10:00	US/Eastern
SCHR	2016-11-24 03:25:00	-0.137	-0.001	0.096	-1.414	-0.086	-0.001	0.071	-1.197	1	0.705	1.153	0.256	1.0	1.121	0.022	2016-11-23	22:25:00	US/Eastern
SCHR	2016-11-24 03:40:00	-0.137	-0.001	0.096	-1.414	-0.085	0.0	0.071	-1.186	1	0.706	1.153	0.255	1.0	1.121	0.033	2016-11-23	22:40:00	US/Eastern
SCHR	2016-11-24 03:55:00	-0.137	-0.001	0.096	-1.414	-0.084	0.0	0.071	-1.175	1	0.707	1.154	0.254	1.0	1.121	0.044	2016-11-23	22:55:00	US/Eastern
SCHR	2016-11-24 04:10:00	-0.137	-0.001	0.096	-1.414	-0.083	0.0	0.071	-1.164	1	0.708	1.154	0.253	1.0	1.121	0.055	2016-11-23	23:10:00	US/Eastern
SCHR	2016-11-24 04:25:00	-0.137	-0.001	0.096	-1.414	-0.082	0.0	0.071	-1.154	1	0.709	1.154	0.252	1.0	1.121	0.011	2016-11-23	23:25:00	US/Eastern
SCHR	2016-11-24 04:40:00	-0.137	-0.001	0.096	-1.414	-0.081	0.0	0.071	-1.143	1	0.71	1.154	0.251	1.0	1.121	0.021	2016-11-23	23:40:00	US/Eastern
SCHR	2016-11-24 04:55:00	-0.137	-0.001	0.096	-1.414	-0.081	0.0	0.071	-1.133	1	0.711	1.155	0.25	1.0	1.121	0.032	2016-11-23	23:55:00	US/Eastern
SCHR	2016-11-24 05:10:00	-0.137	-0.001	0.096	-1.414	-0.08	0.0	0.071	-1.122	1	0.712	1.155	0.249	1.0	1.121	0.042	2016-11-24	00:10:00	US/Eastern
SCHR	2016-11-24 05:25:00	-0.137	-0.001	0.096	-1.414	-0.079	0.0	0.071	-1.112	1	0.714	1.155	0.248	1.0	1.121	0.052	2016-11-24	00:25:00	US/Eastern
SCHR	2016-11-24 05:40:00	-0.137	-0.001	0.096	-1.414	-0.078	0.0	0.071	-1.102	1	0.715	1.156	0.247	1.0	1.121	0.01	2016-11-24	00:40:00	US/Eastern
SCHR	2016-11-24 05:55:00	-0.137	-0.001	0.096	-1.414	-0.077	0.0	0.071	-1.092	1	0.716	1.156	0.246	1.0	1.121	0.02	2016-11-24	00:55:00	US/Eastern
SCHR	2016-11-24 06:10:00	-0.137	-0.001	0.096	-1.414	-0.076	0.0	0.071	-1.081	1	0.717	1.156	0.245	1.0	1.121	0.03	2016-11-24	01:10:00	US/Eastern
SCHR	2016-11-24 06:25:00	-0.137	-0.001	0.096	-1.414	-0.076	0.0	0.071	-1.072	1	0.718	1.156	0.244	1.0	1.121	0.04	2016-11-24	01:25:00	US/Eastern
SCHR	2016-11-24 06:40:00	-0.137	-0.001	0.096	-1.414	-0.075	0.0	0.071	-1.062	1	0.719	1.157	0.243	1.0	1.121	0.05	2016-11-24	01:40:00	US/Eastern
SCHR	2016-11-24 06:55:00	-0.137	-0.001	0.096	-1.414	-0.074	0.0	0.07	-1.052	1	0.72	1.157	0.242	1.0	1.121	0.01	2016-11-24	01:55:00	US/Eastern
SCHR	2016-11-24 07:10:00	-0.137	-0.001	0.096	-1.414	-0.073	0.0	0.07	-1.042	1	0.721	1.157	0.241	1.0	1.121	0.02	2016-11-24	02:10:00	US/Eastern
SCHR	2016-11-24 07:25:00	-0.137	-0.001	0.096	-1.414	-0.073	0.0	0.07	-1.032	1	0.722	1.157	0.24	1.0	1.121	0.029	2016-11-24	02:25:00	US/Eastern
SCHR	2016-11-24 07:40:00	-0.137	-0.001	0.096	-1.414	-0.072	0.0	0.07	-1.023	1	0.723	1.158	0.239	1.0	1.121	0.039	2016-11-24	02:40:00	US/Eastern
SCHR	2016-11-24 07:55:00	-0.137	-0.001	0.096	-1.414	-0.071	0.0	0.07	-1.013	1	0.724	1.158	0.238	1.0	1.121	0.048	2016-11-24	02:55:00	US/Eastern
SCHR	2016-11-24 08:10:00	-0.137	-0.001	0.096	-1.414	-0.07	0.0	0.07	-1.004	1	0.725	1.158	0.237	1.0	1.121	0.009	2016-11-24	03:10:00	US/Eastern
SCHR	2016-11-24 08:25:00	-0.137	-0.001	0.096	-1.414	-0.07	0.0	0.07	-0.995	1	0.726	1.158	0.236	1.0	1.121	0.019	2016-11-24	03:25:00	US/Eastern
SCHR	2016-11-24 08:40:00	-0.137	-0.001	0.096	-1.414	-0.069	0.0	0.07	-0.986	1	0.727	1.159	0.236	1.0	1.121	0.028	2016-11-24	03:40:00	US/Eastern
SCHR	2016-11-24 08:55:00	-0.137	-0.001	0.096	-1.414	-0.068	0.0	0.07	-0.976	1	0.728	1.159	0.235	1.0	1.121	0.037	2016-11-24	03:55:00	US/Eastern
SCHR	2016-11-24 09:10:00	-0.137	-0.001	0.096	-1.414	-0.067	0.0	0.07	-0.967	1	0.729	1.159	0.234	1.0	1.121	0.046	2016-11-24	04:10:00	US/Eastern
SCHR	2016-11-24 09:25:00	-0.137	-0.001	0.096	-1.414	-0.067	0.0	0.07	-0.958	1	0.73	1.159	0.233	1.0	1.121	0.009	2016-11-24	04:25:00	US/Eastern
SCHR	2016-11-24 09:40:00	-0.137	-0.001	0.096	-1.414	-0.066	0.0	0.07	-0.949	1	0.731	1.16	0.232	1.0	1.121	0.018	2016-11-24	04:40:00	US/Eastern
SCHR	2016-11-24 09:55:00	-0.137	-0.001	0.096	-1.414	-0.065	0.001	0.07	-0.941	1	0.732	1.16	0.231	1.0	1.121	0.027	2016-11-24	04:55:00	US/Eastern
SCHR	2016-11-24 10:10:00	-0.137	-0.001	0.096	-1.414	-0.065	0.001	0.07	-0.932	1	0.733	1.16	0.23	1.0	1.121	0.035	2016-11-24	05:10:00	US/Eastern
SCHR	2016-11-24 10:25:00	-0.137	-0.001	0.096	-1.414	-0.064	0.001	0.07	-0.923	1	0.734	1.161	0.229	1.0	1.121	0.044	2016-11-24	05:25:00	US/Eastern
SCHR	2016-11-24 10:40:00	-0.137	-0.001	0.096	-1.414	-0.063	0.001	0.07	-0.915	1	0.735	1.161	0.228	1.0	1.121	0.009	2016-11-24	05:40:00	US/Eastern
SCHR	2016-11-24 10:55:00	-0.137	-0.001	0.096	-1.414	-0.063	0.001	0.07	-0.906	1	0.736	1.161	0.227	1.0	1.121	0.017	2016-11-24	05:55:00	US/Eastern
SCHR	2016-11-24 11:10:00	-0.137	-0.001	0.096	-1.414	-0.062	0.001	0.07	-0.898	1	0.737	1.161	0.226	1.0	1.121	0.026	2016-11-24	06:10:00	US/Eastern
SCHR	2016-11-24 11:25:00	-0.137	-0.001	0.096	-1.414	-0.061	0.001	0.07	-0.889	1	0.739	1.162	0.225	1.0	1.121	0.034	2016-11-24	06:25:00	US/Eastern
SCHR	2016-11-24 11:40:00	-0.137	-0.001	0.096	-1.414	-0.061	0.001	0.07	-0.881	1	0.74	1.162	0.224	1.0	1.121	0.042	2016-11-24	06:40:00	US/Eastern
SCHR	2016-11-24 11:55:00	-0.137	-0.001	0.096	-1.414	-0.06	0.001	0.07	-0.873	1	0.741	1.162	0.223	1.0	1.121	0.008	2016-11-24	06:55:00	US/Eastern
SCHR	2016-11-24 12:10:00	-0.137	-0.001	0.096	-1.414	-0.06	0.001	0.07	-0.865	1	0.742	1.162	0.222	1.0	1.121	0.016	2016-11-24	07:10:00	US/Eastern
SCHR	2016-11-24 12:25:00	-0.137	-0.001	0.096	-1.414	-0.059	0.001	0.07	-0.857	1	0.743	1.162	0.221	1.0	1.121	0.024	2016-11-24	07:25:00	US/Eastern
SCHR	2016-11-24 12:40:00	-0.137	-0.001	0.096	-1.414	-0.058	0.001	0.07	-0.849	1	0.744	1.163	0.22	1.0	1.121	0.032	2016-11-24	07:40:00	US/Eastern
SCHR	2016-11-24 12:55:00	-0.137	-0.001	0.096	-1.414	-0.058	0.001	0.07	-0.841	1	0.745	1.163	0.219	1.0	1.121	0.04	2016-11-24	07:55:00	US/Eastern
SCHR	2016-11-24 13:10:00	-0.137	-0.001	0.096	-1.414	-0.057	0.001	0.07	-0.833	1	0.746	1.163	0.219	1.0	1.121	0.008	2016-11-24	08:10:00	US/Eastern
SCHR	2016-11-24 13:25:00	-0.137	-0.001	0.096	-1.414	-0.056	0.001	0.07	-0.825	1	0.747	1.163	0.218	1.0	1.121	0.016	2016-11-24	08:25:00	US/Eastern
SCHR	2016-11-24 13:40:00	-0.137	-0.001	0.096	-1.414	-0.056	0.001	0.07	-0.817	1	0.748	1.164	0.217	1.0	1.121	0.023	2016-11-24	08:40:00	US/Eastern
