Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZSL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZSL	2016-10-31 12:55:00	0.0	0.034	0.081	-0.42	0.0	0.024	0.058	-0.412	1	0.601	0.755	0.529	1.0	1.8	0.002	2016-10-31	08:55:00	US/Eastern
ZSL	2016-10-31 13:10:00	0.0	0.034	0.08	-0.42	0.0	0.024	0.058	-0.411	1	0.6	0.754	0.531	1.0	1.744	0.002	2016-10-31	09:10:00	US/Eastern
ZSL	2016-10-31 13:25:00	0.0	0.034	0.08	-0.419	0.0	0.024	0.058	-0.411	1	0.599	0.753	0.532	1.0	1.744	0.003	2016-10-31	09:25:00	US/Eastern
ZSL	2016-10-31 13:40:00	0.0	0.034	0.08	-0.419	0.0	0.024	0.058	-0.41	1	0.599	0.753	0.533	1.0	1.744	0.003	2016-10-31	09:40:00	US/Eastern
ZSL	2016-10-31 13:55:00	0.0	0.034	0.08	-0.418	0.0	0.024	0.058	-0.41	1	0.598	0.752	0.534	1.0	1.744	0.0	2016-10-31	09:55:00	US/Eastern
ZSL	2016-10-31 14:10:00	0.0	0.034	0.08	-0.417	0.0	0.024	0.058	-0.41	1	0.598	0.751	0.535	1.0	1.744	0.001	2016-10-31	10:10:00	US/Eastern
ZSL	2016-10-31 14:25:00	0.0	0.033	0.08	-0.417	0.0	0.024	0.058	-0.409	1	0.597	0.751	0.536	1.0	1.744	0.001	2016-10-31	10:25:00	US/Eastern
ZSL	2016-10-31 14:40:00	0.0	0.033	0.08	-0.416	0.0	0.024	0.058	-0.409	1	0.597	0.75	0.538	1.0	1.744	0.001	2016-10-31	10:40:00	US/Eastern
ZSL	2016-10-31 14:55:00	0.0	0.033	0.08	-0.416	0.0	0.024	0.058	-0.409	1	0.596	0.749	0.539	1.0	1.744	0.002	2016-10-31	10:55:00	US/Eastern
ZSL	2016-10-31 15:10:00	0.0	0.033	0.08	-0.415	0.0	0.024	0.058	-0.408	1	0.596	0.749	0.54	1.0	1.744	0.0	2016-10-31	11:10:00	US/Eastern
ZSL	2016-10-31 15:25:00	0.0	0.033	0.08	-0.414	0.0	0.024	0.058	-0.408	1	0.595	0.748	0.541	1.0	1.744	0.001	2016-10-31	11:25:00	US/Eastern
ZSL	2016-10-31 15:40:00	0.0	0.033	0.08	-0.414	0.0	0.024	0.058	-0.408	1	0.595	0.747	0.542	1.0	1.744	0.001	2016-10-31	11:40:00	US/Eastern
ZSL	2016-10-31 15:55:00	0.0	0.033	0.08	-0.413	0.0	0.024	0.058	-0.407	1	0.594	0.747	0.543	1.0	1.744	0.001	2016-10-31	11:55:00	US/Eastern
ZSL	2016-10-31 16:10:00	0.0	0.033	0.08	-0.413	0.0	0.024	0.058	-0.407	1	0.594	0.746	0.545	1.0	1.744	0.002	2016-10-31	12:10:00	US/Eastern
ZSL	2016-10-31 16:25:00	0.0	0.033	0.08	-0.412	0.0	0.024	0.058	-0.407	1	0.593	0.745	0.546	1.0	1.744	0.0	2016-10-31	12:25:00	US/Eastern
ZSL	2016-10-31 16:40:00	0.0	0.033	0.08	-0.411	0.0	0.024	0.058	-0.406	1	0.593	0.745	0.547	1.0	1.744	0.001	2016-10-31	12:40:00	US/Eastern
ZSL	2016-10-31 16:55:00	0.0	0.033	0.08	-0.411	0.0	0.023	0.058	-0.406	1	0.592	0.744	0.548	1.0	1.744	0.001	2016-10-31	12:55:00	US/Eastern
ZSL	2016-10-31 17:10:00	0.0	0.033	0.08	-0.41	0.0	0.023	0.058	-0.406	1	0.592	0.743	0.549	1.0	1.744	0.001	2016-10-31	13:10:00	US/Eastern
ZSL	2016-10-31 17:25:00	0.0	0.033	0.08	-0.41	0.0	0.023	0.058	-0.405	1	0.591	0.743	0.551	1.0	1.744	0.002	2016-10-31	13:25:00	US/Eastern
ZSL	2016-10-31 17:40:00	0.0	0.033	0.08	-0.409	0.0	0.023	0.058	-0.405	1	0.591	0.742	0.552	1.0	1.744	0.0	2016-10-31	13:40:00	US/Eastern
ZSL	2016-10-31 17:55:00	0.0	0.033	0.08	-0.409	0.0	0.023	0.058	-0.405	1	0.59	0.741	0.553	1.0	1.744	0.001	2016-10-31	13:55:00	US/Eastern
ZSL	2016-10-31 18:10:00	0.0	0.033	0.08	-0.408	0.0	0.023	0.058	-0.404	1	0.59	0.741	0.554	1.0	1.744	0.001	2016-10-31	14:10:00	US/Eastern
ZSL	2016-10-31 18:25:00	0.0	0.033	0.08	-0.407	0.0	0.023	0.058	-0.404	1	0.589	0.74	0.555	1.0	1.744	0.001	2016-10-31	14:25:00	US/Eastern
ZSL	2016-10-31 18:40:00	0.0	0.033	0.08	-0.407	0.0	0.023	0.058	-0.404	1	0.589	0.739	0.557	1.0	1.744	0.002	2016-10-31	14:40:00	US/Eastern
ZSL	2016-10-31 18:55:00	0.0	0.033	0.08	-0.406	0.0	0.023	0.058	-0.403	1	0.588	0.739	0.558	1.0	1.744	0.0	2016-10-31	14:55:00	US/Eastern
ZSL	2016-10-31 19:10:00	0.0	0.033	0.08	-0.406	0.0	0.023	0.058	-0.403	1	0.588	0.738	0.559	1.0	1.744	0.001	2016-10-31	15:10:00	US/Eastern
ZSL	2016-10-31 19:25:00	0.0	0.032	0.08	-0.405	0.0	0.023	0.058	-0.403	1	0.587	0.737	0.56	1.0	1.744	0.001	2016-10-31	15:25:00	US/Eastern
ZSL	2016-10-31 19:40:00	0.0	0.032	0.08	-0.404	0.0	0.023	0.058	-0.402	1	0.586	0.737	0.561	1.0	1.744	0.001	2016-10-31	15:40:00	US/Eastern
ZSL	2016-10-31 19:55:00	0.0	0.032	0.08	-0.404	0.0	0.023	0.058	-0.402	1	0.586	0.736	0.563	1.0	1.744	0.002	2016-10-31	15:55:00	US/Eastern
ZSL	2016-10-31 20:10:00	0.0	0.032	0.08	-0.403	0.0	0.023	0.058	-0.401	1	0.585	0.735	0.564	1.0	1.744	0.0	2016-10-31	16:10:00	US/Eastern
ZSL	2016-10-31 20:25:00	0.0	0.032	0.08	-0.403	0.0	0.023	0.058	-0.401	1	0.585	0.735	0.565	1.0	1.744	0.001	2016-10-31	16:25:00	US/Eastern
ZSL	2016-10-31 20:40:00	0.0	0.032	0.08	-0.402	0.0	0.023	0.058	-0.401	1	0.584	0.734	0.566	1.0	1.744	0.001	2016-10-31	16:40:00	US/Eastern
ZSL	2016-10-31 20:55:00	0.0	0.032	0.08	-0.401	0.0	0.023	0.058	-0.4	1	0.584	0.733	0.568	1.0	1.744	0.001	2016-10-31	16:55:00	US/Eastern
ZSL	2016-10-31 21:10:00	0.0	0.032	0.08	-0.401	0.0	0.023	0.058	-0.4	1	0.583	0.732	0.569	1.0	1.744	0.002	2016-10-31	17:10:00	US/Eastern
ZSL	2016-10-31 21:25:00	0.0	0.032	0.08	-0.4	0.0	0.023	0.058	-0.4	1	0.583	0.732	0.57	1.0	1.744	0.0	2016-10-31	17:25:00	US/Eastern
ZSL	2016-10-31 21:40:00	0.0	0.032	0.08	-0.4	0.0	0.023	0.058	-0.399	1	0.582	0.731	0.571	1.0	1.744	0.001	2016-10-31	17:40:00	US/Eastern
ZSL	2016-10-31 21:55:00	0.0	0.032	0.08	-0.399	0.0	0.023	0.058	-0.399	1	0.582	0.73	0.573	1.0	1.744	0.001	2016-10-31	17:55:00	US/Eastern
ZSL	2016-10-31 22:10:00	0.0	0.032	0.08	-0.399	0.0	0.023	0.058	-0.399	1	0.581	0.73	0.574	1.0	1.744	0.001	2016-10-31	18:10:00	US/Eastern
ZSL	2016-11-01 23:10:00	0.1	0.034	0.08	0.824	0.099	0.027	0.06	1.201	1	0.55	0.686	0.656	1.0	1.733	1.579	2016-11-01	19:10:00	US/Eastern
ZSL	2016-11-01 23:25:00	0.1	0.034	0.08	0.824	0.098	0.027	0.06	1.186	1	0.55	0.686	0.656	1.0	1.733	1.564	2016-11-01	19:25:00	US/Eastern
ZSL	2016-11-01 23:40:00	0.1	0.034	0.08	0.824	0.097	0.027	0.06	1.171	1	0.55	0.686	0.656	1.0	1.733	-0.015	2016-11-01	19:40:00	US/Eastern
ZSL	2016-11-01 23:55:00	0.1	0.034	0.08	0.824	0.096	0.027	0.06	1.156	1	0.55	0.686	0.656	1.0	1.733	-0.03	2016-11-01	19:55:00	US/Eastern
ZSL	2016-11-02 00:10:00	0.1	0.034	0.08	0.824	0.095	0.027	0.06	1.142	1	0.55	0.686	0.656	1.0	1.733	-0.044	2016-11-01	20:10:00	US/Eastern
ZSL	2016-11-02 00:25:00	0.1	0.034	0.08	0.824	0.094	0.027	0.06	1.127	1	0.55	0.686	0.656	1.0	1.733	-0.059	2016-11-01	20:25:00	US/Eastern
ZSL	2016-11-02 00:40:00	0.1	0.034	0.08	0.824	0.093	0.027	0.06	1.113	1	0.55	0.686	0.656	1.0	1.733	-0.073	2016-11-01	20:40:00	US/Eastern
ZSL	2016-11-02 00:55:00	0.1	0.034	0.08	0.824	0.092	0.027	0.06	1.098	1	0.55	0.686	0.656	1.0	1.733	-0.014	2016-11-01	20:55:00	US/Eastern
ZSL	2016-11-02 01:10:00	0.1	0.034	0.08	0.824	0.091	0.026	0.06	1.084	1	0.55	0.686	0.656	1.0	1.733	-0.028	2016-11-01	21:10:00	US/Eastern
ZSL	2016-11-02 01:25:00	0.1	0.034	0.08	0.824	0.09	0.026	0.06	1.07	1	0.55	0.686	0.656	1.0	1.733	-0.043	2016-11-01	21:25:00	US/Eastern
ZSL	2016-11-02 01:40:00	0.1	0.034	0.08	0.824	0.089	0.026	0.06	1.056	1	0.55	0.686	0.656	1.0	1.733	-0.057	2016-11-01	21:40:00	US/Eastern
ZSL	2016-11-02 01:55:00	0.1	0.034	0.08	0.824	0.088	0.026	0.06	1.042	1	0.55	0.686	0.656	1.0	1.733	-0.07	2016-11-01	21:55:00	US/Eastern
ZSL	2016-11-02 02:10:00	0.1	0.034	0.08	0.824	0.088	0.026	0.06	1.028	1	0.55	0.686	0.656	1.0	1.733	-0.014	2016-11-01	22:10:00	US/Eastern
ZSL	2016-11-02 02:25:00	0.1	0.034	0.08	0.824	0.087	0.026	0.059	1.015	1	0.55	0.686	0.656	1.0	1.733	-0.027	2016-11-01	22:25:00	US/Eastern
ZSL	2016-11-02 02:40:00	0.1	0.034	0.08	0.824	0.086	0.026	0.059	1.001	1	0.55	0.686	0.656	1.0	1.733	-0.041	2016-11-01	22:40:00	US/Eastern
ZSL	2016-11-02 02:55:00	0.1	0.034	0.08	0.824	0.085	0.026	0.059	0.988	1	0.55	0.686	0.656	1.0	1.733	-0.054	2016-11-01	22:55:00	US/Eastern
ZSL	2016-11-02 03:10:00	0.1	0.034	0.08	0.824	0.084	0.026	0.059	0.975	1	0.55	0.686	0.656	1.0	1.733	-0.068	2016-11-01	23:10:00	US/Eastern
ZSL	2016-11-02 03:25:00	0.1	0.034	0.08	0.824	0.083	0.026	0.059	0.961	1	0.55	0.686	0.656	1.0	1.733	-0.013	2016-11-01	23:25:00	US/Eastern
ZSL	2016-11-02 03:40:00	0.1	0.034	0.08	0.824	0.082	0.026	0.059	0.948	1	0.55	0.686	0.656	1.0	1.733	-0.026	2016-11-01	23:40:00	US/Eastern
ZSL	2016-11-02 03:55:00	0.1	0.034	0.08	0.824	0.081	0.026	0.059	0.935	1	0.55	0.686	0.656	1.0	1.733	-0.039	2016-11-01	23:55:00	US/Eastern
ZSL	2016-11-02 04:10:00	0.1	0.034	0.08	0.824	0.081	0.026	0.059	0.922	1	0.55	0.686	0.656	1.0	1.733	-0.052	2016-11-02	00:10:00	US/Eastern
ZSL	2016-11-02 04:25:00	0.1	0.034	0.08	0.824	0.08	0.026	0.059	0.91	1	0.55	0.686	0.656	1.0	1.733	-0.065	2016-11-02	00:25:00	US/Eastern
ZSL	2016-11-02 04:40:00	0.1	0.034	0.08	0.824	0.079	0.026	0.059	0.897	1	0.55	0.686	0.656	1.0	1.733	-0.013	2016-11-02	00:40:00	US/Eastern
ZSL	2016-11-02 04:55:00	0.1	0.034	0.08	0.824	0.078	0.026	0.059	0.884	1	0.55	0.686	0.656	1.0	1.733	-0.025	2016-11-02	00:55:00	US/Eastern
ZSL	2016-11-02 05:10:00	0.1	0.034	0.08	0.824	0.077	0.026	0.059	0.872	1	0.55	0.686	0.656	1.0	1.733	-0.038	2016-11-02	01:10:00	US/Eastern
ZSL	2016-11-02 05:25:00	0.1	0.034	0.08	0.824	0.076	0.026	0.059	0.86	1	0.55	0.686	0.656	1.0	1.733	-0.05	2016-11-02	01:25:00	US/Eastern
ZSL	2016-11-02 05:40:00	0.1	0.034	0.08	0.824	0.076	0.026	0.059	0.847	1	0.55	0.686	0.656	1.0	1.733	-0.062	2016-11-02	01:40:00	US/Eastern
ZSL	2016-11-02 05:55:00	0.1	0.034	0.08	0.824	0.075	0.026	0.059	0.835	1	0.55	0.686	0.656	1.0	1.733	-0.012	2016-11-02	01:55:00	US/Eastern
ZSL	2016-11-02 06:10:00	0.1	0.034	0.08	0.824	0.074	0.026	0.059	0.823	1	0.55	0.686	0.656	1.0	1.733	-0.024	2016-11-02	02:10:00	US/Eastern
ZSL	2016-11-02 06:25:00	0.1	0.034	0.08	0.824	0.073	0.026	0.059	0.811	1	0.55	0.686	0.656	1.0	1.733	-0.036	2016-11-02	02:25:00	US/Eastern
ZSL	2016-11-02 06:40:00	0.1	0.034	0.08	0.824	0.073	0.026	0.059	0.799	1	0.55	0.686	0.656	1.0	1.733	-0.048	2016-11-02	02:40:00	US/Eastern
ZSL	2016-11-02 06:55:00	0.1	0.034	0.08	0.824	0.072	0.026	0.059	0.788	1	0.55	0.686	0.656	1.0	1.733	-0.06	2016-11-02	02:55:00	US/Eastern
ZSL	2016-11-02 07:10:00	0.1	0.034	0.08	0.824	0.071	0.025	0.059	0.776	1	0.55	0.686	0.656	1.0	1.733	-0.012	2016-11-02	03:10:00	US/Eastern
ZSL	2016-11-02 07:25:00	0.1	0.034	0.08	0.824	0.07	0.025	0.059	0.764	1	0.55	0.686	0.656	1.0	1.733	-0.023	2016-11-02	03:25:00	US/Eastern
ZSL	2016-11-02 07:40:00	0.1	0.034	0.08	0.824	0.07	0.025	0.059	0.753	1	0.55	0.686	0.656	1.0	1.733	-0.035	2016-11-02	03:40:00	US/Eastern
ZSL	2016-11-02 07:55:00	0.1	0.034	0.08	0.824	0.069	0.025	0.059	0.742	1	0.55	0.686	0.656	1.0	1.733	-0.046	2016-11-02	03:55:00	US/Eastern
ZSL	2016-11-02 08:10:00	0.1	0.034	0.08	0.824	0.068	0.025	0.059	0.73	1	0.55	0.686	0.656	1.0	1.733	-0.057	2016-11-02	04:10:00	US/Eastern
ZSL	2016-11-02 08:25:00	0.1	0.034	0.08	0.824	0.067	0.025	0.059	0.719	1	0.55	0.686	0.656	1.0	1.733	-0.011	2016-11-02	04:25:00	US/Eastern
ZSL	2016-11-02 08:40:00	0.1	0.034	0.08	0.824	0.067	0.025	0.059	0.708	1	0.55	0.686	0.656	1.0	1.733	-0.022	2016-11-02	04:40:00	US/Eastern
ZSL	2016-11-02 08:55:00	0.1	0.034	0.08	0.824	0.066	0.025	0.059	0.697	1	0.55	0.686	0.656	1.0	1.733	-0.033	2016-11-02	04:55:00	US/Eastern
ZSL	2016-11-02 09:10:00	0.1	0.034	0.08	0.824	0.065	0.025	0.059	0.687	1	0.55	0.686	0.656	1.0	1.733	-0.044	2016-11-02	05:10:00	US/Eastern
ZSL	2016-11-02 09:25:00	0.1	0.034	0.08	0.824	0.065	0.025	0.058	0.676	1	0.55	0.686	0.656	1.0	1.733	-0.055	2016-11-02	05:25:00	US/Eastern
ZSL	2016-11-02 09:40:00	0.1	0.034	0.08	0.824	0.064	0.025	0.058	0.665	1	0.55	0.686	0.656	1.0	1.733	-0.011	2016-11-02	05:40:00	US/Eastern
ZSL	2016-11-02 09:55:00	0.1	0.034	0.08	0.824	0.063	0.025	0.058	0.655	1	0.55	0.686	0.656	1.0	1.733	-0.021	2016-11-02	05:55:00	US/Eastern
ZSL	2016-11-02 10:10:00	0.1	0.034	0.08	0.824	0.063	0.025	0.058	0.644	1	0.55	0.686	0.656	1.0	1.733	-0.032	2016-11-02	06:10:00	US/Eastern
ZSL	2016-11-02 10:25:00	0.1	0.034	0.08	0.824	0.062	0.025	0.058	0.634	1	0.55	0.686	0.656	1.0	1.733	-0.042	2016-11-02	06:25:00	US/Eastern
ZSL	2016-11-02 10:40:00	0.1	0.034	0.08	0.824	0.061	0.025	0.058	0.624	1	0.55	0.686	0.656	1.0	1.733	-0.052	2016-11-02	06:40:00	US/Eastern
ZSL	2016-11-02 10:55:00	0.1	0.034	0.08	0.824	0.061	0.025	0.058	0.614	1	0.55	0.686	0.656	1.0	1.733	-0.01	2016-11-02	06:55:00	US/Eastern
ZSL	2016-11-02 11:10:00	0.1	0.034	0.08	0.824	0.06	0.025	0.058	0.604	1	0.55	0.686	0.656	1.0	1.733	-0.02	2016-11-02	07:10:00	US/Eastern
ZSL	2016-11-02 11:25:00	0.1	0.034	0.08	0.824	0.06	0.025	0.058	0.594	1	0.55	0.686	0.656	1.0	1.733	-0.03	2016-11-02	07:25:00	US/Eastern
ZSL	2016-11-02 11:40:00	0.1	0.034	0.08	0.824	0.059	0.025	0.058	0.584	1	0.55	0.686	0.656	1.0	1.733	-0.04	2016-11-02	07:40:00	US/Eastern
ZSL	2016-11-02 11:55:00	0.1	0.034	0.08	0.824	0.058	0.025	0.058	0.574	1	0.55	0.686	0.656	1.0	1.733	-0.05	2016-11-02	07:55:00	US/Eastern
ZSL	2016-11-02 12:10:00	0.1	0.034	0.08	0.824	0.058	0.025	0.058	0.564	1	0.55	0.686	0.656	1.0	1.733	-0.01	2016-11-02	08:10:00	US/Eastern
ZSL	2016-11-02 12:25:00	0.1	0.034	0.08	0.824	0.057	0.025	0.058	0.555	1	0.55	0.686	0.656	1.0	1.733	-0.019	2016-11-02	08:25:00	US/Eastern
ZSL	2016-11-02 12:40:00	0.1	0.034	0.08	0.824	0.057	0.025	0.058	0.545	1	0.55	0.686	0.656	1.0	1.733	-0.029	2016-11-02	08:40:00	US/Eastern
ZSL	2016-11-02 12:55:00	0.1	0.034	0.08	0.824	0.056	0.025	0.058	0.536	1	0.55	0.686	0.656	1.0	1.733	-0.038	2016-11-02	08:55:00	US/Eastern
ZSL	2016-11-02 13:10:00	0.1	0.034	0.08	0.824	0.055	0.025	0.058	0.527	1	0.55	0.686	0.656	1.0	1.56	-0.047	2016-11-02	09:10:00	US/Eastern
ZSL	2016-11-02 13:25:00	0.1	0.034	0.08	0.826	0.055	0.025	0.058	0.519	1	0.55	0.686	0.656	1.0	1.56	-0.008	2016-11-02	09:25:00	US/Eastern
ZSL	2016-11-02 13:40:00	0.1	0.034	0.08	0.829	0.054	0.025	0.058	0.511	1	0.55	0.686	0.656	1.0	1.56	-0.015	2016-11-02	09:40:00	US/Eastern
ZSL	2016-11-02 13:55:00	0.1	0.034	0.08	0.831	0.054	0.024	0.058	0.504	1	0.55	0.686	0.656	1.0	1.56	-0.023	2016-11-02	09:55:00	US/Eastern
ZSL	2016-11-02 14:10:00	0.1	0.033	0.08	0.834	0.053	0.024	0.058	0.497	1	0.55	0.686	0.656	1.0	1.56	-0.03	2016-11-02	10:10:00	US/Eastern
ZSL	2016-11-02 14:25:00	0.1	0.033	0.08	0.836	0.053	0.024	0.058	0.489	1	0.55	0.686	0.656	1.0	1.56	-0.037	2016-11-02	10:25:00	US/Eastern
ZSL	2016-11-02 14:40:00	0.1	0.033	0.08	0.839	0.052	0.024	0.058	0.482	1	0.55	0.686	0.656	1.0	1.56	-0.007	2016-11-02	10:40:00	US/Eastern
ZSL	2016-11-02 14:55:00	0.1	0.033	0.079	0.841	0.051	0.024	0.058	0.475	1	0.55	0.686	0.656	1.0	1.56	-0.014	2016-11-02	10:55:00	US/Eastern
ZSL	2016-11-02 15:10:00	0.1	0.033	0.079	0.844	0.051	0.024	0.057	0.468	1	0.55	0.686	0.656	1.0	1.56	-0.022	2016-11-02	11:10:00	US/Eastern
ZSL	2016-11-02 15:25:00	0.1	0.033	0.079	0.847	0.05	0.024	0.057	0.461	1	0.55	0.686	0.656	1.0	1.56	-0.029	2016-11-02	11:25:00	US/Eastern
ZSL	2016-11-02 15:40:00	0.1	0.033	0.079	0.849	0.05	0.024	0.057	0.454	1	0.55	0.686	0.656	1.0	1.56	-0.036	2016-11-02	11:40:00	US/Eastern
ZSL	2016-11-02 15:55:00	0.1	0.033	0.079	0.852	0.049	0.024	0.057	0.447	1	0.55	0.686	0.656	1.0	1.56	-0.007	2016-11-02	11:55:00	US/Eastern
ZSL	2016-11-02 16:10:00	0.1	0.033	0.079	0.854	0.049	0.024	0.057	0.44	1	0.55	0.686	0.656	1.0	1.56	-0.014	2016-11-02	12:10:00	US/Eastern
ZSL	2016-11-02 16:25:00	0.1	0.033	0.079	0.857	0.048	0.024	0.057	0.433	1	0.55	0.686	0.656	1.0	1.56	-0.021	2016-11-02	12:25:00	US/Eastern
ZSL	2016-11-02 16:40:00	0.1	0.033	0.078	0.86	0.048	0.024	0.057	0.427	1	0.55	0.686	0.656	1.0	1.56	-0.027	2016-11-02	12:40:00	US/Eastern
ZSL	2016-11-02 16:55:00	0.1	0.033	0.078	0.862	0.047	0.023	0.057	0.42	1	0.55	0.686	0.656	1.0	1.56	-0.034	2016-11-02	12:55:00	US/Eastern
ZSL	2016-11-02 17:10:00	0.1	0.032	0.078	0.865	0.047	0.023	0.057	0.413	1	0.55	0.686	0.656	1.0	1.56	-0.007	2016-11-02	13:10:00	US/Eastern
ZSL	2016-11-02 17:25:00	0.1	0.032	0.078	0.867	0.046	0.023	0.057	0.407	1	0.55	0.686	0.656	1.0	1.56	-0.013	2016-11-02	13:25:00	US/Eastern
ZSL	2016-11-02 17:40:00	0.1	0.032	0.078	0.87	0.046	0.023	0.057	0.4	1	0.55	0.686	0.656	1.0	1.56	-0.02	2016-11-02	13:40:00	US/Eastern
ZSL	2016-11-02 17:55:00	0.1	0.032	0.078	0.873	0.045	0.023	0.056	0.394	1	0.55	0.686	0.656	1.0	1.56	-0.026	2016-11-02	13:55:00	US/Eastern
ZSL	2016-11-02 18:10:00	0.1	0.032	0.077	0.876	0.045	0.023	0.056	0.388	1	0.55	0.686	0.656	1.0	1.56	-0.032	2016-11-02	14:10:00	US/Eastern
ZSL	2016-11-02 18:25:00	0.1	0.032	0.077	0.878	0.044	0.023	0.056	0.381	1	0.55	0.686	0.656	1.0	1.56	-0.006	2016-11-02	14:25:00	US/Eastern
ZSL	2016-11-02 18:40:00	0.1	0.032	0.077	0.881	0.044	0.023	0.056	0.375	1	0.55	0.686	0.656	1.0	1.56	-0.012	2016-11-02	14:40:00	US/Eastern
ZSL	2016-11-02 18:55:00	0.1	0.032	0.077	0.884	0.044	0.023	0.056	0.369	1	0.55	0.686	0.656	1.0	1.56	-0.019	2016-11-02	14:55:00	US/Eastern
ZSL	2016-11-02 19:10:00	0.1	0.032	0.077	0.887	0.043	0.023	0.056	0.363	1	0.55	0.686	0.656	1.0	1.56	-0.025	2016-11-02	15:10:00	US/Eastern
ZSL	2016-11-02 19:25:00	0.1	0.032	0.077	0.889	0.043	0.023	0.056	0.357	1	0.55	0.686	0.656	1.0	1.56	-0.031	2016-11-02	15:25:00	US/Eastern
ZSL	2016-11-02 19:40:00	0.1	0.032	0.077	0.892	0.042	0.023	0.056	0.351	1	0.55	0.686	0.656	1.0	1.56	-0.006	2016-11-02	15:40:00	US/Eastern
ZSL	2016-11-02 19:55:00	0.1	0.032	0.076	0.895	0.042	0.023	0.056	0.345	1	0.55	0.686	0.656	1.0	1.56	-0.012	2016-11-02	15:55:00	US/Eastern
ZSL	2016-11-02 20:10:00	0.1	0.032	0.076	0.898	0.041	0.022	0.056	0.339	1	0.55	0.686	0.656	1.0	1.56	-0.018	2016-11-02	16:10:00	US/Eastern
ZSL	2016-11-02 20:25:00	0.1	0.031	0.076	0.901	0.041	0.022	0.055	0.333	1	0.55	0.686	0.656	1.0	1.56	-0.024	2016-11-02	16:25:00	US/Eastern
ZSL	2016-11-02 20:40:00	0.1	0.031	0.076	0.904	0.04	0.022	0.055	0.328	1	0.55	0.686	0.656	1.0	1.56	-0.029	2016-11-02	16:40:00	US/Eastern
ZSL	2016-11-02 20:55:00	0.1	0.031	0.076	0.906	0.04	0.022	0.055	0.322	1	0.55	0.686	0.656	1.0	1.56	-0.006	2016-11-02	16:55:00	US/Eastern
ZSL	2016-11-02 21:10:00	0.1	0.031	0.076	0.909	0.04	0.022	0.055	0.316	1	0.55	0.686	0.656	1.0	1.56	-0.011	2016-11-02	17:10:00	US/Eastern
ZSL	2016-11-02 21:25:00	0.1	0.031	0.075	0.912	0.039	0.022	0.055	0.311	1	0.55	0.686	0.656	1.0	1.56	-0.017	2016-11-02	17:25:00	US/Eastern
ZSL	2016-11-02 21:40:00	0.1	0.031	0.075	0.915	0.039	0.022	0.055	0.305	1	0.55	0.686	0.656	1.0	1.56	-0.022	2016-11-02	17:40:00	US/Eastern
ZSL	2016-11-02 21:55:00	0.1	0.031	0.075	0.918	0.038	0.022	0.055	0.3	1	0.55	0.686	0.656	1.0	1.56	-0.028	2016-11-02	17:55:00	US/Eastern
ZSL	2016-11-02 22:10:00	0.1	0.031	0.075	0.921	0.038	0.022	0.055	0.294	1	0.55	0.686	0.656	1.0	1.56	-0.005	2016-11-02	18:10:00	US/Eastern
ZSL	2016-11-02 22:25:00	0.1	0.031	0.075	0.924	0.038	0.022	0.055	0.289	1	0.55	0.686	0.656	1.0	1.56	-0.011	2016-11-02	18:25:00	US/Eastern
ZSL	2016-11-02 22:40:00	0.1	0.031	0.075	0.927	0.037	0.022	0.055	0.284	1	0.55	0.686	0.656	1.0	1.56	-0.016	2016-11-02	18:40:00	US/Eastern
ZSL	2016-11-02 22:55:00	0.1	0.031	0.074	0.93	0.037	0.022	0.055	0.278	1	0.55	0.686	0.656	1.0	1.56	-0.021	2016-11-02	18:55:00	US/Eastern
ZSL	2016-11-07 11:10:00	0.025	0.023	0.062	0.04	0.025	0.018	0.049	0.139	1	0.456	0.687	0.792	1.0	1.97	0.48	2016-11-07	06:10:00	US/Eastern
ZSL	2016-11-07 11:25:00	0.025	0.023	0.062	0.04	0.025	0.018	0.049	0.134	1	0.456	0.687	0.793	1.0	1.97	0.475	2016-11-07	06:25:00	US/Eastern
ZSL	2016-11-07 11:40:00	-0.075	0.017	0.066	-1.403	-0.075	0.013	0.053	-1.651	2	0.505	0.761	1.965	0.5	2.59	-1.31	2016-11-07	06:40:00	US/Eastern
ZSL	2016-11-07 11:55:00	-0.075	0.017	0.066	-1.403	-0.074	0.013	0.053	-1.64	2	0.505	0.761	1.965	0.5	2.59	-1.298	2016-11-07	06:55:00	US/Eastern
ZSL	2016-11-07 12:10:00	-0.075	0.017	0.066	-1.403	-0.073	0.013	0.053	-1.628	2	0.504	0.761	1.966	0.5	2.59	0.012	2016-11-07	07:10:00	US/Eastern
ZSL	2016-11-07 12:25:00	-0.075	0.017	0.066	-1.403	-0.072	0.013	0.053	-1.616	2	0.504	0.761	1.967	0.5	2.59	0.023	2016-11-07	07:25:00	US/Eastern
ZSL	2016-11-07 12:40:00	-0.075	0.017	0.066	-1.403	-0.072	0.013	0.053	-1.605	2	0.503	0.761	1.967	0.5	2.59	0.035	2016-11-07	07:40:00	US/Eastern
