Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2016-12-11 22:10:00	0.0	0.145	0.364	-0.398	0.0	0.113	0.291	-0.387	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	17:10:00	US/Eastern
SDY	2016-12-11 22:25:00	0.0	0.145	0.364	-0.398	0.0	0.113	0.291	-0.387	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	17:25:00	US/Eastern
SDY	2016-12-11 22:40:00	0.0	0.145	0.364	-0.398	0.0	0.112	0.291	-0.386	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	17:40:00	US/Eastern
SDY	2016-12-11 22:55:00	0.0	0.144	0.364	-0.397	0.0	0.112	0.291	-0.386	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	17:55:00	US/Eastern
SDY	2016-12-11 23:10:00	0.0	0.144	0.364	-0.397	0.0	0.112	0.291	-0.385	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	18:10:00	US/Eastern
SDY	2016-12-11 23:25:00	0.0	0.144	0.364	-0.396	0.0	0.112	0.291	-0.385	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	18:25:00	US/Eastern
SDY	2016-12-11 23:40:00	0.0	0.144	0.364	-0.396	0.0	0.112	0.291	-0.384	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	18:40:00	US/Eastern
SDY	2016-12-11 23:55:00	0.0	0.144	0.364	-0.396	0.0	0.112	0.291	-0.384	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	18:55:00	US/Eastern
SDY	2016-12-12 00:10:00	0.0	0.144	0.364	-0.395	0.0	0.112	0.291	-0.383	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	19:10:00	US/Eastern
SDY	2016-12-12 00:25:00	0.0	0.144	0.364	-0.395	0.0	0.111	0.291	-0.383	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	19:25:00	US/Eastern
SDY	2016-12-12 00:40:00	0.0	0.143	0.364	-0.394	0.0	0.111	0.291	-0.382	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	19:40:00	US/Eastern
SDY	2016-12-12 00:55:00	0.0	0.143	0.364	-0.394	0.0	0.111	0.291	-0.382	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	19:55:00	US/Eastern
SDY	2016-12-12 01:10:00	0.0	0.143	0.364	-0.393	0.0	0.111	0.291	-0.381	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	20:10:00	US/Eastern
SDY	2016-12-12 01:25:00	0.0	0.143	0.364	-0.393	0.0	0.111	0.291	-0.381	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	20:25:00	US/Eastern
SDY	2016-12-12 01:40:00	0.0	0.143	0.364	-0.393	0.0	0.111	0.291	-0.381	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	20:40:00	US/Eastern
SDY	2016-12-12 01:55:00	0.0	0.143	0.364	-0.392	0.0	0.111	0.291	-0.38	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	20:55:00	US/Eastern
SDY	2016-12-12 02:10:00	0.0	0.143	0.364	-0.392	0.0	0.111	0.291	-0.38	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	21:10:00	US/Eastern
SDY	2016-12-12 02:25:00	0.0	0.142	0.364	-0.391	0.0	0.11	0.291	-0.379	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	21:25:00	US/Eastern
SDY	2016-12-12 02:40:00	0.0	0.142	0.364	-0.391	0.0	0.11	0.291	-0.379	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	21:40:00	US/Eastern
SDY	2016-12-12 02:55:00	0.0	0.142	0.364	-0.391	0.0	0.11	0.291	-0.378	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	21:55:00	US/Eastern
SDY	2016-12-12 03:10:00	0.0	0.142	0.364	-0.39	0.0	0.11	0.291	-0.378	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	22:10:00	US/Eastern
SDY	2016-12-12 03:25:00	0.0	0.142	0.364	-0.39	0.0	0.11	0.291	-0.377	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	22:25:00	US/Eastern
SDY	2016-12-12 03:40:00	0.0	0.142	0.364	-0.389	0.0	0.11	0.291	-0.377	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	22:40:00	US/Eastern
SDY	2016-12-12 03:55:00	0.0	0.141	0.364	-0.389	0.0	0.11	0.291	-0.376	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	22:55:00	US/Eastern
SDY	2016-12-12 04:10:00	0.0	0.141	0.364	-0.389	0.0	0.109	0.291	-0.376	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	23:10:00	US/Eastern
SDY	2016-12-12 04:25:00	0.0	0.141	0.364	-0.388	0.0	0.109	0.291	-0.375	1	2.25	2.531	-0.494	1.0	1.458	0.0	2016-12-11	23:25:00	US/Eastern
SDY	2016-12-12 23:55:00	-0.65	0.103	0.403	-1.867	-0.644	0.072	0.335	-2.137	1	2.25	2.531	-0.494	1.0	1.115	0.0	2016-12-12	18:55:00	US/Eastern
SDY	2016-12-13 00:10:00	-0.65	0.103	0.403	-1.867	-0.637	0.072	0.334	-2.122	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	19:10:00	US/Eastern
SDY	2016-12-13 00:25:00	-0.65	0.103	0.403	-1.867	-0.631	0.072	0.333	-2.108	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	19:25:00	US/Eastern
SDY	2016-12-13 00:40:00	-0.65	0.103	0.403	-1.867	-0.624	0.073	0.333	-2.094	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	19:40:00	US/Eastern
SDY	2016-12-13 00:55:00	-0.65	0.103	0.403	-1.867	-0.618	0.073	0.332	-2.08	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	19:55:00	US/Eastern
SDY	2016-12-13 01:10:00	-0.65	0.103	0.403	-1.867	-0.611	0.073	0.331	-2.066	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	20:10:00	US/Eastern
SDY	2016-12-13 01:25:00	-0.65	0.103	0.403	-1.867	-0.605	0.074	0.331	-2.052	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	20:25:00	US/Eastern
SDY	2016-12-13 01:40:00	-0.65	0.103	0.403	-1.867	-0.599	0.074	0.33	-2.038	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	20:40:00	US/Eastern
SDY	2016-12-13 01:55:00	-0.65	0.103	0.403	-1.867	-0.592	0.074	0.329	-2.025	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	20:55:00	US/Eastern
SDY	2016-12-13 02:10:00	-0.65	0.103	0.403	-1.867	-0.586	0.075	0.329	-2.011	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	21:10:00	US/Eastern
SDY	2016-12-13 02:25:00	-0.65	0.103	0.403	-1.867	-0.58	0.075	0.328	-1.997	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	21:25:00	US/Eastern
SDY	2016-12-13 02:40:00	-0.65	0.103	0.403	-1.867	-0.574	0.075	0.327	-1.984	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	21:40:00	US/Eastern
SDY	2016-12-13 02:55:00	-0.65	0.103	0.403	-1.867	-0.568	0.075	0.327	-1.97	1	2.25	2.531	-0.494	1.0	1.115	0.014	2016-12-12	21:55:00	US/Eastern
SDY	2016-12-13 03:10:00	-0.65	0.103	0.403	-1.867	-0.562	0.076	0.326	-1.957	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	22:10:00	US/Eastern
SDY	2016-12-13 03:25:00	-0.65	0.103	0.403	-1.867	-0.557	0.076	0.326	-1.943	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	22:25:00	US/Eastern
SDY	2016-12-13 03:40:00	-0.65	0.103	0.403	-1.867	-0.551	0.076	0.325	-1.93	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	22:40:00	US/Eastern
SDY	2016-12-13 03:55:00	-0.65	0.103	0.403	-1.867	-0.545	0.077	0.324	-1.917	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	22:55:00	US/Eastern
SDY	2016-12-13 04:10:00	-0.65	0.103	0.403	-1.867	-0.539	0.077	0.324	-1.903	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	23:10:00	US/Eastern
SDY	2016-12-13 04:25:00	-0.65	0.103	0.403	-1.867	-0.534	0.077	0.323	-1.89	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	23:25:00	US/Eastern
SDY	2016-12-13 04:40:00	-0.65	0.103	0.403	-1.867	-0.528	0.077	0.323	-1.877	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	23:40:00	US/Eastern
SDY	2016-12-13 04:55:00	-0.65	0.103	0.403	-1.867	-0.523	0.078	0.322	-1.864	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-12	23:55:00	US/Eastern
SDY	2016-12-13 05:10:00	-0.65	0.103	0.403	-1.867	-0.517	0.078	0.322	-1.851	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-13	00:10:00	US/Eastern
SDY	2016-12-13 05:25:00	-0.65	0.103	0.403	-1.867	-0.512	0.078	0.321	-1.838	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-13	00:25:00	US/Eastern
SDY	2016-12-13 05:40:00	-0.65	0.103	0.403	-1.867	-0.507	0.079	0.321	-1.826	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-13	00:40:00	US/Eastern
SDY	2016-12-13 05:55:00	-0.65	0.103	0.403	-1.867	-0.502	0.079	0.32	-1.813	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-13	00:55:00	US/Eastern
SDY	2016-12-13 06:10:00	-0.65	0.103	0.403	-1.867	-0.496	0.079	0.32	-1.8	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-13	01:10:00	US/Eastern
SDY	2016-12-13 06:25:00	-0.65	0.103	0.403	-1.867	-0.491	0.079	0.319	-1.788	1	2.25	2.531	-0.494	1.0	1.115	0.013	2016-12-13	01:25:00	US/Eastern
SDY	2016-12-13 06:40:00	-0.65	0.103	0.403	-1.867	-0.486	0.08	0.319	-1.775	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	01:40:00	US/Eastern
SDY	2016-12-13 06:55:00	-0.65	0.103	0.403	-1.867	-0.481	0.08	0.318	-1.763	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	01:55:00	US/Eastern
SDY	2016-12-13 07:10:00	-0.65	0.103	0.403	-1.867	-0.476	0.08	0.318	-1.75	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	02:10:00	US/Eastern
SDY	2016-12-13 07:25:00	-0.65	0.103	0.403	-1.867	-0.471	0.08	0.317	-1.738	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	02:25:00	US/Eastern
SDY	2016-12-13 07:40:00	-0.65	0.103	0.403	-1.867	-0.466	0.081	0.317	-1.726	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	02:40:00	US/Eastern
SDY	2016-12-13 07:55:00	-0.65	0.103	0.403	-1.867	-0.461	0.081	0.316	-1.714	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	02:55:00	US/Eastern
SDY	2016-12-13 08:10:00	-0.65	0.103	0.403	-1.867	-0.457	0.081	0.316	-1.702	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	03:10:00	US/Eastern
SDY	2016-12-13 08:25:00	-0.65	0.103	0.403	-1.867	-0.452	0.081	0.316	-1.69	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	03:25:00	US/Eastern
SDY	2016-12-13 08:40:00	-0.65	0.103	0.403	-1.867	-0.447	0.082	0.315	-1.678	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	03:40:00	US/Eastern
SDY	2016-12-13 08:55:00	-0.65	0.103	0.403	-1.867	-0.443	0.082	0.315	-1.666	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	03:55:00	US/Eastern
SDY	2016-12-13 09:10:00	-0.65	0.103	0.403	-1.867	-0.438	0.082	0.314	-1.654	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	04:10:00	US/Eastern
SDY	2016-12-13 09:25:00	-0.65	0.103	0.403	-1.867	-0.433	0.082	0.314	-1.643	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	04:25:00	US/Eastern
SDY	2016-12-13 09:40:00	-0.65	0.103	0.403	-1.867	-0.429	0.082	0.314	-1.631	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	04:40:00	US/Eastern
SDY	2016-12-13 09:55:00	-0.65	0.103	0.403	-1.867	-0.425	0.083	0.313	-1.62	1	2.25	2.531	-0.494	1.0	1.115	0.012	2016-12-13	04:55:00	US/Eastern
SDY	2016-12-13 10:10:00	-0.65	0.103	0.403	-1.867	-0.42	0.083	0.313	-1.608	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	05:10:00	US/Eastern
SDY	2016-12-13 10:25:00	-0.65	0.103	0.403	-1.867	-0.416	0.083	0.312	-1.597	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	05:25:00	US/Eastern
SDY	2016-12-13 10:40:00	-0.65	0.103	0.403	-1.867	-0.411	0.083	0.312	-1.586	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	05:40:00	US/Eastern
SDY	2016-12-13 10:55:00	-0.65	0.103	0.403	-1.867	-0.407	0.084	0.312	-1.574	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	05:55:00	US/Eastern
SDY	2016-12-13 11:10:00	-0.65	0.103	0.403	-1.867	-0.403	0.084	0.311	-1.563	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	06:10:00	US/Eastern
SDY	2016-12-13 11:25:00	-0.65	0.103	0.403	-1.867	-0.399	0.084	0.311	-1.552	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	06:25:00	US/Eastern
SDY	2016-12-13 11:40:00	-0.65	0.103	0.403	-1.867	-0.395	0.084	0.311	-1.541	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	06:40:00	US/Eastern
SDY	2016-12-13 11:55:00	-0.65	0.103	0.403	-1.867	-0.391	0.084	0.31	-1.53	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	06:55:00	US/Eastern
SDY	2016-12-13 12:10:00	-0.65	0.103	0.403	-1.867	-0.387	0.085	0.31	-1.52	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	07:10:00	US/Eastern
SDY	2016-12-13 12:25:00	-0.65	0.103	0.403	-1.867	-0.383	0.085	0.31	-1.509	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	07:25:00	US/Eastern
SDY	2016-12-13 12:40:00	-0.65	0.103	0.403	-1.867	-0.379	0.085	0.309	-1.498	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	07:40:00	US/Eastern
SDY	2016-12-13 12:55:00	-0.65	0.103	0.403	-1.867	-0.375	0.085	0.309	-1.488	1	2.25	2.531	-0.494	1.0	1.115	0.011	2016-12-13	07:55:00	US/Eastern
SDY	2016-12-13 13:10:00	-0.65	0.103	0.403	-1.867	-0.371	0.085	0.309	-1.477	1	2.25	2.531	-0.494	1.0	1.115	0.01	2016-12-13	08:10:00	US/Eastern
SDY	2016-12-13 13:25:00	-0.65	0.103	0.403	-1.867	-0.367	0.086	0.308	-1.467	1	2.25	2.531	-0.494	1.0	1.115	0.01	2016-12-13	08:25:00	US/Eastern
SDY	2016-12-13 13:40:00	-0.65	0.103	0.403	-1.867	-0.363	0.086	0.308	-1.456	1	2.25	2.531	-0.494	1.0	1.115	0.01	2016-12-13	08:40:00	US/Eastern
SDY	2016-12-13 13:55:00	-0.65	0.103	0.403	-1.867	-0.359	0.086	0.308	-1.446	1	2.25	2.531	-0.494	1.0	1.115	0.01	2016-12-13	08:55:00	US/Eastern
SDY	2016-12-13 14:10:00	-0.65	0.103	0.403	-1.867	-0.356	0.086	0.308	-1.436	1	2.25	2.531	-0.494	1.0	0.511	0.01	2016-12-13	09:10:00	US/Eastern
SDY	2016-12-13 14:25:00	-0.65	0.102	0.404	-1.865	-0.352	0.086	0.308	-1.425	1	2.251	2.531	-0.494	1.0	0.511	0.011	2016-12-13	09:25:00	US/Eastern
SDY	2016-12-13 14:40:00	-0.65	0.102	0.404	-1.862	-0.348	0.086	0.307	-1.413	1	2.251	2.531	-0.494	1.0	0.511	0.011	2016-12-13	09:40:00	US/Eastern
SDY	2016-12-13 14:55:00	-0.65	0.102	0.404	-1.859	-0.345	0.086	0.307	-1.402	1	2.252	2.53	-0.495	1.0	0.511	0.011	2016-12-13	09:55:00	US/Eastern
SDY	2016-12-13 15:10:00	-0.65	0.101	0.405	-1.857	-0.341	0.086	0.307	-1.391	1	2.252	2.53	-0.495	1.0	0.511	0.011	2016-12-13	10:10:00	US/Eastern
SDY	2016-12-13 15:25:00	-0.65	0.101	0.405	-1.854	-0.338	0.086	0.307	-1.379	1	2.253	2.529	-0.495	1.0	0.511	0.011	2016-12-13	10:25:00	US/Eastern
SDY	2016-12-13 15:40:00	-0.65	0.101	0.405	-1.852	-0.334	0.086	0.307	-1.368	1	2.253	2.529	-0.495	1.0	0.511	0.011	2016-12-13	10:40:00	US/Eastern
SDY	2016-12-13 15:55:00	-0.65	0.1	0.406	-1.849	-0.331	0.086	0.307	-1.357	1	2.254	2.529	-0.496	1.0	0.511	0.011	2016-12-13	10:55:00	US/Eastern
SDY	2016-12-13 16:10:00	-0.65	0.1	0.406	-1.847	-0.327	0.086	0.307	-1.347	1	2.254	2.528	-0.496	1.0	0.511	0.011	2016-12-13	11:10:00	US/Eastern
SDY	2016-12-13 16:25:00	-0.65	0.1	0.407	-1.844	-0.324	0.086	0.307	-1.336	1	2.255	2.528	-0.496	1.0	0.511	0.011	2016-12-13	11:25:00	US/Eastern
SDY	2016-12-13 16:40:00	-0.65	0.099	0.407	-1.842	-0.32	0.086	0.307	-1.325	1	2.255	2.528	-0.497	1.0	0.511	0.011	2016-12-13	11:40:00	US/Eastern
SDY	2016-12-13 16:55:00	-0.65	0.099	0.407	-1.839	-0.317	0.086	0.307	-1.315	1	2.256	2.527	-0.497	1.0	0.511	0.011	2016-12-13	11:55:00	US/Eastern
SDY	2016-12-13 17:10:00	-0.65	0.099	0.408	-1.837	-0.314	0.086	0.307	-1.304	1	2.256	2.527	-0.497	1.0	0.511	0.011	2016-12-13	12:10:00	US/Eastern
SDY	2016-12-13 17:25:00	-0.65	0.098	0.408	-1.834	-0.311	0.086	0.307	-1.294	1	2.257	2.526	-0.497	1.0	0.511	0.01	2016-12-13	12:25:00	US/Eastern
SDY	2016-12-13 17:40:00	-0.65	0.098	0.408	-1.832	-0.307	0.086	0.307	-1.283	1	2.257	2.526	-0.498	1.0	0.511	0.01	2016-12-13	12:40:00	US/Eastern
SDY	2016-12-13 17:55:00	-0.65	0.098	0.409	-1.829	-0.304	0.086	0.306	-1.273	1	2.258	2.526	-0.498	1.0	0.511	0.01	2016-12-13	12:55:00	US/Eastern
SDY	2016-12-13 18:10:00	-0.65	0.097	0.409	-1.827	-0.301	0.086	0.306	-1.263	1	2.258	2.525	-0.498	1.0	0.511	0.01	2016-12-13	13:10:00	US/Eastern
SDY	2016-12-13 18:25:00	-0.65	0.097	0.41	-1.824	-0.298	0.086	0.306	-1.253	1	2.259	2.525	-0.499	1.0	0.511	0.01	2016-12-13	13:25:00	US/Eastern
SDY	2016-12-13 18:40:00	-0.65	0.097	0.41	-1.822	-0.295	0.086	0.306	-1.243	1	2.259	2.525	-0.499	1.0	0.511	0.01	2016-12-13	13:40:00	US/Eastern
SDY	2016-12-13 18:55:00	-0.65	0.096	0.41	-1.819	-0.292	0.086	0.306	-1.233	1	2.26	2.524	-0.499	1.0	0.511	0.01	2016-12-13	13:55:00	US/Eastern
SDY	2016-12-13 19:10:00	-0.65	0.096	0.411	-1.817	-0.289	0.086	0.306	-1.223	1	2.26	2.524	-0.499	1.0	0.511	0.01	2016-12-13	14:10:00	US/Eastern
SDY	2016-12-13 19:25:00	-0.65	0.096	0.411	-1.814	-0.286	0.086	0.306	-1.213	1	2.261	2.523	-0.5	1.0	0.511	0.01	2016-12-13	14:25:00	US/Eastern
SDY	2016-12-13 19:40:00	-0.65	0.095	0.411	-1.812	-0.283	0.086	0.306	-1.203	1	2.261	2.523	-0.5	1.0	0.511	0.01	2016-12-13	14:40:00	US/Eastern
SDY	2016-12-13 19:55:00	-0.65	0.095	0.412	-1.81	-0.28	0.086	0.306	-1.194	1	2.262	2.523	-0.5	1.0	0.511	0.01	2016-12-13	14:55:00	US/Eastern
SDY	2016-12-13 20:10:00	-0.65	0.095	0.412	-1.807	-0.277	0.086	0.306	-1.184	1	2.263	2.522	-0.501	1.0	0.511	0.01	2016-12-13	15:10:00	US/Eastern
SDY	2016-12-13 20:25:00	-0.65	0.094	0.412	-1.805	-0.274	0.086	0.306	-1.175	1	2.263	2.522	-0.501	1.0	0.511	0.009	2016-12-13	15:25:00	US/Eastern
SDY	2016-12-13 20:40:00	-0.65	0.094	0.413	-1.802	-0.271	0.086	0.306	-1.165	1	2.264	2.521	-0.501	1.0	0.511	0.009	2016-12-13	15:40:00	US/Eastern
SDY	2016-12-13 20:55:00	-0.65	0.094	0.413	-1.8	-0.268	0.085	0.306	-1.156	1	2.264	2.521	-0.501	1.0	0.511	0.009	2016-12-13	15:55:00	US/Eastern
SDY	2016-12-13 21:10:00	-0.65	0.093	0.414	-1.798	-0.266	0.085	0.306	-1.147	1	2.265	2.521	-0.502	1.0	0.511	0.009	2016-12-13	16:10:00	US/Eastern
SDY	2016-12-13 21:25:00	-0.65	0.093	0.414	-1.795	-0.263	0.085	0.306	-1.137	1	2.265	2.52	-0.502	1.0	0.511	0.009	2016-12-13	16:25:00	US/Eastern
SDY	2016-12-13 21:40:00	-0.65	0.093	0.414	-1.793	-0.26	0.085	0.306	-1.128	1	2.266	2.52	-0.502	1.0	0.511	0.009	2016-12-13	16:40:00	US/Eastern
SDY	2016-12-13 21:55:00	-0.65	0.092	0.415	-1.79	-0.257	0.085	0.306	-1.119	1	2.266	2.52	-0.503	1.0	0.511	0.009	2016-12-13	16:55:00	US/Eastern
SDY	2016-12-13 22:10:00	-0.65	0.092	0.415	-1.788	-0.255	0.085	0.306	-1.11	1	2.267	2.519	-0.503	1.0	0.511	0.009	2016-12-13	17:10:00	US/Eastern
SDY	2016-12-13 22:25:00	-0.65	0.092	0.415	-1.786	-0.252	0.085	0.306	-1.102	1	2.267	2.519	-0.503	1.0	0.511	0.009	2016-12-13	17:25:00	US/Eastern
SDY	2016-12-13 22:40:00	-0.65	0.091	0.416	-1.783	-0.25	0.085	0.306	-1.093	1	2.268	2.518	-0.503	1.0	0.511	0.009	2016-12-13	17:40:00	US/Eastern
SDY	2016-12-13 22:55:00	-0.65	0.091	0.416	-1.781	-0.247	0.085	0.306	-1.084	1	2.268	2.518	-0.504	1.0	0.511	0.009	2016-12-13	17:55:00	US/Eastern
SDY	2016-12-13 23:10:00	-0.65	0.091	0.416	-1.779	-0.244	0.085	0.306	-1.076	1	2.269	2.518	-0.504	1.0	0.511	0.009	2016-12-13	18:10:00	US/Eastern
SDY	2016-12-13 23:25:00	-0.65	0.09	0.417	-1.776	-0.242	0.085	0.306	-1.067	1	2.269	2.517	-0.504	1.0	0.511	0.009	2016-12-13	18:25:00	US/Eastern
SDY	2016-12-13 23:40:00	-0.65	0.09	0.417	-1.774	-0.239	0.085	0.306	-1.059	1	2.27	2.517	-0.505	1.0	0.511	0.008	2016-12-13	18:40:00	US/Eastern
SDY	2016-12-14 17:40:00	0.325	0.119	0.405	0.508	0.323	0.102	0.311	0.708	1	2.256	2.481	-0.506	1.0	0.52	0.0	2016-12-14	12:40:00	US/Eastern
SDY	2016-12-14 17:55:00	0.325	0.119	0.405	0.508	0.319	0.102	0.311	0.698	1	2.253	2.48	-0.505	1.0	0.52	-0.01	2016-12-14	12:55:00	US/Eastern
SDY	2016-12-14 18:10:00	0.325	0.119	0.405	0.508	0.316	0.102	0.311	0.689	1	2.25	2.479	-0.504	1.0	0.52	-0.01	2016-12-14	13:10:00	US/Eastern
SDY	2016-12-14 18:25:00	0.325	0.119	0.405	0.508	0.313	0.102	0.311	0.679	1	2.247	2.478	-0.503	1.0	0.52	-0.01	2016-12-14	13:25:00	US/Eastern
SDY	2016-12-14 18:40:00	0.325	0.119	0.405	0.508	0.31	0.102	0.311	0.669	1	2.244	2.477	-0.502	1.0	0.52	-0.01	2016-12-14	13:40:00	US/Eastern
SDY	2016-12-14 18:55:00	0.325	0.119	0.405	0.508	0.306	0.101	0.311	0.66	1	2.241	2.476	-0.501	1.0	0.52	-0.01	2016-12-14	13:55:00	US/Eastern
SDY	2016-12-14 19:10:00	0.325	0.119	0.405	0.508	0.303	0.101	0.311	0.65	1	2.238	2.475	-0.5	1.0	0.52	-0.009	2016-12-14	14:10:00	US/Eastern
SDY	2016-12-14 19:25:00	0.325	0.119	0.405	0.508	0.3	0.101	0.311	0.641	1	2.234	2.474	-0.499	1.0	0.52	-0.009	2016-12-14	14:25:00	US/Eastern
SDY	2016-12-14 19:40:00	0.325	0.119	0.405	0.508	0.297	0.101	0.31	0.632	1	2.231	2.473	-0.498	1.0	0.52	-0.009	2016-12-14	14:40:00	US/Eastern
SDY	2016-12-14 19:55:00	0.325	0.119	0.405	0.508	0.294	0.101	0.31	0.622	1	2.228	2.472	-0.497	1.0	0.52	-0.009	2016-12-14	14:55:00	US/Eastern
SDY	2016-12-14 20:10:00	0.325	0.119	0.405	0.508	0.291	0.101	0.31	0.613	1	2.225	2.471	-0.496	1.0	0.52	-0.009	2016-12-14	15:10:00	US/Eastern
SDY	2016-12-14 20:25:00	0.325	0.119	0.405	0.508	0.288	0.1	0.31	0.604	1	2.222	2.47	-0.495	1.0	0.52	-0.009	2016-12-14	15:25:00	US/Eastern
SDY	2016-12-14 20:40:00	0.325	0.119	0.405	0.508	0.285	0.1	0.31	0.595	1	2.219	2.469	-0.494	1.0	0.52	-0.009	2016-12-14	15:40:00	US/Eastern
SDY	2016-12-14 20:55:00	0.325	0.119	0.405	0.508	0.282	0.1	0.31	0.586	1	2.216	2.468	-0.493	1.0	0.52	-0.009	2016-12-14	15:55:00	US/Eastern
SDY	2016-12-14 21:10:00	0.325	0.119	0.405	0.508	0.279	0.1	0.31	0.577	1	2.213	2.467	-0.492	1.0	0.52	-0.009	2016-12-14	16:10:00	US/Eastern
SDY	2016-12-14 21:25:00	0.325	0.119	0.405	0.508	0.276	0.1	0.31	0.569	1	2.209	2.466	-0.491	1.0	0.52	-0.009	2016-12-14	16:25:00	US/Eastern
