Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIS	2016-10-20 04:25:00	-0.025	0.023	0.112	-0.425	0.005	0.016	0.061	-0.187	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	00:25:00	US/Eastern
BIS	2016-10-20 04:40:00	-0.025	0.023	0.112	-0.427	0.005	0.016	0.061	-0.189	2	2.65	3.617	-0.18	1.0	0.662	-0.006	2016-10-20	00:40:00	US/Eastern
BIS	2016-10-20 04:55:00	-0.025	0.023	0.112	-0.428	0.005	0.016	0.061	-0.191	2	2.65	3.617	-0.18	1.0	0.662	-0.008	2016-10-20	00:55:00	US/Eastern
BIS	2016-10-20 05:10:00	-0.025	0.023	0.113	-0.429	0.005	0.016	0.061	-0.193	2	2.65	3.617	-0.18	1.0	0.662	-0.01	2016-10-20	01:10:00	US/Eastern
BIS	2016-10-20 05:25:00	-0.025	0.023	0.113	-0.43	0.004	0.016	0.061	-0.195	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	01:25:00	US/Eastern
BIS	2016-10-20 05:40:00	-0.025	0.024	0.113	-0.432	0.004	0.016	0.061	-0.197	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	01:40:00	US/Eastern
BIS	2016-10-20 05:55:00	-0.025	0.024	0.113	-0.433	0.004	0.017	0.061	-0.199	2	2.65	3.617	-0.18	1.0	0.662	-0.006	2016-10-20	01:55:00	US/Eastern
BIS	2016-10-20 06:10:00	-0.025	0.024	0.113	-0.434	0.004	0.017	0.061	-0.201	2	2.65	3.617	-0.18	1.0	0.662	-0.008	2016-10-20	02:10:00	US/Eastern
BIS	2016-10-20 06:25:00	-0.025	0.024	0.113	-0.436	0.004	0.017	0.061	-0.203	2	2.65	3.617	-0.18	1.0	0.662	-0.01	2016-10-20	02:25:00	US/Eastern
BIS	2016-10-20 06:40:00	-0.025	0.024	0.113	-0.437	0.004	0.017	0.061	-0.205	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	02:40:00	US/Eastern
BIS	2016-10-20 06:55:00	-0.025	0.025	0.113	-0.438	0.004	0.017	0.061	-0.207	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	02:55:00	US/Eastern
BIS	2016-10-20 07:10:00	-0.025	0.025	0.113	-0.439	0.004	0.017	0.061	-0.209	2	2.65	3.617	-0.18	1.0	0.662	-0.006	2016-10-20	03:10:00	US/Eastern
BIS	2016-10-20 07:25:00	-0.025	0.025	0.113	-0.441	0.004	0.017	0.061	-0.211	2	2.65	3.617	-0.18	1.0	0.662	-0.008	2016-10-20	03:25:00	US/Eastern
BIS	2016-10-20 07:40:00	-0.025	0.025	0.113	-0.442	0.004	0.017	0.061	-0.213	2	2.65	3.617	-0.18	1.0	0.662	-0.01	2016-10-20	03:40:00	US/Eastern
BIS	2016-10-20 07:55:00	-0.025	0.025	0.113	-0.443	0.004	0.017	0.061	-0.215	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	03:55:00	US/Eastern
BIS	2016-10-20 08:10:00	-0.025	0.025	0.114	-0.445	0.004	0.017	0.061	-0.217	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	04:10:00	US/Eastern
BIS	2016-10-20 08:25:00	-0.025	0.026	0.114	-0.446	0.004	0.017	0.062	-0.219	2	2.65	3.617	-0.18	1.0	0.662	-0.006	2016-10-20	04:25:00	US/Eastern
BIS	2016-10-20 08:40:00	-0.025	0.026	0.114	-0.447	0.004	0.018	0.062	-0.221	2	2.65	3.617	-0.18	1.0	0.662	-0.008	2016-10-20	04:40:00	US/Eastern
BIS	2016-10-20 08:55:00	-0.025	0.026	0.114	-0.448	0.004	0.018	0.062	-0.223	2	2.65	3.617	-0.18	1.0	0.662	-0.01	2016-10-20	04:55:00	US/Eastern
BIS	2016-10-20 09:10:00	-0.025	0.026	0.114	-0.45	0.004	0.018	0.062	-0.225	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	05:10:00	US/Eastern
BIS	2016-10-20 09:25:00	-0.025	0.026	0.114	-0.451	0.004	0.018	0.062	-0.227	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	05:25:00	US/Eastern
BIS	2016-10-20 09:40:00	-0.025	0.027	0.114	-0.452	0.004	0.018	0.062	-0.229	2	2.65	3.617	-0.18	1.0	0.662	-0.006	2016-10-20	05:40:00	US/Eastern
BIS	2016-10-20 09:55:00	-0.025	0.027	0.114	-0.453	0.004	0.018	0.062	-0.23	2	2.65	3.617	-0.18	1.0	0.662	-0.008	2016-10-20	05:55:00	US/Eastern
BIS	2016-10-20 10:10:00	-0.025	0.027	0.114	-0.455	0.004	0.018	0.062	-0.232	2	2.65	3.617	-0.18	1.0	0.662	-0.009	2016-10-20	06:10:00	US/Eastern
BIS	2016-10-20 10:25:00	-0.025	0.027	0.114	-0.456	0.004	0.018	0.062	-0.234	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	06:25:00	US/Eastern
BIS	2016-10-20 10:40:00	-0.025	0.027	0.114	-0.457	0.004	0.018	0.062	-0.236	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	06:40:00	US/Eastern
BIS	2016-10-20 10:55:00	-0.025	0.027	0.114	-0.459	0.004	0.018	0.062	-0.238	2	2.65	3.617	-0.18	1.0	0.662	-0.006	2016-10-20	06:55:00	US/Eastern
BIS	2016-10-20 11:10:00	-0.025	0.028	0.115	-0.46	0.004	0.018	0.062	-0.24	2	2.65	3.617	-0.18	1.0	0.662	-0.007	2016-10-20	07:10:00	US/Eastern
BIS	2016-10-20 11:25:00	-0.025	0.028	0.115	-0.461	0.003	0.018	0.062	-0.242	2	2.65	3.617	-0.18	1.0	0.662	-0.009	2016-10-20	07:25:00	US/Eastern
BIS	2016-10-20 11:40:00	-0.025	0.028	0.115	-0.462	0.003	0.019	0.062	-0.243	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	07:40:00	US/Eastern
BIS	2016-10-20 11:55:00	-0.025	0.028	0.115	-0.464	0.003	0.019	0.062	-0.245	2	2.65	3.617	-0.18	1.0	0.662	-0.004	2016-10-20	07:55:00	US/Eastern
BIS	2016-10-20 12:10:00	-0.025	0.028	0.115	-0.465	0.003	0.019	0.062	-0.247	2	2.65	3.617	-0.18	1.0	0.662	-0.005	2016-10-20	08:10:00	US/Eastern
BIS	2016-10-20 12:25:00	-0.025	0.029	0.115	-0.466	0.003	0.019	0.062	-0.249	2	2.65	3.617	-0.18	1.0	0.662	-0.007	2016-10-20	08:25:00	US/Eastern
BIS	2016-10-20 12:40:00	-0.025	0.029	0.115	-0.467	0.003	0.019	0.062	-0.251	2	2.65	3.617	-0.18	1.0	0.662	-0.009	2016-10-20	08:40:00	US/Eastern
BIS	2016-10-20 12:55:00	-0.025	0.029	0.115	-0.469	0.003	0.019	0.062	-0.252	2	2.65	3.617	-0.18	1.0	0.662	-0.002	2016-10-20	08:55:00	US/Eastern
BIS	2016-10-20 13:10:00	-0.025	0.029	0.115	-0.47	0.003	0.019	0.062	-0.254	2	2.65	3.617	-0.18	1.0	0.606	-0.004	2016-10-20	09:10:00	US/Eastern
BIS	2016-10-20 13:25:00	-0.025	0.029	0.115	-0.47	0.003	0.019	0.062	-0.255	2	2.651	3.616	-0.18	1.0	0.606	-0.004	2016-10-20	09:25:00	US/Eastern
BIS	2016-10-20 13:40:00	-0.025	0.029	0.115	-0.47	0.003	0.019	0.062	-0.255	2	2.652	3.616	-0.18	1.0	0.606	-0.005	2016-10-20	09:40:00	US/Eastern
BIS	2016-10-20 13:55:00	0.1	0.035	0.115	0.56	0.049	0.021	0.063	0.436	1	2.603	3.632	-0.441	1.0	0.52	0.687	2016-10-20	09:55:00	US/Eastern
BIS	2016-10-20 14:10:00	0.1	0.035	0.115	0.56	0.048	0.021	0.063	0.429	1	2.604	3.631	-0.442	1.0	0.52	-0.008	2016-10-20	10:10:00	US/Eastern
BIS	2016-10-20 14:25:00	0.1	0.035	0.115	0.56	0.048	0.021	0.063	0.421	1	2.605	3.631	-0.442	1.0	0.52	-0.015	2016-10-20	10:25:00	US/Eastern
BIS	2016-10-20 14:40:00	0.1	0.035	0.115	0.56	0.047	0.021	0.063	0.414	1	2.606	3.63	-0.442	1.0	0.52	-0.023	2016-10-20	10:40:00	US/Eastern
BIS	2016-10-20 14:55:00	0.1	0.035	0.115	0.56	0.047	0.021	0.063	0.406	1	2.607	3.63	-0.443	1.0	0.52	-0.03	2016-10-20	10:55:00	US/Eastern
BIS	2016-10-20 15:10:00	0.1	0.035	0.116	0.56	0.046	0.021	0.063	0.399	1	2.608	3.629	-0.443	1.0	0.52	-0.037	2016-10-20	11:10:00	US/Eastern
BIS	2016-10-20 15:25:00	0.1	0.035	0.116	0.56	0.046	0.021	0.062	0.392	1	2.609	3.629	-0.443	1.0	0.52	-0.007	2016-10-20	11:25:00	US/Eastern
BIS	2016-10-20 15:40:00	0.1	0.035	0.116	0.561	0.045	0.021	0.062	0.385	1	2.61	3.628	-0.444	1.0	0.52	-0.014	2016-10-20	11:40:00	US/Eastern
BIS	2016-10-20 15:55:00	0.1	0.035	0.116	0.561	0.045	0.021	0.062	0.377	1	2.611	3.628	-0.444	1.0	0.52	-0.021	2016-10-20	11:55:00	US/Eastern
BIS	2016-10-20 16:10:00	0.1	0.035	0.116	0.561	0.044	0.021	0.062	0.37	1	2.613	3.627	-0.445	1.0	0.52	-0.029	2016-10-20	12:10:00	US/Eastern
BIS	2016-10-20 16:25:00	0.1	0.035	0.116	0.561	0.044	0.021	0.062	0.363	1	2.614	3.627	-0.445	1.0	0.52	-0.035	2016-10-20	12:25:00	US/Eastern
BIS	2016-10-20 16:40:00	0.1	0.035	0.116	0.561	0.043	0.021	0.062	0.357	1	2.615	3.626	-0.445	1.0	0.52	-0.007	2016-10-20	12:40:00	US/Eastern
BIS	2016-10-20 16:55:00	0.1	0.035	0.116	0.561	0.043	0.021	0.062	0.35	1	2.616	3.626	-0.446	1.0	0.52	-0.014	2016-10-20	12:55:00	US/Eastern
BIS	2016-10-20 17:10:00	0.1	0.035	0.116	0.561	0.043	0.021	0.062	0.343	1	2.617	3.625	-0.446	1.0	0.52	-0.02	2016-10-20	13:10:00	US/Eastern
BIS	2016-10-20 17:25:00	0.1	0.035	0.116	0.561	0.042	0.021	0.062	0.336	1	2.618	3.625	-0.446	1.0	0.52	-0.027	2016-10-20	13:25:00	US/Eastern
BIS	2016-10-20 17:40:00	0.1	0.035	0.116	0.561	0.042	0.021	0.062	0.33	1	2.619	3.624	-0.447	1.0	0.52	-0.034	2016-10-20	13:40:00	US/Eastern
BIS	2016-10-20 17:55:00	0.1	0.035	0.116	0.561	0.041	0.021	0.062	0.323	1	2.62	3.624	-0.447	1.0	0.52	-0.007	2016-10-20	13:55:00	US/Eastern
BIS	2016-10-20 18:10:00	0.1	0.035	0.116	0.561	0.041	0.021	0.062	0.317	1	2.621	3.623	-0.447	1.0	0.52	-0.013	2016-10-20	14:10:00	US/Eastern
BIS	2016-10-20 18:25:00	0.1	0.035	0.116	0.562	0.04	0.021	0.062	0.31	1	2.622	3.623	-0.448	1.0	0.52	-0.019	2016-10-20	14:25:00	US/Eastern
BIS	2016-10-20 18:40:00	0.1	0.035	0.116	0.562	0.04	0.021	0.062	0.304	1	2.623	3.622	-0.448	1.0	0.52	-0.026	2016-10-20	14:40:00	US/Eastern
BIS	2016-10-20 18:55:00	0.1	0.035	0.116	0.562	0.04	0.021	0.062	0.298	1	2.624	3.622	-0.448	1.0	0.52	-0.032	2016-10-20	14:55:00	US/Eastern
BIS	2016-10-20 19:10:00	0.1	0.035	0.116	0.562	0.039	0.021	0.062	0.291	1	2.625	3.621	-0.449	1.0	0.52	-0.006	2016-10-20	15:10:00	US/Eastern
BIS	2016-10-20 19:25:00	0.1	0.035	0.116	0.562	0.039	0.021	0.062	0.285	1	2.626	3.621	-0.449	1.0	0.52	-0.012	2016-10-20	15:25:00	US/Eastern
BIS	2016-10-20 19:40:00	0.1	0.035	0.116	0.562	0.038	0.021	0.062	0.279	1	2.627	3.62	-0.449	1.0	0.52	-0.019	2016-10-20	15:40:00	US/Eastern
BIS	2016-10-20 19:55:00	0.1	0.035	0.116	0.562	0.038	0.021	0.062	0.273	1	2.628	3.62	-0.45	1.0	0.52	-0.025	2016-10-20	15:55:00	US/Eastern
BIS	2016-10-20 20:10:00	0.1	0.035	0.116	0.562	0.038	0.021	0.062	0.267	1	2.629	3.62	-0.45	1.0	0.52	-0.031	2016-10-20	16:10:00	US/Eastern
BIS	2016-10-20 20:25:00	0.1	0.035	0.116	0.562	0.037	0.021	0.062	0.261	1	2.63	3.619	-0.45	1.0	0.52	-0.006	2016-10-20	16:25:00	US/Eastern
BIS	2016-10-24 12:55:00	0.063	0.035	0.114	0.244	0.062	0.023	0.062	0.623	2	2.701	3.599	-0.195	0.5	1.414	0.945	2016-10-24	08:55:00	US/Eastern
BIS	2016-10-24 13:10:00	0.063	0.035	0.114	0.244	0.061	0.023	0.062	0.613	2	2.7	3.6	-0.194	0.5	1.297	-0.01	2016-10-24	09:10:00	US/Eastern
BIS	2016-10-24 13:25:00	0.063	0.035	0.114	0.244	0.061	0.023	0.062	0.603	2	2.701	3.6	-0.195	0.5	1.297	-0.019	2016-10-24	09:25:00	US/Eastern
BIS	2016-10-24 13:40:00	0.063	0.035	0.114	0.244	0.06	0.023	0.062	0.593	2	2.701	3.599	-0.195	0.5	1.297	-0.029	2016-10-24	09:40:00	US/Eastern
BIS	2016-10-24 13:55:00	0.063	0.035	0.114	0.244	0.059	0.023	0.062	0.584	2	2.702	3.599	-0.195	0.5	1.297	-0.039	2016-10-24	09:55:00	US/Eastern
BIS	2016-10-24 14:10:00	0.063	0.035	0.114	0.244	0.059	0.023	0.062	0.574	2	2.702	3.599	-0.195	0.5	1.297	-0.048	2016-10-24	10:10:00	US/Eastern
BIS	2016-10-24 14:25:00	0.063	0.035	0.114	0.244	0.058	0.023	0.062	0.565	2	2.703	3.599	-0.195	0.5	1.297	-0.009	2016-10-24	10:25:00	US/Eastern
BIS	2016-10-24 14:40:00	0.063	0.035	0.114	0.244	0.058	0.023	0.062	0.556	2	2.703	3.599	-0.195	0.5	1.297	-0.019	2016-10-24	10:40:00	US/Eastern
BIS	2016-10-24 14:55:00	0.063	0.035	0.114	0.244	0.057	0.023	0.062	0.546	2	2.704	3.598	-0.196	0.5	1.297	-0.028	2016-10-24	10:55:00	US/Eastern
BIS	2016-10-24 15:10:00	0.063	0.035	0.114	0.244	0.056	0.023	0.062	0.537	2	2.704	3.598	-0.196	0.5	1.297	-0.037	2016-10-24	11:10:00	US/Eastern
BIS	2016-10-24 15:25:00	0.063	0.035	0.114	0.244	0.056	0.023	0.062	0.528	2	2.705	3.598	-0.196	0.5	1.297	-0.046	2016-10-24	11:25:00	US/Eastern
BIS	2016-10-24 15:40:00	0.063	0.035	0.114	0.244	0.055	0.023	0.062	0.519	2	2.705	3.598	-0.196	0.5	1.297	-0.009	2016-10-24	11:40:00	US/Eastern
BIS	2016-10-24 15:55:00	0.063	0.035	0.114	0.244	0.055	0.023	0.062	0.51	2	2.706	3.598	-0.196	0.5	1.297	-0.018	2016-10-24	11:55:00	US/Eastern
BIS	2016-10-24 16:10:00	0.063	0.035	0.114	0.244	0.054	0.023	0.062	0.501	2	2.706	3.598	-0.196	0.5	1.297	-0.027	2016-10-24	12:10:00	US/Eastern
BIS	2016-10-24 16:25:00	0.063	0.035	0.114	0.244	0.054	0.023	0.062	0.493	2	2.707	3.597	-0.196	0.5	1.297	-0.035	2016-10-24	12:25:00	US/Eastern
BIS	2016-10-24 16:40:00	0.063	0.035	0.114	0.244	0.053	0.023	0.062	0.484	2	2.707	3.597	-0.197	0.5	1.297	-0.044	2016-10-24	12:40:00	US/Eastern
BIS	2016-10-24 16:55:00	0.063	0.035	0.114	0.244	0.052	0.023	0.062	0.475	3	2.758	3.594	0.067	0.667	1.542	-0.009	2016-10-24	12:55:00	US/Eastern
BIS	2016-10-24 17:10:00	0.063	0.035	0.114	0.244	0.052	0.023	0.062	0.467	3	2.758	3.593	0.067	0.667	1.542	-0.017	2016-10-24	13:10:00	US/Eastern
BIS	2016-10-24 17:25:00	0.063	0.035	0.114	0.244	0.051	0.023	0.062	0.458	3	2.759	3.593	0.067	0.667	1.542	-0.025	2016-10-24	13:25:00	US/Eastern
BIS	2016-10-24 17:40:00	0.063	0.035	0.114	0.244	0.051	0.023	0.062	0.45	3	2.759	3.593	0.067	0.667	1.542	-0.034	2016-10-24	13:40:00	US/Eastern
BIS	2016-10-24 17:55:00	0.063	0.035	0.114	0.244	0.05	0.023	0.062	0.442	3	2.76	3.593	0.067	0.667	1.542	-0.042	2016-10-24	13:55:00	US/Eastern
BIS	2016-10-24 18:10:00	0.063	0.035	0.114	0.244	0.05	0.023	0.062	0.434	3	2.76	3.593	0.067	0.667	1.542	-0.008	2016-10-24	14:10:00	US/Eastern
BIS	2016-10-24 18:25:00	0.063	0.035	0.114	0.244	0.049	0.023	0.062	0.426	3	2.761	3.592	0.067	0.667	1.542	-0.016	2016-10-24	14:25:00	US/Eastern
BIS	2016-10-24 18:40:00	0.063	0.035	0.114	0.244	0.049	0.023	0.062	0.417	3	2.761	3.592	0.066	0.667	1.542	-0.024	2016-10-24	14:40:00	US/Eastern
BIS	2016-10-24 18:55:00	0.063	0.035	0.114	0.244	0.048	0.023	0.062	0.41	3	2.762	3.592	0.066	0.667	1.542	-0.032	2016-10-24	14:55:00	US/Eastern
BIS	2016-10-24 19:10:00	0.063	0.035	0.114	0.244	0.048	0.023	0.062	0.402	3	2.763	3.592	0.066	0.667	1.542	-0.04	2016-10-24	15:10:00	US/Eastern
BIS	2016-10-24 19:25:00	0.063	0.035	0.114	0.244	0.047	0.023	0.062	0.394	3	2.763	3.592	0.066	0.667	1.542	-0.008	2016-10-24	15:25:00	US/Eastern
BIS	2016-10-24 19:40:00	0.063	0.035	0.114	0.244	0.047	0.023	0.062	0.386	3	2.764	3.591	0.066	0.667	1.542	-0.016	2016-10-24	15:40:00	US/Eastern
BIS	2016-10-24 19:55:00	0.063	0.035	0.114	0.244	0.046	0.023	0.062	0.379	3	2.764	3.591	0.066	0.667	1.542	-0.023	2016-10-24	15:55:00	US/Eastern
BIS	2016-10-24 20:10:00	0.063	0.035	0.114	0.244	0.046	0.023	0.062	0.371	3	2.765	3.591	0.066	0.667	1.542	-0.031	2016-10-24	16:10:00	US/Eastern
BIS	2016-10-24 20:25:00	0.063	0.035	0.114	0.244	0.045	0.023	0.062	0.363	3	2.765	3.591	0.065	0.667	1.542	-0.038	2016-10-24	16:25:00	US/Eastern
BIS	2016-10-24 20:40:00	0.063	0.035	0.114	0.244	0.045	0.023	0.062	0.356	3	2.766	3.591	0.065	0.667	1.542	-0.007	2016-10-24	16:40:00	US/Eastern
BIS	2016-10-24 20:55:00	0.063	0.035	0.114	0.244	0.044	0.023	0.062	0.349	3	2.766	3.59	0.065	0.667	1.542	-0.015	2016-10-24	16:55:00	US/Eastern
BIS	2016-10-24 21:10:00	0.063	0.035	0.114	0.244	0.044	0.023	0.062	0.341	3	2.767	3.59	0.065	0.667	1.542	-0.022	2016-10-24	17:10:00	US/Eastern
BIS	2016-10-24 21:25:00	0.063	0.035	0.114	0.244	0.043	0.023	0.062	0.334	3	2.767	3.59	0.065	0.667	1.542	-0.029	2016-10-24	17:25:00	US/Eastern
BIS	2016-10-24 21:40:00	0.063	0.035	0.114	0.244	0.043	0.023	0.062	0.327	3	2.768	3.59	0.065	0.667	1.542	-0.036	2016-10-24	17:40:00	US/Eastern
BIS	2016-10-24 21:55:00	0.063	0.035	0.114	0.244	0.043	0.023	0.062	0.32	3	2.768	3.59	0.065	0.667	1.542	-0.007	2016-10-24	17:55:00	US/Eastern
BIS	2016-10-24 22:10:00	0.063	0.035	0.114	0.245	0.042	0.023	0.062	0.313	3	2.769	3.589	0.064	0.667	1.542	-0.014	2016-10-24	18:10:00	US/Eastern
BIS	2016-10-24 22:25:00	0.063	0.035	0.114	0.245	0.042	0.023	0.062	0.306	3	2.769	3.589	0.064	0.667	1.542	-0.021	2016-10-24	18:25:00	US/Eastern
BIS	2016-10-24 22:40:00	0.063	0.035	0.114	0.245	0.041	0.023	0.062	0.299	3	2.77	3.589	0.064	0.667	1.542	-0.028	2016-10-24	18:40:00	US/Eastern
BIS	2016-10-24 22:55:00	0.063	0.035	0.114	0.245	0.041	0.023	0.062	0.292	3	2.77	3.589	0.064	0.667	1.542	-0.035	2016-10-24	18:55:00	US/Eastern
BIS	2016-10-24 23:10:00	0.063	0.035	0.114	0.245	0.04	0.023	0.062	0.286	3	2.771	3.589	0.064	0.667	1.542	-0.007	2016-10-24	19:10:00	US/Eastern
BIS	2016-10-24 23:25:00	0.063	0.035	0.114	0.245	0.04	0.023	0.062	0.279	3	2.771	3.589	0.064	0.667	1.542	-0.013	2016-10-24	19:25:00	US/Eastern
BIS	2016-10-24 23:40:00	0.063	0.035	0.114	0.245	0.04	0.023	0.062	0.272	3	2.772	3.588	0.064	0.667	1.542	-0.02	2016-10-24	19:40:00	US/Eastern
BIS	2016-10-24 23:55:00	0.063	0.035	0.114	0.245	0.039	0.023	0.062	0.266	3	2.772	3.588	0.063	0.667	1.542	-0.027	2016-10-24	19:55:00	US/Eastern
BIS	2016-10-25 00:10:00	0.063	0.035	0.114	0.245	0.039	0.023	0.062	0.259	3	2.773	3.588	0.063	0.667	1.542	-0.033	2016-10-24	20:10:00	US/Eastern
BIS	2016-10-25 00:25:00	0.063	0.035	0.114	0.245	0.038	0.023	0.062	0.253	3	2.773	3.588	0.063	0.667	1.542	-0.006	2016-10-24	20:25:00	US/Eastern
BIS	2016-10-25 00:40:00	0.063	0.035	0.114	0.245	0.038	0.023	0.062	0.247	3	2.774	3.588	0.063	0.667	1.542	-0.013	2016-10-24	20:40:00	US/Eastern
BIS	2016-10-25 00:55:00	0.063	0.035	0.114	0.245	0.038	0.023	0.062	0.24	3	2.774	3.587	0.063	0.667	1.542	-0.019	2016-10-24	20:55:00	US/Eastern
BIS	2016-10-25 01:10:00	0.063	0.035	0.114	0.245	0.037	0.023	0.062	0.234	3	2.775	3.587	0.063	0.667	1.542	-0.025	2016-10-24	21:10:00	US/Eastern
BIS	2016-10-25 01:25:00	0.063	0.035	0.114	0.245	0.037	0.023	0.062	0.228	3	2.776	3.587	0.063	0.667	1.542	-0.031	2016-10-24	21:25:00	US/Eastern
BIS	2016-10-25 01:40:00	0.063	0.035	0.114	0.245	0.036	0.023	0.062	0.222	3	2.776	3.587	0.062	0.667	1.542	-0.006	2016-10-24	21:40:00	US/Eastern
BIS	2016-10-25 01:55:00	0.063	0.035	0.114	0.245	0.036	0.023	0.062	0.216	3	2.777	3.587	0.062	0.667	1.542	-0.012	2016-10-24	21:55:00	US/Eastern
BIS	2016-10-25 02:10:00	0.063	0.035	0.114	0.245	0.036	0.023	0.062	0.21	3	2.777	3.586	0.062	0.667	1.542	-0.018	2016-10-24	22:10:00	US/Eastern
BIS	2016-10-25 02:25:00	0.063	0.035	0.114	0.245	0.035	0.023	0.062	0.204	3	2.778	3.586	0.062	0.667	1.542	-0.024	2016-10-24	22:25:00	US/Eastern
BIS	2016-10-25 02:40:00	0.063	0.035	0.114	0.245	0.035	0.023	0.062	0.198	3	2.778	3.586	0.062	0.667	1.542	-0.03	2016-10-24	22:40:00	US/Eastern
BIS	2016-10-25 02:55:00	0.063	0.035	0.114	0.245	0.035	0.023	0.062	0.192	3	2.779	3.586	0.062	0.667	1.542	-0.006	2016-10-24	22:55:00	US/Eastern
BIS	2016-10-25 03:10:00	0.063	0.035	0.114	0.245	0.034	0.023	0.062	0.187	3	2.779	3.586	0.062	0.667	1.542	-0.012	2016-10-24	23:10:00	US/Eastern
BIS	2016-10-25 03:25:00	0.063	0.035	0.114	0.245	0.034	0.023	0.062	0.181	3	2.78	3.585	0.061	0.667	1.542	-0.017	2016-10-24	23:25:00	US/Eastern
BIS	2016-10-25 03:40:00	0.063	0.035	0.114	0.245	0.034	0.023	0.062	0.175	3	2.78	3.585	0.061	0.667	1.542	-0.023	2016-10-24	23:40:00	US/Eastern
BIS	2016-10-25 03:55:00	0.063	0.035	0.114	0.245	0.033	0.023	0.062	0.17	3	2.781	3.585	0.061	0.667	1.542	-0.028	2016-10-24	23:55:00	US/Eastern
BIS	2016-10-25 04:10:00	0.063	0.035	0.114	0.245	0.033	0.023	0.062	0.164	3	2.781	3.585	0.061	0.667	1.542	-0.006	2016-10-25	00:10:00	US/Eastern
BIS	2016-10-25 04:25:00	0.063	0.035	0.114	0.245	0.032	0.023	0.062	0.159	3	2.782	3.585	0.061	0.667	1.542	-0.011	2016-10-25	00:25:00	US/Eastern
BIS	2016-10-25 04:40:00	0.063	0.035	0.114	0.245	0.032	0.023	0.062	0.153	3	2.782	3.584	0.061	0.667	1.542	-0.016	2016-10-25	00:40:00	US/Eastern
BIS	2016-10-25 04:55:00	0.063	0.035	0.114	0.245	0.032	0.023	0.062	0.148	3	2.783	3.584	0.061	0.667	1.542	-0.022	2016-10-25	00:55:00	US/Eastern
BIS	2016-10-25 05:10:00	0.063	0.035	0.114	0.245	0.031	0.023	0.062	0.143	3	2.783	3.584	0.06	0.667	1.542	-0.027	2016-10-25	01:10:00	US/Eastern
BIS	2016-10-25 05:25:00	0.063	0.035	0.114	0.245	0.031	0.023	0.062	0.138	3	2.784	3.584	0.06	0.667	1.542	-0.005	2016-10-25	01:25:00	US/Eastern
BIS	2016-10-25 05:40:00	0.063	0.035	0.114	0.245	0.031	0.023	0.062	0.132	3	2.784	3.584	0.06	0.667	1.542	-0.01	2016-10-25	01:40:00	US/Eastern
BIS	2016-10-25 05:55:00	0.063	0.035	0.114	0.245	0.031	0.023	0.062	0.127	3	2.785	3.583	0.06	0.667	1.542	-0.016	2016-10-25	01:55:00	US/Eastern
BIS	2016-10-25 06:10:00	0.063	0.035	0.114	0.245	0.03	0.023	0.062	0.122	3	2.785	3.583	0.06	0.667	1.542	-0.021	2016-10-25	02:10:00	US/Eastern
BIS	2016-10-25 06:25:00	0.063	0.035	0.114	0.245	0.03	0.023	0.062	0.117	3	2.786	3.583	0.06	0.667	1.542	-0.026	2016-10-25	02:25:00	US/Eastern
BIS	2016-10-25 06:40:00	0.063	0.035	0.114	0.245	0.03	0.023	0.062	0.112	3	2.786	3.583	0.06	0.667	1.542	-0.005	2016-10-25	02:40:00	US/Eastern
BIS	2016-10-25 06:55:00	0.063	0.035	0.114	0.245	0.029	0.023	0.062	0.107	3	2.787	3.583	0.059	0.667	1.542	-0.01	2016-10-25	02:55:00	US/Eastern
BIS	2016-10-25 07:10:00	0.063	0.035	0.114	0.245	0.029	0.023	0.062	0.102	3	2.788	3.582	0.059	0.667	1.542	-0.015	2016-10-25	03:10:00	US/Eastern
BIS	2016-10-25 07:25:00	0.063	0.035	0.114	0.245	0.029	0.023	0.062	0.097	3	2.788	3.582	0.059	0.667	1.542	-0.02	2016-10-25	03:25:00	US/Eastern
BIS	2016-10-25 07:40:00	0.063	0.035	0.114	0.245	0.028	0.023	0.062	0.093	3	2.789	3.582	0.059	0.667	1.542	-0.024	2016-10-25	03:40:00	US/Eastern
