Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHO	2016-05-12 03:10:00	0.05	-0.005	0.121	0.453	0.043	-0.002	0.071	0.63	1	0.471	0.512	1.033	1.0	1.841	-0.024	2016-05-11	23:10:00	US/Eastern
SCHO	2016-05-12 03:25:00	0.05	-0.005	0.121	0.453	0.042	-0.002	0.071	0.624	1	0.47	0.512	1.034	1.0	1.841	-0.03	2016-05-11	23:25:00	US/Eastern
SCHO	2016-05-12 03:40:00	0.05	-0.005	0.121	0.453	0.042	-0.002	0.071	0.619	1	0.47	0.512	1.035	1.0	1.841	-0.006	2016-05-11	23:40:00	US/Eastern
SCHO	2016-05-12 03:55:00	0.05	-0.005	0.121	0.453	0.041	-0.002	0.071	0.613	1	0.469	0.512	1.037	1.0	1.841	-0.011	2016-05-11	23:55:00	US/Eastern
SCHO	2016-05-12 04:10:00	0.05	-0.005	0.121	0.453	0.041	-0.002	0.071	0.607	1	0.469	0.512	1.038	1.0	1.841	-0.017	2016-05-12	00:10:00	US/Eastern
SCHO	2016-05-12 04:25:00	0.05	-0.005	0.121	0.453	0.041	-0.002	0.071	0.602	1	0.468	0.512	1.039	1.0	1.841	-0.023	2016-05-12	00:25:00	US/Eastern
SCHO	2016-05-12 04:40:00	0.05	-0.005	0.121	0.453	0.04	-0.002	0.071	0.596	1	0.468	0.512	1.04	1.0	1.841	-0.028	2016-05-12	00:40:00	US/Eastern
SCHO	2016-05-12 04:55:00	0.05	-0.005	0.121	0.453	0.04	-0.002	0.071	0.591	1	0.467	0.512	1.041	1.0	1.841	-0.005	2016-05-12	00:55:00	US/Eastern
SCHO	2016-05-12 05:10:00	0.05	-0.005	0.121	0.453	0.039	-0.002	0.071	0.585	1	0.467	0.512	1.042	1.0	1.841	-0.011	2016-05-12	01:10:00	US/Eastern
SCHO	2016-05-12 05:25:00	0.05	-0.005	0.121	0.453	0.039	-0.002	0.071	0.58	1	0.466	0.512	1.043	1.0	1.841	-0.016	2016-05-12	01:25:00	US/Eastern
SCHO	2016-05-12 05:40:00	0.05	-0.005	0.121	0.453	0.038	-0.002	0.071	0.575	1	0.466	0.512	1.044	1.0	1.841	-0.022	2016-05-12	01:40:00	US/Eastern
SCHO	2016-05-12 05:55:00	0.05	-0.005	0.121	0.453	0.038	-0.002	0.071	0.569	1	0.465	0.512	1.045	1.0	1.841	-0.027	2016-05-12	01:55:00	US/Eastern
SCHO	2016-05-12 06:10:00	0.05	-0.005	0.121	0.453	0.038	-0.002	0.071	0.564	1	0.465	0.512	1.046	1.0	1.841	-0.005	2016-05-12	02:10:00	US/Eastern
SCHO	2016-05-12 06:25:00	0.05	-0.005	0.121	0.453	0.037	-0.002	0.071	0.559	1	0.464	0.512	1.047	1.0	1.841	-0.01	2016-05-12	02:25:00	US/Eastern
SCHO	2016-05-12 06:40:00	0.05	-0.005	0.121	0.453	0.037	-0.002	0.071	0.554	1	0.464	0.512	1.049	1.0	1.841	-0.016	2016-05-12	02:40:00	US/Eastern
SCHO	2016-05-12 06:55:00	0.05	-0.005	0.121	0.453	0.037	-0.002	0.07	0.549	1	0.463	0.512	1.05	1.0	1.841	-0.021	2016-05-12	02:55:00	US/Eastern
SCHO	2016-05-12 07:10:00	0.05	-0.005	0.121	0.453	0.036	-0.002	0.07	0.544	1	0.463	0.512	1.051	1.0	1.841	-0.026	2016-05-12	03:10:00	US/Eastern
SCHO	2016-05-12 07:25:00	0.05	-0.005	0.121	0.453	0.036	-0.002	0.07	0.539	1	0.462	0.512	1.052	1.0	1.841	-0.005	2016-05-12	03:25:00	US/Eastern
SCHO	2016-05-12 07:40:00	0.05	-0.005	0.121	0.453	0.035	-0.002	0.07	0.534	1	0.461	0.511	1.053	1.0	1.841	-0.01	2016-05-12	03:40:00	US/Eastern
SCHO	2016-05-12 07:55:00	0.05	-0.005	0.121	0.453	0.035	-0.002	0.07	0.529	1	0.461	0.511	1.054	1.0	1.841	-0.015	2016-05-12	03:55:00	US/Eastern
SCHO	2016-05-12 08:10:00	0.05	-0.005	0.121	0.453	0.035	-0.002	0.07	0.524	1	0.46	0.511	1.055	1.0	1.841	-0.02	2016-05-12	04:10:00	US/Eastern
SCHO	2016-05-12 08:25:00	0.05	-0.005	0.121	0.453	0.034	-0.002	0.07	0.519	1	0.46	0.511	1.056	1.0	1.841	-0.024	2016-05-12	04:25:00	US/Eastern
SCHO	2016-05-12 08:40:00	0.05	-0.005	0.121	0.453	0.034	-0.002	0.07	0.515	1	0.459	0.511	1.057	1.0	1.841	-0.005	2016-05-12	04:40:00	US/Eastern
SCHO	2016-05-12 08:55:00	0.05	-0.005	0.121	0.453	0.034	-0.002	0.07	0.51	1	0.459	0.511	1.058	1.0	1.841	-0.009	2016-05-12	04:55:00	US/Eastern
SCHO	2016-05-12 09:10:00	0.05	-0.005	0.121	0.453	0.033	-0.002	0.07	0.505	1	0.458	0.511	1.06	1.0	1.841	-0.014	2016-05-12	05:10:00	US/Eastern
SCHO	2016-05-12 09:25:00	0.05	-0.005	0.121	0.453	0.033	-0.002	0.07	0.501	1	0.458	0.511	1.061	1.0	1.841	-0.019	2016-05-12	05:25:00	US/Eastern
SCHO	2016-05-12 09:40:00	0.05	-0.005	0.121	0.453	0.033	-0.002	0.07	0.496	1	0.457	0.511	1.062	1.0	1.841	-0.023	2016-05-12	05:40:00	US/Eastern
SCHO	2016-05-12 09:55:00	0.05	-0.005	0.121	0.453	0.032	-0.002	0.07	0.492	1	0.457	0.511	1.063	1.0	1.841	-0.004	2016-05-12	05:55:00	US/Eastern
SCHO	2016-05-12 10:10:00	0.05	-0.005	0.121	0.453	0.032	-0.002	0.07	0.487	1	0.456	0.511	1.064	1.0	1.841	-0.009	2016-05-12	06:10:00	US/Eastern
SCHO	2016-05-12 10:25:00	0.05	-0.005	0.121	0.453	0.032	-0.002	0.07	0.483	1	0.456	0.511	1.065	1.0	1.841	-0.013	2016-05-12	06:25:00	US/Eastern
SCHO	2016-05-12 10:40:00	0.05	-0.005	0.121	0.453	0.031	-0.002	0.07	0.478	1	0.455	0.511	1.066	1.0	1.841	-0.018	2016-05-12	06:40:00	US/Eastern
SCHO	2016-05-12 10:55:00	0.05	-0.005	0.121	0.453	0.031	-0.002	0.07	0.474	1	0.455	0.511	1.067	1.0	1.841	-0.022	2016-05-12	06:55:00	US/Eastern
SCHO	2016-05-12 11:10:00	0.05	-0.005	0.121	0.453	0.031	-0.002	0.07	0.47	1	0.454	0.511	1.069	1.0	1.841	-0.004	2016-05-12	07:10:00	US/Eastern
SCHO	2016-05-12 11:25:00	0.05	-0.005	0.121	0.453	0.03	-0.002	0.07	0.466	1	0.454	0.511	1.07	1.0	1.841	-0.009	2016-05-12	07:25:00	US/Eastern
SCHO	2016-05-12 11:40:00	0.05	-0.005	0.121	0.453	0.03	-0.002	0.07	0.461	1	0.453	0.511	1.071	1.0	1.841	-0.013	2016-05-12	07:40:00	US/Eastern
SCHO	2016-05-12 11:55:00	0.05	-0.005	0.121	0.453	0.03	-0.002	0.07	0.457	1	0.453	0.511	1.072	1.0	1.841	-0.017	2016-05-12	07:55:00	US/Eastern
SCHO	2016-05-12 12:10:00	0.05	-0.005	0.121	0.453	0.029	-0.003	0.07	0.453	1	0.452	0.511	1.073	1.0	1.841	-0.021	2016-05-12	08:10:00	US/Eastern
SCHO	2016-05-12 12:25:00	0.05	-0.005	0.121	0.453	0.029	-0.003	0.07	0.449	1	0.452	0.511	1.074	1.0	1.841	-0.004	2016-05-12	08:25:00	US/Eastern
SCHO	2016-05-12 12:40:00	0.05	-0.005	0.121	0.453	0.029	-0.003	0.07	0.445	1	0.451	0.511	1.075	1.0	1.841	-0.008	2016-05-12	08:40:00	US/Eastern
SCHO	2016-05-12 12:55:00	0.05	-0.005	0.121	0.453	0.028	-0.003	0.07	0.441	1	0.451	0.51	1.076	1.0	1.841	-0.012	2016-05-12	08:55:00	US/Eastern
SCHO	2016-05-12 13:10:00	0.05	-0.005	0.121	0.453	0.028	-0.003	0.07	0.437	1	0.45	0.51	1.078	1.0	1.833	-0.016	2016-05-12	09:10:00	US/Eastern
SCHO	2016-05-12 13:25:00	0.05	-0.005	0.121	0.453	0.028	-0.003	0.07	0.433	1	0.451	0.51	1.076	1.0	1.833	-0.02	2016-05-12	09:25:00	US/Eastern
SCHO	2016-05-12 13:40:00	0.05	-0.005	0.121	0.453	0.028	-0.003	0.07	0.429	1	0.451	0.511	1.075	1.0	1.833	-0.004	2016-05-12	09:40:00	US/Eastern
SCHO	2016-05-12 13:55:00	0.05	-0.005	0.121	0.453	0.027	-0.003	0.07	0.425	1	0.452	0.511	1.074	1.0	1.833	-0.008	2016-05-12	09:55:00	US/Eastern
SCHO	2016-05-12 14:10:00	0.05	-0.005	0.121	0.453	0.027	-0.003	0.07	0.421	1	0.452	0.511	1.073	1.0	1.833	-0.012	2016-05-12	10:10:00	US/Eastern
SCHO	2016-05-12 14:25:00	0.05	-0.005	0.121	0.452	0.027	-0.003	0.07	0.417	1	0.453	0.511	1.072	1.0	1.833	-0.016	2016-05-12	10:25:00	US/Eastern
SCHO	2016-05-12 14:40:00	0.05	-0.005	0.121	0.452	0.026	-0.003	0.07	0.413	1	0.453	0.511	1.071	1.0	1.833	-0.02	2016-05-12	10:40:00	US/Eastern
SCHO	2016-05-12 14:55:00	0.05	-0.005	0.121	0.452	0.026	-0.003	0.07	0.409	1	0.454	0.511	1.07	1.0	1.833	-0.004	2016-05-12	10:55:00	US/Eastern
SCHO	2016-05-12 15:10:00	0.05	-0.005	0.121	0.452	0.026	-0.003	0.07	0.405	1	0.454	0.511	1.069	1.0	1.833	-0.008	2016-05-12	11:10:00	US/Eastern
SCHO	2016-05-12 15:25:00	0.05	-0.005	0.121	0.451	0.026	-0.003	0.07	0.401	1	0.455	0.511	1.067	1.0	1.833	-0.012	2016-05-12	11:25:00	US/Eastern
SCHO	2016-05-12 15:40:00	0.05	-0.005	0.121	0.451	0.025	-0.003	0.07	0.398	1	0.455	0.511	1.066	1.0	1.833	-0.015	2016-05-12	11:40:00	US/Eastern
SCHO	2016-05-12 15:55:00	0.05	-0.005	0.121	0.451	0.025	-0.003	0.07	0.394	1	0.456	0.511	1.065	1.0	1.833	-0.019	2016-05-12	11:55:00	US/Eastern
SCHO	2016-05-12 16:10:00	0.05	-0.005	0.121	0.451	0.025	-0.003	0.07	0.39	1	0.456	0.511	1.064	1.0	1.833	-0.004	2016-05-12	12:10:00	US/Eastern
SCHO	2016-05-12 16:25:00	0.05	-0.005	0.121	0.45	0.025	-0.003	0.07	0.386	1	0.457	0.511	1.063	1.0	1.833	-0.007	2016-05-12	12:25:00	US/Eastern
SCHO	2016-05-12 16:40:00	0.05	-0.005	0.121	0.45	0.024	-0.003	0.07	0.383	1	0.457	0.511	1.062	1.0	1.833	-0.011	2016-05-12	12:40:00	US/Eastern
SCHO	2016-05-12 16:55:00	0.05	-0.005	0.121	0.45	0.024	-0.003	0.07	0.379	1	0.458	0.511	1.061	1.0	1.833	-0.015	2016-05-12	12:55:00	US/Eastern
SCHO	2016-05-12 17:10:00	0.05	-0.005	0.121	0.45	0.024	-0.003	0.07	0.376	1	0.458	0.511	1.06	1.0	1.833	-0.018	2016-05-12	13:10:00	US/Eastern
SCHO	2016-05-12 17:25:00	0.05	-0.005	0.121	0.449	0.024	-0.003	0.07	0.372	1	0.459	0.511	1.058	1.0	1.833	-0.004	2016-05-12	13:25:00	US/Eastern
SCHO	2016-05-12 17:40:00	0.05	-0.005	0.121	0.449	0.023	-0.003	0.07	0.369	1	0.459	0.511	1.057	1.0	1.833	-0.007	2016-05-12	13:40:00	US/Eastern
SCHO	2016-05-12 17:55:00	0.05	-0.005	0.121	0.449	0.023	-0.003	0.07	0.365	1	0.46	0.511	1.056	1.0	1.833	-0.011	2016-05-12	13:55:00	US/Eastern
SCHO	2016-05-12 18:10:00	0.05	-0.004	0.121	0.449	0.023	-0.003	0.07	0.362	1	0.46	0.511	1.055	1.0	1.833	-0.014	2016-05-12	14:10:00	US/Eastern
SCHO	2016-05-12 18:25:00	0.05	-0.004	0.121	0.448	0.023	-0.003	0.07	0.358	1	0.461	0.511	1.054	1.0	1.833	-0.017	2016-05-12	14:25:00	US/Eastern
SCHO	2016-05-12 18:40:00	0.05	-0.004	0.121	0.448	0.022	-0.003	0.07	0.355	1	0.461	0.511	1.053	1.0	1.833	-0.003	2016-05-12	14:40:00	US/Eastern
SCHO	2016-05-12 18:55:00	0.05	-0.004	0.121	0.448	0.022	-0.003	0.07	0.351	1	0.462	0.512	1.052	1.0	1.833	-0.007	2016-05-12	14:55:00	US/Eastern
SCHO	2016-05-12 19:10:00	0.05	-0.004	0.121	0.448	0.022	-0.003	0.07	0.348	1	0.463	0.512	1.051	1.0	1.833	-0.01	2016-05-12	15:10:00	US/Eastern
SCHO	2016-05-12 19:25:00	0.05	-0.004	0.121	0.447	0.022	-0.003	0.07	0.345	1	0.463	0.512	1.05	1.0	1.833	-0.013	2016-05-12	15:25:00	US/Eastern
SCHO	2016-05-12 19:40:00	0.05	-0.004	0.121	0.447	0.021	-0.003	0.07	0.342	1	0.464	0.512	1.049	1.0	1.833	-0.017	2016-05-12	15:40:00	US/Eastern
SCHO	2016-05-12 19:55:00	0.05	-0.004	0.121	0.447	0.021	-0.003	0.07	0.338	1	0.464	0.512	1.047	1.0	1.833	-0.003	2016-05-12	15:55:00	US/Eastern
SCHO	2016-05-12 20:10:00	0.05	-0.004	0.121	0.447	0.021	-0.003	0.07	0.335	1	0.465	0.512	1.046	1.0	1.833	-0.006	2016-05-12	16:10:00	US/Eastern
SCHO	2016-05-12 20:25:00	0.05	-0.004	0.121	0.447	0.021	-0.003	0.07	0.332	1	0.465	0.512	1.045	1.0	1.833	-0.01	2016-05-12	16:25:00	US/Eastern
SCHO	2016-05-12 20:40:00	0.05	-0.004	0.121	0.446	0.021	-0.002	0.07	0.329	1	0.466	0.512	1.044	1.0	1.833	-0.013	2016-05-12	16:40:00	US/Eastern
SCHO	2016-05-12 20:55:00	0.05	-0.004	0.121	0.446	0.02	-0.002	0.07	0.326	1	0.466	0.512	1.043	1.0	1.833	-0.016	2016-05-12	16:55:00	US/Eastern
SCHO	2016-05-12 21:10:00	0.05	-0.004	0.122	0.446	0.02	-0.002	0.07	0.323	1	0.467	0.512	1.042	1.0	1.833	-0.003	2016-05-12	17:10:00	US/Eastern
SCHO	2016-05-12 21:25:00	0.05	-0.004	0.122	0.446	0.02	-0.002	0.07	0.32	1	0.467	0.512	1.041	1.0	1.833	-0.006	2016-05-12	17:25:00	US/Eastern
SCHO	2016-05-12 21:40:00	0.05	-0.004	0.122	0.445	0.02	-0.002	0.07	0.317	1	0.468	0.512	1.04	1.0	1.833	-0.009	2016-05-12	17:40:00	US/Eastern
SCHO	2016-05-12 21:55:00	0.05	-0.004	0.122	0.445	0.02	-0.002	0.07	0.314	1	0.468	0.512	1.039	1.0	1.833	-0.012	2016-05-12	17:55:00	US/Eastern
SCHO	2016-05-12 22:10:00	0.05	-0.004	0.122	0.445	0.019	-0.002	0.07	0.311	1	0.469	0.512	1.038	1.0	1.833	-0.015	2016-05-12	18:10:00	US/Eastern
SCHO	2016-05-12 22:25:00	0.05	-0.004	0.122	0.445	0.019	-0.002	0.07	0.308	1	0.469	0.512	1.037	1.0	1.833	-0.003	2016-05-12	18:25:00	US/Eastern
SCHO	2016-05-12 22:40:00	0.05	-0.004	0.122	0.444	0.019	-0.002	0.07	0.305	1	0.47	0.512	1.035	1.0	1.833	-0.006	2016-05-12	18:40:00	US/Eastern
SCHO	2016-05-12 22:55:00	0.05	-0.004	0.122	0.444	0.019	-0.002	0.07	0.302	1	0.47	0.512	1.034	1.0	1.833	-0.009	2016-05-12	18:55:00	US/Eastern
SCHO	2016-05-12 23:10:00	0.05	-0.004	0.122	0.444	0.019	-0.002	0.07	0.299	1	0.471	0.512	1.033	1.0	1.833	-0.012	2016-05-12	19:10:00	US/Eastern
SCHO	2016-05-13 04:40:00	-0.15	-0.013	0.125	-1.091	-0.15	-0.011	0.077	-1.797	2	0.532	0.606	2.422	0.5	2.679	-1.841	2016-05-13	00:40:00	US/Eastern
SCHO	2016-05-13 04:55:00	-0.15	-0.013	0.125	-1.091	-0.148	-0.01	0.077	-1.782	2	0.533	0.606	2.421	0.5	2.679	-1.826	2016-05-13	00:55:00	US/Eastern
SCHO	2016-05-13 05:10:00	-0.15	-0.013	0.125	-1.091	-0.147	-0.01	0.077	-1.766	2	0.533	0.606	2.42	0.5	2.679	-1.81	2016-05-13	01:10:00	US/Eastern
SCHO	2016-05-13 05:25:00	-0.15	-0.013	0.125	-1.091	-0.145	-0.01	0.077	-1.751	2	0.534	0.606	2.419	0.5	2.679	-1.795	2016-05-13	01:25:00	US/Eastern
SCHO	2016-05-13 05:40:00	-0.15	-0.013	0.125	-1.091	-0.144	-0.01	0.077	-1.735	2	0.534	0.606	2.419	0.5	2.679	-1.779	2016-05-13	01:40:00	US/Eastern
SCHO	2016-05-13 05:55:00	-0.15	-0.013	0.125	-1.091	-0.142	-0.01	0.077	-1.72	2	0.535	0.606	2.418	0.5	2.679	0.015	2016-05-13	01:55:00	US/Eastern
SCHO	2016-05-13 06:10:00	-0.15	-0.013	0.125	-1.092	-0.141	-0.01	0.077	-1.705	2	0.535	0.606	2.417	0.5	2.679	0.03	2016-05-13	02:10:00	US/Eastern
SCHO	2016-05-13 06:25:00	-0.15	-0.013	0.125	-1.092	-0.139	-0.01	0.076	-1.69	2	0.536	0.606	2.417	0.5	2.679	0.046	2016-05-13	02:25:00	US/Eastern
SCHO	2016-05-13 06:40:00	-0.15	-0.013	0.125	-1.092	-0.138	-0.01	0.076	-1.675	2	0.536	0.606	2.416	0.5	2.679	0.061	2016-05-13	02:40:00	US/Eastern
SCHO	2016-05-13 06:55:00	-0.15	-0.013	0.125	-1.092	-0.136	-0.01	0.076	-1.66	2	0.537	0.606	2.415	0.5	2.679	0.076	2016-05-13	02:55:00	US/Eastern
SCHO	2016-05-13 07:10:00	-0.15	-0.013	0.125	-1.092	-0.135	-0.01	0.076	-1.645	2	0.538	0.606	2.414	0.5	2.679	0.015	2016-05-13	03:10:00	US/Eastern
SCHO	2016-05-13 07:25:00	-0.15	-0.013	0.125	-1.092	-0.133	-0.01	0.076	-1.63	2	0.538	0.606	2.414	0.5	2.679	0.03	2016-05-13	03:25:00	US/Eastern
SCHO	2016-05-13 07:40:00	-0.15	-0.013	0.125	-1.092	-0.132	-0.009	0.076	-1.615	2	0.539	0.606	2.413	0.5	2.679	0.044	2016-05-13	03:40:00	US/Eastern
SCHO	2016-05-13 07:55:00	-0.15	-0.013	0.125	-1.093	-0.131	-0.009	0.076	-1.601	2	0.539	0.606	2.412	0.5	2.679	0.059	2016-05-13	03:55:00	US/Eastern
SCHO	2016-05-13 08:10:00	-0.15	-0.013	0.125	-1.093	-0.129	-0.009	0.076	-1.586	2	0.54	0.606	2.411	0.5	2.679	0.073	2016-05-13	04:10:00	US/Eastern
SCHO	2016-05-13 08:25:00	-0.15	-0.013	0.125	-1.093	-0.128	-0.009	0.076	-1.572	2	0.54	0.606	2.411	0.5	2.679	0.014	2016-05-13	04:25:00	US/Eastern
SCHO	2016-05-13 08:40:00	-0.15	-0.013	0.125	-1.093	-0.127	-0.009	0.075	-1.558	2	0.541	0.606	2.41	0.5	2.679	0.029	2016-05-13	04:40:00	US/Eastern
SCHO	2016-05-13 08:55:00	-0.15	-0.013	0.125	-1.093	-0.125	-0.009	0.075	-1.543	2	0.541	0.606	2.409	0.5	2.679	0.043	2016-05-13	04:55:00	US/Eastern
SCHO	2016-05-13 09:10:00	-0.15	-0.013	0.125	-1.093	-0.124	-0.009	0.075	-1.529	2	0.542	0.605	2.409	0.5	2.679	0.057	2016-05-13	05:10:00	US/Eastern
SCHO	2016-05-13 09:25:00	-0.15	-0.013	0.125	-1.093	-0.123	-0.009	0.075	-1.515	2	0.542	0.605	2.408	0.5	2.679	0.071	2016-05-13	05:25:00	US/Eastern
SCHO	2016-05-13 09:40:00	-0.15	-0.013	0.125	-1.093	-0.122	-0.009	0.075	-1.501	2	0.543	0.605	2.407	0.5	2.679	0.014	2016-05-13	05:40:00	US/Eastern
SCHO	2016-05-13 09:55:00	-0.15	-0.013	0.125	-1.094	-0.12	-0.009	0.075	-1.487	2	0.543	0.605	2.406	0.5	2.679	0.028	2016-05-13	05:55:00	US/Eastern
SCHO	2016-05-13 10:10:00	-0.15	-0.013	0.125	-1.094	-0.119	-0.009	0.075	-1.474	2	0.544	0.605	2.406	0.5	2.679	0.042	2016-05-13	06:10:00	US/Eastern
SCHO	2016-05-13 10:25:00	-0.15	-0.013	0.125	-1.094	-0.118	-0.009	0.075	-1.46	2	0.544	0.605	2.405	0.5	2.679	0.055	2016-05-13	06:25:00	US/Eastern
SCHO	2016-05-13 10:40:00	-0.15	-0.013	0.125	-1.094	-0.117	-0.009	0.075	-1.446	2	0.545	0.605	2.404	0.5	2.679	0.069	2016-05-13	06:40:00	US/Eastern
SCHO	2016-05-13 10:55:00	-0.15	-0.013	0.125	-1.094	-0.115	-0.008	0.075	-1.433	2	0.545	0.605	2.404	0.5	2.679	0.014	2016-05-13	06:55:00	US/Eastern
SCHO	2016-05-13 11:10:00	-0.15	-0.013	0.125	-1.094	-0.114	-0.008	0.075	-1.419	2	0.546	0.605	2.403	0.5	2.679	0.027	2016-05-13	07:10:00	US/Eastern
SCHO	2016-05-13 11:25:00	-0.15	-0.013	0.125	-1.094	-0.113	-0.008	0.074	-1.406	2	0.546	0.605	2.402	0.5	2.679	0.04	2016-05-13	07:25:00	US/Eastern
SCHO	2016-05-13 11:40:00	-0.15	-0.013	0.125	-1.095	-0.112	-0.008	0.074	-1.393	2	0.547	0.605	2.402	0.5	2.679	0.053	2016-05-13	07:40:00	US/Eastern
SCHO	2016-05-13 11:55:00	-0.15	-0.013	0.125	-1.095	-0.111	-0.008	0.074	-1.38	2	0.547	0.605	2.401	0.5	2.679	0.067	2016-05-13	07:55:00	US/Eastern
SCHO	2016-05-13 12:10:00	-0.15	-0.013	0.125	-1.095	-0.11	-0.008	0.074	-1.367	2	0.548	0.605	2.4	0.5	2.679	0.013	2016-05-13	08:10:00	US/Eastern
SCHO	2016-05-13 12:25:00	-0.1	-0.01	0.123	-0.731	-0.059	-0.006	0.071	-0.742	3	0.598	0.754	3.184	0.667	3.315	0.637	2016-05-13	08:25:00	US/Eastern
SCHO	2016-05-13 12:40:00	-0.1	-0.01	0.123	-0.731	-0.058	-0.005	0.071	-0.735	3	0.599	0.754	3.184	0.667	3.315	0.645	2016-05-13	08:40:00	US/Eastern
SCHO	2016-05-13 12:55:00	-0.1	-0.01	0.123	-0.731	-0.057	-0.005	0.071	-0.727	3	0.599	0.754	3.184	0.667	3.315	0.653	2016-05-13	08:55:00	US/Eastern
SCHO	2016-05-13 13:10:00	-0.1	-0.01	0.123	-0.731	-0.057	-0.005	0.071	-0.72	3	0.6	0.754	3.183	0.667	2.71	0.66	2016-05-13	09:10:00	US/Eastern
SCHO	2016-05-13 13:25:00	-0.1	-0.01	0.123	-0.73	-0.056	-0.005	0.071	-0.711	3	0.602	0.756	3.173	0.667	2.71	0.008	2016-05-13	09:25:00	US/Eastern
SCHO	2016-05-13 13:40:00	-0.1	-0.01	0.123	-0.73	-0.056	-0.005	0.071	-0.703	3	0.603	0.758	3.163	0.667	2.71	0.016	2016-05-13	09:40:00	US/Eastern
SCHO	2016-05-13 13:55:00	-0.1	-0.01	0.123	-0.729	-0.055	-0.005	0.071	-0.695	3	0.605	0.76	3.153	0.667	2.71	0.024	2016-05-13	09:55:00	US/Eastern
SCHO	2016-05-13 14:10:00	-0.1	-0.01	0.123	-0.729	-0.054	-0.005	0.071	-0.688	3	0.606	0.762	3.143	0.667	2.71	0.032	2016-05-13	10:10:00	US/Eastern
SCHO	2016-05-13 14:25:00	-0.1	-0.01	0.123	-0.728	-0.054	-0.005	0.071	-0.68	3	0.608	0.764	3.133	0.667	2.71	0.04	2016-05-13	10:25:00	US/Eastern
SCHO	2016-05-13 14:40:00	-0.1	-0.01	0.123	-0.728	-0.053	-0.005	0.071	-0.672	3	0.609	0.766	3.123	0.667	2.71	0.008	2016-05-13	10:40:00	US/Eastern
SCHO	2016-05-13 14:55:00	-0.1	-0.01	0.123	-0.727	-0.053	-0.005	0.071	-0.664	3	0.611	0.767	3.113	0.667	2.71	0.015	2016-05-13	10:55:00	US/Eastern
SCHO	2016-05-13 15:10:00	-0.1	-0.01	0.123	-0.727	-0.052	-0.005	0.071	-0.657	3	0.612	0.769	3.103	0.667	2.71	0.023	2016-05-13	11:10:00	US/Eastern
SCHO	2016-05-13 15:25:00	-0.1	-0.01	0.123	-0.726	-0.052	-0.005	0.071	-0.649	3	0.614	0.771	3.094	0.667	2.71	0.031	2016-05-13	11:25:00	US/Eastern
SCHO	2016-05-13 15:40:00	-0.1	-0.011	0.123	-0.726	-0.051	-0.005	0.071	-0.642	3	0.616	0.773	3.084	0.667	2.71	0.038	2016-05-13	11:40:00	US/Eastern
SCHO	2016-05-13 15:55:00	-0.1	-0.011	0.123	-0.725	-0.051	-0.005	0.071	-0.634	3	0.617	0.775	3.074	0.667	2.71	0.007	2016-05-13	11:55:00	US/Eastern
SCHO	2016-05-13 16:10:00	-0.1	-0.011	0.123	-0.725	-0.05	-0.005	0.071	-0.627	3	0.619	0.777	3.065	0.667	2.71	0.015	2016-05-13	12:10:00	US/Eastern
SCHO	2016-05-13 16:25:00	-0.1	-0.011	0.123	-0.724	-0.05	-0.005	0.071	-0.62	3	0.62	0.779	3.056	0.667	2.71	0.022	2016-05-13	12:25:00	US/Eastern
SCHO	2016-05-13 16:40:00	-0.1	-0.011	0.123	-0.724	-0.049	-0.005	0.071	-0.612	3	0.622	0.781	3.046	0.667	2.71	0.029	2016-05-13	12:40:00	US/Eastern
SCHO	2016-05-13 16:55:00	-0.1	-0.011	0.123	-0.723	-0.049	-0.005	0.071	-0.605	3	0.623	0.782	3.037	0.667	2.71	0.036	2016-05-13	12:55:00	US/Eastern
SCHO	2016-05-13 17:10:00	-0.1	-0.011	0.123	-0.723	-0.048	-0.005	0.071	-0.598	3	0.625	0.784	3.028	0.667	2.71	0.007	2016-05-13	13:10:00	US/Eastern
SCHO	2016-05-13 17:25:00	-0.1	-0.011	0.123	-0.722	-0.048	-0.005	0.071	-0.591	3	0.627	0.786	3.019	0.667	2.71	0.014	2016-05-13	13:25:00	US/Eastern
SCHO	2016-05-13 17:40:00	-0.1	-0.011	0.123	-0.722	-0.047	-0.005	0.071	-0.584	3	0.628	0.788	3.01	0.667	2.71	0.021	2016-05-13	13:40:00	US/Eastern
SCHO	2016-05-13 17:55:00	-0.1	-0.011	0.123	-0.721	-0.047	-0.005	0.071	-0.577	3	0.63	0.79	3.001	0.667	2.71	0.028	2016-05-13	13:55:00	US/Eastern
SCHO	2016-05-13 18:10:00	-0.1	-0.011	0.123	-0.72	-0.046	-0.005	0.071	-0.571	3	0.631	0.792	2.992	0.667	2.71	0.035	2016-05-13	14:10:00	US/Eastern
SCHO	2016-05-13 18:25:00	-0.1	-0.011	0.123	-0.72	-0.046	-0.005	0.071	-0.564	3	0.633	0.793	2.984	0.667	2.71	0.007	2016-05-13	14:25:00	US/Eastern
