Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2016-01-02 10:55:00	0.0	0.484	1.641	-0.295	-0.099	0.306	0.784	-0.516	4	20.903	13.775	-1.227	1.0	0.422	0.001	2016-01-02	05:55:00	US/Eastern
TVIX	2016-01-02 11:10:00	0.0	0.485	1.641	-0.295	-0.098	0.306	0.784	-0.515	4	20.906	13.772	-1.228	1.0	0.422	0.001	2016-01-02	06:10:00	US/Eastern
TVIX	2016-01-02 11:25:00	0.0	0.485	1.641	-0.296	-0.097	0.306	0.784	-0.514	4	20.91	13.77	-1.228	1.0	0.422	0.001	2016-01-02	06:25:00	US/Eastern
TVIX	2016-01-02 11:40:00	0.0	0.486	1.641	-0.296	-0.096	0.306	0.784	-0.513	4	20.914	13.768	-1.228	1.0	0.422	0.001	2016-01-02	06:40:00	US/Eastern
TVIX	2016-01-02 11:55:00	0.0	0.486	1.641	-0.296	-0.095	0.307	0.784	-0.512	4	20.917	13.766	-1.229	1.0	0.422	0.001	2016-01-02	06:55:00	US/Eastern
TVIX	2016-01-02 12:10:00	0.0	0.487	1.641	-0.297	-0.094	0.307	0.784	-0.511	4	20.921	13.764	-1.229	1.0	0.422	0.001	2016-01-02	07:10:00	US/Eastern
TVIX	2016-01-02 12:25:00	0.0	0.487	1.641	-0.297	-0.093	0.307	0.784	-0.511	4	20.924	13.762	-1.23	1.0	0.422	0.001	2016-01-02	07:25:00	US/Eastern
TVIX	2016-01-02 12:40:00	0.0	0.488	1.641	-0.297	-0.092	0.308	0.784	-0.51	4	20.928	13.76	-1.23	1.0	0.422	0.001	2016-01-02	07:40:00	US/Eastern
TVIX	2016-01-02 12:55:00	0.0	0.488	1.641	-0.298	-0.091	0.308	0.783	-0.509	4	20.932	13.758	-1.231	1.0	0.422	0.001	2016-01-02	07:55:00	US/Eastern
TVIX	2016-01-02 13:10:00	0.0	0.489	1.641	-0.298	-0.09	0.308	0.783	-0.508	4	20.935	13.756	-1.231	1.0	0.422	0.001	2016-01-02	08:10:00	US/Eastern
TVIX	2016-01-02 13:25:00	0.0	0.489	1.641	-0.298	-0.089	0.308	0.783	-0.507	4	20.939	13.754	-1.232	1.0	0.422	0.001	2016-01-02	08:25:00	US/Eastern
TVIX	2016-01-02 13:40:00	0.0	0.49	1.64	-0.299	-0.088	0.309	0.783	-0.506	4	20.943	13.752	-1.232	1.0	0.422	0.001	2016-01-02	08:40:00	US/Eastern
TVIX	2016-01-02 13:55:00	0.0	0.49	1.64	-0.299	-0.087	0.309	0.783	-0.506	4	20.946	13.75	-1.232	1.0	0.422	0.001	2016-01-02	08:55:00	US/Eastern
TVIX	2016-01-02 14:10:00	0.0	0.491	1.64	-0.299	-0.086	0.309	0.783	-0.505	3	20.9	13.814	-1.296	1.0	0.514	0.001	2016-01-02	09:10:00	US/Eastern
TVIX	2016-01-02 14:25:00	0.0	0.49	1.64	-0.299	-0.085	0.309	0.783	-0.503	3	20.892	13.82	-1.295	1.0	0.514	0.002	2016-01-02	09:25:00	US/Eastern
TVIX	2016-01-02 14:40:00	0.0	0.49	1.64	-0.299	-0.084	0.308	0.783	-0.501	3	20.884	13.827	-1.293	1.0	0.514	0.002	2016-01-02	09:40:00	US/Eastern
TVIX	2016-01-02 14:55:00	0.0	0.489	1.64	-0.298	-0.084	0.308	0.783	-0.5	3	20.877	13.833	-1.292	1.0	0.514	0.002	2016-01-02	09:55:00	US/Eastern
TVIX	2016-01-02 15:10:00	0.0	0.489	1.64	-0.298	-0.083	0.307	0.783	-0.498	3	20.869	13.839	-1.291	1.0	0.514	0.002	2016-01-02	10:10:00	US/Eastern
TVIX	2016-01-02 15:25:00	0.0	0.488	1.64	-0.298	-0.082	0.307	0.783	-0.497	3	20.861	13.845	-1.29	1.0	0.514	0.002	2016-01-02	10:25:00	US/Eastern
TVIX	2016-01-02 15:40:00	0.0	0.488	1.64	-0.297	-0.081	0.306	0.783	-0.495	3	20.853	13.851	-1.289	1.0	0.514	0.002	2016-01-02	10:40:00	US/Eastern
TVIX	2016-01-02 15:55:00	0.0	0.487	1.64	-0.297	-0.08	0.306	0.783	-0.493	3	20.845	13.857	-1.288	1.0	0.514	0.002	2016-01-02	10:55:00	US/Eastern
TVIX	2016-01-02 16:10:00	0.0	0.487	1.64	-0.297	-0.079	0.305	0.782	-0.492	3	20.838	13.863	-1.287	1.0	0.514	0.002	2016-01-02	11:10:00	US/Eastern
TVIX	2016-01-02 16:25:00	0.0	0.486	1.64	-0.296	-0.079	0.305	0.782	-0.49	3	20.83	13.87	-1.286	1.0	0.514	0.002	2016-01-02	11:25:00	US/Eastern
TVIX	2016-01-02 16:40:00	0.0	0.486	1.64	-0.296	-0.078	0.304	0.782	-0.489	3	20.822	13.876	-1.284	1.0	0.514	0.002	2016-01-02	11:40:00	US/Eastern
TVIX	2016-01-02 16:55:00	0.0	0.485	1.64	-0.296	-0.077	0.304	0.782	-0.487	3	20.814	13.882	-1.283	1.0	0.514	0.002	2016-01-02	11:55:00	US/Eastern
TVIX	2016-01-02 17:10:00	0.0	0.485	1.64	-0.295	-0.076	0.304	0.782	-0.485	3	20.806	13.888	-1.282	1.0	0.514	0.002	2016-01-02	12:10:00	US/Eastern
TVIX	2016-01-02 17:25:00	0.0	0.484	1.64	-0.295	-0.075	0.303	0.782	-0.484	3	20.798	13.894	-1.281	1.0	0.514	0.002	2016-01-02	12:25:00	US/Eastern
TVIX	2016-01-02 17:40:00	0.0	0.484	1.64	-0.295	-0.075	0.303	0.782	-0.482	3	20.791	13.9	-1.28	1.0	0.514	0.002	2016-01-02	12:40:00	US/Eastern
TVIX	2016-01-02 17:55:00	0.0	0.483	1.64	-0.295	-0.074	0.302	0.782	-0.481	3	20.783	13.906	-1.279	1.0	0.514	0.002	2016-01-02	12:55:00	US/Eastern
TVIX	2016-01-02 18:25:00	0.0	0.482	1.64	-0.294	-0.072	0.301	0.782	-0.478	3	20.767	13.918	-1.277	1.0	0.514	0.0	2016-01-02	13:25:00	US/Eastern
TVIX	2016-01-02 18:40:00	0.0	0.481	1.64	-0.294	-0.072	0.301	0.782	-0.476	3	20.759	13.924	-1.275	1.0	0.514	0.002	2016-01-02	13:40:00	US/Eastern
TVIX	2016-01-02 18:55:00	0.0	0.481	1.64	-0.293	-0.071	0.3	0.781	-0.475	3	20.752	13.93	-1.274	1.0	0.514	0.001	2016-01-02	13:55:00	US/Eastern
TVIX	2016-01-02 19:10:00	0.0	0.48	1.64	-0.293	-0.07	0.3	0.781	-0.473	3	20.744	13.937	-1.273	1.0	0.514	0.001	2016-01-02	14:10:00	US/Eastern
TVIX	2016-01-02 19:25:00	0.0	0.48	1.64	-0.293	-0.069	0.299	0.781	-0.472	3	20.736	13.943	-1.272	1.0	0.514	0.001	2016-01-02	14:25:00	US/Eastern
TVIX	2016-01-02 19:40:00	0.0	0.479	1.64	-0.292	-0.069	0.299	0.781	-0.47	3	20.728	13.949	-1.271	1.0	0.514	0.001	2016-01-02	14:40:00	US/Eastern
TVIX	2016-01-02 19:55:00	0.0	0.479	1.64	-0.292	-0.068	0.298	0.781	-0.469	3	20.72	13.955	-1.27	1.0	0.514	0.001	2016-01-02	14:55:00	US/Eastern
TVIX	2016-01-02 20:10:00	0.0	0.478	1.64	-0.292	-0.067	0.298	0.781	-0.467	3	20.713	13.961	-1.269	1.0	0.514	0.001	2016-01-02	15:10:00	US/Eastern
TVIX	2016-01-02 20:25:00	0.0	0.478	1.64	-0.291	-0.066	0.297	0.781	-0.466	3	20.705	13.967	-1.268	1.0	0.514	0.001	2016-01-02	15:25:00	US/Eastern
TVIX	2016-01-02 20:40:00	0.0	0.477	1.64	-0.291	-0.066	0.297	0.781	-0.464	2	20.647	14.041	-1.328	1.0	0.496	0.001	2016-01-02	15:40:00	US/Eastern
TVIX	2016-01-02 20:55:00	0.0	0.477	1.64	-0.291	-0.065	0.296	0.781	-0.463	2	20.639	14.047	-1.327	1.0	0.496	0.001	2016-01-02	15:55:00	US/Eastern
TVIX	2016-01-02 21:10:00	0.0	0.476	1.64	-0.29	-0.064	0.296	0.781	-0.462	2	20.631	14.053	-1.326	1.0	0.496	0.001	2016-01-02	16:10:00	US/Eastern
TVIX	2016-01-02 21:25:00	0.0	0.476	1.64	-0.29	-0.064	0.296	0.781	-0.46	2	20.623	14.059	-1.325	1.0	0.496	0.001	2016-01-02	16:25:00	US/Eastern
TVIX	2016-01-02 21:40:00	0.0	0.475	1.64	-0.29	-0.063	0.295	0.781	-0.459	2	20.616	14.065	-1.324	1.0	0.496	0.001	2016-01-02	16:40:00	US/Eastern
TVIX	2016-01-02 21:55:00	0.0	0.475	1.64	-0.289	-0.062	0.295	0.78	-0.457	2	20.608	14.071	-1.322	1.0	0.496	0.001	2016-01-02	16:55:00	US/Eastern
TVIX	2016-01-02 22:10:00	0.0	0.474	1.64	-0.289	-0.062	0.294	0.78	-0.456	2	20.6	14.076	-1.321	1.0	0.496	0.001	2016-01-02	17:10:00	US/Eastern
TVIX	2016-01-02 22:25:00	0.0	0.474	1.64	-0.289	-0.061	0.294	0.78	-0.455	2	20.592	14.082	-1.32	1.0	0.496	0.001	2016-01-02	17:25:00	US/Eastern
TVIX	2016-01-02 22:40:00	0.0	0.473	1.64	-0.288	-0.061	0.293	0.78	-0.453	2	20.584	14.088	-1.319	1.0	0.496	0.001	2016-01-02	17:40:00	US/Eastern
TVIX	2016-01-02 22:55:00	0.0	0.473	1.64	-0.288	-0.06	0.293	0.78	-0.452	2	20.577	14.094	-1.318	1.0	0.496	0.001	2016-01-02	17:55:00	US/Eastern
TVIX	2016-01-02 23:10:00	0.0	0.472	1.64	-0.288	-0.059	0.292	0.78	-0.451	2	20.569	14.1	-1.317	1.0	0.496	0.001	2016-01-02	18:10:00	US/Eastern
TVIX	2016-01-02 23:25:00	0.0	0.472	1.64	-0.288	-0.059	0.292	0.78	-0.449	2	20.561	14.106	-1.316	1.0	0.496	0.001	2016-01-02	18:25:00	US/Eastern
TVIX	2016-01-02 23:40:00	-0.5	0.446	1.651	-0.573	-0.24	0.282	0.785	-0.665	1	20.503	14.183	-1.375	1.0	0.48	-0.216	2016-01-02	18:40:00	US/Eastern
TVIX	2016-01-02 23:55:00	-0.5	0.446	1.651	-0.573	-0.238	0.282	0.785	-0.662	1	20.495	14.188	-1.374	1.0	0.48	0.004	2016-01-02	18:55:00	US/Eastern
TVIX	2016-01-03 00:10:00	-0.5	0.445	1.651	-0.572	-0.235	0.281	0.785	-0.658	1	20.487	14.194	-1.373	1.0	0.48	0.003	2016-01-02	19:10:00	US/Eastern
TVIX	2016-01-03 00:25:00	-0.5	0.445	1.651	-0.572	-0.233	0.281	0.785	-0.655	2	20.53	14.129	-1.311	1.0	0.496	0.003	2016-01-02	19:25:00	US/Eastern
TVIX	2016-01-03 00:40:00	-0.5	0.444	1.651	-0.572	-0.23	0.281	0.785	-0.651	2	20.522	14.135	-1.31	1.0	0.496	0.003	2016-01-02	19:40:00	US/Eastern
TVIX	2016-01-03 00:55:00	-0.5	0.443	1.651	-0.571	-0.228	0.28	0.784	-0.648	2	20.514	14.141	-1.309	1.0	0.496	0.003	2016-01-02	19:55:00	US/Eastern
TVIX	2016-01-03 01:10:00	-0.5	0.443	1.651	-0.571	-0.226	0.28	0.784	-0.645	2	20.506	14.147	-1.308	1.0	0.496	0.003	2016-01-02	20:10:00	US/Eastern
TVIX	2016-01-03 01:25:00	-0.5	0.442	1.651	-0.571	-0.223	0.279	0.784	-0.641	2	20.498	14.153	-1.307	1.0	0.496	0.003	2016-01-02	20:25:00	US/Eastern
TVIX	2016-01-03 01:40:00	-0.5	0.442	1.651	-0.57	-0.221	0.279	0.784	-0.638	2	20.491	14.158	-1.306	1.0	0.496	0.003	2016-01-02	20:40:00	US/Eastern
TVIX	2016-01-03 01:55:00	-0.5	0.441	1.651	-0.57	-0.219	0.279	0.784	-0.635	2	20.483	14.164	-1.305	1.0	0.496	0.003	2016-01-02	20:55:00	US/Eastern
TVIX	2016-01-03 02:10:00	-0.5	0.441	1.651	-0.57	-0.216	0.278	0.784	-0.631	2	20.475	14.17	-1.304	1.0	0.496	0.003	2016-01-02	21:10:00	US/Eastern
TVIX	2016-01-03 02:25:00	-0.5	0.44	1.651	-0.569	-0.214	0.278	0.783	-0.628	2	20.467	14.176	-1.303	1.0	0.496	0.003	2016-01-02	21:25:00	US/Eastern
TVIX	2016-01-03 02:40:00	-0.5	0.44	1.651	-0.569	-0.212	0.277	0.783	-0.625	2	20.459	14.182	-1.302	1.0	0.496	0.003	2016-01-02	21:40:00	US/Eastern
TVIX	2016-01-03 02:55:00	-0.5	0.439	1.651	-0.569	-0.21	0.277	0.783	-0.622	2	20.452	14.187	-1.301	1.0	0.496	0.003	2016-01-02	21:55:00	US/Eastern
TVIX	2016-01-03 03:10:00	-0.5	0.439	1.651	-0.569	-0.208	0.277	0.783	-0.618	2	20.444	14.193	-1.299	1.0	0.496	0.003	2016-01-02	22:10:00	US/Eastern
TVIX	2016-01-03 03:25:00	-0.5	0.438	1.651	-0.568	-0.205	0.276	0.783	-0.615	2	20.436	14.199	-1.298	1.0	0.496	0.003	2016-01-02	22:25:00	US/Eastern
TVIX	2016-01-03 03:40:00	-0.5	0.438	1.651	-0.568	-0.203	0.276	0.783	-0.612	2	20.428	14.205	-1.297	1.0	0.496	0.003	2016-01-02	22:40:00	US/Eastern
TVIX	2016-01-03 03:55:00	-0.5	0.437	1.651	-0.568	-0.201	0.275	0.782	-0.609	2	20.42	14.21	-1.296	1.0	0.496	0.003	2016-01-02	22:55:00	US/Eastern
TVIX	2016-01-03 04:10:00	-0.5	0.437	1.651	-0.567	-0.199	0.275	0.782	-0.606	2	20.412	14.216	-1.295	1.0	0.496	0.003	2016-01-02	23:10:00	US/Eastern
TVIX	2016-01-03 04:25:00	-0.5	0.436	1.651	-0.567	-0.197	0.275	0.782	-0.603	2	20.405	14.222	-1.294	1.0	0.496	0.003	2016-01-02	23:25:00	US/Eastern
TVIX	2016-01-03 04:40:00	-0.5	0.436	1.651	-0.567	-0.195	0.274	0.782	-0.6	2	20.397	14.228	-1.293	1.0	0.496	0.003	2016-01-02	23:40:00	US/Eastern
TVIX	2016-01-03 04:55:00	-0.5	0.435	1.651	-0.566	-0.193	0.274	0.782	-0.597	2	20.389	14.233	-1.292	1.0	0.496	0.003	2016-01-02	23:55:00	US/Eastern
TVIX	2016-01-03 05:10:00	-0.5	0.435	1.651	-0.566	-0.191	0.273	0.782	-0.594	2	20.381	14.239	-1.291	1.0	0.496	0.003	2016-01-03	00:10:00	US/Eastern
TVIX	2016-01-03 05:25:00	-0.5	0.434	1.651	-0.566	-0.189	0.273	0.782	-0.591	2	20.373	14.245	-1.29	1.0	0.496	0.003	2016-01-03	00:25:00	US/Eastern
TVIX	2016-01-03 05:40:00	-0.5	0.434	1.651	-0.565	-0.187	0.273	0.781	-0.588	2	20.366	14.25	-1.289	1.0	0.496	0.003	2016-01-03	00:40:00	US/Eastern
TVIX	2016-01-03 05:55:00	-0.5	0.433	1.651	-0.565	-0.185	0.272	0.781	-0.585	2	20.358	14.256	-1.288	1.0	0.496	0.003	2016-01-03	00:55:00	US/Eastern
TVIX	2016-01-03 06:10:00	0.0	0.458	1.64	-0.279	0.0	0.281	0.777	-0.362	1	20.3	14.331	-1.347	1.0	0.48	0.224	2016-01-03	01:10:00	US/Eastern
TVIX	2016-01-03 06:25:00	0.0	0.457	1.64	-0.279	0.0	0.28	0.776	-0.361	1	20.292	14.337	-1.346	1.0	0.48	0.001	2016-01-03	01:25:00	US/Eastern
TVIX	2016-01-03 06:40:00	0.0	0.456	1.64	-0.278	0.0	0.28	0.776	-0.361	1	20.284	14.342	-1.345	1.0	0.48	0.001	2016-01-03	01:40:00	US/Eastern
TVIX	2016-01-03 06:55:00	0.0	0.456	1.64	-0.278	0.0	0.279	0.776	-0.36	1	20.277	14.348	-1.344	1.0	0.48	0.001	2016-01-03	01:55:00	US/Eastern
TVIX	2016-01-03 07:10:00	0.0	0.455	1.64	-0.278	0.0	0.279	0.776	-0.359	1	20.269	14.353	-1.342	1.0	0.48	0.001	2016-01-03	02:10:00	US/Eastern
TVIX	2016-01-03 07:25:00	0.0	0.455	1.64	-0.277	0.0	0.278	0.776	-0.359	1	20.261	14.359	-1.341	1.0	0.48	0.001	2016-01-03	02:25:00	US/Eastern
TVIX	2016-01-03 07:40:00	0.0	0.454	1.64	-0.277	0.0	0.278	0.776	-0.358	1	20.253	14.365	-1.34	1.0	0.48	0.001	2016-01-03	02:40:00	US/Eastern
TVIX	2016-01-03 07:55:00	0.0	0.454	1.64	-0.277	0.0	0.277	0.776	-0.358	1	20.245	14.37	-1.339	1.0	0.48	0.001	2016-01-03	02:55:00	US/Eastern
TVIX	2016-01-03 08:10:00	0.0	0.453	1.64	-0.277	0.0	0.277	0.776	-0.357	1	20.237	14.376	-1.338	1.0	0.48	0.001	2016-01-03	03:10:00	US/Eastern
TVIX	2016-01-03 08:25:00	0.0	0.453	1.64	-0.276	0.0	0.276	0.776	-0.356	1	20.23	14.381	-1.337	1.0	0.48	0.001	2016-01-03	03:25:00	US/Eastern
TVIX	2016-01-03 08:40:00	0.0	0.452	1.64	-0.276	0.0	0.276	0.776	-0.356	1	20.222	14.387	-1.336	1.0	0.48	0.001	2016-01-03	03:40:00	US/Eastern
TVIX	2016-01-03 08:55:00	0.0	0.452	1.64	-0.276	0.0	0.275	0.776	-0.355	1	20.214	14.393	-1.335	1.0	0.48	0.001	2016-01-03	03:55:00	US/Eastern
TVIX	2016-01-03 09:10:00	0.0	0.451	1.64	-0.275	0.0	0.275	0.776	-0.354	1	20.206	14.398	-1.334	1.0	0.48	0.001	2016-01-03	04:10:00	US/Eastern
TVIX	2016-01-03 09:25:00	0.0	0.451	1.64	-0.275	0.0	0.274	0.775	-0.354	1	20.198	14.404	-1.333	1.0	0.48	0.001	2016-01-03	04:25:00	US/Eastern
TVIX	2016-01-03 09:40:00	0.0	0.45	1.64	-0.275	0.0	0.274	0.775	-0.353	1	20.191	14.409	-1.332	1.0	0.48	0.001	2016-01-03	04:40:00	US/Eastern
TVIX	2016-01-03 09:55:00	0.0	0.45	1.64	-0.274	0.0	0.273	0.775	-0.353	1	20.183	14.415	-1.331	1.0	0.48	0.001	2016-01-03	04:55:00	US/Eastern
TVIX	2016-01-03 10:10:00	0.0	0.449	1.639	-0.274	0.0	0.273	0.775	-0.352	1	20.175	14.42	-1.33	1.0	0.48	0.001	2016-01-03	05:10:00	US/Eastern
TVIX	2016-01-03 10:25:00	0.0	0.449	1.639	-0.274	0.0	0.272	0.775	-0.351	1	20.167	14.426	-1.329	1.0	0.48	0.001	2016-01-03	05:25:00	US/Eastern
TVIX	2016-01-03 10:40:00	0.0	0.448	1.639	-0.273	0.0	0.272	0.775	-0.351	1	20.159	14.431	-1.328	1.0	0.48	0.001	2016-01-03	05:40:00	US/Eastern
TVIX	2016-01-03 10:55:00	0.0	0.448	1.639	-0.273	0.0	0.271	0.775	-0.35	1	20.152	14.437	-1.327	1.0	0.48	0.001	2016-01-03	05:55:00	US/Eastern
TVIX	2016-01-03 11:10:00	0.0	0.447	1.639	-0.273	0.0	0.271	0.775	-0.35	1	20.144	14.442	-1.326	1.0	0.48	0.001	2016-01-03	06:10:00	US/Eastern
TVIX	2016-01-03 11:25:00	0.0	0.447	1.639	-0.272	0.0	0.27	0.775	-0.349	1	20.136	14.448	-1.324	1.0	0.48	0.001	2016-01-03	06:25:00	US/Eastern
TVIX	2016-01-03 11:40:00	0.0	0.446	1.639	-0.272	0.0	0.27	0.775	-0.348	1	20.128	14.453	-1.323	1.0	0.48	0.001	2016-01-03	06:40:00	US/Eastern
TVIX	2016-01-03 11:55:00	0.0	0.446	1.639	-0.272	0.0	0.269	0.775	-0.348	1	20.12	14.459	-1.322	1.0	0.48	0.001	2016-01-03	06:55:00	US/Eastern
TVIX	2016-01-03 12:10:00	0.0	0.445	1.639	-0.271	0.0	0.269	0.774	-0.347	1	20.112	14.464	-1.321	1.0	0.48	0.001	2016-01-03	07:10:00	US/Eastern
TVIX	2016-01-03 12:25:00	0.0	0.444	1.639	-0.271	0.0	0.268	0.774	-0.346	1	20.105	14.47	-1.32	1.0	0.48	0.001	2016-01-03	07:25:00	US/Eastern
TVIX	2016-01-03 12:40:00	0.0	0.444	1.639	-0.271	0.0	0.268	0.774	-0.346	1	20.097	14.475	-1.319	1.0	0.48	0.001	2016-01-03	07:40:00	US/Eastern
TVIX	2016-01-03 12:55:00	0.0	0.443	1.639	-0.271	0.0	0.267	0.774	-0.345	1	20.089	14.48	-1.318	1.0	0.48	0.001	2016-01-03	07:55:00	US/Eastern
TVIX	2016-01-03 13:10:00	0.0	0.443	1.639	-0.27	0.0	0.267	0.774	-0.345	1	20.081	14.486	-1.317	1.0	0.48	0.001	2016-01-03	08:10:00	US/Eastern
TVIX	2016-01-03 13:25:00	0.0	0.442	1.639	-0.27	0.0	0.266	0.774	-0.344	1	20.073	14.491	-1.316	1.0	0.48	0.001	2016-01-03	08:25:00	US/Eastern
TVIX	2016-01-03 13:40:00	0.0	0.442	1.639	-0.27	0.0	0.266	0.774	-0.343	1	20.066	14.497	-1.315	1.0	0.48	0.001	2016-01-03	08:40:00	US/Eastern
TVIX	2016-01-03 13:55:00	0.0	0.441	1.639	-0.269	0.0	0.265	0.774	-0.343	1	20.058	14.502	-1.314	1.0	0.48	0.001	2016-01-03	08:55:00	US/Eastern
TVIX	2016-01-03 14:10:00	0.0	0.441	1.639	-0.269	0.0	0.265	0.774	-0.342	1	20.05	14.508	-1.313	1.0	0.517	0.001	2016-01-03	09:10:00	US/Eastern
TVIX	2016-01-03 14:25:00	0.0	0.441	1.639	-0.269	0.0	0.265	0.774	-0.342	1	20.027	14.502	-1.312	1.0	0.517	0.0	2016-01-03	09:25:00	US/Eastern
TVIX	2016-01-03 14:40:00	0.0	0.441	1.639	-0.269	0.0	0.265	0.774	-0.342	1	20.003	14.496	-1.311	1.0	0.517	0.0	2016-01-03	09:40:00	US/Eastern
TVIX	2016-01-03 14:55:00	0.0	0.441	1.639	-0.269	0.0	0.265	0.774	-0.342	1	19.98	14.49	-1.31	1.0	0.517	0.0	2016-01-03	09:55:00	US/Eastern
TVIX	2016-01-03 15:10:00	0.0	0.442	1.639	-0.27	0.0	0.265	0.774	-0.342	1	19.956	14.484	-1.309	1.0	0.517	0.0	2016-01-03	10:10:00	US/Eastern
TVIX	2016-01-03 15:25:00	0.0	0.442	1.639	-0.27	0.0	0.265	0.774	-0.342	1	19.933	14.478	-1.308	1.0	0.517	0.0	2016-01-03	10:25:00	US/Eastern
TVIX	2016-01-03 15:40:00	0.0	0.442	1.639	-0.27	0.0	0.265	0.774	-0.342	1	19.909	14.472	-1.307	1.0	0.517	0.0	2016-01-03	10:40:00	US/Eastern
TVIX	2016-01-03 15:55:00	0.0	0.442	1.639	-0.27	0.0	0.265	0.774	-0.342	1	19.886	14.466	-1.306	1.0	0.517	0.0	2016-01-03	10:55:00	US/Eastern
TVIX	2016-01-03 16:10:00	0.0	0.443	1.638	-0.27	0.0	0.265	0.774	-0.342	1	19.863	14.459	-1.305	1.0	0.517	0.0	2016-01-03	11:10:00	US/Eastern
TVIX	2016-01-03 16:25:00	0.0	0.443	1.638	-0.27	0.0	0.265	0.774	-0.342	1	19.839	14.453	-1.303	1.0	0.517	0.0	2016-01-03	11:25:00	US/Eastern
TVIX	2016-01-03 16:40:00	0.0	0.443	1.638	-0.27	0.0	0.265	0.774	-0.342	1	19.816	14.447	-1.302	1.0	0.517	0.0	2016-01-03	11:40:00	US/Eastern
TVIX	2016-01-03 16:55:00	0.0	0.443	1.638	-0.271	0.0	0.265	0.774	-0.342	1	19.792	14.441	-1.301	1.0	0.517	0.0	2016-01-03	11:55:00	US/Eastern
TVIX	2016-01-03 17:10:00	0.0	0.443	1.638	-0.271	0.0	0.265	0.774	-0.343	1	19.769	14.434	-1.3	1.0	0.517	0.0	2016-01-03	12:10:00	US/Eastern
TVIX	2016-01-03 17:25:00	0.0	0.444	1.638	-0.271	0.0	0.265	0.774	-0.343	1	19.745	14.428	-1.299	1.0	0.517	0.0	2016-01-03	12:25:00	US/Eastern
TVIX	2016-01-03 17:40:00	0.0	0.444	1.638	-0.271	0.0	0.265	0.774	-0.343	1	19.722	14.421	-1.298	1.0	0.517	0.0	2016-01-03	12:40:00	US/Eastern
TVIX	2016-01-03 17:55:00	0.0	0.444	1.638	-0.271	0.0	0.265	0.774	-0.343	1	19.698	14.415	-1.297	1.0	0.517	0.0	2016-01-03	12:55:00	US/Eastern
TVIX	2016-01-03 18:10:00	0.0	0.444	1.638	-0.271	0.0	0.265	0.774	-0.343	1	19.675	14.408	-1.296	1.0	0.517	0.0	2016-01-03	13:10:00	US/Eastern
TVIX	2016-01-03 18:25:00	0.0	0.444	1.638	-0.271	0.0	0.265	0.774	-0.343	1	19.652	14.402	-1.295	1.0	0.517	0.0	2016-01-03	13:25:00	US/Eastern
TVIX	2016-01-03 18:40:00	0.0	0.445	1.638	-0.272	0.0	0.265	0.774	-0.343	1	19.628	14.395	-1.294	1.0	0.517	0.0	2016-01-03	13:40:00	US/Eastern
TVIX	2016-01-03 18:55:00	0.0	0.445	1.638	-0.272	0.0	0.265	0.774	-0.343	1	19.605	14.388	-1.293	1.0	0.517	0.0	2016-01-03	13:55:00	US/Eastern
TVIX	2016-01-03 19:10:00	0.0	0.445	1.637	-0.272	0.0	0.265	0.774	-0.343	1	19.581	14.382	-1.292	1.0	0.517	0.0	2016-01-03	14:10:00	US/Eastern
TVIX	2016-01-03 19:25:00	0.0	0.445	1.637	-0.272	0.0	0.265	0.774	-0.343	1	19.558	14.375	-1.291	1.0	0.517	0.0	2016-01-03	14:25:00	US/Eastern
TVIX	2016-01-03 19:40:00	0.0	0.445	1.637	-0.272	0.0	0.265	0.774	-0.343	1	19.534	14.368	-1.29	1.0	0.517	0.0	2016-01-03	14:40:00	US/Eastern
TVIX	2016-01-03 19:55:00	0.0	0.446	1.637	-0.272	0.0	0.265	0.774	-0.343	1	19.511	14.361	-1.289	1.0	0.517	0.0	2016-01-03	14:55:00	US/Eastern
TVIX	2016-01-03 20:10:00	0.0	0.446	1.637	-0.272	0.0	0.265	0.774	-0.343	1	19.488	14.355	-1.288	1.0	0.517	0.0	2016-01-03	15:10:00	US/Eastern
TVIX	2016-01-03 20:25:00	0.0	0.446	1.637	-0.273	0.0	0.265	0.774	-0.343	1	19.464	14.348	-1.287	1.0	0.517	0.0	2016-01-03	15:25:00	US/Eastern
TVIX	2016-01-03 20:40:00	0.0	0.446	1.637	-0.273	0.0	0.265	0.774	-0.343	1	19.441	14.341	-1.286	1.0	0.517	0.0	2016-01-03	15:40:00	US/Eastern
TVIX	2016-01-03 20:55:00	0.0	0.447	1.637	-0.273	0.0	0.265	0.774	-0.343	1	19.417	14.334	-1.285	1.0	0.517	0.0	2016-01-03	15:55:00	US/Eastern
TVIX	2016-01-03 21:10:00	0.0	0.447	1.637	-0.273	0.0	0.265	0.774	-0.343	1	19.394	14.327	-1.284	1.0	0.517	0.0	2016-01-03	16:10:00	US/Eastern
TVIX	2016-01-03 21:25:00	0.0	0.447	1.637	-0.273	0.0	0.265	0.774	-0.343	1	19.37	14.32	-1.283	1.0	0.517	0.0	2016-01-03	16:25:00	US/Eastern
