Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGOL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGOL	2016-07-18 21:25:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	17:25:00	US/Eastern
SGOL	2016-07-18 21:40:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	17:40:00	US/Eastern
SGOL	2016-07-18 21:55:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	17:55:00	US/Eastern
SGOL	2016-07-18 22:10:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	18:10:00	US/Eastern
SGOL	2016-07-18 22:25:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	18:25:00	US/Eastern
SGOL	2016-07-18 22:40:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	18:40:00	US/Eastern
SGOL	2016-07-18 22:55:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	18:55:00	US/Eastern
SGOL	2016-07-18 23:10:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	19:10:00	US/Eastern
SGOL	2016-07-18 23:25:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	19:25:00	US/Eastern
SGOL	2016-07-18 23:40:00	0.0	0.177	0.524	-0.337	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	19:40:00	US/Eastern
SGOL	2016-07-18 23:55:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	19:55:00	US/Eastern
SGOL	2016-07-19 00:10:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	20:10:00	US/Eastern
SGOL	2016-07-19 00:25:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	20:25:00	US/Eastern
SGOL	2016-07-19 00:40:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	2	5.5	3.38	-1.036	1.0	0.501	0.0	2016-07-18	20:40:00	US/Eastern
SGOL	2016-07-19 00:55:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	20:55:00	US/Eastern
SGOL	2016-07-19 01:10:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	21:10:00	US/Eastern
SGOL	2016-07-19 01:25:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	21:25:00	US/Eastern
SGOL	2016-07-19 01:40:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	21:40:00	US/Eastern
SGOL	2016-07-19 01:55:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	21:55:00	US/Eastern
SGOL	2016-07-19 02:10:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	22:10:00	US/Eastern
SGOL	2016-07-19 02:25:00	0.0	0.177	0.524	-0.338	0.0	0.122	0.326	-0.374	1	5.45	3.441	-1.293	1.0	0.438	0.0	2016-07-18	22:25:00	US/Eastern
SGOL	2016-07-19 09:40:00	-0.25	0.166	0.531	-0.782	-0.25	0.11	0.335	-1.073	1	5.45	3.441	-1.293	1.0	0.438	-0.697	2016-07-19	05:40:00	US/Eastern
SGOL	2016-07-19 09:55:00	-0.25	0.166	0.531	-0.782	-0.247	0.11	0.335	-1.066	1	5.45	3.441	-1.293	1.0	0.438	-0.69	2016-07-19	05:55:00	US/Eastern
SGOL	2016-07-19 10:10:00	-0.25	0.166	0.531	-0.782	-0.245	0.11	0.335	-1.059	1	5.45	3.441	-1.293	1.0	0.438	-0.684	2016-07-19	06:10:00	US/Eastern
SGOL	2016-07-19 10:25:00	-0.25	0.166	0.531	-0.782	-0.242	0.11	0.335	-1.052	1	5.45	3.441	-1.293	1.0	0.438	-0.677	2016-07-19	06:25:00	US/Eastern
SGOL	2016-07-19 10:40:00	-0.25	0.166	0.531	-0.782	-0.239	0.11	0.334	-1.046	1	5.45	3.441	-1.293	1.0	0.438	0.007	2016-07-19	06:40:00	US/Eastern
SGOL	2016-07-19 10:55:00	-0.25	0.166	0.531	-0.782	-0.237	0.11	0.334	-1.039	1	5.45	3.441	-1.293	1.0	0.438	0.013	2016-07-19	06:55:00	US/Eastern
SGOL	2016-07-19 11:10:00	-0.15	0.171	0.528	-0.608	-0.135	0.116	0.329	-0.761	2	5.5	3.38	-1.036	1.0	0.501	0.292	2016-07-19	07:10:00	US/Eastern
SGOL	2016-07-19 11:25:00	-0.15	0.171	0.528	-0.608	-0.134	0.116	0.329	-0.757	2	5.5	3.38	-1.036	1.0	0.501	0.295	2016-07-19	07:25:00	US/Eastern
SGOL	2016-07-19 11:40:00	-0.15	0.171	0.528	-0.608	-0.132	0.116	0.329	-0.753	2	5.5	3.38	-1.036	1.0	0.501	0.299	2016-07-19	07:40:00	US/Eastern
SGOL	2016-07-19 11:55:00	-0.15	0.171	0.528	-0.608	-0.131	0.116	0.329	-0.749	3	5.55	3.332	-0.765	0.667	0.587	0.004	2016-07-19	07:55:00	US/Eastern
SGOL	2016-07-19 12:10:00	-0.15	0.171	0.528	-0.608	-0.13	0.116	0.329	-0.746	3	5.55	3.332	-0.765	0.667	0.587	0.008	2016-07-19	08:10:00	US/Eastern
SGOL	2016-07-19 12:25:00	-0.15	0.171	0.528	-0.608	-0.128	0.116	0.329	-0.742	3	5.55	3.332	-0.765	0.667	0.587	0.011	2016-07-19	08:25:00	US/Eastern
SGOL	2016-07-19 12:40:00	-0.15	0.171	0.528	-0.608	-0.127	0.116	0.329	-0.738	3	5.55	3.332	-0.765	0.667	0.587	0.015	2016-07-19	08:40:00	US/Eastern
SGOL	2016-07-19 12:55:00	-0.15	0.171	0.528	-0.608	-0.126	0.116	0.329	-0.735	3	5.55	3.332	-0.765	0.667	0.587	0.019	2016-07-19	08:55:00	US/Eastern
SGOL	2016-07-19 13:10:00	-0.15	0.171	0.528	-0.608	-0.124	0.116	0.329	-0.731	3	5.55	3.332	-0.765	0.667	0.478	0.004	2016-07-19	09:10:00	US/Eastern
SGOL	2016-07-19 13:25:00	-0.15	0.171	0.528	-0.608	-0.123	0.116	0.329	-0.727	3	5.548	3.333	-0.765	0.667	0.478	0.008	2016-07-19	09:25:00	US/Eastern
SGOL	2016-07-19 13:40:00	-0.15	0.171	0.528	-0.608	-0.122	0.116	0.329	-0.723	3	5.547	3.333	-0.764	0.667	0.478	0.012	2016-07-19	09:40:00	US/Eastern
SGOL	2016-07-19 13:55:00	-0.15	0.17	0.528	-0.607	-0.121	0.116	0.329	-0.719	3	5.545	3.334	-0.764	0.667	0.478	0.015	2016-07-19	09:55:00	US/Eastern
SGOL	2016-07-19 14:10:00	-0.15	0.17	0.528	-0.607	-0.119	0.116	0.329	-0.715	3	5.544	3.334	-0.763	0.667	0.478	0.019	2016-07-19	10:10:00	US/Eastern
SGOL	2016-07-19 14:25:00	-0.15	0.17	0.528	-0.607	-0.118	0.116	0.329	-0.711	3	5.542	3.335	-0.762	0.667	0.478	0.004	2016-07-19	10:25:00	US/Eastern
SGOL	2016-07-19 14:40:00	-0.15	0.17	0.528	-0.606	-0.117	0.116	0.329	-0.708	3	5.541	3.335	-0.762	0.667	0.478	0.008	2016-07-19	10:40:00	US/Eastern
SGOL	2016-07-19 14:55:00	-0.15	0.17	0.528	-0.606	-0.116	0.116	0.329	-0.704	3	5.539	3.336	-0.761	0.667	0.478	0.011	2016-07-19	10:55:00	US/Eastern
SGOL	2016-07-19 15:10:00	-0.15	0.17	0.528	-0.606	-0.114	0.116	0.329	-0.7	3	5.538	3.336	-0.761	0.667	0.478	0.015	2016-07-19	11:10:00	US/Eastern
SGOL	2016-07-19 15:25:00	-0.15	0.17	0.528	-0.605	-0.113	0.116	0.329	-0.696	3	5.536	3.337	-0.76	0.667	0.478	0.019	2016-07-19	11:25:00	US/Eastern
SGOL	2016-07-19 15:40:00	-0.15	0.17	0.528	-0.605	-0.112	0.116	0.329	-0.693	3	5.534	3.337	-0.759	0.667	0.478	0.004	2016-07-19	11:40:00	US/Eastern
SGOL	2016-07-19 15:55:00	-0.15	0.169	0.528	-0.605	-0.111	0.116	0.329	-0.689	4	5.583	3.305	-0.479	0.75	0.554	0.007	2016-07-19	11:55:00	US/Eastern
SGOL	2016-07-19 16:10:00	-0.15	0.169	0.528	-0.605	-0.11	0.116	0.329	-0.685	4	5.581	3.306	-0.478	0.75	0.554	0.011	2016-07-19	12:10:00	US/Eastern
SGOL	2016-07-19 16:25:00	-0.15	0.169	0.528	-0.604	-0.109	0.116	0.329	-0.682	4	5.58	3.306	-0.478	0.75	0.554	0.015	2016-07-19	12:25:00	US/Eastern
SGOL	2016-07-19 16:40:00	-0.15	0.169	0.528	-0.604	-0.107	0.116	0.329	-0.678	4	5.578	3.307	-0.477	0.75	0.554	0.018	2016-07-19	12:40:00	US/Eastern
SGOL	2016-07-19 16:55:00	-0.15	0.169	0.528	-0.604	-0.106	0.116	0.329	-0.675	4	5.577	3.307	-0.477	0.75	0.554	0.004	2016-07-19	12:55:00	US/Eastern
SGOL	2016-07-19 17:10:00	-0.15	0.169	0.528	-0.603	-0.105	0.116	0.329	-0.671	4	5.575	3.308	-0.476	0.75	0.554	0.007	2016-07-19	13:10:00	US/Eastern
SGOL	2016-07-19 17:25:00	-0.15	0.169	0.528	-0.603	-0.104	0.116	0.329	-0.668	4	5.573	3.308	-0.476	0.75	0.554	0.01	2016-07-19	13:25:00	US/Eastern
SGOL	2016-07-19 17:40:00	-0.15	0.169	0.528	-0.603	-0.103	0.116	0.329	-0.664	4	5.572	3.309	-0.475	0.75	0.554	0.014	2016-07-19	13:40:00	US/Eastern
SGOL	2016-07-19 17:55:00	-0.15	0.168	0.529	-0.602	-0.102	0.115	0.329	-0.661	4	5.57	3.309	-0.475	0.75	0.554	0.017	2016-07-19	13:55:00	US/Eastern
SGOL	2016-07-19 18:10:00	-0.15	0.168	0.529	-0.602	-0.101	0.115	0.329	-0.658	4	5.569	3.31	-0.474	0.75	0.554	0.003	2016-07-19	14:10:00	US/Eastern
SGOL	2016-07-19 18:25:00	-0.15	0.168	0.529	-0.602	-0.1	0.115	0.329	-0.654	4	5.567	3.31	-0.473	0.75	0.554	0.007	2016-07-19	14:25:00	US/Eastern
SGOL	2016-07-19 18:40:00	-0.15	0.168	0.529	-0.602	-0.099	0.115	0.329	-0.651	4	5.566	3.311	-0.473	0.75	0.554	0.01	2016-07-19	14:40:00	US/Eastern
SGOL	2016-07-19 18:55:00	-0.15	0.168	0.529	-0.601	-0.098	0.115	0.329	-0.648	5	5.614	3.294	-0.186	0.6	0.671	0.013	2016-07-19	14:55:00	US/Eastern
SGOL	2016-07-19 19:10:00	-0.15	0.168	0.529	-0.601	-0.097	0.115	0.329	-0.645	5	5.613	3.295	-0.186	0.6	0.671	0.016	2016-07-19	15:10:00	US/Eastern
SGOL	2016-07-19 19:25:00	-0.15	0.168	0.529	-0.601	-0.096	0.115	0.329	-0.641	5	5.611	3.295	-0.185	0.6	0.671	0.003	2016-07-19	15:25:00	US/Eastern
SGOL	2016-07-19 19:40:00	-0.15	0.167	0.529	-0.6	-0.095	0.115	0.329	-0.638	5	5.609	3.296	-0.185	0.6	0.671	0.006	2016-07-19	15:40:00	US/Eastern
SGOL	2016-07-19 19:55:00	-0.15	0.167	0.529	-0.6	-0.094	0.115	0.329	-0.635	5	5.608	3.296	-0.184	0.6	0.671	0.01	2016-07-19	15:55:00	US/Eastern
SGOL	2016-07-19 20:10:00	-0.15	0.167	0.529	-0.6	-0.093	0.115	0.329	-0.632	5	5.606	3.297	-0.184	0.6	0.671	0.013	2016-07-19	16:10:00	US/Eastern
SGOL	2016-07-19 20:25:00	-0.15	0.167	0.529	-0.599	-0.092	0.115	0.329	-0.629	5	5.605	3.297	-0.183	0.6	0.671	0.016	2016-07-19	16:25:00	US/Eastern
SGOL	2016-07-19 20:40:00	-0.15	0.167	0.529	-0.599	-0.091	0.115	0.329	-0.626	5	5.603	3.298	-0.183	0.6	0.671	0.003	2016-07-19	16:40:00	US/Eastern
SGOL	2016-07-19 20:55:00	-0.15	0.167	0.529	-0.599	-0.09	0.115	0.329	-0.623	5	5.602	3.299	-0.182	0.6	0.671	0.006	2016-07-19	16:55:00	US/Eastern
SGOL	2016-07-19 21:10:00	-0.15	0.167	0.529	-0.599	-0.089	0.115	0.329	-0.62	5	5.6	3.299	-0.182	0.6	0.671	0.009	2016-07-19	17:10:00	US/Eastern
SGOL	2016-07-19 21:25:00	-0.15	0.167	0.529	-0.598	-0.088	0.115	0.329	-0.617	5	5.598	3.3	-0.181	0.6	0.671	0.012	2016-07-19	17:25:00	US/Eastern
SGOL	2016-07-19 21:40:00	-0.15	0.166	0.529	-0.598	-0.087	0.115	0.329	-0.614	5	5.597	3.3	-0.181	0.6	0.671	0.015	2016-07-19	17:40:00	US/Eastern
SGOL	2016-07-19 21:55:00	-0.15	0.166	0.529	-0.598	-0.086	0.115	0.329	-0.611	5	5.595	3.301	-0.18	0.6	0.671	0.003	2016-07-19	17:55:00	US/Eastern
SGOL	2016-07-19 22:10:00	-0.15	0.166	0.529	-0.597	-0.085	0.115	0.329	-0.608	5	5.594	3.301	-0.18	0.6	0.671	0.006	2016-07-19	18:10:00	US/Eastern
SGOL	2016-07-19 22:25:00	-0.15	0.166	0.529	-0.597	-0.085	0.115	0.329	-0.605	5	5.592	3.302	-0.179	0.6	0.671	0.009	2016-07-19	18:25:00	US/Eastern
SGOL	2016-07-19 22:40:00	-0.15	0.166	0.529	-0.597	-0.084	0.115	0.329	-0.602	5	5.591	3.302	-0.179	0.6	0.671	0.012	2016-07-19	18:40:00	US/Eastern
SGOL	2016-07-19 22:55:00	-0.15	0.166	0.53	-0.596	-0.083	0.115	0.329	-0.6	5	5.589	3.303	-0.178	0.6	0.671	0.014	2016-07-19	18:55:00	US/Eastern
SGOL	2016-07-19 23:10:00	-0.15	0.166	0.53	-0.596	-0.082	0.115	0.329	-0.597	5	5.587	3.303	-0.178	0.6	0.671	0.003	2016-07-19	19:10:00	US/Eastern
SGOL	2016-07-19 23:25:00	-0.15	0.166	0.53	-0.596	-0.081	0.114	0.329	-0.594	5	5.586	3.304	-0.177	0.6	0.671	0.006	2016-07-19	19:25:00	US/Eastern
SGOL	2016-07-19 23:40:00	-0.15	0.165	0.53	-0.595	-0.08	0.114	0.329	-0.591	5	5.584	3.305	-0.177	0.6	0.671	0.008	2016-07-19	19:40:00	US/Eastern
SGOL	2016-07-19 23:55:00	-0.15	0.165	0.53	-0.595	-0.079	0.114	0.329	-0.589	5	5.583	3.305	-0.176	0.6	0.671	0.011	2016-07-19	19:55:00	US/Eastern
SGOL	2016-07-20 00:10:00	-0.15	0.165	0.53	-0.595	-0.079	0.114	0.329	-0.586	5	5.581	3.306	-0.176	0.6	0.671	0.014	2016-07-19	20:10:00	US/Eastern
SGOL	2016-07-20 00:25:00	-0.15	0.165	0.53	-0.595	-0.078	0.114	0.329	-0.583	5	5.58	3.306	-0.175	0.6	0.671	0.003	2016-07-19	20:25:00	US/Eastern
SGOL	2016-07-20 00:40:00	-0.15	0.165	0.53	-0.594	-0.077	0.114	0.329	-0.581	5	5.578	3.307	-0.175	0.6	0.671	0.005	2016-07-19	20:40:00	US/Eastern
SGOL	2016-07-20 00:55:00	-0.15	0.165	0.53	-0.594	-0.076	0.114	0.329	-0.578	5	5.577	3.307	-0.174	0.6	0.671	0.008	2016-07-19	20:55:00	US/Eastern
SGOL	2016-07-20 01:10:00	-0.15	0.165	0.53	-0.594	-0.075	0.114	0.329	-0.575	5	5.575	3.308	-0.174	0.6	0.671	0.011	2016-07-19	21:10:00	US/Eastern
SGOL	2016-07-20 01:25:00	-0.175	0.163	0.531	-0.637	-0.099	0.113	0.33	-0.643	6	5.623	3.307	0.114	0.5	1.12	-0.057	2016-07-19	21:25:00	US/Eastern
SGOL	2016-07-20 01:40:00	-0.175	0.163	0.531	-0.637	-0.098	0.113	0.33	-0.639	6	5.622	3.307	0.114	0.5	1.12	0.003	2016-07-19	21:40:00	US/Eastern
SGOL	2016-07-20 01:55:00	-0.175	0.163	0.531	-0.637	-0.097	0.113	0.33	-0.636	6	5.62	3.308	0.115	0.5	1.12	0.006	2016-07-19	21:55:00	US/Eastern
SGOL	2016-07-20 02:10:00	-0.175	0.163	0.531	-0.636	-0.096	0.113	0.33	-0.633	6	5.619	3.308	0.115	0.5	1.12	0.01	2016-07-19	22:10:00	US/Eastern
SGOL	2016-07-20 02:25:00	-0.175	0.163	0.531	-0.636	-0.095	0.113	0.33	-0.63	6	5.617	3.309	0.116	0.5	1.12	0.013	2016-07-19	22:25:00	US/Eastern
SGOL	2016-07-20 02:40:00	-0.175	0.163	0.531	-0.636	-0.094	0.113	0.33	-0.627	6	5.616	3.31	0.116	0.5	1.12	0.016	2016-07-19	22:40:00	US/Eastern
SGOL	2016-07-20 02:55:00	-0.175	0.162	0.531	-0.635	-0.093	0.113	0.33	-0.623	6	5.614	3.31	0.117	0.5	1.12	0.003	2016-07-19	22:55:00	US/Eastern
SGOL	2016-07-20 03:10:00	-0.175	0.162	0.531	-0.635	-0.092	0.113	0.33	-0.62	6	5.613	3.311	0.117	0.5	1.12	0.006	2016-07-19	23:10:00	US/Eastern
SGOL	2016-07-20 03:25:00	-0.175	0.162	0.531	-0.635	-0.091	0.112	0.33	-0.617	6	5.611	3.311	0.117	0.5	1.12	0.009	2016-07-19	23:25:00	US/Eastern
SGOL	2016-07-20 03:40:00	-0.175	0.162	0.531	-0.634	-0.091	0.112	0.33	-0.614	6	5.609	3.312	0.118	0.5	1.12	0.012	2016-07-19	23:40:00	US/Eastern
SGOL	2016-07-20 03:55:00	-0.175	0.162	0.531	-0.634	-0.09	0.112	0.33	-0.611	6	5.608	3.312	0.118	0.5	1.12	0.015	2016-07-19	23:55:00	US/Eastern
SGOL	2016-07-20 04:10:00	-0.175	0.162	0.531	-0.634	-0.089	0.112	0.33	-0.608	6	5.606	3.313	0.119	0.5	1.12	0.003	2016-07-20	00:10:00	US/Eastern
SGOL	2016-07-20 04:25:00	-0.175	0.162	0.531	-0.634	-0.088	0.112	0.33	-0.605	6	5.605	3.313	0.119	0.5	1.12	0.006	2016-07-20	00:25:00	US/Eastern
SGOL	2016-07-20 04:40:00	-0.175	0.162	0.531	-0.633	-0.087	0.112	0.33	-0.602	6	5.603	3.314	0.12	0.5	1.12	0.009	2016-07-20	00:40:00	US/Eastern
SGOL	2016-07-20 04:55:00	-0.175	0.161	0.532	-0.633	-0.086	0.112	0.33	-0.6	6	5.602	3.314	0.12	0.5	1.12	0.012	2016-07-20	00:55:00	US/Eastern
SGOL	2016-07-20 05:10:00	-0.175	0.161	0.532	-0.633	-0.085	0.112	0.33	-0.597	6	5.6	3.315	0.121	0.5	1.12	0.015	2016-07-20	01:10:00	US/Eastern
SGOL	2016-07-20 05:25:00	-0.175	0.161	0.532	-0.632	-0.084	0.112	0.33	-0.594	6	5.598	3.316	0.121	0.5	1.12	0.003	2016-07-20	01:25:00	US/Eastern
SGOL	2016-07-20 05:40:00	-0.175	0.161	0.532	-0.632	-0.083	0.112	0.33	-0.591	6	5.597	3.316	0.122	0.5	1.12	0.006	2016-07-20	01:40:00	US/Eastern
SGOL	2016-07-20 05:55:00	-0.175	0.161	0.532	-0.632	-0.082	0.112	0.331	-0.588	7	5.645	3.331	0.407	0.429	1.469	0.008	2016-07-20	01:55:00	US/Eastern
SGOL	2016-07-20 06:10:00	-0.175	0.161	0.532	-0.631	-0.082	0.112	0.331	-0.585	7	5.644	3.331	0.407	0.429	1.469	0.011	2016-07-20	02:10:00	US/Eastern
SGOL	2016-07-20 06:25:00	-0.175	0.161	0.532	-0.631	-0.081	0.112	0.331	-0.583	7	5.642	3.332	0.408	0.429	1.469	0.014	2016-07-20	02:25:00	US/Eastern
SGOL	2016-07-20 06:40:00	-0.175	0.161	0.532	-0.631	-0.08	0.112	0.331	-0.58	7	5.641	3.332	0.408	0.429	1.469	0.003	2016-07-20	02:40:00	US/Eastern
SGOL	2016-07-20 06:55:00	-0.175	0.16	0.532	-0.631	-0.079	0.112	0.331	-0.577	7	5.639	3.333	0.408	0.429	1.469	0.005	2016-07-20	02:55:00	US/Eastern
SGOL	2016-07-20 07:10:00	-0.175	0.16	0.532	-0.63	-0.078	0.112	0.331	-0.575	7	5.638	3.333	0.409	0.429	1.469	0.008	2016-07-20	03:10:00	US/Eastern
SGOL	2016-07-20 07:25:00	-0.175	0.16	0.532	-0.63	-0.077	0.112	0.331	-0.572	7	5.636	3.334	0.409	0.429	1.469	0.011	2016-07-20	03:25:00	US/Eastern
SGOL	2016-07-20 07:40:00	-0.175	0.16	0.532	-0.63	-0.077	0.112	0.331	-0.569	7	5.634	3.335	0.41	0.429	1.469	0.013	2016-07-20	03:40:00	US/Eastern
SGOL	2016-07-20 07:55:00	-0.175	0.16	0.532	-0.629	-0.076	0.112	0.331	-0.567	7	5.633	3.335	0.41	0.429	1.469	0.003	2016-07-20	03:55:00	US/Eastern
SGOL	2016-07-20 08:10:00	-0.175	0.16	0.532	-0.629	-0.075	0.112	0.331	-0.564	7	5.631	3.336	0.41	0.429	1.469	0.005	2016-07-20	04:10:00	US/Eastern
SGOL	2016-07-20 08:25:00	-0.175	0.16	0.532	-0.629	-0.074	0.111	0.331	-0.562	7	5.63	3.336	0.411	0.429	1.469	0.008	2016-07-20	04:25:00	US/Eastern
SGOL	2016-07-20 08:40:00	-0.333	0.152	0.539	-0.9	-0.231	0.104	0.337	-0.993	8	5.678	3.366	0.69	0.375	1.681	-0.424	2016-07-20	04:40:00	US/Eastern
SGOL	2016-07-20 08:55:00	-0.333	0.151	0.539	-0.9	-0.229	0.104	0.337	-0.986	8	5.677	3.366	0.69	0.375	1.681	-0.417	2016-07-20	04:55:00	US/Eastern
SGOL	2016-07-20 09:10:00	-0.333	0.151	0.539	-0.9	-0.227	0.104	0.337	-0.98	8	5.675	3.367	0.691	0.375	1.681	0.007	2016-07-20	05:10:00	US/Eastern
SGOL	2016-07-20 09:25:00	-0.333	0.151	0.539	-0.899	-0.224	0.104	0.337	-0.973	8	5.673	3.367	0.691	0.375	1.681	0.013	2016-07-20	05:25:00	US/Eastern
SGOL	2016-07-20 09:40:00	-0.083	0.164	0.53	-0.466	-0.13	0.108	0.333	-0.716	7	5.622	3.339	0.413	0.429	1.469	0.27	2016-07-20	05:40:00	US/Eastern
SGOL	2016-07-20 09:55:00	-0.083	0.163	0.53	-0.466	-0.129	0.108	0.333	-0.712	7	5.62	3.34	0.413	0.429	1.469	0.274	2016-07-20	05:55:00	US/Eastern
SGOL	2016-07-20 10:10:00	-0.083	0.163	0.53	-0.465	-0.127	0.108	0.333	-0.708	8	5.669	3.369	0.692	0.375	1.681	0.279	2016-07-20	06:10:00	US/Eastern
SGOL	2016-07-20 10:25:00	-0.083	0.163	0.53	-0.465	-0.126	0.108	0.333	-0.704	8	5.667	3.37	0.692	0.375	1.681	0.004	2016-07-20	06:25:00	US/Eastern
SGOL	2016-07-20 10:40:00	-0.083	0.163	0.53	-0.465	-0.125	0.108	0.333	-0.7	8	5.666	3.37	0.693	0.375	1.681	0.008	2016-07-20	06:40:00	US/Eastern
SGOL	2016-07-20 10:55:00	-0.083	0.163	0.53	-0.465	-0.123	0.108	0.333	-0.696	8	5.664	3.371	0.693	0.375	1.681	0.012	2016-07-20	06:55:00	US/Eastern
SGOL	2016-07-20 11:10:00	-0.183	0.158	0.533	-0.64	-0.159	0.106	0.334	-0.793	7	5.613	3.342	0.415	0.429	1.469	-0.085	2016-07-20	07:10:00	US/Eastern
SGOL	2016-07-20 11:25:00	-0.183	0.158	0.533	-0.64	-0.157	0.106	0.334	-0.788	7	5.611	3.343	0.416	0.429	1.469	-0.08	2016-07-20	07:25:00	US/Eastern
SGOL	2016-07-20 11:40:00	-0.183	0.157	0.533	-0.639	-0.155	0.106	0.334	-0.783	7	5.609	3.343	0.416	0.429	1.469	0.005	2016-07-20	07:40:00	US/Eastern
SGOL	2016-07-20 11:55:00	-0.183	0.157	0.533	-0.639	-0.154	0.106	0.334	-0.778	6	5.558	3.329	0.133	0.5	1.12	0.01	2016-07-20	07:55:00	US/Eastern
SGOL	2016-07-20 12:10:00	-0.183	0.157	0.533	-0.639	-0.152	0.106	0.334	-0.773	6	5.556	3.33	0.133	0.5	1.12	0.014	2016-07-20	08:10:00	US/Eastern
SGOL	2016-07-20 12:25:00	-0.183	0.157	0.533	-0.638	-0.151	0.106	0.334	-0.769	6	5.555	3.331	0.134	0.5	1.12	0.019	2016-07-20	08:25:00	US/Eastern
SGOL	2016-07-20 12:40:00	-0.183	0.157	0.533	-0.638	-0.149	0.106	0.334	-0.764	6	5.553	3.331	0.134	0.5	1.12	0.024	2016-07-20	08:40:00	US/Eastern
SGOL	2016-07-20 12:55:00	-0.183	0.157	0.533	-0.638	-0.148	0.106	0.334	-0.759	6	5.552	3.332	0.135	0.5	1.12	0.005	2016-07-20	08:55:00	US/Eastern
SGOL	2016-07-20 13:10:00	-0.183	0.157	0.533	-0.638	-0.146	0.106	0.334	-0.755	6	5.55	3.332	0.135	0.5	0.79	0.009	2016-07-20	09:10:00	US/Eastern
SGOL	2016-07-20 13:25:00	-0.183	0.157	0.533	-0.639	-0.144	0.106	0.334	-0.752	6	5.55	3.332	0.135	0.5	0.79	0.012	2016-07-20	09:25:00	US/Eastern
SGOL	2016-07-20 13:40:00	-0.183	0.158	0.532	-0.64	-0.143	0.107	0.333	-0.749	6	5.55	3.332	0.135	0.5	0.79	0.015	2016-07-20	09:40:00	US/Eastern
SGOL	2016-07-20 13:55:00	-0.183	0.158	0.532	-0.642	-0.142	0.107	0.333	-0.747	6	5.55	3.332	0.135	0.5	0.79	0.017	2016-07-20	09:55:00	US/Eastern
SGOL	2016-07-20 14:10:00	-0.183	0.158	0.531	-0.643	-0.14	0.107	0.332	-0.744	6	5.55	3.332	0.135	0.5	0.79	0.003	2016-07-20	10:10:00	US/Eastern
SGOL	2016-07-20 14:25:00	-0.183	0.159	0.53	-0.645	-0.139	0.108	0.332	-0.742	6	5.55	3.332	0.135	0.5	0.79	0.005	2016-07-20	10:25:00	US/Eastern
