Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYH.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-04 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYH	2016-06-01 11:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.247	0.442	1.702	1.0	2.407	0.0	2016-06-01	07:40:00	US/Eastern
RYH	2016-06-01 11:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.247	0.443	1.7	1.0	2.407	0.0	2016-06-01	07:55:00	US/Eastern
RYH	2016-06-01 12:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.248	0.443	1.698	1.0	2.407	0.0	2016-06-01	08:10:00	US/Eastern
RYH	2016-06-01 12:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.248	0.443	1.695	1.0	2.407	0.0	2016-06-01	08:25:00	US/Eastern
RYH	2016-06-01 12:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.249	0.444	1.693	1.0	2.407	0.0	2016-06-01	08:40:00	US/Eastern
RYH	2016-06-01 12:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.249	0.444	1.691	1.0	2.407	0.0	2016-06-01	08:55:00	US/Eastern
RYH	2016-06-01 13:10:00	0.05	0.002	0.011	4.249	0.025	0.001	0.006	4.249	1	0.25	0.444	1.688	1.0	2.104	0.0	2016-06-01	09:10:00	US/Eastern
RYH	2016-06-01 13:25:00	0.05	0.003	0.011	4.225	0.025	0.001	0.006	4.225	1	0.251	0.445	1.686	1.0	2.104	-0.024	2016-06-01	09:25:00	US/Eastern
RYH	2016-06-01 13:40:00	0.05	0.003	0.011	4.203	0.025	0.001	0.006	4.201	1	0.251	0.445	1.684	1.0	2.104	-0.024	2016-06-01	09:40:00	US/Eastern
RYH	2016-06-01 13:55:00	0.05	0.003	0.011	4.18	0.024	0.001	0.006	4.176	1	0.252	0.445	1.681	1.0	2.104	-0.049	2016-06-01	09:55:00	US/Eastern
RYH	2016-06-01 14:10:00	0.05	0.003	0.011	4.158	0.024	0.001	0.006	4.151	1	0.252	0.445	1.679	1.0	2.104	-0.074	2016-06-01	10:10:00	US/Eastern
RYH	2016-06-01 14:25:00	0.05	0.003	0.011	4.136	0.024	0.001	0.005	4.125	1	0.253	0.446	1.677	1.0	2.104	-0.1	2016-06-01	10:25:00	US/Eastern
RYH	2016-06-01 14:40:00	0.05	0.003	0.012	4.115	0.024	0.001	0.005	4.098	1	0.253	0.446	1.674	1.0	2.104	-0.127	2016-06-01	10:40:00	US/Eastern
RYH	2016-06-01 14:55:00	0.05	0.003	0.012	4.094	0.023	0.001	0.005	4.071	1	0.254	0.446	1.672	1.0	2.104	-0.027	2016-06-01	10:55:00	US/Eastern
RYH	2016-06-01 15:10:00	0.05	0.003	0.012	4.073	0.023	0.001	0.005	4.043	1	0.254	0.447	1.67	1.0	2.104	-0.055	2016-06-01	11:10:00	US/Eastern
RYH	2016-06-01 15:25:00	0.05	0.003	0.012	4.052	0.023	0.001	0.005	4.015	1	0.255	0.447	1.667	1.0	2.104	-0.083	2016-06-01	11:25:00	US/Eastern
RYH	2016-06-01 15:40:00	0.05	0.003	0.012	4.032	0.023	0.001	0.005	3.986	1	0.255	0.447	1.665	1.0	2.104	-0.112	2016-06-01	11:40:00	US/Eastern
RYH	2016-06-01 15:55:00	0.05	0.003	0.012	4.012	0.022	0.001	0.005	3.957	1	0.256	0.448	1.663	1.0	2.104	-0.141	2016-06-01	11:55:00	US/Eastern
RYH	2016-06-01 16:10:00	0.05	0.003	0.012	3.992	0.022	0.001	0.005	3.927	1	0.256	0.448	1.661	1.0	2.104	-0.03	2016-06-01	12:10:00	US/Eastern
RYH	2016-06-01 16:25:00	0.05	0.003	0.012	3.973	0.022	0.001	0.005	3.897	1	0.257	0.448	1.658	1.0	2.104	-0.06	2016-06-01	12:25:00	US/Eastern
RYH	2016-06-01 16:40:00	0.05	0.003	0.012	3.954	0.022	0.001	0.005	3.866	1	0.257	0.448	1.656	1.0	2.104	-0.091	2016-06-01	12:40:00	US/Eastern
RYH	2016-06-01 16:55:00	0.05	0.003	0.012	3.935	0.022	0.001	0.005	3.835	1	0.258	0.449	1.654	1.0	2.104	-0.122	2016-06-01	12:55:00	US/Eastern
RYH	2016-06-01 17:10:00	0.05	0.003	0.012	3.916	0.021	0.001	0.005	3.803	1	0.258	0.449	1.651	1.0	2.104	-0.154	2016-06-01	13:10:00	US/Eastern
RYH	2016-06-01 17:25:00	0.05	0.003	0.012	3.898	0.021	0.001	0.005	3.771	1	0.259	0.449	1.649	1.0	2.104	-0.032	2016-06-01	13:25:00	US/Eastern
RYH	2016-06-01 17:40:00	0.05	0.003	0.012	3.879	0.021	0.001	0.005	3.739	2	0.309	0.575	2.942	0.5	2.964	-0.064	2016-06-01	13:40:00	US/Eastern
RYH	2016-06-01 17:55:00	0.05	0.003	0.012	3.861	0.021	0.001	0.005	3.706	2	0.31	0.575	2.94	0.5	2.964	-0.097	2016-06-01	13:55:00	US/Eastern
RYH	2016-06-01 18:10:00	0.05	0.003	0.012	3.844	0.02	0.001	0.005	3.673	2	0.31	0.575	2.939	0.5	2.964	-0.131	2016-06-01	14:10:00	US/Eastern
RYH	2016-06-01 18:25:00	0.05	0.003	0.012	3.826	0.02	0.001	0.005	3.639	2	0.311	0.575	2.937	0.5	2.964	-0.164	2016-06-01	14:25:00	US/Eastern
RYH	2016-06-01 18:40:00	0.05	0.003	0.012	3.809	0.02	0.001	0.005	3.605	2	0.311	0.575	2.935	0.5	2.964	-0.034	2016-06-01	14:40:00	US/Eastern
RYH	2016-06-01 18:55:00	0.05	0.003	0.012	3.792	0.02	0.001	0.005	3.571	2	0.312	0.576	2.933	0.5	2.964	-0.068	2016-06-01	14:55:00	US/Eastern
RYH	2016-06-01 19:10:00	0.05	0.003	0.012	3.775	0.02	0.001	0.005	3.537	2	0.313	0.576	2.931	0.5	2.964	-0.103	2016-06-01	15:10:00	US/Eastern
RYH	2016-06-01 19:25:00	0.05	0.003	0.012	3.758	0.019	0.001	0.005	3.502	2	0.313	0.576	2.929	0.5	2.964	-0.137	2016-06-01	15:25:00	US/Eastern
RYH	2016-06-01 19:40:00	0.05	0.003	0.013	3.742	0.019	0.001	0.005	3.467	2	0.314	0.576	2.928	0.5	2.964	-0.172	2016-06-01	15:40:00	US/Eastern
RYH	2016-06-01 19:55:00	0.05	0.003	0.013	3.725	0.019	0.001	0.005	3.432	2	0.314	0.576	2.926	0.5	2.964	-0.035	2016-06-01	15:55:00	US/Eastern
RYH	2016-06-01 20:10:00	0.05	0.003	0.013	3.709	0.019	0.001	0.005	3.396	2	0.315	0.576	2.924	0.5	2.964	-0.071	2016-06-01	16:10:00	US/Eastern
RYH	2016-06-01 20:25:00	0.05	0.003	0.013	3.694	0.019	0.001	0.005	3.361	2	0.315	0.577	2.922	0.5	2.964	-0.106	2016-06-01	16:25:00	US/Eastern
RYH	2016-06-01 20:40:00	0.05	0.003	0.013	3.678	0.018	0.001	0.005	3.325	2	0.316	0.577	2.92	0.5	2.964	-0.142	2016-06-01	16:40:00	US/Eastern
RYH	2016-06-01 20:55:00	0.0	0.001	0.006	-0.125	0.0	0.0	0.003	-0.125	1	0.266	0.453	1.618	1.0	2.104	-3.592	2016-06-01	16:55:00	US/Eastern
RYH	2016-06-01 21:10:00	0.0	0.001	0.007	-0.127	0.0	0.0	0.003	-0.127	1	0.267	0.454	1.616	1.0	2.104	-0.002	2016-06-01	17:10:00	US/Eastern
RYH	2016-06-01 21:25:00	0.0	0.001	0.007	-0.129	0.0	0.0	0.003	-0.129	1	0.267	0.454	1.614	1.0	2.104	-0.004	2016-06-01	17:25:00	US/Eastern
RYH	2016-06-01 21:40:00	0.0	0.001	0.007	-0.131	0.0	0.0	0.003	-0.131	1	0.268	0.454	1.612	1.0	2.104	-0.006	2016-06-01	17:40:00	US/Eastern
RYH	2016-06-01 21:55:00	0.0	0.001	0.007	-0.133	0.0	0.0	0.003	-0.133	1	0.268	0.455	1.61	1.0	2.104	-0.008	2016-06-01	17:55:00	US/Eastern
RYH	2016-06-01 22:10:00	0.0	0.001	0.007	-0.135	0.0	0.0	0.004	-0.135	1	0.269	0.455	1.608	1.0	2.104	-0.01	2016-06-01	18:10:00	US/Eastern
RYH	2016-06-01 22:25:00	0.0	0.001	0.007	-0.137	0.0	0.0	0.004	-0.137	1	0.269	0.455	1.606	1.0	2.104	-0.002	2016-06-01	18:25:00	US/Eastern
RYH	2016-06-01 22:40:00	0.0	0.001	0.007	-0.138	0.0	0.0	0.004	-0.138	1	0.27	0.455	1.604	1.0	2.104	-0.004	2016-06-01	18:40:00	US/Eastern
RYH	2016-06-01 22:55:00	0.0	0.001	0.007	-0.14	0.0	0.001	0.004	-0.14	1	0.27	0.456	1.601	1.0	2.104	-0.006	2016-06-01	18:55:00	US/Eastern
RYH	2016-06-01 23:10:00	0.0	0.001	0.007	-0.142	0.0	0.001	0.004	-0.142	1	0.271	0.456	1.599	1.0	2.104	-0.007	2016-06-01	19:10:00	US/Eastern
RYH	2016-06-01 23:25:00	0.0	0.001	0.007	-0.144	0.0	0.001	0.004	-0.144	1	0.271	0.456	1.597	1.0	2.104	-0.009	2016-06-01	19:25:00	US/Eastern
RYH	2016-06-01 23:40:00	0.0	0.001	0.008	-0.146	0.0	0.001	0.004	-0.146	1	0.272	0.456	1.595	1.0	2.104	-0.002	2016-06-01	19:40:00	US/Eastern
RYH	2016-06-01 23:55:00	0.0	0.001	0.008	-0.148	0.0	0.001	0.004	-0.148	1	0.272	0.457	1.593	1.0	2.104	-0.004	2016-06-01	19:55:00	US/Eastern
RYH	2016-06-02 00:10:00	0.0	0.001	0.008	-0.149	0.0	0.001	0.004	-0.149	1	0.273	0.457	1.591	1.0	2.104	-0.005	2016-06-01	20:10:00	US/Eastern
RYH	2016-06-02 00:25:00	0.0	0.001	0.008	-0.151	0.0	0.001	0.004	-0.151	1	0.273	0.457	1.589	1.0	2.104	-0.007	2016-06-01	20:25:00	US/Eastern
RYH	2016-06-02 00:40:00	0.0	0.001	0.008	-0.153	0.0	0.001	0.004	-0.153	1	0.274	0.458	1.587	1.0	2.104	-0.009	2016-06-01	20:40:00	US/Eastern
RYH	2016-06-02 00:55:00	0.0	0.001	0.008	-0.154	0.0	0.001	0.004	-0.154	1	0.274	0.458	1.585	1.0	2.104	-0.002	2016-06-01	20:55:00	US/Eastern
RYH	2016-06-02 01:10:00	0.0	0.001	0.008	-0.156	0.0	0.001	0.004	-0.156	1	0.275	0.458	1.583	1.0	2.104	-0.003	2016-06-01	21:10:00	US/Eastern
RYH	2016-06-02 01:25:00	0.0	0.001	0.008	-0.158	0.0	0.001	0.004	-0.158	1	0.276	0.458	1.581	1.0	2.104	-0.005	2016-06-01	21:25:00	US/Eastern
RYH	2016-06-02 01:40:00	0.0	0.001	0.008	-0.159	0.0	0.001	0.004	-0.159	1	0.276	0.459	1.578	1.0	2.104	-0.007	2016-06-01	21:40:00	US/Eastern
RYH	2016-06-02 01:55:00	0.0	0.001	0.008	-0.161	0.0	0.001	0.004	-0.161	1	0.277	0.459	1.576	1.0	2.104	-0.008	2016-06-01	21:55:00	US/Eastern
RYH	2016-06-02 02:10:00	0.0	0.001	0.008	-0.163	0.0	0.001	0.004	-0.163	1	0.277	0.459	1.574	1.0	2.104	-0.002	2016-06-01	22:10:00	US/Eastern
RYH	2016-06-02 02:25:00	0.0	0.001	0.008	-0.164	0.0	0.001	0.004	-0.164	1	0.278	0.459	1.572	1.0	2.104	-0.003	2016-06-01	22:25:00	US/Eastern
RYH	2016-06-02 02:40:00	0.0	0.001	0.008	-0.166	0.0	0.001	0.004	-0.166	1	0.278	0.46	1.57	1.0	2.104	-0.005	2016-06-01	22:40:00	US/Eastern
RYH	2016-06-02 02:55:00	0.0	0.001	0.009	-0.167	0.0	0.001	0.004	-0.167	1	0.279	0.46	1.568	1.0	2.104	-0.006	2016-06-01	22:55:00	US/Eastern
RYH	2016-06-02 03:10:00	0.0	0.001	0.009	-0.169	0.0	0.001	0.004	-0.169	1	0.279	0.46	1.566	1.0	2.104	-0.008	2016-06-01	23:10:00	US/Eastern
RYH	2016-06-02 03:25:00	0.0	0.001	0.009	-0.17	0.0	0.001	0.004	-0.17	1	0.28	0.461	1.564	1.0	2.104	-0.002	2016-06-01	23:25:00	US/Eastern
RYH	2016-06-02 03:40:00	0.0	0.002	0.009	-0.172	0.0	0.001	0.004	-0.172	1	0.28	0.461	1.562	1.0	2.104	-0.003	2016-06-01	23:40:00	US/Eastern
RYH	2016-06-02 03:55:00	0.0	0.002	0.009	-0.174	0.0	0.001	0.004	-0.174	1	0.281	0.461	1.56	1.0	2.104	-0.005	2016-06-01	23:55:00	US/Eastern
RYH	2016-06-02 04:10:00	0.0	0.002	0.009	-0.175	0.0	0.001	0.004	-0.175	1	0.281	0.461	1.558	1.0	2.104	-0.006	2016-06-02	00:10:00	US/Eastern
RYH	2016-06-02 04:25:00	0.0	0.002	0.009	-0.177	0.0	0.001	0.005	-0.177	1	0.282	0.462	1.556	1.0	2.104	-0.008	2016-06-02	00:25:00	US/Eastern
RYH	2016-06-02 04:40:00	0.0	0.002	0.009	-0.178	0.0	0.001	0.005	-0.178	1	0.282	0.462	1.554	1.0	2.104	-0.001	2016-06-02	00:40:00	US/Eastern
RYH	2016-06-02 04:55:00	0.0	0.002	0.009	-0.18	0.0	0.001	0.005	-0.18	1	0.283	0.462	1.552	1.0	2.104	-0.003	2016-06-02	00:55:00	US/Eastern
RYH	2016-06-02 05:10:00	0.0	0.002	0.009	-0.181	0.0	0.001	0.005	-0.181	1	0.283	0.462	1.55	1.0	2.104	-0.004	2016-06-02	01:10:00	US/Eastern
RYH	2016-06-02 05:25:00	0.0	0.002	0.009	-0.182	0.0	0.001	0.005	-0.182	1	0.284	0.463	1.548	1.0	2.104	-0.006	2016-06-02	01:25:00	US/Eastern
RYH	2016-06-02 05:40:00	0.0	0.002	0.009	-0.184	0.0	0.001	0.005	-0.184	1	0.284	0.463	1.546	1.0	2.104	-0.007	2016-06-02	01:40:00	US/Eastern
RYH	2016-06-02 05:55:00	0.0	0.002	0.009	-0.185	0.0	0.001	0.005	-0.185	1	0.285	0.463	1.544	1.0	2.104	-0.001	2016-06-02	01:55:00	US/Eastern
RYH	2016-06-02 06:10:00	0.0	0.002	0.009	-0.187	0.0	0.001	0.005	-0.187	1	0.285	0.463	1.542	1.0	2.104	-0.003	2016-06-02	02:10:00	US/Eastern
RYH	2016-06-02 06:25:00	0.0	0.002	0.01	-0.188	0.0	0.001	0.005	-0.188	1	0.286	0.464	1.54	1.0	2.104	-0.004	2016-06-02	02:25:00	US/Eastern
RYH	2016-06-02 06:40:00	0.0	0.002	0.01	-0.19	0.0	0.001	0.005	-0.19	1	0.286	0.464	1.538	1.0	2.104	-0.006	2016-06-02	02:40:00	US/Eastern
RYH	2016-06-02 06:55:00	0.0	0.002	0.01	-0.191	0.0	0.001	0.005	-0.191	1	0.287	0.464	1.536	1.0	2.104	-0.007	2016-06-02	02:55:00	US/Eastern
RYH	2016-06-02 07:10:00	0.0	0.002	0.01	-0.192	0.0	0.001	0.005	-0.192	1	0.288	0.464	1.534	1.0	2.104	-0.001	2016-06-02	03:10:00	US/Eastern
RYH	2016-06-02 07:25:00	0.0	0.002	0.01	-0.194	0.0	0.001	0.005	-0.194	1	0.288	0.465	1.532	1.0	2.104	-0.003	2016-06-02	03:25:00	US/Eastern
RYH	2016-06-02 07:40:00	0.0	0.002	0.01	-0.195	0.0	0.001	0.005	-0.195	1	0.289	0.465	1.53	1.0	2.104	-0.004	2016-06-02	03:40:00	US/Eastern
RYH	2016-06-02 07:55:00	0.0	0.002	0.01	-0.197	0.0	0.001	0.005	-0.197	1	0.289	0.465	1.529	1.0	2.104	-0.006	2016-06-02	03:55:00	US/Eastern
RYH	2016-06-02 08:10:00	0.0	0.002	0.01	-0.198	0.0	0.001	0.005	-0.198	1	0.29	0.465	1.527	1.0	2.104	-0.007	2016-06-02	04:10:00	US/Eastern
RYH	2016-06-02 08:25:00	0.0	0.002	0.01	-0.199	0.0	0.001	0.005	-0.199	1	0.29	0.466	1.525	1.0	2.104	-0.001	2016-06-02	04:25:00	US/Eastern
RYH	2016-06-02 08:40:00	0.0	0.002	0.01	-0.201	0.0	0.001	0.005	-0.201	1	0.291	0.466	1.523	1.0	2.104	-0.003	2016-06-02	04:40:00	US/Eastern
RYH	2016-06-02 08:55:00	0.0	0.002	0.01	-0.202	0.0	0.001	0.005	-0.202	1	0.291	0.466	1.521	1.0	2.104	-0.004	2016-06-02	04:55:00	US/Eastern
RYH	2016-06-02 09:10:00	0.0	0.002	0.01	-0.203	0.0	0.001	0.005	-0.203	1	0.292	0.466	1.519	1.0	2.104	-0.005	2016-06-02	05:10:00	US/Eastern
RYH	2016-06-02 09:25:00	0.0	0.002	0.01	-0.205	0.0	0.001	0.005	-0.205	1	0.292	0.467	1.517	1.0	2.104	-0.007	2016-06-02	05:25:00	US/Eastern
RYH	2016-06-02 09:40:00	0.0	0.002	0.01	-0.206	0.0	0.001	0.005	-0.206	1	0.293	0.467	1.515	1.0	2.104	-0.001	2016-06-02	05:40:00	US/Eastern
RYH	2016-06-02 09:55:00	0.0	0.002	0.01	-0.207	0.0	0.001	0.005	-0.207	1	0.293	0.467	1.513	1.0	2.104	-0.003	2016-06-02	05:55:00	US/Eastern
RYH	2016-06-02 10:10:00	0.0	0.002	0.01	-0.208	0.0	0.001	0.005	-0.208	1	0.294	0.467	1.511	1.0	2.104	-0.004	2016-06-02	06:10:00	US/Eastern
RYH	2016-06-02 10:25:00	0.0	0.002	0.011	-0.21	0.0	0.001	0.005	-0.21	1	0.294	0.468	1.509	1.0	2.104	-0.005	2016-06-02	06:25:00	US/Eastern
RYH	2016-06-02 10:40:00	0.0	0.002	0.011	-0.211	0.0	0.001	0.005	-0.211	1	0.295	0.468	1.508	1.0	2.104	-0.007	2016-06-02	06:40:00	US/Eastern
RYH	2016-06-02 10:55:00	0.0	0.002	0.011	-0.212	0.0	0.001	0.005	-0.212	1	0.295	0.468	1.506	1.0	2.104	-0.001	2016-06-02	06:55:00	US/Eastern
RYH	2016-06-02 11:10:00	0.0	0.002	0.011	-0.214	0.0	0.001	0.005	-0.214	1	0.296	0.468	1.504	1.0	2.104	-0.003	2016-06-02	07:10:00	US/Eastern
RYH	2016-06-02 11:25:00	0.0	0.002	0.011	-0.215	0.0	0.001	0.005	-0.215	1	0.296	0.469	1.502	1.0	2.104	-0.004	2016-06-02	07:25:00	US/Eastern
RYH	2016-06-02 11:40:00	0.0	0.002	0.011	-0.216	0.0	0.001	0.005	-0.216	1	0.297	0.469	1.5	1.0	2.104	-0.005	2016-06-02	07:40:00	US/Eastern
RYH	2016-06-02 11:55:00	0.0	0.002	0.011	-0.217	0.0	0.001	0.005	-0.217	1	0.297	0.469	1.498	1.0	2.104	-0.006	2016-06-02	07:55:00	US/Eastern
RYH	2016-06-02 12:10:00	0.0	0.002	0.011	-0.219	0.0	0.001	0.006	-0.219	1	0.298	0.469	1.496	1.0	2.104	-0.001	2016-06-02	08:10:00	US/Eastern
RYH	2016-06-02 12:25:00	0.0	0.002	0.011	-0.22	0.0	0.001	0.006	-0.22	1	0.298	0.469	1.494	1.0	2.104	-0.002	2016-06-02	08:25:00	US/Eastern
RYH	2016-06-02 12:40:00	0.0	0.002	0.011	-0.221	0.0	0.001	0.006	-0.221	1	0.299	0.47	1.493	1.0	2.104	-0.004	2016-06-02	08:40:00	US/Eastern
RYH	2016-06-02 12:55:00	0.0	0.002	0.011	-0.222	0.0	0.001	0.006	-0.222	1	0.299	0.47	1.491	1.0	2.104	-0.005	2016-06-02	08:55:00	US/Eastern
RYH	2016-06-02 13:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	-0.006	2016-06-02	09:10:00	US/Eastern
RYH	2016-06-02 13:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	09:25:00	US/Eastern
RYH	2016-06-02 13:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	09:40:00	US/Eastern
RYH	2016-06-02 13:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	09:55:00	US/Eastern
RYH	2016-06-02 14:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	10:10:00	US/Eastern
RYH	2016-06-02 14:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	10:25:00	US/Eastern
RYH	2016-06-02 14:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	10:40:00	US/Eastern
RYH	2016-06-02 14:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	10:55:00	US/Eastern
RYH	2016-06-02 15:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.3	0.47	1.489	1.0	2.001	0.0	2016-06-02	11:10:00	US/Eastern
RYH	2016-06-02 15:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	11:25:00	US/Eastern
RYH	2016-06-02 15:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	11:40:00	US/Eastern
RYH	2016-06-02 15:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	11:55:00	US/Eastern
RYH	2016-06-02 16:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	12:10:00	US/Eastern
RYH	2016-06-02 16:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	12:25:00	US/Eastern
RYH	2016-06-02 16:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	3	0.4	0.754	3.449	0.333	3.505	0.0	2016-06-02	12:40:00	US/Eastern
RYH	2016-06-02 16:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	3	0.4	0.754	3.449	0.333	3.505	0.0	2016-06-02	12:55:00	US/Eastern
RYH	2016-06-02 17:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	3	0.4	0.754	3.449	0.333	3.505	0.0	2016-06-02	13:10:00	US/Eastern
RYH	2016-06-02 17:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	3	0.4	0.754	3.449	0.333	3.505	0.0	2016-06-02	13:25:00	US/Eastern
RYH	2016-06-02 17:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	13:40:00	US/Eastern
RYH	2016-06-02 17:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	13:55:00	US/Eastern
RYH	2016-06-02 18:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	14:10:00	US/Eastern
RYH	2016-06-02 18:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	14:25:00	US/Eastern
RYH	2016-06-02 18:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	14:40:00	US/Eastern
RYH	2016-06-02 18:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	14:55:00	US/Eastern
RYH	2016-06-02 19:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	15:10:00	US/Eastern
RYH	2016-06-02 19:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	15:25:00	US/Eastern
RYH	2016-06-02 19:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	15:40:00	US/Eastern
RYH	2016-06-02 19:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	15:55:00	US/Eastern
RYH	2016-06-02 20:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	16:10:00	US/Eastern
RYH	2016-06-02 20:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	16:25:00	US/Eastern
RYH	2016-06-02 20:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	16:40:00	US/Eastern
RYH	2016-06-02 20:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	16:55:00	US/Eastern
RYH	2016-06-02 21:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	17:10:00	US/Eastern
RYH	2016-06-02 21:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	17:25:00	US/Eastern
RYH	2016-06-02 21:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	17:40:00	US/Eastern
RYH	2016-06-02 21:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	17:55:00	US/Eastern
RYH	2016-06-02 22:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	18:10:00	US/Eastern
RYH	2016-06-02 22:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	18:25:00	US/Eastern
RYH	2016-06-02 22:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	2	0.35	0.587	2.81	0.5	2.85	0.0	2016-06-02	18:40:00	US/Eastern
