Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2016-09-10 09:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	05:55:00	US/Eastern
CSJ	2016-09-10 10:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	06:10:00	US/Eastern
CSJ	2016-09-10 10:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	06:25:00	US/Eastern
CSJ	2016-09-10 10:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	06:40:00	US/Eastern
CSJ	2016-09-10 10:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	06:55:00	US/Eastern
CSJ	2016-09-10 11:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	07:10:00	US/Eastern
CSJ	2016-09-10 11:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	07:25:00	US/Eastern
CSJ	2016-09-10 11:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	07:40:00	US/Eastern
CSJ	2016-09-10 11:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	07:55:00	US/Eastern
CSJ	2016-09-10 12:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	08:10:00	US/Eastern
CSJ	2016-09-10 12:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	08:25:00	US/Eastern
CSJ	2016-09-10 12:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	08:40:00	US/Eastern
CSJ	2016-09-10 12:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	1.414	0.0	2016-09-10	08:55:00	US/Eastern
CSJ	2016-09-10 13:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.6	0.754	0.531	1.0	0.781	0.0	2016-09-10	09:10:00	US/Eastern
CSJ	2016-09-10 13:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.601	0.754	0.53	1.0	0.781	0.0	2016-09-10	09:25:00	US/Eastern
CSJ	2016-09-10 13:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.601	0.754	0.529	1.0	0.781	0.0	2016-09-10	09:40:00	US/Eastern
CSJ	2016-09-10 13:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.602	0.754	0.529	1.0	0.781	0.0	2016-09-10	09:55:00	US/Eastern
CSJ	2016-09-10 14:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.602	0.754	0.528	1.0	0.781	0.0	2016-09-10	10:10:00	US/Eastern
CSJ	2016-09-10 14:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.603	0.754	0.527	1.0	0.781	0.0	2016-09-10	10:25:00	US/Eastern
CSJ	2016-09-10 14:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.603	0.753	0.527	1.0	0.781	0.0	2016-09-10	10:40:00	US/Eastern
CSJ	2016-09-10 14:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.604	0.753	0.526	1.0	0.781	0.0	2016-09-10	10:55:00	US/Eastern
CSJ	2016-09-10 15:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.604	0.753	0.525	1.0	0.781	0.0	2016-09-10	11:10:00	US/Eastern
CSJ	2016-09-10 15:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.605	0.753	0.525	1.0	0.781	0.0	2016-09-10	11:25:00	US/Eastern
CSJ	2016-09-10 15:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.605	0.753	0.524	1.0	0.781	0.0	2016-09-10	11:40:00	US/Eastern
CSJ	2016-09-10 15:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.606	0.753	0.524	1.0	0.781	0.0	2016-09-10	11:55:00	US/Eastern
CSJ	2016-09-10 16:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.606	0.753	0.523	1.0	0.781	0.0	2016-09-10	12:10:00	US/Eastern
CSJ	2016-09-10 16:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.607	0.753	0.522	1.0	0.781	0.0	2016-09-10	12:25:00	US/Eastern
CSJ	2016-09-10 16:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.607	0.753	0.522	1.0	0.781	0.0	2016-09-10	12:40:00	US/Eastern
CSJ	2016-09-10 16:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.608	0.753	0.521	1.0	0.781	0.0	2016-09-10	12:55:00	US/Eastern
CSJ	2016-09-10 17:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.608	0.753	0.52	1.0	0.781	0.0	2016-09-10	13:10:00	US/Eastern
CSJ	2016-09-10 17:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.609	0.753	0.52	1.0	0.781	0.0	2016-09-10	13:25:00	US/Eastern
CSJ	2016-09-10 17:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.609	0.753	0.519	1.0	0.781	0.0	2016-09-10	13:40:00	US/Eastern
CSJ	2016-09-10 17:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.61	0.752	0.518	1.0	0.781	0.0	2016-09-10	13:55:00	US/Eastern
CSJ	2016-09-10 18:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.61	0.752	0.518	1.0	0.781	0.0	2016-09-10	14:10:00	US/Eastern
CSJ	2016-09-10 18:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.611	0.752	0.517	1.0	0.781	0.0	2016-09-10	14:25:00	US/Eastern
CSJ	2016-09-10 18:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.611	0.752	0.517	1.0	0.781	0.0	2016-09-10	14:40:00	US/Eastern
CSJ	2016-09-10 18:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.612	0.752	0.516	1.0	0.781	0.0	2016-09-10	14:55:00	US/Eastern
CSJ	2016-09-10 19:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.612	0.752	0.515	1.0	0.781	0.0	2016-09-10	15:10:00	US/Eastern
CSJ	2016-09-10 19:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.613	0.752	0.515	1.0	0.781	0.0	2016-09-10	15:25:00	US/Eastern
CSJ	2016-09-10 19:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.614	0.752	0.514	1.0	0.781	0.0	2016-09-10	15:40:00	US/Eastern
CSJ	2016-09-10 19:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.614	0.752	0.513	1.0	0.781	0.0	2016-09-10	15:55:00	US/Eastern
CSJ	2016-09-10 20:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.615	0.752	0.513	1.0	0.781	0.0	2016-09-10	16:10:00	US/Eastern
CSJ	2016-09-10 20:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.615	0.752	0.512	1.0	0.781	0.0	2016-09-10	16:25:00	US/Eastern
CSJ	2016-09-10 20:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.616	0.752	0.511	1.0	0.781	0.0	2016-09-10	16:40:00	US/Eastern
CSJ	2016-09-10 20:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.616	0.751	0.511	1.0	0.781	0.0	2016-09-10	16:55:00	US/Eastern
CSJ	2016-09-10 21:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.617	0.751	0.51	1.0	0.781	0.0	2016-09-10	17:10:00	US/Eastern
CSJ	2016-09-10 21:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.617	0.751	0.51	1.0	0.781	0.0	2016-09-10	17:25:00	US/Eastern
CSJ	2016-09-10 21:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.618	0.751	0.509	1.0	0.781	0.0	2016-09-10	17:40:00	US/Eastern
CSJ	2016-09-10 21:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.618	0.751	0.508	1.0	0.781	0.0	2016-09-10	17:55:00	US/Eastern
CSJ	2016-09-10 22:10:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.619	0.751	0.508	1.0	0.781	0.0	2016-09-10	18:10:00	US/Eastern
CSJ	2016-09-10 22:25:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.619	0.751	0.507	1.0	0.781	0.0	2016-09-10	18:25:00	US/Eastern
CSJ	2016-09-10 22:40:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.62	0.751	0.506	1.0	0.781	0.0	2016-09-10	18:40:00	US/Eastern
CSJ	2016-09-10 22:55:00	0.0	0.077	0.196	-0.392	0.0	0.04	0.103	-0.386	1	0.62	0.751	0.506	1.0	0.781	0.0	2016-09-10	18:55:00	US/Eastern
CSJ	2016-09-14 22:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	18:25:00	US/Eastern
CSJ	2016-09-14 22:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	18:40:00	US/Eastern
CSJ	2016-09-14 22:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	18:55:00	US/Eastern
CSJ	2016-09-14 23:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	19:10:00	US/Eastern
CSJ	2016-09-14 23:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	19:25:00	US/Eastern
CSJ	2016-09-14 23:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	19:40:00	US/Eastern
CSJ	2016-09-14 23:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	19:55:00	US/Eastern
CSJ	2016-09-15 00:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	20:10:00	US/Eastern
CSJ	2016-09-15 00:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	20:25:00	US/Eastern
CSJ	2016-09-15 00:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	20:40:00	US/Eastern
CSJ	2016-09-15 00:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	20:55:00	US/Eastern
CSJ	2016-09-15 01:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	21:10:00	US/Eastern
CSJ	2016-09-15 01:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	21:25:00	US/Eastern
CSJ	2016-09-15 01:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	21:40:00	US/Eastern
CSJ	2016-09-15 01:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	21:55:00	US/Eastern
CSJ	2016-09-15 02:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	22:10:00	US/Eastern
CSJ	2016-09-15 02:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	22:25:00	US/Eastern
CSJ	2016-09-15 02:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	22:40:00	US/Eastern
CSJ	2016-09-15 02:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	22:55:00	US/Eastern
CSJ	2016-09-15 03:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	23:10:00	US/Eastern
CSJ	2016-09-15 03:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	23:25:00	US/Eastern
CSJ	2016-09-15 03:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	23:40:00	US/Eastern
CSJ	2016-09-15 03:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-14	23:55:00	US/Eastern
CSJ	2016-09-15 04:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	00:10:00	US/Eastern
CSJ	2016-09-15 04:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	00:25:00	US/Eastern
CSJ	2016-09-15 04:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	00:40:00	US/Eastern
CSJ	2016-09-15 04:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	00:55:00	US/Eastern
CSJ	2016-09-15 05:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	01:10:00	US/Eastern
CSJ	2016-09-15 05:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	01:25:00	US/Eastern
CSJ	2016-09-15 05:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	01:40:00	US/Eastern
CSJ	2016-09-15 05:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	01:55:00	US/Eastern
CSJ	2016-09-15 06:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	02:10:00	US/Eastern
CSJ	2016-09-15 06:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	02:25:00	US/Eastern
CSJ	2016-09-15 06:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	02:40:00	US/Eastern
CSJ	2016-09-15 06:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	02:55:00	US/Eastern
CSJ	2016-09-15 07:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	03:10:00	US/Eastern
CSJ	2016-09-15 07:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	03:25:00	US/Eastern
CSJ	2016-09-15 07:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	03:40:00	US/Eastern
CSJ	2016-09-15 07:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	03:55:00	US/Eastern
CSJ	2016-09-15 08:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	04:10:00	US/Eastern
CSJ	2016-09-15 08:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	04:25:00	US/Eastern
CSJ	2016-09-15 08:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	04:40:00	US/Eastern
CSJ	2016-09-15 08:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	04:55:00	US/Eastern
CSJ	2016-09-15 09:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	05:10:00	US/Eastern
CSJ	2016-09-15 09:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	05:25:00	US/Eastern
CSJ	2016-09-15 09:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	05:40:00	US/Eastern
CSJ	2016-09-15 09:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	05:55:00	US/Eastern
CSJ	2016-09-15 10:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	06:10:00	US/Eastern
CSJ	2016-09-15 10:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	06:25:00	US/Eastern
CSJ	2016-09-15 10:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	06:40:00	US/Eastern
CSJ	2016-09-15 10:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	06:55:00	US/Eastern
CSJ	2016-09-15 11:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	07:10:00	US/Eastern
CSJ	2016-09-15 11:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	07:25:00	US/Eastern
CSJ	2016-09-15 11:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	07:40:00	US/Eastern
CSJ	2016-09-15 11:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	07:55:00	US/Eastern
CSJ	2016-09-15 12:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	08:10:00	US/Eastern
CSJ	2016-09-15 12:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	08:25:00	US/Eastern
CSJ	2016-09-15 12:40:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	08:40:00	US/Eastern
CSJ	2016-09-15 12:55:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.702	0.0	2016-09-15	08:55:00	US/Eastern
CSJ	2016-09-15 13:10:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.263	1	0.4	0.503	1.194	1.0	1.772	0.0	2016-09-15	09:10:00	US/Eastern
CSJ	2016-09-15 13:25:00	0.0	0.038	0.141	-0.266	0.0	0.021	0.078	-0.264	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	09:25:00	US/Eastern
CSJ	2016-09-15 13:40:00	0.0	0.038	0.141	-0.267	0.0	0.021	0.078	-0.265	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	09:40:00	US/Eastern
CSJ	2016-09-15 13:55:00	0.0	0.038	0.141	-0.267	0.0	0.021	0.078	-0.265	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	09:55:00	US/Eastern
CSJ	2016-09-15 14:10:00	0.0	0.038	0.141	-0.268	0.0	0.021	0.078	-0.266	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	10:10:00	US/Eastern
CSJ	2016-09-15 14:25:00	0.0	0.038	0.141	-0.269	0.0	0.021	0.078	-0.266	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	10:25:00	US/Eastern
CSJ	2016-09-15 14:40:00	0.0	0.038	0.141	-0.269	0.0	0.021	0.078	-0.267	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	10:40:00	US/Eastern
CSJ	2016-09-15 14:55:00	0.0	0.038	0.141	-0.27	0.0	0.021	0.078	-0.267	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	10:55:00	US/Eastern
CSJ	2016-09-15 15:10:00	0.0	0.038	0.141	-0.27	0.0	0.021	0.078	-0.268	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	11:10:00	US/Eastern
CSJ	2016-09-15 15:25:00	0.0	0.038	0.141	-0.271	0.0	0.021	0.078	-0.269	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	11:25:00	US/Eastern
CSJ	2016-09-15 15:40:00	0.0	0.038	0.141	-0.271	0.0	0.021	0.078	-0.269	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	11:40:00	US/Eastern
CSJ	2016-09-15 15:55:00	0.0	0.038	0.141	-0.272	0.0	0.021	0.078	-0.27	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	11:55:00	US/Eastern
CSJ	2016-09-15 16:10:00	0.0	0.038	0.14	-0.272	0.0	0.021	0.078	-0.27	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	12:10:00	US/Eastern
CSJ	2016-09-15 16:25:00	0.0	0.038	0.14	-0.273	0.0	0.021	0.078	-0.271	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	12:25:00	US/Eastern
CSJ	2016-09-15 16:40:00	0.0	0.038	0.14	-0.274	0.0	0.021	0.078	-0.271	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	12:40:00	US/Eastern
CSJ	2016-09-15 16:55:00	0.0	0.038	0.14	-0.274	0.0	0.021	0.078	-0.272	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	12:55:00	US/Eastern
CSJ	2016-09-15 17:10:00	0.0	0.039	0.14	-0.275	0.0	0.021	0.078	-0.273	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	13:10:00	US/Eastern
CSJ	2016-09-15 17:25:00	0.0	0.039	0.14	-0.275	0.0	0.021	0.078	-0.273	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	13:25:00	US/Eastern
CSJ	2016-09-15 17:40:00	0.0	0.039	0.14	-0.276	0.0	0.021	0.078	-0.274	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	13:40:00	US/Eastern
CSJ	2016-09-15 17:55:00	0.0	0.039	0.14	-0.276	0.0	0.021	0.078	-0.274	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	13:55:00	US/Eastern
CSJ	2016-09-15 18:10:00	0.0	0.039	0.14	-0.277	0.0	0.021	0.078	-0.275	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	14:10:00	US/Eastern
CSJ	2016-09-15 18:25:00	0.0	0.039	0.14	-0.278	0.0	0.021	0.078	-0.275	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	14:25:00	US/Eastern
CSJ	2016-09-15 18:40:00	0.0	0.039	0.14	-0.278	0.0	0.021	0.078	-0.276	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	14:40:00	US/Eastern
CSJ	2016-09-15 18:55:00	0.0	0.039	0.14	-0.279	0.0	0.021	0.078	-0.277	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	14:55:00	US/Eastern
CSJ	2016-09-15 19:10:00	0.0	0.039	0.14	-0.279	0.0	0.022	0.078	-0.277	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	15:10:00	US/Eastern
CSJ	2016-09-15 19:25:00	0.0	0.039	0.14	-0.28	0.0	0.022	0.078	-0.278	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	15:25:00	US/Eastern
CSJ	2016-09-15 19:40:00	0.0	0.039	0.14	-0.28	0.0	0.022	0.078	-0.278	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	15:40:00	US/Eastern
CSJ	2016-09-15 19:55:00	0.0	0.039	0.14	-0.281	0.0	0.022	0.078	-0.279	1	0.4	0.503	1.194	1.0	1.772	-0.001	2016-09-15	15:55:00	US/Eastern
