Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRY.txt

Data for: 2016-01-20 17:10:00 UTC - 2016-12-17 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRY	2016-06-18 02:10:00	0.05	-0.01	0.043	1.4	0.043	-0.003	0.021	2.208	1	0.2	0.523	1.529	1.0	2.121	-0.03	2016-06-17	22:10:00	US/Eastern
IRY	2016-06-18 02:25:00	0.05	-0.01	0.043	1.4	0.042	-0.003	0.021	2.193	1	0.2	0.523	1.529	1.0	2.121	-0.044	2016-06-17	22:25:00	US/Eastern
IRY	2016-06-18 02:40:00	0.05	-0.01	0.043	1.4	0.042	-0.003	0.021	2.179	1	0.2	0.523	1.529	1.0	2.121	-0.059	2016-06-17	22:40:00	US/Eastern
IRY	2016-06-18 02:55:00	0.05	-0.01	0.043	1.4	0.041	-0.004	0.021	2.164	1	0.2	0.523	1.529	1.0	2.121	-0.074	2016-06-17	22:55:00	US/Eastern
IRY	2016-06-18 03:10:00	0.05	-0.01	0.043	1.4	0.041	-0.004	0.021	2.149	1	0.2	0.523	1.529	1.0	2.121	-0.015	2016-06-17	23:10:00	US/Eastern
IRY	2016-06-18 03:25:00	0.05	-0.01	0.043	1.4	0.041	-0.004	0.021	2.135	1	0.2	0.523	1.529	1.0	2.121	-0.029	2016-06-17	23:25:00	US/Eastern
IRY	2016-06-18 03:40:00	0.05	-0.01	0.043	1.4	0.04	-0.004	0.021	2.12	1	0.2	0.523	1.529	1.0	2.121	-0.044	2016-06-17	23:40:00	US/Eastern
IRY	2016-06-18 03:55:00	0.05	-0.01	0.043	1.4	0.04	-0.004	0.021	2.106	1	0.2	0.523	1.529	1.0	2.121	-0.058	2016-06-17	23:55:00	US/Eastern
IRY	2016-06-18 04:10:00	0.05	-0.01	0.043	1.4	0.039	-0.004	0.021	2.092	1	0.2	0.523	1.529	1.0	2.121	-0.072	2016-06-18	00:10:00	US/Eastern
IRY	2016-06-18 04:25:00	0.05	-0.01	0.043	1.4	0.039	-0.004	0.021	2.077	1	0.2	0.523	1.529	1.0	2.121	-0.014	2016-06-18	00:25:00	US/Eastern
IRY	2016-06-18 04:40:00	0.1	-0.008	0.048	2.247	0.088	-0.001	0.028	3.239	2	0.25	0.639	2.74	1.0	2.907	1.147	2016-06-18	00:40:00	US/Eastern
IRY	2016-06-18 04:55:00	0.1	-0.008	0.048	2.247	0.087	-0.001	0.027	3.225	2	0.25	0.639	2.74	1.0	2.907	1.134	2016-06-18	00:55:00	US/Eastern
IRY	2016-06-18 05:10:00	0.1	-0.008	0.048	2.247	0.086	-0.001	0.027	3.212	2	0.25	0.639	2.74	1.0	2.907	1.12	2016-06-18	01:10:00	US/Eastern
IRY	2016-06-18 05:25:00	0.1	-0.008	0.048	2.247	0.086	-0.001	0.027	3.199	2	0.25	0.639	2.74	1.0	2.907	1.107	2016-06-18	01:25:00	US/Eastern
IRY	2016-06-18 05:40:00	0.1	-0.008	0.048	2.247	0.085	-0.001	0.027	3.185	2	0.25	0.639	2.74	1.0	2.907	-0.014	2016-06-18	01:40:00	US/Eastern
IRY	2016-06-18 05:55:00	0.1	-0.008	0.048	2.247	0.084	-0.001	0.027	3.171	2	0.25	0.639	2.74	1.0	2.907	-0.027	2016-06-18	01:55:00	US/Eastern
IRY	2016-06-18 06:10:00	0.1	-0.008	0.048	2.247	0.083	-0.001	0.027	3.158	2	0.25	0.639	2.74	1.0	2.907	-0.041	2016-06-18	02:10:00	US/Eastern
IRY	2016-06-18 06:25:00	0.1	-0.008	0.048	2.247	0.082	-0.001	0.027	3.144	2	0.25	0.639	2.74	1.0	2.907	-0.055	2016-06-18	02:25:00	US/Eastern
IRY	2016-06-18 06:40:00	0.1	-0.008	0.048	2.247	0.081	-0.002	0.026	3.13	2	0.25	0.639	2.74	1.0	2.907	-0.069	2016-06-18	02:40:00	US/Eastern
IRY	2016-06-18 06:55:00	0.1	-0.008	0.048	2.247	0.08	-0.002	0.026	3.116	2	0.25	0.639	2.74	1.0	2.907	-0.014	2016-06-18	02:55:00	US/Eastern
IRY	2016-06-18 07:10:00	0.1	-0.008	0.048	2.247	0.08	-0.002	0.026	3.102	2	0.25	0.639	2.74	1.0	2.907	-0.028	2016-06-18	03:10:00	US/Eastern
IRY	2016-06-18 07:25:00	0.1	-0.008	0.048	2.247	0.079	-0.002	0.026	3.088	2	0.25	0.639	2.74	1.0	2.907	-0.042	2016-06-18	03:25:00	US/Eastern
IRY	2016-06-18 07:40:00	0.1	-0.008	0.048	2.247	0.078	-0.002	0.026	3.074	2	0.25	0.639	2.74	1.0	2.907	-0.056	2016-06-18	03:40:00	US/Eastern
IRY	2016-06-18 07:55:00	0.1	-0.008	0.048	2.247	0.077	-0.002	0.026	3.06	2	0.25	0.639	2.74	1.0	2.907	-0.07	2016-06-18	03:55:00	US/Eastern
IRY	2016-06-18 08:10:00	0.1	-0.008	0.048	2.247	0.076	-0.002	0.026	3.045	2	0.25	0.639	2.74	1.0	2.907	-0.014	2016-06-18	04:10:00	US/Eastern
IRY	2016-06-18 08:25:00	0.1	-0.008	0.048	2.247	0.076	-0.002	0.026	3.031	2	0.25	0.639	2.74	1.0	2.907	-0.029	2016-06-18	04:25:00	US/Eastern
IRY	2016-06-18 08:40:00	0.1	-0.008	0.048	2.247	0.075	-0.002	0.025	3.016	2	0.25	0.639	2.74	1.0	2.907	-0.043	2016-06-18	04:40:00	US/Eastern
IRY	2016-06-18 08:55:00	0.1	-0.008	0.048	2.247	0.074	-0.002	0.025	3.002	2	0.25	0.639	2.74	1.0	2.907	-0.058	2016-06-18	04:55:00	US/Eastern
IRY	2016-06-18 09:10:00	0.1	-0.008	0.048	2.247	0.073	-0.002	0.025	2.987	2	0.25	0.639	2.74	1.0	2.907	-0.072	2016-06-18	05:10:00	US/Eastern
IRY	2016-06-18 09:25:00	0.1	-0.008	0.048	2.247	0.072	-0.002	0.025	2.973	2	0.25	0.639	2.74	1.0	2.907	-0.015	2016-06-18	05:25:00	US/Eastern
IRY	2016-06-18 09:40:00	0.1	-0.008	0.048	2.247	0.072	-0.002	0.025	2.958	2	0.25	0.639	2.74	1.0	2.907	-0.029	2016-06-18	05:40:00	US/Eastern
IRY	2016-06-18 09:55:00	0.1	-0.008	0.048	2.247	0.071	-0.002	0.025	2.944	2	0.25	0.639	2.74	1.0	2.907	-0.044	2016-06-18	05:55:00	US/Eastern
IRY	2016-06-18 10:10:00	0.1	-0.008	0.048	2.247	0.07	-0.002	0.025	2.929	2	0.25	0.639	2.74	1.0	2.907	-0.059	2016-06-18	06:10:00	US/Eastern
IRY	2016-06-18 10:25:00	0.1	-0.008	0.048	2.247	0.07	-0.002	0.025	2.914	2	0.25	0.639	2.74	1.0	2.907	-0.073	2016-06-18	06:25:00	US/Eastern
IRY	2016-06-18 10:40:00	0.1	-0.008	0.048	2.247	0.069	-0.002	0.024	2.899	2	0.25	0.639	2.74	1.0	2.907	-0.015	2016-06-18	06:40:00	US/Eastern
IRY	2016-06-18 10:55:00	0.1	-0.008	0.048	2.247	0.068	-0.002	0.024	2.884	2	0.25	0.639	2.74	1.0	2.907	-0.03	2016-06-18	06:55:00	US/Eastern
IRY	2016-06-18 11:10:00	0.1	-0.008	0.048	2.247	0.067	-0.002	0.024	2.869	2	0.25	0.639	2.74	1.0	2.907	-0.045	2016-06-18	07:10:00	US/Eastern
IRY	2016-06-18 11:25:00	0.1	-0.008	0.048	2.247	0.067	-0.002	0.024	2.854	2	0.25	0.639	2.74	1.0	2.907	-0.06	2016-06-18	07:25:00	US/Eastern
IRY	2016-06-18 11:40:00	0.1	-0.008	0.048	2.247	0.066	-0.002	0.024	2.839	2	0.25	0.639	2.74	1.0	2.907	-0.075	2016-06-18	07:40:00	US/Eastern
IRY	2016-06-18 11:55:00	0.1	-0.008	0.048	2.247	0.065	-0.002	0.024	2.824	2	0.25	0.639	2.74	1.0	2.907	-0.015	2016-06-18	07:55:00	US/Eastern
IRY	2016-06-18 12:10:00	0.1	-0.008	0.048	2.247	0.065	-0.002	0.024	2.809	2	0.25	0.639	2.74	1.0	2.907	-0.03	2016-06-18	08:10:00	US/Eastern
IRY	2016-06-18 12:25:00	0.1	-0.008	0.048	2.247	0.064	-0.002	0.024	2.794	2	0.25	0.639	2.74	1.0	2.907	-0.045	2016-06-18	08:25:00	US/Eastern
IRY	2016-06-18 12:40:00	0.1	-0.008	0.048	2.247	0.063	-0.002	0.024	2.779	2	0.25	0.639	2.74	1.0	2.907	-0.06	2016-06-18	08:40:00	US/Eastern
IRY	2016-06-18 12:55:00	0.1	-0.008	0.048	2.247	0.063	-0.002	0.024	2.764	2	0.25	0.639	2.74	1.0	2.907	-0.076	2016-06-18	08:55:00	US/Eastern
IRY	2016-06-18 13:10:00	0.1	-0.008	0.048	2.247	0.062	-0.002	0.023	2.749	2	0.25	0.639	2.74	1.0	2.62	-0.015	2016-06-18	09:10:00	US/Eastern
IRY	2016-06-18 13:25:00	0.1	-0.008	0.048	2.243	0.061	-0.002	0.023	2.726	2	0.251	0.64	2.733	1.0	2.62	-0.037	2016-06-18	09:25:00	US/Eastern
IRY	2016-06-18 13:40:00	0.1	-0.008	0.048	2.239	0.061	-0.002	0.023	2.704	2	0.252	0.641	2.726	1.0	2.62	-0.06	2016-06-18	09:40:00	US/Eastern
IRY	2016-06-18 13:55:00	0.1	-0.008	0.048	2.235	0.06	-0.002	0.023	2.682	2	0.253	0.643	2.719	1.0	2.62	-0.082	2016-06-18	09:55:00	US/Eastern
IRY	2016-06-18 14:10:00	0.1	-0.008	0.048	2.231	0.059	-0.002	0.023	2.659	2	0.254	0.644	2.712	1.0	2.62	-0.104	2016-06-18	10:10:00	US/Eastern
IRY	2016-06-18 14:25:00	0.1	-0.008	0.048	2.227	0.059	-0.002	0.023	2.637	2	0.255	0.645	2.705	1.0	2.62	-0.022	2016-06-18	10:25:00	US/Eastern
IRY	2016-06-18 14:40:00	0.1	-0.008	0.048	2.222	0.058	-0.002	0.023	2.615	2	0.256	0.646	2.698	1.0	2.62	-0.045	2016-06-18	10:40:00	US/Eastern
IRY	2016-06-18 14:55:00	0.1	-0.008	0.048	2.218	0.058	-0.002	0.023	2.592	2	0.257	0.648	2.691	1.0	2.62	-0.067	2016-06-18	10:55:00	US/Eastern
IRY	2016-06-18 15:10:00	0.1	-0.008	0.049	2.214	0.057	-0.002	0.023	2.57	2	0.258	0.649	2.684	1.0	2.62	-0.089	2016-06-18	11:10:00	US/Eastern
IRY	2016-06-18 15:25:00	0.1	-0.007	0.049	2.21	0.056	-0.002	0.023	2.548	2	0.259	0.65	2.678	1.0	2.62	-0.112	2016-06-18	11:25:00	US/Eastern
IRY	2016-06-18 15:40:00	0.1	-0.007	0.049	2.206	0.056	-0.002	0.023	2.526	2	0.26	0.651	2.671	1.0	2.62	-0.022	2016-06-18	11:40:00	US/Eastern
IRY	2016-06-18 15:55:00	0.1	-0.007	0.049	2.202	0.055	-0.002	0.023	2.503	2	0.261	0.653	2.664	1.0	2.62	-0.045	2016-06-18	11:55:00	US/Eastern
IRY	2016-06-18 16:10:00	0.1	-0.007	0.049	2.198	0.055	-0.002	0.023	2.481	2	0.263	0.654	2.658	1.0	2.62	-0.067	2016-06-18	12:10:00	US/Eastern
IRY	2016-06-18 16:25:00	0.1	-0.007	0.049	2.194	0.054	-0.002	0.023	2.459	2	0.264	0.655	2.651	1.0	2.62	-0.089	2016-06-18	12:25:00	US/Eastern
IRY	2016-06-18 16:40:00	0.1	-0.007	0.049	2.19	0.054	-0.002	0.023	2.437	2	0.265	0.656	2.644	1.0	2.62	-0.111	2016-06-18	12:40:00	US/Eastern
IRY	2016-06-18 16:55:00	0.1	-0.007	0.049	2.187	0.053	-0.002	0.023	2.415	2	0.266	0.658	2.638	1.0	2.62	-0.022	2016-06-18	12:55:00	US/Eastern
IRY	2016-06-18 17:10:00	0.1	-0.007	0.049	2.183	0.052	-0.002	0.023	2.393	2	0.267	0.659	2.631	1.0	2.62	-0.044	2016-06-18	13:10:00	US/Eastern
IRY	2016-06-18 17:25:00	0.1	-0.007	0.049	2.179	0.052	-0.002	0.023	2.371	2	0.268	0.66	2.625	1.0	2.62	-0.066	2016-06-18	13:25:00	US/Eastern
IRY	2016-06-18 17:40:00	0.1	-0.007	0.049	2.175	0.051	-0.002	0.023	2.349	2	0.269	0.661	2.619	1.0	2.62	-0.088	2016-06-18	13:40:00	US/Eastern
IRY	2016-06-18 17:55:00	0.1	-0.007	0.049	2.171	0.051	-0.002	0.023	2.327	2	0.27	0.662	2.612	1.0	2.62	-0.11	2016-06-18	13:55:00	US/Eastern
IRY	2016-06-18 18:10:00	0.1	-0.007	0.049	2.167	0.05	-0.002	0.023	2.305	2	0.271	0.664	2.606	1.0	2.62	-0.022	2016-06-18	14:10:00	US/Eastern
IRY	2016-06-18 18:25:00	0.1	-0.007	0.049	2.163	0.05	-0.002	0.023	2.283	2	0.272	0.665	2.6	1.0	2.62	-0.044	2016-06-18	14:25:00	US/Eastern
IRY	2016-06-18 18:40:00	0.1	-0.007	0.049	2.16	0.049	-0.002	0.023	2.262	2	0.273	0.666	2.593	1.0	2.62	-0.065	2016-06-18	14:40:00	US/Eastern
IRY	2016-06-18 18:55:00	0.1	-0.007	0.05	2.156	0.049	-0.002	0.023	2.24	2	0.274	0.667	2.587	1.0	2.62	-0.087	2016-06-18	14:55:00	US/Eastern
IRY	2016-06-18 19:10:00	0.1	-0.007	0.05	2.152	0.048	-0.002	0.023	2.219	2	0.275	0.668	2.581	1.0	2.62	-0.108	2016-06-18	15:10:00	US/Eastern
IRY	2016-06-18 19:25:00	0.1	-0.007	0.05	2.148	0.048	-0.002	0.023	2.197	2	0.276	0.67	2.575	1.0	2.62	-0.021	2016-06-18	15:25:00	US/Eastern
IRY	2016-06-18 19:40:00	0.1	-0.007	0.05	2.144	0.047	-0.002	0.023	2.176	2	0.277	0.671	2.569	1.0	2.62	-0.043	2016-06-18	15:40:00	US/Eastern
IRY	2016-06-18 19:55:00	0.1	-0.007	0.05	2.141	0.047	-0.002	0.023	2.155	2	0.278	0.672	2.563	1.0	2.62	-0.064	2016-06-18	15:55:00	US/Eastern
IRY	2016-06-18 20:10:00	0.1	-0.006	0.05	2.137	0.046	-0.002	0.023	2.134	2	0.279	0.673	2.557	1.0	2.62	-0.085	2016-06-18	16:10:00	US/Eastern
IRY	2016-06-18 20:25:00	0.1	-0.006	0.05	2.133	0.046	-0.002	0.023	2.112	2	0.28	0.674	2.551	1.0	2.62	-0.106	2016-06-18	16:25:00	US/Eastern
IRY	2016-06-18 20:40:00	0.1	-0.006	0.05	2.13	0.045	-0.002	0.023	2.092	2	0.281	0.675	2.545	1.0	2.62	-0.021	2016-06-18	16:40:00	US/Eastern
IRY	2016-06-18 20:55:00	0.1	-0.006	0.05	2.126	0.045	-0.002	0.023	2.071	2	0.282	0.677	2.539	1.0	2.62	-0.042	2016-06-18	16:55:00	US/Eastern
IRY	2016-06-18 21:10:00	0.1	-0.006	0.05	2.122	0.044	-0.002	0.023	2.05	2	0.283	0.678	2.533	1.0	2.62	-0.062	2016-06-18	17:10:00	US/Eastern
IRY	2016-06-18 21:25:00	0.1	-0.006	0.05	2.119	0.044	-0.002	0.023	2.029	2	0.284	0.679	2.527	1.0	2.62	-0.083	2016-06-18	17:25:00	US/Eastern
IRY	2016-06-18 21:40:00	0.1	-0.006	0.05	2.115	0.043	-0.002	0.023	2.009	2	0.285	0.68	2.521	1.0	2.62	-0.104	2016-06-18	17:40:00	US/Eastern
IRY	2016-06-18 21:55:00	0.1	-0.006	0.05	2.111	0.043	-0.002	0.023	1.988	2	0.286	0.681	2.515	1.0	2.62	-0.02	2016-06-18	17:55:00	US/Eastern
IRY	2016-06-18 22:10:00	0.1	-0.006	0.05	2.108	0.043	-0.002	0.023	1.968	2	0.288	0.682	2.51	1.0	2.62	-0.041	2016-06-18	18:10:00	US/Eastern
IRY	2016-06-18 22:25:00	0.1	-0.006	0.05	2.104	0.042	-0.002	0.023	1.948	2	0.289	0.684	2.504	1.0	2.62	-0.061	2016-06-18	18:25:00	US/Eastern
IRY	2016-06-18 22:40:00	0.05	-0.008	0.046	1.272	0.024	-0.003	0.021	1.254	1	0.24	0.582	1.307	1.0	1.956	-0.754	2016-06-18	18:40:00	US/Eastern
IRY	2016-06-18 22:55:00	0.05	-0.008	0.046	1.269	0.023	-0.003	0.021	1.24	1	0.241	0.583	1.302	1.0	1.956	-0.769	2016-06-18	18:55:00	US/Eastern
IRY	2016-06-18 23:10:00	0.05	-0.008	0.046	1.266	0.023	-0.003	0.021	1.225	1	0.242	0.585	1.297	1.0	1.956	-0.014	2016-06-18	19:10:00	US/Eastern
IRY	2016-06-18 23:25:00	0.05	-0.008	0.046	1.263	0.023	-0.003	0.021	1.211	1	0.243	0.586	1.292	1.0	1.956	-0.029	2016-06-18	19:25:00	US/Eastern
IRY	2016-06-18 23:40:00	0.05	-0.008	0.046	1.26	0.023	-0.003	0.021	1.197	1	0.244	0.588	1.287	1.0	1.956	-0.043	2016-06-18	19:40:00	US/Eastern
IRY	2016-06-18 23:55:00	0.05	-0.008	0.046	1.257	0.022	-0.003	0.021	1.183	1	0.245	0.589	1.282	1.0	1.956	-0.057	2016-06-18	19:55:00	US/Eastern
IRY	2016-06-19 00:10:00	0.05	-0.008	0.046	1.254	0.022	-0.003	0.022	1.169	1	0.246	0.59	1.277	1.0	1.956	-0.071	2016-06-18	20:10:00	US/Eastern
IRY	2016-06-19 00:25:00	0.05	-0.008	0.046	1.251	0.022	-0.003	0.022	1.155	1	0.247	0.592	1.272	1.0	1.956	-0.014	2016-06-18	20:25:00	US/Eastern
IRY	2016-06-19 00:40:00	0.05	-0.008	0.046	1.248	0.022	-0.003	0.022	1.142	1	0.248	0.593	1.268	1.0	1.956	-0.027	2016-06-18	20:40:00	US/Eastern
IRY	2016-06-19 00:55:00	0.05	-0.008	0.047	1.245	0.021	-0.003	0.022	1.128	1	0.249	0.595	1.263	1.0	1.956	-0.041	2016-06-18	20:55:00	US/Eastern
IRY	2016-06-19 01:10:00	0.05	-0.008	0.047	1.242	0.021	-0.003	0.022	1.115	1	0.25	0.596	1.258	1.0	1.956	-0.054	2016-06-18	21:10:00	US/Eastern
IRY	2016-06-19 01:25:00	0.05	-0.008	0.047	1.239	0.021	-0.003	0.022	1.102	1	0.251	0.597	1.254	1.0	1.956	-0.067	2016-06-18	21:25:00	US/Eastern
IRY	2016-06-19 01:40:00	0.05	-0.008	0.047	1.236	0.021	-0.003	0.022	1.089	1	0.252	0.599	1.249	1.0	1.956	-0.013	2016-06-18	21:40:00	US/Eastern
IRY	2016-06-19 01:55:00	0.05	-0.008	0.047	1.233	0.021	-0.003	0.022	1.076	1	0.253	0.6	1.244	1.0	1.956	-0.026	2016-06-18	21:55:00	US/Eastern
IRY	2016-06-19 02:10:00	0.05	-0.008	0.047	1.23	0.02	-0.003	0.022	1.063	1	0.254	0.602	1.24	1.0	1.956	-0.039	2016-06-18	22:10:00	US/Eastern
IRY	2016-06-19 02:25:00	0.05	-0.008	0.047	1.228	0.02	-0.003	0.022	1.05	1	0.255	0.603	1.235	1.0	1.956	-0.051	2016-06-18	22:25:00	US/Eastern
IRY	2016-06-19 02:40:00	0.05	-0.008	0.047	1.225	0.02	-0.003	0.022	1.038	1	0.256	0.604	1.231	1.0	1.956	-0.064	2016-06-18	22:40:00	US/Eastern
IRY	2016-06-19 02:55:00	0.05	-0.008	0.047	1.222	0.02	-0.003	0.022	1.026	1	0.257	0.606	1.226	1.0	1.956	-0.012	2016-06-18	22:55:00	US/Eastern
IRY	2016-06-19 03:10:00	0.05	-0.008	0.047	1.219	0.019	-0.003	0.022	1.013	1	0.258	0.607	1.222	1.0	1.956	-0.025	2016-06-18	23:10:00	US/Eastern
IRY	2016-06-19 03:25:00	0.05	-0.007	0.047	1.216	0.019	-0.003	0.022	1.001	1	0.259	0.608	1.218	1.0	1.956	-0.037	2016-06-18	23:25:00	US/Eastern
IRY	2016-06-19 03:40:00	0.05	-0.007	0.047	1.213	0.019	-0.003	0.022	0.989	1	0.26	0.61	1.213	1.0	1.956	-0.049	2016-06-18	23:40:00	US/Eastern
IRY	2016-06-19 03:55:00	0.05	-0.007	0.047	1.211	0.019	-0.003	0.022	0.977	1	0.261	0.611	1.209	1.0	1.956	-0.06	2016-06-18	23:55:00	US/Eastern
IRY	2016-06-19 04:10:00	0.05	-0.007	0.047	1.208	0.019	-0.003	0.022	0.966	1	0.263	0.612	1.205	1.0	1.956	-0.012	2016-06-19	00:10:00	US/Eastern
IRY	2016-06-19 04:25:00	0.05	-0.007	0.048	1.205	0.019	-0.003	0.022	0.954	1	0.264	0.614	1.2	1.0	1.956	-0.023	2016-06-19	00:25:00	US/Eastern
IRY	2016-09-16 00:40:00	0.121	0.006	0.027	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	20:40:00	US/Eastern
IRY	2016-09-16 00:55:00	0.121	0.006	0.027	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	20:55:00	US/Eastern
IRY	2016-09-16 01:10:00	0.121	0.006	0.027	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	21:10:00	US/Eastern
IRY	2016-09-16 01:25:00	0.121	0.006	0.027	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	21:25:00	US/Eastern
IRY	2016-09-16 01:40:00	0.121	0.006	0.027	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	21:40:00	US/Eastern
IRY	2016-09-16 01:55:00	0.121	0.006	0.027	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	21:55:00	US/Eastern
IRY	2016-09-16 02:10:00	0.121	0.006	0.027	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	22:10:00	US/Eastern
IRY	2016-09-16 02:25:00	0.121	0.006	0.027	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	22:25:00	US/Eastern
IRY	2016-09-16 02:40:00	0.121	0.006	0.027	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	22:40:00	US/Eastern
IRY	2016-09-16 02:55:00	0.121	0.006	0.027	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	22:55:00	US/Eastern
IRY	2016-09-16 03:10:00	0.121	0.006	0.027	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	23:10:00	US/Eastern
IRY	2016-09-16 03:25:00	0.121	0.006	0.027	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	23:25:00	US/Eastern
IRY	2016-09-16 03:40:00	0.121	0.006	0.027	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	23:40:00	US/Eastern
IRY	2016-09-16 03:55:00	0.121	0.006	0.027	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-15	23:55:00	US/Eastern
IRY	2016-09-16 04:10:00	0.121	0.006	0.027	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	00:10:00	US/Eastern
IRY	2016-09-16 04:25:00	0.121	0.006	0.027	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	00:25:00	US/Eastern
IRY	2016-09-16 04:40:00	0.121	0.006	0.027	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	00:40:00	US/Eastern
IRY	2016-09-16 04:55:00	0.121	0.006	0.027	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	00:55:00	US/Eastern
IRY	2016-09-16 05:10:00	0.121	0.006	0.027	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	01:10:00	US/Eastern
IRY	2016-09-16 05:25:00	0.121	0.006	0.027	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	01:25:00	US/Eastern
IRY	2016-09-16 05:40:00	0.121	0.006	0.027	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	01:40:00	US/Eastern
IRY	2016-09-16 05:55:00	0.121	0.006	0.027	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	01:55:00	US/Eastern
IRY	2016-09-16 06:10:00	0.121	0.006	0.027	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	02:10:00	US/Eastern
IRY	2016-09-16 06:25:00	0.121	0.006	0.027	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	02:25:00	US/Eastern
IRY	2016-09-16 06:40:00	0.121	0.006	0.027	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	02:40:00	US/Eastern
IRY	2016-09-16 06:55:00	0.121	0.006	0.027	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	02:55:00	US/Eastern
IRY	2016-09-16 07:10:00	0.121	0.006	0.027	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	03:10:00	US/Eastern
IRY	2016-09-16 07:25:00	0.121	0.006	0.027	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	03:25:00	US/Eastern
IRY	2016-09-16 07:40:00	0.121	0.006	0.027	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	03:40:00	US/Eastern
IRY	2016-09-16 07:55:00	0.121	0.006	0.027	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	03:55:00	US/Eastern
IRY	2016-09-16 08:10:00	0.121	0.006	0.027	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	04:10:00	US/Eastern
IRY	2016-09-16 08:25:00	0.121	0.006	0.027	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	04:25:00	US/Eastern
IRY	2016-09-16 08:40:00	0.121	0.006	0.027	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	04:40:00	US/Eastern
IRY	2016-09-16 08:55:00	0.121	0.006	0.027	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	04:55:00	US/Eastern
IRY	2016-09-16 09:10:00	0.121	0.006	0.027	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.798	0.0	2016-09-16	05:10:00	US/Eastern
