Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UJB.txt

Data for: 2016-01-20 20:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UJB	2016-05-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.289	0.465	1.53	1.0	2.035	0.0	2016-05-26	03:40:00	US/Eastern
UJB	2016-05-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.289	0.465	1.529	1.0	2.035	0.0	2016-05-26	03:55:00	US/Eastern
UJB	2016-05-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.29	0.465	1.527	1.0	2.035	0.0	2016-05-26	04:10:00	US/Eastern
UJB	2016-05-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.29	0.466	1.525	1.0	2.035	0.0	2016-05-26	04:25:00	US/Eastern
UJB	2016-05-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.291	0.466	1.523	1.0	2.035	0.0	2016-05-26	04:40:00	US/Eastern
UJB	2016-05-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.291	0.466	1.521	1.0	2.035	0.0	2016-05-26	04:55:00	US/Eastern
UJB	2016-05-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.292	0.466	1.519	1.0	2.035	0.0	2016-05-26	05:10:00	US/Eastern
UJB	2016-05-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.292	0.467	1.517	1.0	2.035	0.0	2016-05-26	05:25:00	US/Eastern
UJB	2016-05-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.293	0.467	1.515	1.0	2.035	0.0	2016-05-26	05:40:00	US/Eastern
UJB	2016-05-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.293	0.467	1.513	1.0	2.035	0.0	2016-05-26	05:55:00	US/Eastern
UJB	2016-05-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.294	0.467	1.511	1.0	2.035	0.0	2016-05-26	06:10:00	US/Eastern
UJB	2016-05-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.294	0.468	1.509	1.0	2.035	0.0	2016-05-26	06:25:00	US/Eastern
UJB	2016-05-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.295	0.468	1.508	1.0	2.035	0.0	2016-05-26	06:40:00	US/Eastern
UJB	2016-05-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.295	0.468	1.506	1.0	2.035	0.0	2016-05-26	06:55:00	US/Eastern
UJB	2016-05-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.296	0.468	1.504	1.0	2.035	0.0	2016-05-26	07:10:00	US/Eastern
UJB	2016-05-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.296	0.469	1.502	1.0	2.035	0.0	2016-05-26	07:25:00	US/Eastern
UJB	2016-05-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.297	0.469	1.5	1.0	2.035	0.0	2016-05-26	07:40:00	US/Eastern
UJB	2016-05-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.297	0.469	1.498	1.0	2.035	0.0	2016-05-26	07:55:00	US/Eastern
UJB	2016-05-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.298	0.469	1.496	1.0	2.035	0.0	2016-05-26	08:10:00	US/Eastern
UJB	2016-05-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.298	0.469	1.494	1.0	2.035	0.0	2016-05-26	08:25:00	US/Eastern
UJB	2016-05-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.299	0.47	1.493	1.0	2.035	0.0	2016-05-26	08:40:00	US/Eastern
UJB	2016-05-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.299	0.47	1.491	1.0	2.035	0.0	2016-05-26	08:55:00	US/Eastern
UJB	2016-05-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.019	0.0	2016-05-26	09:10:00	US/Eastern
UJB	2016-05-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.47	1.487	1.0	2.019	0.0	2016-05-26	09:25:00	US/Eastern
UJB	2016-05-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.471	1.485	1.0	2.019	0.0	2016-05-26	09:40:00	US/Eastern
UJB	2016-05-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.483	1.0	2.019	0.0	2016-05-26	09:55:00	US/Eastern
UJB	2016-05-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.481	1.0	2.019	0.0	2016-05-26	10:10:00	US/Eastern
UJB	2016-05-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.471	1.48	1.0	2.019	0.0	2016-05-26	10:25:00	US/Eastern
UJB	2016-05-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.472	1.478	1.0	2.019	0.0	2016-05-26	10:40:00	US/Eastern
UJB	2016-05-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.476	1.0	2.019	0.0	2016-05-26	10:55:00	US/Eastern
UJB	2016-05-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.474	1.0	2.019	0.0	2016-05-26	11:10:00	US/Eastern
UJB	2016-05-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.472	1.0	2.019	0.0	2016-05-26	11:25:00	US/Eastern
UJB	2016-05-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.471	1.0	2.019	0.0	2016-05-26	11:40:00	US/Eastern
UJB	2016-05-31 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.345	0.488	1.342	1.0	2.214	0.0	2016-05-31	11:25:00	US/Eastern
UJB	2016-05-31 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.345	0.488	1.344	1.0	2.214	0.0	2016-05-31	11:40:00	US/Eastern
UJB	2016-05-31 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.344	0.487	1.345	1.0	2.214	0.0	2016-05-31	11:55:00	US/Eastern
UJB	2016-05-31 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.344	0.487	1.347	1.0	2.214	0.0	2016-05-31	12:10:00	US/Eastern
UJB	2016-05-31 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.343	0.487	1.348	1.0	2.214	0.0	2016-05-31	12:25:00	US/Eastern
UJB	2016-05-31 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.343	0.487	1.35	1.0	2.214	0.0	2016-05-31	12:40:00	US/Eastern
UJB	2016-05-31 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.342	0.487	1.351	1.0	2.214	0.0	2016-05-31	12:55:00	US/Eastern
UJB	2016-05-31 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.342	0.487	1.353	1.0	2.214	0.0	2016-05-31	13:10:00	US/Eastern
UJB	2016-05-31 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.341	0.486	1.355	1.0	2.214	0.0	2016-05-31	13:25:00	US/Eastern
UJB	2016-05-31 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.341	0.486	1.356	1.0	2.214	0.0	2016-05-31	13:40:00	US/Eastern
UJB	2016-05-31 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.34	0.486	1.358	1.0	2.214	0.0	2016-05-31	13:55:00	US/Eastern
UJB	2016-05-31 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.34	0.486	1.359	1.0	2.214	0.0	2016-05-31	14:10:00	US/Eastern
UJB	2016-05-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.339	0.486	1.361	1.0	2.214	0.0	2016-05-31	14:25:00	US/Eastern
UJB	2016-05-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.339	0.486	1.362	1.0	2.214	0.0	2016-05-31	14:40:00	US/Eastern
UJB	2016-05-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.338	0.485	1.364	1.0	2.214	0.0	2016-05-31	14:55:00	US/Eastern
UJB	2016-05-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.337	0.485	1.366	1.0	2.214	0.0	2016-05-31	15:10:00	US/Eastern
UJB	2016-05-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.337	0.485	1.367	1.0	2.214	0.0	2016-05-31	15:25:00	US/Eastern
UJB	2016-05-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.336	0.485	1.369	1.0	2.214	0.0	2016-05-31	15:40:00	US/Eastern
UJB	2016-05-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.336	0.485	1.37	1.0	2.214	0.0	2016-05-31	15:55:00	US/Eastern
UJB	2016-05-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.335	0.484	1.372	1.0	2.214	0.0	2016-05-31	16:10:00	US/Eastern
UJB	2016-05-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.335	0.484	1.374	1.0	2.214	0.0	2016-05-31	16:25:00	US/Eastern
UJB	2016-05-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.334	0.484	1.375	1.0	2.214	0.0	2016-05-31	16:40:00	US/Eastern
UJB	2016-05-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.334	0.484	1.377	1.0	2.214	0.0	2016-05-31	16:55:00	US/Eastern
UJB	2016-05-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.333	0.484	1.378	1.0	2.214	0.0	2016-05-31	17:10:00	US/Eastern
UJB	2016-05-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.333	0.483	1.38	1.0	2.214	0.0	2016-05-31	17:25:00	US/Eastern
UJB	2016-05-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.332	0.483	1.382	1.0	2.214	0.0	2016-05-31	17:40:00	US/Eastern
UJB	2016-05-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.332	0.483	1.383	1.0	2.214	0.0	2016-05-31	17:55:00	US/Eastern
UJB	2016-05-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.331	0.483	1.385	1.0	2.214	0.0	2016-05-31	18:10:00	US/Eastern
UJB	2016-05-31 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.331	0.483	1.387	1.0	2.214	0.0	2016-05-31	18:25:00	US/Eastern
UJB	2016-05-31 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.33	0.483	1.388	1.0	2.214	0.0	2016-05-31	18:40:00	US/Eastern
UJB	2016-05-31 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.33	0.482	1.39	1.0	2.214	0.0	2016-05-31	18:55:00	US/Eastern
UJB	2016-05-31 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.329	0.482	1.391	1.0	2.214	0.0	2016-05-31	19:10:00	US/Eastern
UJB	2016-05-31 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.329	0.482	1.393	1.0	2.214	0.0	2016-05-31	19:25:00	US/Eastern
UJB	2016-05-31 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.328	0.482	1.395	1.0	2.214	0.0	2016-05-31	19:40:00	US/Eastern
UJB	2016-05-31 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.328	0.482	1.396	1.0	2.214	0.0	2016-05-31	19:55:00	US/Eastern
UJB	2016-06-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.327	0.481	1.398	1.0	2.214	0.0	2016-05-31	20:10:00	US/Eastern
UJB	2016-06-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.327	0.481	1.4	1.0	2.214	0.0	2016-05-31	20:25:00	US/Eastern
UJB	2016-06-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.326	0.481	1.401	1.0	2.214	0.0	2016-05-31	20:40:00	US/Eastern
UJB	2016-06-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.326	0.481	1.403	1.0	2.214	0.0	2016-05-31	20:55:00	US/Eastern
UJB	2016-06-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.325	0.481	1.405	1.0	2.214	0.0	2016-05-31	21:10:00	US/Eastern
UJB	2016-06-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.324	0.48	1.406	1.0	2.214	0.0	2016-05-31	21:25:00	US/Eastern
UJB	2016-06-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.324	0.48	1.408	1.0	2.214	0.0	2016-05-31	21:40:00	US/Eastern
UJB	2016-06-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.323	0.48	1.41	1.0	2.214	0.0	2016-05-31	21:55:00	US/Eastern
UJB	2016-06-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.323	0.48	1.411	1.0	2.214	0.0	2016-05-31	22:10:00	US/Eastern
UJB	2016-06-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.322	0.48	1.413	1.0	2.214	0.0	2016-05-31	22:25:00	US/Eastern
UJB	2016-06-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.322	0.479	1.415	1.0	2.214	0.0	2016-05-31	22:40:00	US/Eastern
UJB	2016-06-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.321	0.479	1.416	1.0	2.214	0.0	2016-05-31	22:55:00	US/Eastern
UJB	2016-06-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.321	0.479	1.418	1.0	2.214	0.0	2016-05-31	23:10:00	US/Eastern
UJB	2016-06-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.32	0.479	1.42	1.0	2.214	0.0	2016-05-31	23:25:00	US/Eastern
UJB	2016-06-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.32	0.479	1.422	1.0	2.214	0.0	2016-05-31	23:40:00	US/Eastern
UJB	2016-06-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.478	1.423	1.0	2.214	0.0	2016-05-31	23:55:00	US/Eastern
UJB	2016-06-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.319	0.478	1.425	1.0	2.214	0.0	2016-06-01	00:10:00	US/Eastern
UJB	2016-06-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.478	1.427	1.0	2.214	0.0	2016-06-01	00:25:00	US/Eastern
UJB	2016-06-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.318	0.478	1.428	1.0	2.214	0.0	2016-06-01	00:40:00	US/Eastern
UJB	2016-06-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.477	1.43	1.0	2.214	0.0	2016-06-01	00:55:00	US/Eastern
UJB	2016-06-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.317	0.477	1.432	1.0	2.214	0.0	2016-06-01	01:10:00	US/Eastern
UJB	2016-06-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.477	1.434	1.0	2.214	0.0	2016-06-01	01:25:00	US/Eastern
UJB	2016-06-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.316	0.477	1.435	1.0	2.214	0.0	2016-06-01	01:40:00	US/Eastern
UJB	2016-06-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.477	1.437	1.0	2.214	0.0	2016-06-01	01:55:00	US/Eastern
UJB	2016-06-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.315	0.476	1.439	1.0	2.214	0.0	2016-06-01	02:10:00	US/Eastern
UJB	2016-06-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.476	1.44	1.0	2.214	0.0	2016-06-01	02:25:00	US/Eastern
UJB	2016-06-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.314	0.476	1.442	1.0	2.214	0.0	2016-06-01	02:40:00	US/Eastern
UJB	2016-06-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.476	1.444	1.0	2.214	0.0	2016-06-01	02:55:00	US/Eastern
UJB	2016-06-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.313	0.476	1.446	1.0	2.214	0.0	2016-06-01	03:10:00	US/Eastern
UJB	2016-06-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.312	0.475	1.447	1.0	2.214	0.0	2016-06-01	03:25:00	US/Eastern
UJB	2016-06-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.311	0.475	1.449	1.0	2.214	0.0	2016-06-01	03:40:00	US/Eastern
UJB	2016-06-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.311	0.475	1.451	1.0	2.214	0.0	2016-06-01	03:55:00	US/Eastern
UJB	2016-06-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.31	0.475	1.453	1.0	2.214	0.0	2016-06-01	04:10:00	US/Eastern
UJB	2016-06-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.31	0.474	1.454	1.0	2.214	0.0	2016-06-01	04:25:00	US/Eastern
UJB	2016-06-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.309	0.474	1.456	1.0	2.214	0.0	2016-06-01	04:40:00	US/Eastern
UJB	2016-06-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.309	0.474	1.458	1.0	2.214	0.0	2016-06-01	04:55:00	US/Eastern
UJB	2016-06-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.308	0.474	1.46	1.0	2.214	0.0	2016-06-01	05:10:00	US/Eastern
UJB	2016-06-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.308	0.474	1.462	1.0	2.214	0.0	2016-06-01	05:25:00	US/Eastern
UJB	2016-06-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.473	1.463	1.0	2.214	0.0	2016-06-01	05:40:00	US/Eastern
UJB	2016-06-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.307	0.473	1.465	1.0	2.214	0.0	2016-06-01	05:55:00	US/Eastern
UJB	2016-06-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.473	1.467	1.0	2.214	0.0	2016-06-01	06:10:00	US/Eastern
UJB	2016-06-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.306	0.473	1.469	1.0	2.214	0.0	2016-06-01	06:25:00	US/Eastern
UJB	2016-06-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.471	1.0	2.214	0.0	2016-06-01	06:40:00	US/Eastern
UJB	2016-06-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.305	0.472	1.472	1.0	2.214	0.0	2016-06-01	06:55:00	US/Eastern
UJB	2016-06-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.474	1.0	2.214	0.0	2016-06-01	07:10:00	US/Eastern
UJB	2016-06-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.476	1.0	2.214	0.0	2016-06-01	07:25:00	US/Eastern
UJB	2016-06-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.472	1.478	1.0	2.214	0.0	2016-06-01	07:40:00	US/Eastern
UJB	2016-06-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.471	1.48	1.0	2.214	0.0	2016-06-01	07:55:00	US/Eastern
UJB	2016-06-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.481	1.0	2.214	0.0	2016-06-01	08:10:00	US/Eastern
UJB	2016-06-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.483	1.0	2.214	0.0	2016-06-01	08:25:00	US/Eastern
UJB	2016-06-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.471	1.485	1.0	2.214	0.0	2016-06-01	08:40:00	US/Eastern
UJB	2016-06-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.47	1.487	1.0	2.214	0.0	2016-06-01	08:55:00	US/Eastern
UJB	2016-06-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.3	0.47	1.489	1.0	2.009	0.0	2016-06-01	09:10:00	US/Eastern
UJB	2016-06-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.47	1.487	1.0	2.009	0.0	2016-06-01	09:25:00	US/Eastern
UJB	2016-06-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.301	0.471	1.485	1.0	2.009	0.0	2016-06-01	09:40:00	US/Eastern
UJB	2016-06-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.483	1.0	2.009	0.0	2016-06-01	09:55:00	US/Eastern
UJB	2016-06-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.302	0.471	1.481	1.0	2.009	0.0	2016-06-01	10:10:00	US/Eastern
UJB	2016-06-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.471	1.48	1.0	2.009	0.0	2016-06-01	10:25:00	US/Eastern
UJB	2016-06-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.303	0.472	1.478	1.0	2.009	0.0	2016-06-01	10:40:00	US/Eastern
UJB	2016-06-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.476	1.0	2.009	0.0	2016-06-01	10:55:00	US/Eastern
UJB	2016-06-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.304	0.472	1.474	1.0	2.009	0.0	2016-06-01	11:10:00	US/Eastern
UJB	2016-06-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.293	0.467	1.515	1.0	2.35	0.0	2016-06-06	12:40:00	US/Eastern
UJB	2016-06-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.292	0.467	1.517	1.0	2.35	0.0	2016-06-06	12:55:00	US/Eastern
UJB	2016-06-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.292	0.466	1.519	1.0	2.35	0.0	2016-06-06	13:10:00	US/Eastern
UJB	2016-06-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.291	0.466	1.521	1.0	2.35	0.0	2016-06-06	13:25:00	US/Eastern
UJB	2016-06-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.291	0.466	1.523	1.0	2.35	0.0	2016-06-06	13:40:00	US/Eastern
UJB	2016-06-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.29	0.466	1.525	1.0	2.35	0.0	2016-06-06	13:55:00	US/Eastern
UJB	2016-06-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.29	0.465	1.527	1.0	2.35	0.0	2016-06-06	14:10:00	US/Eastern
UJB	2016-06-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.289	0.465	1.529	1.0	2.35	0.0	2016-06-06	14:25:00	US/Eastern
UJB	2016-06-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.289	0.465	1.53	1.0	2.35	0.0	2016-06-06	14:40:00	US/Eastern
UJB	2016-06-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.288	0.465	1.532	1.0	2.35	0.0	2016-06-06	14:55:00	US/Eastern
UJB	2016-06-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.288	0.464	1.534	1.0	2.35	0.0	2016-06-06	15:10:00	US/Eastern
UJB	2016-06-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.287	0.464	1.536	1.0	2.35	0.0	2016-06-06	15:25:00	US/Eastern
UJB	2016-06-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.286	0.464	1.538	1.0	2.35	0.0	2016-06-06	15:40:00	US/Eastern
UJB	2016-06-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.286	0.464	1.54	1.0	2.35	0.0	2016-06-06	15:55:00	US/Eastern
UJB	2016-06-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.285	0.463	1.542	1.0	2.35	0.0	2016-06-06	16:10:00	US/Eastern
UJB	2016-06-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.285	0.463	1.544	1.0	2.35	0.0	2016-06-06	16:25:00	US/Eastern
