Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNCL.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-15 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNCL	2016-08-19 23:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	19:25:00	US/Eastern
FNCL	2016-08-19 23:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	19:40:00	US/Eastern
FNCL	2016-08-19 23:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	19:55:00	US/Eastern
FNCL	2016-08-20 00:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	20:10:00	US/Eastern
FNCL	2016-08-20 00:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	20:25:00	US/Eastern
FNCL	2016-08-20 00:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	20:40:00	US/Eastern
FNCL	2016-08-20 00:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	20:55:00	US/Eastern
FNCL	2016-08-20 01:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	21:10:00	US/Eastern
FNCL	2016-08-20 01:25:00	0.0	0.008	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	21:25:00	US/Eastern
FNCL	2016-08-20 01:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	21:40:00	US/Eastern
FNCL	2016-08-20 01:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	21:55:00	US/Eastern
FNCL	2016-08-20 02:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	22:10:00	US/Eastern
FNCL	2016-08-20 02:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	22:25:00	US/Eastern
FNCL	2016-08-20 02:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	22:40:00	US/Eastern
FNCL	2016-08-20 02:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	22:55:00	US/Eastern
FNCL	2016-08-20 03:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	23:10:00	US/Eastern
FNCL	2016-08-20 03:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	23:25:00	US/Eastern
FNCL	2016-08-20 03:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	23:40:00	US/Eastern
FNCL	2016-08-20 03:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-19	23:55:00	US/Eastern
FNCL	2016-08-20 04:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	00:10:00	US/Eastern
FNCL	2016-08-20 04:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	00:25:00	US/Eastern
FNCL	2016-08-20 04:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	00:40:00	US/Eastern
FNCL	2016-08-20 04:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	00:55:00	US/Eastern
FNCL	2016-08-20 05:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	01:10:00	US/Eastern
FNCL	2016-08-20 05:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	01:25:00	US/Eastern
FNCL	2016-08-20 05:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	01:40:00	US/Eastern
FNCL	2016-08-20 05:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	01:55:00	US/Eastern
FNCL	2016-08-20 06:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	02:10:00	US/Eastern
FNCL	2016-08-20 06:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	02:25:00	US/Eastern
FNCL	2016-08-20 06:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	02:40:00	US/Eastern
FNCL	2016-08-20 06:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	02:55:00	US/Eastern
FNCL	2016-08-20 07:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	03:10:00	US/Eastern
FNCL	2016-08-20 07:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	03:25:00	US/Eastern
FNCL	2016-08-20 07:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	03:40:00	US/Eastern
FNCL	2016-08-20 07:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	03:55:00	US/Eastern
FNCL	2016-08-20 08:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	04:10:00	US/Eastern
FNCL	2016-08-20 08:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	04:25:00	US/Eastern
FNCL	2016-08-20 08:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	04:40:00	US/Eastern
FNCL	2016-08-20 08:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	04:55:00	US/Eastern
FNCL	2016-08-20 09:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	05:10:00	US/Eastern
FNCL	2016-08-20 09:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	05:25:00	US/Eastern
FNCL	2016-08-20 09:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	05:40:00	US/Eastern
FNCL	2016-08-20 09:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	05:55:00	US/Eastern
FNCL	2016-08-20 10:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	06:10:00	US/Eastern
FNCL	2016-08-20 10:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	06:25:00	US/Eastern
FNCL	2016-08-20 10:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	06:40:00	US/Eastern
FNCL	2016-08-20 10:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	06:55:00	US/Eastern
FNCL	2016-08-20 11:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	07:10:00	US/Eastern
FNCL	2016-08-20 11:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	07:25:00	US/Eastern
FNCL	2016-08-20 11:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	07:40:00	US/Eastern
FNCL	2016-08-20 11:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	07:55:00	US/Eastern
FNCL	2016-08-20 12:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	08:10:00	US/Eastern
FNCL	2016-08-20 12:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	08:25:00	US/Eastern
FNCL	2016-08-20 12:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	08:40:00	US/Eastern
FNCL	2016-08-20 12:55:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.119	0.0	2016-08-20	08:55:00	US/Eastern
FNCL	2016-08-20 13:10:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.25	0.55	1.363	1.0	2.091	0.0	2016-08-20	09:10:00	US/Eastern
FNCL	2016-08-20 13:25:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.251	0.55	1.362	1.0	2.091	0.0	2016-08-20	09:25:00	US/Eastern
FNCL	2016-08-20 13:40:00	0.0	0.007	0.052	-0.144	0.0	0.004	0.028	-0.134	1	0.251	0.551	1.36	1.0	2.091	0.0	2016-08-20	09:40:00	US/Eastern
FNCL	2016-08-22 11:55:00	-0.25	0.0	0.075	-3.351	-0.248	-0.006	0.062	-3.902	1	0.253	0.551	1.356	1.0	2.293	-3.641	2016-08-22	07:55:00	US/Eastern
FNCL	2016-08-22 12:10:00	-0.25	0.0	0.074	-3.354	-0.245	-0.006	0.061	-3.897	1	0.252	0.551	1.357	1.0	2.293	-3.636	2016-08-22	08:10:00	US/Eastern
FNCL	2016-08-22 12:25:00	-0.25	0.0	0.074	-3.356	-0.243	-0.005	0.061	-3.892	1	0.252	0.551	1.359	1.0	2.293	0.005	2016-08-22	08:25:00	US/Eastern
FNCL	2016-08-22 12:40:00	-0.25	0.0	0.074	-3.358	-0.24	-0.005	0.06	-3.887	1	0.251	0.551	1.36	1.0	2.293	0.01	2016-08-22	08:40:00	US/Eastern
FNCL	2016-08-22 12:55:00	-0.25	0.0	0.074	-3.361	-0.238	-0.005	0.06	-3.882	1	0.251	0.55	1.362	1.0	2.293	0.015	2016-08-22	08:55:00	US/Eastern
FNCL	2016-08-22 13:10:00	-0.25	0.0	0.074	-3.363	-0.235	-0.005	0.059	-3.877	1	0.25	0.55	1.363	1.0	2.186	0.02	2016-08-22	09:10:00	US/Eastern
FNCL	2016-08-22 13:25:00	-0.25	0.0	0.075	-3.351	-0.233	-0.005	0.059	-3.852	1	0.251	0.55	1.362	1.0	2.186	0.045	2016-08-22	09:25:00	US/Eastern
FNCL	2016-08-22 13:40:00	-0.25	0.0	0.075	-3.339	-0.23	-0.005	0.059	-3.827	1	0.251	0.551	1.36	1.0	2.186	0.025	2016-08-22	09:40:00	US/Eastern
FNCL	2016-08-22 13:55:00	-0.25	0.0	0.075	-3.327	-0.228	-0.005	0.059	-3.801	1	0.252	0.551	1.359	1.0	2.186	0.051	2016-08-22	09:55:00	US/Eastern
FNCL	2016-08-22 14:10:00	-0.25	-0.001	0.075	-3.315	-0.226	-0.005	0.058	-3.775	1	0.252	0.551	1.357	1.0	2.186	0.077	2016-08-22	10:10:00	US/Eastern
FNCL	2016-08-22 14:25:00	-0.25	-0.001	0.075	-3.304	-0.223	-0.005	0.058	-3.749	1	0.253	0.551	1.356	1.0	2.186	0.103	2016-08-22	10:25:00	US/Eastern
FNCL	2016-08-22 14:40:00	-0.25	-0.001	0.076	-3.292	-0.221	-0.005	0.058	-3.722	1	0.253	0.552	1.354	1.0	2.186	0.13	2016-08-22	10:40:00	US/Eastern
FNCL	2016-08-22 14:55:00	-0.5	-0.013	0.124	-3.915	-0.467	-0.017	0.11	-4.102	2	0.304	0.658	2.578	1.0	2.88	-0.38	2016-08-22	10:55:00	US/Eastern
FNCL	2016-08-22 15:10:00	-0.5	-0.014	0.124	-3.91	-0.462	-0.017	0.109	-4.094	2	0.304	0.658	2.576	1.0	2.88	-0.372	2016-08-22	11:10:00	US/Eastern
FNCL	2016-08-22 15:25:00	-0.5	-0.014	0.125	-3.905	-0.458	-0.017	0.108	-4.085	2	0.305	0.658	2.575	1.0	2.88	-0.363	2016-08-22	11:25:00	US/Eastern
FNCL	2016-08-22 15:40:00	-0.5	-0.014	0.125	-3.901	-0.453	-0.017	0.107	-4.076	2	0.305	0.659	2.573	1.0	2.88	-0.354	2016-08-22	11:40:00	US/Eastern
FNCL	2016-08-22 15:55:00	-0.5	-0.014	0.125	-3.896	-0.448	-0.017	0.106	-4.067	2	0.306	0.659	2.572	1.0	2.88	-0.345	2016-08-22	11:55:00	US/Eastern
FNCL	2016-08-22 16:10:00	-0.5	-0.014	0.125	-3.891	-0.444	-0.017	0.105	-4.057	2	0.306	0.659	2.571	1.0	2.88	0.009	2016-08-22	12:10:00	US/Eastern
FNCL	2016-08-22 16:25:00	-0.5	-0.014	0.125	-3.886	-0.439	-0.017	0.104	-4.047	2	0.307	0.659	2.569	1.0	2.88	0.019	2016-08-22	12:25:00	US/Eastern
FNCL	2016-08-22 16:40:00	-0.5	-0.014	0.125	-3.881	-0.434	-0.017	0.103	-4.038	2	0.307	0.659	2.568	1.0	2.88	0.029	2016-08-22	12:40:00	US/Eastern
FNCL	2016-08-22 16:55:00	-0.5	-0.014	0.125	-3.876	-0.43	-0.017	0.103	-4.027	2	0.308	0.659	2.566	1.0	2.88	0.039	2016-08-22	12:55:00	US/Eastern
FNCL	2016-08-22 17:10:00	-0.5	-0.015	0.125	-3.872	-0.425	-0.016	0.102	-4.017	2	0.308	0.66	2.565	1.0	2.88	0.05	2016-08-22	13:10:00	US/Eastern
FNCL	2016-08-22 17:25:00	-0.5	-0.015	0.125	-3.867	-0.421	-0.016	0.101	-4.006	2	0.309	0.66	2.563	1.0	2.88	0.011	2016-08-22	13:25:00	US/Eastern
FNCL	2016-08-22 17:40:00	-0.5	-0.015	0.126	-3.862	-0.417	-0.016	0.1	-3.995	2	0.309	0.66	2.562	1.0	2.88	0.022	2016-08-22	13:40:00	US/Eastern
FNCL	2016-08-22 17:55:00	-0.5	-0.015	0.126	-3.857	-0.412	-0.016	0.099	-3.984	2	0.31	0.66	2.561	1.0	2.88	0.033	2016-08-22	13:55:00	US/Eastern
FNCL	2016-08-22 18:10:00	-0.5	-0.015	0.126	-3.853	-0.408	-0.016	0.099	-3.972	2	0.31	0.66	2.559	1.0	2.88	0.045	2016-08-22	14:10:00	US/Eastern
FNCL	2016-08-22 18:25:00	-0.5	-0.015	0.126	-3.848	-0.404	-0.016	0.098	-3.96	2	0.311	0.66	2.558	1.0	2.88	0.057	2016-08-22	14:25:00	US/Eastern
FNCL	2016-08-22 18:40:00	-0.5	-0.015	0.126	-3.843	-0.4	-0.016	0.097	-3.948	2	0.311	0.661	2.556	1.0	2.88	0.012	2016-08-22	14:40:00	US/Eastern
FNCL	2016-08-22 18:55:00	-0.5	-0.015	0.126	-3.839	-0.396	-0.016	0.096	-3.936	2	0.312	0.661	2.555	1.0	2.88	0.025	2016-08-22	14:55:00	US/Eastern
FNCL	2016-08-22 19:10:00	-0.5	-0.016	0.126	-3.834	-0.391	-0.016	0.096	-3.923	2	0.313	0.661	2.554	1.0	2.88	0.037	2016-08-22	15:10:00	US/Eastern
FNCL	2016-08-22 19:25:00	-0.5	-0.016	0.126	-3.829	-0.387	-0.016	0.095	-3.91	2	0.313	0.661	2.552	1.0	2.88	0.05	2016-08-22	15:25:00	US/Eastern
FNCL	2016-08-22 19:40:00	-0.5	-0.016	0.127	-3.825	-0.383	-0.016	0.094	-3.897	2	0.314	0.661	2.551	1.0	2.88	0.064	2016-08-22	15:40:00	US/Eastern
FNCL	2016-08-22 19:55:00	-0.5	-0.016	0.127	-3.82	-0.379	-0.016	0.094	-3.883	2	0.314	0.661	2.55	1.0	2.88	0.014	2016-08-22	15:55:00	US/Eastern
FNCL	2016-08-22 20:10:00	-0.5	-0.016	0.127	-3.816	-0.375	-0.015	0.093	-3.869	2	0.315	0.661	2.548	1.0	2.88	0.027	2016-08-22	16:10:00	US/Eastern
FNCL	2016-08-22 20:25:00	-0.5	-0.016	0.127	-3.811	-0.372	-0.015	0.092	-3.855	2	0.315	0.662	2.547	1.0	2.88	0.042	2016-08-22	16:25:00	US/Eastern
FNCL	2016-08-22 20:40:00	-0.5	-0.016	0.127	-3.807	-0.368	-0.015	0.092	-3.84	2	0.316	0.662	2.545	1.0	2.88	0.056	2016-08-22	16:40:00	US/Eastern
FNCL	2016-08-22 20:55:00	-0.5	-0.017	0.127	-3.802	-0.364	-0.015	0.091	-3.826	2	0.316	0.662	2.544	1.0	2.88	0.071	2016-08-22	16:55:00	US/Eastern
FNCL	2016-08-22 21:10:00	-0.5	-0.017	0.127	-3.798	-0.36	-0.015	0.091	-3.811	2	0.317	0.662	2.543	1.0	2.88	0.015	2016-08-22	17:10:00	US/Eastern
FNCL	2016-08-22 21:25:00	-0.5	-0.017	0.127	-3.793	-0.356	-0.015	0.09	-3.795	2	0.317	0.662	2.541	1.0	2.88	0.03	2016-08-22	17:25:00	US/Eastern
FNCL	2016-08-22 21:40:00	-0.5	-0.017	0.128	-3.789	-0.353	-0.015	0.089	-3.78	2	0.318	0.662	2.54	1.0	2.88	0.046	2016-08-22	17:40:00	US/Eastern
FNCL	2016-08-22 21:55:00	-0.5	-0.017	0.128	-3.784	-0.349	-0.015	0.089	-3.764	2	0.318	0.662	2.539	1.0	2.88	0.062	2016-08-22	17:55:00	US/Eastern
FNCL	2016-08-22 22:10:00	-0.5	-0.017	0.128	-3.78	-0.345	-0.015	0.088	-3.748	2	0.319	0.663	2.537	1.0	2.88	0.078	2016-08-22	18:10:00	US/Eastern
FNCL	2016-08-22 22:25:00	-0.5	-0.017	0.128	-3.775	-0.342	-0.015	0.088	-3.731	2	0.319	0.663	2.536	1.0	2.88	0.017	2016-08-22	18:25:00	US/Eastern
FNCL	2016-08-22 22:40:00	-0.5	-0.017	0.128	-3.771	-0.338	-0.015	0.087	-3.714	2	0.32	0.663	2.534	1.0	2.88	0.033	2016-08-22	18:40:00	US/Eastern
FNCL	2016-08-22 22:55:00	-0.5	-0.018	0.128	-3.766	-0.335	-0.015	0.087	-3.697	2	0.32	0.663	2.533	1.0	2.88	0.05	2016-08-22	18:55:00	US/Eastern
FNCL	2016-08-22 23:10:00	-0.5	-0.018	0.128	-3.762	-0.331	-0.015	0.086	-3.68	2	0.321	0.663	2.532	1.0	2.88	0.068	2016-08-22	19:10:00	US/Eastern
FNCL	2016-08-22 23:25:00	-0.5	-0.018	0.128	-3.758	-0.328	-0.015	0.086	-3.662	2	0.321	0.663	2.53	1.0	2.88	0.086	2016-08-22	19:25:00	US/Eastern
FNCL	2016-08-22 23:40:00	-0.5	-0.018	0.128	-3.753	-0.325	-0.015	0.085	-3.644	2	0.322	0.664	2.529	1.0	2.88	0.018	2016-08-22	19:40:00	US/Eastern
FNCL	2016-08-22 23:55:00	-0.5	-0.018	0.129	-3.749	-0.321	-0.015	0.085	-3.626	2	0.322	0.664	2.528	1.0	2.88	0.036	2016-08-22	19:55:00	US/Eastern
FNCL	2016-08-23 00:10:00	-0.5	-0.018	0.129	-3.745	-0.318	-0.015	0.084	-3.607	2	0.323	0.664	2.526	1.0	2.88	0.055	2016-08-22	20:10:00	US/Eastern
FNCL	2016-08-23 00:25:00	-0.5	-0.018	0.129	-3.74	-0.315	-0.014	0.084	-3.588	2	0.323	0.664	2.525	1.0	2.88	0.074	2016-08-22	20:25:00	US/Eastern
FNCL	2016-08-23 00:40:00	-0.5	-0.018	0.129	-3.736	-0.311	-0.014	0.083	-3.569	2	0.324	0.664	2.524	1.0	2.88	0.093	2016-08-22	20:40:00	US/Eastern
FNCL	2016-08-23 00:55:00	-0.5	-0.019	0.129	-3.732	-0.308	-0.014	0.083	-3.55	2	0.324	0.664	2.522	1.0	2.88	0.019	2016-08-22	20:55:00	US/Eastern
FNCL	2016-08-23 01:10:00	-0.5	-0.019	0.129	-3.727	-0.305	-0.014	0.082	-3.53	2	0.325	0.664	2.521	1.0	2.88	0.039	2016-08-22	21:10:00	US/Eastern
FNCL	2016-08-23 01:25:00	-0.5	-0.019	0.129	-3.723	-0.302	-0.014	0.082	-3.51	2	0.326	0.665	2.52	1.0	2.88	0.059	2016-08-22	21:25:00	US/Eastern
FNCL	2016-08-23 01:40:00	-0.5	-0.019	0.129	-3.719	-0.299	-0.014	0.081	-3.49	2	0.326	0.665	2.518	1.0	2.88	0.079	2016-08-22	21:40:00	US/Eastern
FNCL	2016-08-23 01:55:00	-0.5	-0.019	0.129	-3.715	-0.295	-0.014	0.081	-3.47	2	0.327	0.665	2.517	1.0	2.88	0.1	2016-08-22	21:55:00	US/Eastern
FNCL	2016-08-23 02:10:00	-0.5	-0.019	0.13	-3.71	-0.292	-0.014	0.081	-3.449	2	0.327	0.665	2.516	1.0	2.88	0.021	2016-08-22	22:10:00	US/Eastern
FNCL	2016-08-23 02:25:00	-0.5	-0.019	0.13	-3.706	-0.289	-0.014	0.08	-3.428	2	0.328	0.665	2.514	1.0	2.88	0.042	2016-08-22	22:25:00	US/Eastern
FNCL	2016-08-23 02:40:00	-0.5	-0.02	0.13	-3.702	-0.286	-0.014	0.08	-3.407	2	0.328	0.665	2.513	1.0	2.88	0.063	2016-08-22	22:40:00	US/Eastern
FNCL	2016-08-23 02:55:00	-0.5	-0.02	0.13	-3.698	-0.283	-0.014	0.08	-3.386	2	0.329	0.665	2.512	1.0	2.88	0.084	2016-08-22	22:55:00	US/Eastern
FNCL	2016-08-23 03:10:00	-0.5	-0.02	0.13	-3.694	-0.28	-0.014	0.079	-3.364	2	0.329	0.666	2.51	1.0	2.88	0.106	2016-08-22	23:10:00	US/Eastern
FNCL	2016-08-23 03:25:00	-0.5	-0.02	0.13	-3.69	-0.278	-0.014	0.079	-3.342	2	0.33	0.666	2.509	1.0	2.88	0.022	2016-08-22	23:25:00	US/Eastern
FNCL	2016-08-23 03:40:00	-0.5	-0.02	0.13	-3.685	-0.275	-0.014	0.078	-3.32	2	0.33	0.666	2.508	1.0	2.88	0.044	2016-08-22	23:40:00	US/Eastern
FNCL	2016-08-23 03:55:00	-0.5	-0.02	0.13	-3.681	-0.272	-0.014	0.078	-3.298	2	0.331	0.666	2.507	1.0	2.88	0.066	2016-08-22	23:55:00	US/Eastern
FNCL	2016-08-23 04:10:00	-0.5	-0.02	0.13	-3.677	-0.269	-0.014	0.078	-3.275	2	0.331	0.666	2.505	1.0	2.88	0.089	2016-08-23	00:10:00	US/Eastern
FNCL	2016-08-23 04:25:00	-0.5	-0.02	0.131	-3.673	-0.266	-0.014	0.078	-3.252	2	0.332	0.666	2.504	1.0	2.88	0.112	2016-08-23	00:25:00	US/Eastern
FNCL	2016-08-23 04:40:00	-0.5	-0.021	0.131	-3.669	-0.263	-0.014	0.077	-3.229	2	0.332	0.666	2.503	1.0	2.88	0.023	2016-08-23	00:40:00	US/Eastern
FNCL	2016-08-23 04:55:00	-0.5	-0.021	0.131	-3.665	-0.261	-0.014	0.077	-3.206	2	0.333	0.667	2.501	1.0	2.88	0.046	2016-08-23	00:55:00	US/Eastern
FNCL	2016-08-23 05:10:00	-0.5	-0.021	0.131	-3.661	-0.258	-0.014	0.077	-3.183	2	0.333	0.667	2.5	1.0	2.88	0.069	2016-08-23	01:10:00	US/Eastern
FNCL	2016-08-23 05:25:00	-0.5	-0.021	0.131	-3.657	-0.255	-0.014	0.076	-3.159	2	0.334	0.667	2.499	1.0	2.88	0.093	2016-08-23	01:25:00	US/Eastern
FNCL	2016-08-23 05:40:00	-0.5	-0.021	0.131	-3.653	-0.253	-0.014	0.076	-3.135	2	0.334	0.667	2.497	1.0	2.88	0.117	2016-08-23	01:40:00	US/Eastern
FNCL	2016-08-23 05:55:00	-0.5	-0.021	0.131	-3.649	-0.25	-0.014	0.076	-3.112	2	0.335	0.667	2.496	1.0	2.88	0.024	2016-08-23	01:55:00	US/Eastern
FNCL	2016-08-23 06:10:00	-0.5	-0.021	0.131	-3.645	-0.248	-0.014	0.076	-3.088	2	0.335	0.667	2.495	1.0	2.88	0.048	2016-08-23	02:10:00	US/Eastern
FNCL	2016-08-23 06:25:00	-0.5	-0.021	0.131	-3.641	-0.245	-0.014	0.075	-3.063	2	0.336	0.667	2.494	1.0	2.88	0.072	2016-08-23	02:25:00	US/Eastern
FNCL	2016-08-23 06:40:00	-0.5	-0.022	0.132	-3.637	-0.242	-0.014	0.075	-3.039	2	0.336	0.667	2.492	1.0	2.88	0.096	2016-08-23	02:40:00	US/Eastern
FNCL	2016-08-23 06:55:00	-0.5	-0.022	0.132	-3.633	-0.24	-0.014	0.075	-3.015	2	0.337	0.668	2.491	1.0	2.88	0.121	2016-08-23	02:55:00	US/Eastern
FNCL	2016-08-23 07:10:00	-0.5	-0.022	0.132	-3.629	-0.237	-0.014	0.075	-2.99	2	0.338	0.668	2.49	1.0	2.88	0.025	2016-08-23	03:10:00	US/Eastern
FNCL	2016-08-23 07:25:00	-0.5	-0.022	0.132	-3.625	-0.235	-0.014	0.075	-2.965	2	0.338	0.668	2.488	1.0	2.88	0.049	2016-08-23	03:25:00	US/Eastern
