Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMLV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMLV	2016-07-16 16:10:00	0.1	0.012	0.069	1.27	0.046	0.006	0.028	1.455	1	0.356	0.589	1.093	1.0	1.987	-0.084	2016-07-16	12:10:00	US/Eastern
SMLV	2016-07-16 16:25:00	0.1	0.012	0.069	1.268	0.046	0.006	0.028	1.439	1	0.357	0.589	1.092	1.0	1.987	-0.017	2016-07-16	12:25:00	US/Eastern
SMLV	2016-07-16 16:40:00	0.1	0.012	0.069	1.267	0.045	0.006	0.028	1.422	1	0.357	0.589	1.091	1.0	1.987	-0.033	2016-07-16	12:40:00	US/Eastern
SMLV	2016-07-16 16:55:00	0.1	0.012	0.07	1.266	0.045	0.006	0.028	1.406	1	0.358	0.589	1.09	1.0	1.987	-0.049	2016-07-16	12:55:00	US/Eastern
SMLV	2016-07-16 17:10:00	0.1	0.012	0.07	1.264	0.044	0.006	0.028	1.39	1	0.358	0.589	1.089	1.0	1.987	-0.065	2016-07-16	13:10:00	US/Eastern
SMLV	2016-07-16 17:25:00	0.1	0.012	0.07	1.263	0.044	0.006	0.028	1.374	1	0.359	0.589	1.088	1.0	1.987	-0.082	2016-07-16	13:25:00	US/Eastern
SMLV	2016-07-16 17:40:00	0.1	0.012	0.07	1.262	0.043	0.006	0.028	1.358	1	0.359	0.59	1.087	1.0	1.987	-0.016	2016-07-16	13:40:00	US/Eastern
SMLV	2016-07-16 17:55:00	0.1	0.012	0.07	1.26	0.043	0.006	0.028	1.342	1	0.36	0.59	1.085	1.0	1.987	-0.032	2016-07-16	13:55:00	US/Eastern
SMLV	2016-07-16 18:10:00	0.1	0.012	0.07	1.259	0.042	0.006	0.028	1.326	1	0.36	0.59	1.084	1.0	1.987	-0.048	2016-07-16	14:10:00	US/Eastern
SMLV	2016-07-16 18:25:00	0.1	0.012	0.07	1.258	0.042	0.006	0.028	1.31	1	0.361	0.59	1.083	1.0	1.987	-0.063	2016-07-16	14:25:00	US/Eastern
SMLV	2016-07-16 18:40:00	0.1	0.012	0.07	1.257	0.041	0.006	0.028	1.295	1	0.361	0.59	1.082	1.0	1.987	-0.079	2016-07-16	14:40:00	US/Eastern
SMLV	2016-07-16 18:55:00	0.1	0.012	0.07	1.255	0.041	0.006	0.028	1.28	1	0.362	0.59	1.081	1.0	1.987	-0.015	2016-07-16	14:55:00	US/Eastern
SMLV	2016-07-16 19:10:00	0.1	0.012	0.07	1.254	0.041	0.006	0.028	1.264	1	0.363	0.59	1.08	1.0	1.987	-0.031	2016-07-16	15:10:00	US/Eastern
SMLV	2016-07-16 19:25:00	0.1	0.013	0.07	1.253	0.04	0.006	0.028	1.249	1	0.363	0.59	1.079	1.0	1.987	-0.046	2016-07-16	15:25:00	US/Eastern
SMLV	2016-07-16 19:40:00	0.1	0.013	0.07	1.251	0.04	0.006	0.028	1.234	1	0.364	0.591	1.078	1.0	1.987	-0.061	2016-07-16	15:40:00	US/Eastern
SMLV	2016-07-16 19:55:00	0.1	0.013	0.07	1.25	0.039	0.006	0.028	1.219	1	0.364	0.591	1.077	1.0	1.987	-0.076	2016-07-16	15:55:00	US/Eastern
SMLV	2016-07-16 20:10:00	0.1	0.013	0.07	1.249	0.039	0.006	0.028	1.204	1	0.365	0.591	1.075	1.0	1.987	-0.015	2016-07-16	16:10:00	US/Eastern
SMLV	2016-07-16 20:25:00	0.1	0.013	0.07	1.248	0.039	0.006	0.028	1.19	1	0.365	0.591	1.074	1.0	1.987	-0.03	2016-07-16	16:25:00	US/Eastern
SMLV	2016-07-16 20:40:00	0.1	0.013	0.07	1.246	0.038	0.006	0.028	1.175	1	0.366	0.591	1.073	1.0	1.987	-0.044	2016-07-16	16:40:00	US/Eastern
SMLV	2016-07-16 20:55:00	0.1	0.013	0.07	1.245	0.038	0.006	0.028	1.16	1	0.366	0.591	1.072	1.0	1.987	-0.059	2016-07-16	16:55:00	US/Eastern
SMLV	2016-07-16 21:10:00	0.1	0.013	0.07	1.244	0.037	0.006	0.028	1.146	1	0.367	0.591	1.071	1.0	1.987	-0.073	2016-07-16	17:10:00	US/Eastern
SMLV	2016-07-16 21:25:00	0.1	0.013	0.07	1.243	0.037	0.006	0.028	1.132	1	0.367	0.591	1.07	1.0	1.987	-0.014	2016-07-16	17:25:00	US/Eastern
SMLV	2016-07-21 15:40:00	0.3	0.018	0.088	3.219	0.298	0.017	0.07	4.003	1	0.25	0.444	1.688	1.0	2.267	4.095	2016-07-21	11:40:00	US/Eastern
SMLV	2016-07-21 15:55:00	0.3	0.018	0.088	3.219	0.295	0.017	0.07	3.998	1	0.25	0.444	1.688	1.0	2.267	4.09	2016-07-21	11:55:00	US/Eastern
SMLV	2016-07-21 16:10:00	0.3	0.018	0.088	3.219	0.292	0.017	0.069	3.993	1	0.25	0.444	1.688	1.0	2.267	4.085	2016-07-21	12:10:00	US/Eastern
SMLV	2016-07-21 16:25:00	0.3	0.018	0.088	3.219	0.289	0.017	0.068	3.988	1	0.25	0.444	1.688	1.0	2.267	-0.005	2016-07-21	12:25:00	US/Eastern
SMLV	2016-07-21 16:40:00	0.3	0.018	0.088	3.219	0.286	0.016	0.068	3.983	1	0.25	0.444	1.688	1.0	2.267	-0.01	2016-07-21	12:40:00	US/Eastern
SMLV	2016-07-21 16:55:00	0.3	0.018	0.088	3.219	0.283	0.016	0.067	3.978	1	0.25	0.444	1.688	1.0	2.267	-0.015	2016-07-21	12:55:00	US/Eastern
SMLV	2016-07-21 17:10:00	0.3	0.018	0.088	3.219	0.28	0.016	0.066	3.973	1	0.25	0.444	1.688	1.0	2.267	-0.02	2016-07-21	13:10:00	US/Eastern
SMLV	2016-07-21 17:25:00	0.3	0.018	0.088	3.219	0.277	0.016	0.066	3.968	1	0.25	0.444	1.688	1.0	2.267	-0.026	2016-07-21	13:25:00	US/Eastern
SMLV	2016-07-21 17:40:00	0.3	0.018	0.088	3.219	0.274	0.016	0.065	3.962	1	0.25	0.444	1.688	1.0	2.267	-0.005	2016-07-21	13:40:00	US/Eastern
SMLV	2016-07-21 17:55:00	0.3	0.018	0.088	3.219	0.271	0.016	0.065	3.957	1	0.25	0.444	1.688	1.0	2.267	-0.011	2016-07-21	13:55:00	US/Eastern
SMLV	2016-07-21 18:10:00	0.3	0.018	0.088	3.219	0.268	0.016	0.064	3.951	1	0.25	0.444	1.688	1.0	2.267	-0.016	2016-07-21	14:10:00	US/Eastern
SMLV	2016-07-21 18:25:00	0.3	0.018	0.088	3.219	0.266	0.015	0.063	3.946	1	0.25	0.444	1.688	1.0	2.267	-0.022	2016-07-21	14:25:00	US/Eastern
SMLV	2016-07-21 18:40:00	0.3	0.018	0.088	3.219	0.263	0.015	0.063	3.94	1	0.25	0.444	1.688	1.0	2.267	-0.028	2016-07-21	14:40:00	US/Eastern
SMLV	2016-07-21 18:55:00	0.3	0.018	0.088	3.219	0.26	0.015	0.062	3.934	1	0.25	0.444	1.688	1.0	2.267	-0.006	2016-07-21	14:55:00	US/Eastern
SMLV	2016-07-21 19:10:00	0.3	0.018	0.088	3.219	0.257	0.015	0.062	3.928	1	0.25	0.444	1.688	1.0	2.267	-0.012	2016-07-21	15:10:00	US/Eastern
SMLV	2016-07-21 19:25:00	0.3	0.018	0.088	3.219	0.255	0.015	0.061	3.922	1	0.25	0.444	1.688	1.0	2.267	-0.018	2016-07-21	15:25:00	US/Eastern
SMLV	2016-07-21 19:40:00	0.3	0.018	0.088	3.219	0.252	0.015	0.061	3.916	1	0.25	0.444	1.688	1.0	2.267	-0.024	2016-07-21	15:40:00	US/Eastern
SMLV	2016-07-21 19:55:00	0.3	0.018	0.088	3.219	0.25	0.015	0.06	3.91	1	0.25	0.444	1.688	1.0	2.267	-0.03	2016-07-21	15:55:00	US/Eastern
SMLV	2016-07-21 20:10:00	0.3	0.018	0.088	3.219	0.247	0.015	0.06	3.903	1	0.25	0.444	1.688	1.0	2.267	-0.006	2016-07-21	16:10:00	US/Eastern
SMLV	2016-07-21 20:25:00	0.3	0.018	0.088	3.219	0.244	0.014	0.059	3.897	1	0.25	0.444	1.688	1.0	2.267	-0.013	2016-07-21	16:25:00	US/Eastern
SMLV	2016-07-21 20:40:00	0.3	0.018	0.088	3.219	0.242	0.014	0.059	3.89	1	0.25	0.444	1.688	1.0	2.267	-0.019	2016-07-21	16:40:00	US/Eastern
SMLV	2016-07-21 20:55:00	0.3	0.018	0.088	3.219	0.239	0.014	0.058	3.884	1	0.25	0.444	1.688	1.0	2.267	-0.026	2016-07-21	16:55:00	US/Eastern
SMLV	2016-07-21 21:10:00	0.3	0.018	0.088	3.219	0.237	0.014	0.057	3.877	1	0.25	0.444	1.688	1.0	2.267	-0.033	2016-07-21	17:10:00	US/Eastern
SMLV	2016-07-21 21:25:00	0.3	0.018	0.088	3.219	0.234	0.014	0.057	3.87	1	0.25	0.444	1.688	1.0	2.267	-0.007	2016-07-21	17:25:00	US/Eastern
SMLV	2016-07-21 21:40:00	0.3	0.018	0.088	3.219	0.232	0.014	0.056	3.863	1	0.25	0.444	1.688	1.0	2.267	-0.014	2016-07-21	17:40:00	US/Eastern
SMLV	2016-07-21 21:55:00	0.3	0.018	0.088	3.219	0.23	0.014	0.056	3.856	1	0.25	0.444	1.688	1.0	2.267	-0.021	2016-07-21	17:55:00	US/Eastern
SMLV	2016-07-21 22:10:00	0.3	0.018	0.088	3.219	0.227	0.014	0.056	3.849	1	0.25	0.444	1.688	1.0	2.267	-0.028	2016-07-21	18:10:00	US/Eastern
SMLV	2016-07-21 22:25:00	0.3	0.018	0.088	3.219	0.225	0.013	0.055	3.842	1	0.25	0.444	1.688	1.0	2.267	-0.035	2016-07-21	18:25:00	US/Eastern
SMLV	2016-07-21 22:40:00	0.3	0.018	0.088	3.219	0.223	0.013	0.055	3.834	1	0.25	0.444	1.688	1.0	2.267	-0.007	2016-07-21	18:40:00	US/Eastern
SMLV	2016-07-21 22:55:00	0.3	0.018	0.088	3.219	0.22	0.013	0.054	3.827	1	0.25	0.444	1.688	1.0	2.267	-0.015	2016-07-21	18:55:00	US/Eastern
SMLV	2016-07-21 23:10:00	0.3	0.018	0.088	3.219	0.218	0.013	0.054	3.819	1	0.25	0.444	1.688	1.0	2.267	-0.023	2016-07-21	19:10:00	US/Eastern
SMLV	2016-07-21 23:25:00	0.3	0.018	0.088	3.219	0.216	0.013	0.053	3.811	1	0.25	0.444	1.688	1.0	2.267	-0.03	2016-07-21	19:25:00	US/Eastern
SMLV	2016-07-21 23:40:00	0.3	0.018	0.088	3.219	0.213	0.013	0.053	3.803	1	0.25	0.444	1.688	1.0	2.267	-0.038	2016-07-21	19:40:00	US/Eastern
SMLV	2016-07-21 23:55:00	0.3	0.018	0.088	3.219	0.211	0.013	0.052	3.795	1	0.25	0.444	1.688	1.0	2.267	-0.008	2016-07-21	19:55:00	US/Eastern
SMLV	2016-07-22 00:10:00	0.3	0.018	0.088	3.219	0.209	0.013	0.052	3.787	1	0.25	0.444	1.688	1.0	2.267	-0.016	2016-07-21	20:10:00	US/Eastern
SMLV	2016-07-22 00:25:00	0.3	0.018	0.088	3.219	0.207	0.013	0.051	3.779	1	0.25	0.444	1.688	1.0	2.267	-0.024	2016-07-21	20:25:00	US/Eastern
SMLV	2016-07-22 00:40:00	0.3	0.018	0.088	3.219	0.205	0.012	0.051	3.77	1	0.25	0.444	1.688	1.0	2.267	-0.033	2016-07-21	20:40:00	US/Eastern
SMLV	2016-07-22 00:55:00	0.3	0.018	0.088	3.219	0.203	0.012	0.051	3.762	1	0.25	0.444	1.688	1.0	2.267	-0.041	2016-07-21	20:55:00	US/Eastern
SMLV	2016-07-22 01:10:00	0.3	0.018	0.088	3.219	0.201	0.012	0.05	3.753	1	0.25	0.444	1.688	1.0	2.267	-0.009	2016-07-21	21:10:00	US/Eastern
SMLV	2016-07-22 01:25:00	0.3	0.018	0.088	3.219	0.198	0.012	0.05	3.745	1	0.25	0.444	1.688	1.0	2.267	-0.017	2016-07-21	21:25:00	US/Eastern
SMLV	2016-07-22 01:40:00	0.3	0.018	0.088	3.219	0.196	0.012	0.049	3.736	1	0.25	0.444	1.688	1.0	2.267	-0.026	2016-07-21	21:40:00	US/Eastern
SMLV	2016-07-22 01:55:00	0.3	0.018	0.088	3.219	0.194	0.012	0.049	3.727	1	0.25	0.444	1.688	1.0	2.267	-0.035	2016-07-21	21:55:00	US/Eastern
SMLV	2016-07-22 02:10:00	0.3	0.018	0.088	3.219	0.192	0.012	0.049	3.718	1	0.25	0.444	1.688	1.0	2.267	-0.044	2016-07-21	22:10:00	US/Eastern
SMLV	2016-07-22 02:25:00	0.3	0.018	0.088	3.219	0.19	0.012	0.048	3.708	1	0.25	0.444	1.688	1.0	2.267	-0.009	2016-07-21	22:25:00	US/Eastern
SMLV	2016-07-22 02:40:00	0.3	0.018	0.088	3.219	0.188	0.012	0.048	3.699	1	0.25	0.444	1.688	1.0	2.267	-0.019	2016-07-21	22:40:00	US/Eastern
SMLV	2016-07-22 02:55:00	0.3	0.018	0.088	3.219	0.186	0.011	0.047	3.689	1	0.25	0.444	1.688	1.0	2.267	-0.028	2016-07-21	22:55:00	US/Eastern
SMLV	2016-07-22 03:10:00	0.3	0.018	0.088	3.219	0.184	0.011	0.047	3.68	1	0.25	0.444	1.688	1.0	2.267	-0.038	2016-07-21	23:10:00	US/Eastern
SMLV	2016-07-22 03:25:00	0.3	0.018	0.088	3.219	0.183	0.011	0.047	3.67	1	0.25	0.444	1.688	1.0	2.267	-0.048	2016-07-21	23:25:00	US/Eastern
SMLV	2016-07-22 03:40:00	0.3	0.018	0.088	3.219	0.181	0.011	0.046	3.66	1	0.25	0.444	1.688	1.0	2.267	-0.01	2016-07-21	23:40:00	US/Eastern
SMLV	2016-07-22 03:55:00	0.3	0.018	0.088	3.219	0.179	0.011	0.046	3.65	1	0.25	0.444	1.688	1.0	2.267	-0.02	2016-07-21	23:55:00	US/Eastern
SMLV	2016-07-22 04:10:00	0.3	0.018	0.088	3.219	0.177	0.011	0.046	3.64	1	0.25	0.444	1.688	1.0	2.267	-0.03	2016-07-22	00:10:00	US/Eastern
SMLV	2016-07-22 04:25:00	0.3	0.018	0.088	3.219	0.175	0.011	0.045	3.63	1	0.25	0.444	1.688	1.0	2.267	-0.04	2016-07-22	00:25:00	US/Eastern
SMLV	2016-07-22 04:40:00	0.3	0.018	0.088	3.219	0.173	0.011	0.045	3.619	1	0.25	0.444	1.688	1.0	2.267	-0.051	2016-07-22	00:40:00	US/Eastern
SMLV	2016-07-22 04:55:00	0.3	0.018	0.088	3.219	0.172	0.011	0.045	3.609	1	0.25	0.444	1.688	1.0	2.267	-0.011	2016-07-22	00:55:00	US/Eastern
SMLV	2016-07-22 05:10:00	0.3	0.018	0.088	3.219	0.17	0.011	0.044	3.598	1	0.25	0.444	1.688	1.0	2.267	-0.021	2016-07-22	01:10:00	US/Eastern
SMLV	2016-07-22 05:25:00	0.3	0.018	0.088	3.219	0.168	0.011	0.044	3.587	1	0.25	0.444	1.688	1.0	2.267	-0.032	2016-07-22	01:25:00	US/Eastern
SMLV	2016-07-22 05:40:00	0.3	0.018	0.088	3.219	0.166	0.01	0.044	3.576	1	0.25	0.444	1.688	1.0	2.267	-0.043	2016-07-22	01:40:00	US/Eastern
SMLV	2016-07-22 05:55:00	0.3	0.018	0.088	3.219	0.165	0.01	0.043	3.565	1	0.25	0.444	1.688	1.0	2.267	-0.054	2016-07-22	01:55:00	US/Eastern
SMLV	2016-07-22 06:10:00	0.3	0.018	0.088	3.219	0.163	0.01	0.043	3.554	1	0.25	0.444	1.688	1.0	2.267	-0.011	2016-07-22	02:10:00	US/Eastern
SMLV	2016-07-22 06:25:00	0.3	0.018	0.088	3.219	0.161	0.01	0.043	3.543	1	0.25	0.444	1.688	1.0	2.267	-0.023	2016-07-22	02:25:00	US/Eastern
SMLV	2016-07-22 06:40:00	0.3	0.018	0.088	3.219	0.159	0.01	0.042	3.531	1	0.25	0.444	1.688	1.0	2.267	-0.034	2016-07-22	02:40:00	US/Eastern
SMLV	2016-07-22 06:55:00	0.3	0.018	0.088	3.219	0.158	0.01	0.042	3.52	1	0.25	0.444	1.688	1.0	2.267	-0.046	2016-07-22	02:55:00	US/Eastern
SMLV	2016-07-22 07:10:00	0.3	0.018	0.088	3.219	0.156	0.01	0.042	3.508	1	0.25	0.444	1.688	1.0	2.267	-0.057	2016-07-22	03:10:00	US/Eastern
SMLV	2016-07-22 07:25:00	0.3	0.018	0.088	3.219	0.155	0.01	0.041	3.496	1	0.25	0.444	1.688	1.0	2.267	-0.012	2016-07-22	03:25:00	US/Eastern
SMLV	2016-07-22 07:40:00	0.3	0.018	0.088	3.219	0.153	0.01	0.041	3.484	1	0.25	0.444	1.688	1.0	2.267	-0.024	2016-07-22	03:40:00	US/Eastern
SMLV	2016-07-22 07:55:00	0.3	0.018	0.088	3.219	0.151	0.01	0.041	3.472	1	0.25	0.444	1.688	1.0	2.267	-0.036	2016-07-22	03:55:00	US/Eastern
SMLV	2016-07-22 08:10:00	0.3	0.018	0.088	3.219	0.15	0.01	0.041	3.46	1	0.25	0.444	1.688	1.0	2.267	-0.048	2016-07-22	04:10:00	US/Eastern
SMLV	2016-07-22 08:25:00	0.3	0.018	0.088	3.219	0.148	0.01	0.04	3.447	1	0.25	0.444	1.688	1.0	2.267	-0.061	2016-07-22	04:25:00	US/Eastern
SMLV	2016-07-22 08:40:00	0.3	0.018	0.088	3.219	0.147	0.009	0.04	3.435	1	0.25	0.444	1.688	1.0	2.267	-0.013	2016-07-22	04:40:00	US/Eastern
SMLV	2016-07-22 08:55:00	0.3	0.018	0.088	3.219	0.145	0.009	0.04	3.422	1	0.25	0.444	1.688	1.0	2.267	-0.025	2016-07-22	04:55:00	US/Eastern
SMLV	2016-07-22 09:10:00	0.3	0.018	0.088	3.219	0.144	0.009	0.039	3.409	1	0.25	0.444	1.688	1.0	2.267	-0.038	2016-07-22	05:10:00	US/Eastern
SMLV	2016-07-22 09:25:00	0.3	0.018	0.088	3.219	0.142	0.009	0.039	3.396	1	0.25	0.444	1.688	1.0	2.267	-0.051	2016-07-22	05:25:00	US/Eastern
SMLV	2016-07-22 09:40:00	0.3	0.018	0.088	3.219	0.141	0.009	0.039	3.383	1	0.25	0.444	1.688	1.0	2.267	-0.064	2016-07-22	05:40:00	US/Eastern
SMLV	2016-07-22 09:55:00	0.3	0.018	0.088	3.219	0.139	0.009	0.039	3.37	1	0.25	0.444	1.688	1.0	2.267	-0.013	2016-07-22	05:55:00	US/Eastern
SMLV	2016-07-22 10:10:00	0.3	0.018	0.088	3.219	0.138	0.009	0.038	3.357	1	0.25	0.444	1.688	1.0	2.267	-0.026	2016-07-22	06:10:00	US/Eastern
SMLV	2016-07-22 10:25:00	0.3	0.018	0.088	3.219	0.136	0.009	0.038	3.343	1	0.25	0.444	1.688	1.0	2.267	-0.04	2016-07-22	06:25:00	US/Eastern
SMLV	2016-07-22 10:40:00	0.3	0.018	0.088	3.219	0.135	0.009	0.038	3.33	1	0.25	0.444	1.688	1.0	2.267	-0.053	2016-07-22	06:40:00	US/Eastern
SMLV	2016-07-22 10:55:00	0.3	0.018	0.088	3.219	0.134	0.009	0.038	3.316	1	0.25	0.444	1.688	1.0	2.267	-0.067	2016-07-22	06:55:00	US/Eastern
SMLV	2016-07-22 11:10:00	0.3	0.018	0.088	3.219	0.132	0.009	0.037	3.302	1	0.25	0.444	1.688	1.0	2.267	-0.014	2016-07-22	07:10:00	US/Eastern
SMLV	2016-07-22 11:25:00	0.3	0.018	0.088	3.219	0.131	0.009	0.037	3.289	1	0.25	0.444	1.688	1.0	2.267	-0.028	2016-07-22	07:25:00	US/Eastern
SMLV	2016-07-22 11:40:00	0.3	0.018	0.088	3.219	0.129	0.009	0.037	3.275	1	0.25	0.444	1.688	1.0	2.267	-0.042	2016-07-22	07:40:00	US/Eastern
SMLV	2016-07-22 11:55:00	0.3	0.018	0.088	3.219	0.128	0.009	0.037	3.26	1	0.25	0.444	1.688	1.0	2.267	-0.056	2016-07-22	07:55:00	US/Eastern
SMLV	2016-07-22 12:10:00	0.3	0.018	0.088	3.219	0.127	0.009	0.036	3.246	1	0.25	0.444	1.688	1.0	2.267	-0.07	2016-07-22	08:10:00	US/Eastern
SMLV	2016-07-22 12:25:00	0.3	0.018	0.088	3.219	0.125	0.008	0.036	3.232	1	0.25	0.444	1.688	1.0	2.267	-0.014	2016-07-22	08:25:00	US/Eastern
SMLV	2016-07-22 12:40:00	0.3	0.018	0.088	3.219	0.124	0.008	0.036	3.217	1	0.25	0.444	1.688	1.0	2.267	-0.029	2016-07-22	08:40:00	US/Eastern
SMLV	2016-07-22 12:55:00	0.3	0.018	0.088	3.219	0.123	0.008	0.036	3.203	1	0.25	0.444	1.688	1.0	2.267	-0.044	2016-07-22	08:55:00	US/Eastern
SMLV	2016-07-22 13:10:00	0.3	0.017	0.088	3.219	0.122	0.008	0.036	3.188	1	0.25	0.444	1.688	1.0	2.15	-0.058	2016-07-22	09:10:00	US/Eastern
SMLV	2016-07-22 13:25:00	0.3	0.018	0.088	3.208	0.12	0.008	0.035	3.162	1	0.251	0.445	1.686	1.0	2.15	-0.084	2016-07-22	09:25:00	US/Eastern
SMLV	2016-07-22 13:40:00	0.3	0.018	0.088	3.197	0.119	0.008	0.035	3.137	1	0.251	0.445	1.684	1.0	2.15	-0.026	2016-07-22	09:40:00	US/Eastern
SMLV	2016-07-22 13:55:00	0.3	0.018	0.089	3.186	0.118	0.008	0.035	3.111	1	0.252	0.445	1.681	1.0	2.15	-0.052	2016-07-22	09:55:00	US/Eastern
SMLV	2016-07-22 14:10:00	0.3	0.018	0.089	3.176	0.117	0.008	0.035	3.085	1	0.252	0.445	1.679	1.0	2.15	-0.078	2016-07-22	10:10:00	US/Eastern
SMLV	2016-07-22 14:25:00	0.3	0.018	0.089	3.165	0.115	0.008	0.035	3.059	1	0.253	0.446	1.677	1.0	2.15	-0.104	2016-07-22	10:25:00	US/Eastern
SMLV	2016-07-22 14:40:00	0.3	0.018	0.089	3.155	0.114	0.008	0.035	3.032	1	0.253	0.446	1.674	1.0	2.15	-0.13	2016-07-22	10:40:00	US/Eastern
SMLV	2016-07-22 14:55:00	0.3	0.019	0.089	3.145	0.113	0.008	0.035	3.006	1	0.254	0.446	1.672	1.0	2.15	-0.026	2016-07-22	10:55:00	US/Eastern
SMLV	2016-07-22 15:10:00	0.3	0.019	0.09	3.134	0.112	0.008	0.035	2.979	1	0.254	0.447	1.67	1.0	2.15	-0.053	2016-07-22	11:10:00	US/Eastern
SMLV	2016-07-22 15:25:00	0.3	0.019	0.09	3.124	0.111	0.008	0.035	2.953	1	0.255	0.447	1.667	1.0	2.15	-0.08	2016-07-22	11:25:00	US/Eastern
SMLV	2016-07-25 20:40:00	-0.1	0.012	0.092	-1.228	-0.1	0.003	0.043	-2.392	1	0.3	0.47	1.489	1.0	2.388	-2.16	2016-07-25	16:40:00	US/Eastern
SMLV	2016-07-25 20:55:00	-0.1	0.012	0.092	-1.228	-0.098	0.003	0.043	-2.376	1	0.3	0.47	1.489	1.0	2.388	-2.144	2016-07-25	16:55:00	US/Eastern
SMLV	2016-07-25 21:10:00	-0.1	0.012	0.092	-1.228	-0.097	0.003	0.043	-2.361	1	0.3	0.47	1.489	1.0	2.388	-2.129	2016-07-25	17:10:00	US/Eastern
SMLV	2016-07-25 21:25:00	-0.1	0.012	0.092	-1.228	-0.096	0.003	0.043	-2.345	1	0.3	0.47	1.489	1.0	2.388	-2.113	2016-07-25	17:25:00	US/Eastern
SMLV	2016-07-25 21:40:00	-0.1	0.012	0.092	-1.228	-0.095	0.003	0.042	-2.329	1	0.3	0.47	1.489	1.0	2.388	0.016	2016-07-25	17:40:00	US/Eastern
SMLV	2016-07-25 21:55:00	-0.1	0.012	0.092	-1.228	-0.094	0.004	0.042	-2.314	1	0.3	0.47	1.489	1.0	2.388	0.031	2016-07-25	17:55:00	US/Eastern
SMLV	2016-07-25 22:10:00	-0.1	0.012	0.092	-1.228	-0.093	0.004	0.042	-2.298	1	0.3	0.47	1.489	1.0	2.388	0.047	2016-07-25	18:10:00	US/Eastern
SMLV	2016-07-25 22:25:00	-0.1	0.012	0.092	-1.228	-0.093	0.004	0.042	-2.283	1	0.3	0.47	1.489	1.0	2.388	0.062	2016-07-25	18:25:00	US/Eastern
SMLV	2016-07-25 22:40:00	-0.1	0.012	0.092	-1.228	-0.092	0.004	0.042	-2.267	1	0.3	0.47	1.489	1.0	2.388	0.078	2016-07-25	18:40:00	US/Eastern
SMLV	2016-07-25 22:55:00	-0.1	0.012	0.092	-1.228	-0.091	0.004	0.042	-2.252	1	0.3	0.47	1.489	1.0	2.388	0.015	2016-07-25	18:55:00	US/Eastern
SMLV	2016-07-25 23:10:00	-0.1	0.012	0.092	-1.228	-0.09	0.004	0.042	-2.237	1	0.3	0.47	1.489	1.0	2.388	0.031	2016-07-25	19:10:00	US/Eastern
SMLV	2016-07-25 23:25:00	-0.1	0.012	0.092	-1.228	-0.089	0.004	0.042	-2.221	1	0.3	0.47	1.489	1.0	2.388	0.046	2016-07-25	19:25:00	US/Eastern
SMLV	2016-07-25 23:40:00	-0.1	0.012	0.092	-1.228	-0.088	0.004	0.042	-2.206	1	0.3	0.47	1.489	1.0	2.388	0.061	2016-07-25	19:40:00	US/Eastern
SMLV	2016-07-25 23:55:00	-0.1	0.012	0.092	-1.228	-0.087	0.004	0.041	-2.191	1	0.3	0.47	1.489	1.0	2.388	0.077	2016-07-25	19:55:00	US/Eastern
SMLV	2016-07-26 00:10:00	-0.1	0.012	0.092	-1.228	-0.086	0.004	0.041	-2.176	1	0.3	0.47	1.489	1.0	2.388	0.015	2016-07-25	20:10:00	US/Eastern
SMLV	2016-07-26 00:25:00	-0.1	0.012	0.092	-1.228	-0.085	0.004	0.041	-2.16	1	0.3	0.47	1.489	1.0	2.388	0.03	2016-07-25	20:25:00	US/Eastern
SMLV	2016-07-26 00:40:00	-0.1	0.012	0.092	-1.228	-0.084	0.004	0.041	-2.145	1	0.3	0.47	1.489	1.0	2.388	0.045	2016-07-25	20:40:00	US/Eastern
SMLV	2016-07-26 00:55:00	-0.1	0.012	0.092	-1.228	-0.083	0.004	0.041	-2.13	1	0.3	0.47	1.489	1.0	2.388	0.061	2016-07-25	20:55:00	US/Eastern
SMLV	2016-07-26 01:10:00	-0.1	0.012	0.092	-1.228	-0.082	0.004	0.041	-2.115	1	0.3	0.47	1.489	1.0	2.388	0.076	2016-07-25	21:10:00	US/Eastern
SMLV	2016-07-26 01:25:00	-0.1	0.012	0.092	-1.228	-0.082	0.004	0.041	-2.1	1	0.3	0.47	1.489	1.0	2.388	0.015	2016-07-25	21:25:00	US/Eastern
SMLV	2016-07-26 01:40:00	-0.1	0.012	0.092	-1.228	-0.081	0.004	0.041	-2.085	1	0.3	0.47	1.489	1.0	2.388	0.03	2016-07-25	21:40:00	US/Eastern
SMLV	2016-07-26 01:55:00	-0.1	0.012	0.092	-1.228	-0.08	0.004	0.041	-2.07	1	0.3	0.47	1.489	1.0	2.388	0.045	2016-07-25	21:55:00	US/Eastern
SMLV	2016-07-26 02:10:00	-0.1	0.012	0.092	-1.228	-0.079	0.004	0.041	-2.056	1	0.3	0.47	1.489	1.0	2.388	0.06	2016-07-25	22:10:00	US/Eastern
