Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCLP.txt

Data for: 2016-01-27 08:10:00 UTC - 2016-10-11 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCLP	2016-05-18 07:40:00	0.133	0.007	0.03	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:40:00	US/Eastern
SCLP	2016-05-18 07:55:00	0.133	0.007	0.03	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.745	0.0	2016-05-18	03:55:00	US/Eastern
SCLP	2016-05-18 08:10:00	0.133	0.007	0.03	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.242	0.0	2016-05-18	04:10:00	US/Eastern
SCLP	2016-05-18 08:25:00	0.108	0.005	0.024	4.249	0.104	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	04:25:00	US/Eastern
SCLP	2016-05-18 08:40:00	0.108	0.005	0.024	4.249	0.103	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	04:40:00	US/Eastern
SCLP	2016-05-18 08:55:00	0.108	0.005	0.024	4.249	0.102	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	04:55:00	US/Eastern
SCLP	2016-05-18 09:10:00	0.108	0.005	0.024	4.249	0.101	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	05:10:00	US/Eastern
SCLP	2016-05-18 09:25:00	0.108	0.005	0.024	4.249	0.1	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	05:25:00	US/Eastern
SCLP	2016-05-18 09:40:00	0.108	0.005	0.024	4.249	0.099	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	05:40:00	US/Eastern
SCLP	2016-05-18 09:55:00	0.108	0.005	0.024	4.249	0.098	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	05:55:00	US/Eastern
SCLP	2016-05-18 10:10:00	0.108	0.005	0.024	4.249	0.097	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	06:10:00	US/Eastern
SCLP	2016-05-18 10:25:00	0.108	0.005	0.024	4.249	0.096	0.005	0.021	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	06:25:00	US/Eastern
SCLP	2016-05-18 10:40:00	0.108	0.005	0.024	4.249	0.095	0.005	0.021	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	06:40:00	US/Eastern
SCLP	2016-05-18 10:55:00	0.108	0.005	0.024	4.249	0.094	0.005	0.021	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	06:55:00	US/Eastern
SCLP	2016-05-18 11:10:00	0.108	0.005	0.024	4.249	0.093	0.005	0.021	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	07:10:00	US/Eastern
SCLP	2016-05-18 11:25:00	0.108	0.005	0.024	4.249	0.092	0.005	0.021	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	07:25:00	US/Eastern
SCLP	2016-05-18 11:40:00	0.108	0.005	0.024	4.249	0.091	0.005	0.02	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	07:40:00	US/Eastern
SCLP	2016-05-18 11:55:00	0.108	0.005	0.024	4.249	0.09	0.005	0.02	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	07:55:00	US/Eastern
SCLP	2016-05-18 12:10:00	0.108	0.005	0.024	4.249	0.089	0.004	0.02	4.249	3	0.15	0.671	4.249	1.0	2.637	0.0	2016-05-18	08:10:00	US/Eastern
SCLP	2016-05-18 12:25:00	0.108	0.005	0.024	4.249	0.088	0.004	0.02	4.249	4	0.2	0.894	4.249	1.0	2.982	0.0	2016-05-18	08:25:00	US/Eastern
SCLP	2016-05-18 12:40:00	0.108	0.005	0.024	4.249	0.087	0.004	0.02	4.249	4	0.2	0.894	4.249	1.0	2.982	0.0	2016-05-18	08:40:00	US/Eastern
SCLP	2016-05-18 12:55:00	0.108	0.005	0.024	4.249	0.086	0.004	0.019	4.249	4	0.2	0.894	4.249	1.0	2.982	0.0	2016-05-18	08:55:00	US/Eastern
SCLP	2016-05-18 13:10:00	0.108	0.005	0.024	4.249	0.086	0.004	0.019	4.249	4	0.2	0.894	4.249	1.0	3.068	0.0	2016-05-18	09:10:00	US/Eastern
SCLP	2016-05-18 13:25:00	0.108	0.005	0.024	4.225	0.085	0.004	0.019	4.225	4	0.202	0.899	4.225	1.0	3.068	-0.024	2016-05-18	09:25:00	US/Eastern
SCLP	2016-05-18 13:40:00	0.108	0.006	0.024	4.203	0.084	0.004	0.019	4.201	4	0.204	0.903	4.203	1.0	3.068	-0.048	2016-05-18	09:40:00	US/Eastern
SCLP	2016-05-18 13:55:00	0.108	0.006	0.025	4.18	0.083	0.004	0.019	4.176	4	0.206	0.908	4.18	1.0	3.068	-0.073	2016-05-18	09:55:00	US/Eastern
SCLP	2016-05-18 14:10:00	0.108	0.006	0.025	4.158	0.082	0.004	0.019	4.151	4	0.208	0.912	4.158	1.0	3.068	-0.098	2016-05-18	10:10:00	US/Eastern
SCLP	2016-05-18 14:25:00	0.108	0.006	0.025	4.136	0.081	0.004	0.019	4.125	4	0.21	0.916	4.136	1.0	3.068	-0.124	2016-05-18	10:25:00	US/Eastern
SCLP	2016-05-18 14:40:00	0.108	0.006	0.025	4.115	0.08	0.004	0.019	4.098	4	0.212	0.92	4.115	1.0	3.068	-0.027	2016-05-18	10:40:00	US/Eastern
SCLP	2016-05-18 14:55:00	0.108	0.006	0.025	4.094	0.08	0.004	0.018	4.071	4	0.215	0.925	4.094	1.0	3.068	-0.054	2016-05-18	10:55:00	US/Eastern
SCLP	2016-05-18 15:10:00	0.108	0.006	0.025	4.073	0.079	0.004	0.018	4.043	4	0.217	0.929	4.073	1.0	3.068	-0.081	2016-05-18	11:10:00	US/Eastern
SCLP	2016-05-18 15:25:00	0.108	0.006	0.025	4.052	0.078	0.004	0.018	4.015	4	0.219	0.933	4.052	1.0	3.068	-0.11	2016-05-18	11:25:00	US/Eastern
SCLP	2016-05-18 15:40:00	0.108	0.006	0.025	4.032	0.077	0.004	0.018	3.986	4	0.221	0.937	4.032	1.0	3.068	-0.138	2016-05-18	11:40:00	US/Eastern
SCLP	2016-05-18 15:55:00	0.108	0.006	0.025	4.012	0.076	0.004	0.018	3.957	4	0.223	0.941	4.012	1.0	3.068	-0.029	2016-05-18	11:55:00	US/Eastern
SCLP	2016-05-18 16:10:00	0.108	0.006	0.026	3.992	0.075	0.004	0.018	3.927	4	0.225	0.946	3.992	1.0	3.068	-0.059	2016-05-18	12:10:00	US/Eastern
SCLP	2016-05-18 16:25:00	0.108	0.006	0.026	3.973	0.075	0.004	0.018	3.897	4	0.227	0.95	3.973	1.0	3.068	-0.089	2016-05-18	12:25:00	US/Eastern
SCLP	2016-05-18 16:40:00	0.108	0.006	0.026	3.954	0.074	0.004	0.018	3.866	4	0.229	0.954	3.954	1.0	3.068	-0.12	2016-05-18	12:40:00	US/Eastern
SCLP	2016-05-18 16:55:00	0.108	0.006	0.026	3.935	0.073	0.004	0.018	3.835	4	0.231	0.958	3.935	1.0	3.068	-0.151	2016-05-18	12:55:00	US/Eastern
SCLP	2016-05-18 17:10:00	0.108	0.006	0.026	3.916	0.072	0.004	0.018	3.803	4	0.233	0.962	3.916	1.0	3.068	-0.032	2016-05-18	13:10:00	US/Eastern
SCLP	2016-05-18 17:25:00	0.108	0.006	0.026	3.898	0.072	0.004	0.018	3.771	4	0.235	0.966	3.898	1.0	3.068	-0.064	2016-05-18	13:25:00	US/Eastern
SCLP	2016-05-18 17:40:00	0.108	0.006	0.026	3.879	0.071	0.004	0.018	3.739	4	0.237	0.97	3.879	1.0	3.068	-0.096	2016-05-18	13:40:00	US/Eastern
SCLP	2016-05-18 17:55:00	0.108	0.006	0.026	3.861	0.07	0.004	0.018	3.706	4	0.24	0.974	3.861	1.0	3.068	-0.129	2016-05-18	13:55:00	US/Eastern
SCLP	2016-05-18 18:10:00	0.108	0.007	0.026	3.844	0.069	0.004	0.018	3.673	4	0.242	0.978	3.844	1.0	3.068	-0.162	2016-05-18	14:10:00	US/Eastern
SCLP	2016-05-18 18:25:00	0.108	0.007	0.027	3.826	0.069	0.004	0.018	3.639	4	0.244	0.982	3.826	1.0	3.068	-0.034	2016-05-18	14:25:00	US/Eastern
SCLP	2016-05-18 18:40:00	0.108	0.007	0.027	3.809	0.068	0.004	0.018	3.605	4	0.246	0.986	3.809	1.0	3.068	-0.067	2016-05-18	14:40:00	US/Eastern
SCLP	2016-05-18 18:55:00	0.108	0.007	0.027	3.792	0.067	0.004	0.018	3.571	4	0.248	0.99	3.792	1.0	3.068	-0.102	2016-05-18	14:55:00	US/Eastern
SCLP	2016-05-18 19:10:00	0.108	0.007	0.027	3.775	0.067	0.004	0.018	3.537	4	0.25	0.993	3.775	1.0	3.068	-0.136	2016-05-18	15:10:00	US/Eastern
SCLP	2016-05-18 19:25:00	0.108	0.007	0.027	3.758	0.066	0.004	0.018	3.502	4	0.252	0.997	3.758	1.0	3.068	-0.171	2016-05-18	15:25:00	US/Eastern
SCLP	2016-05-18 19:40:00	0.108	0.007	0.027	3.742	0.065	0.004	0.018	3.467	4	0.254	1.001	3.742	1.0	3.068	-0.035	2016-05-18	15:40:00	US/Eastern
SCLP	2016-05-18 19:55:00	0.108	0.007	0.027	3.725	0.065	0.004	0.018	3.432	4	0.256	1.005	3.725	1.0	3.068	-0.07	2016-05-18	15:55:00	US/Eastern
SCLP	2016-05-18 20:10:00	0.108	0.007	0.027	3.709	0.064	0.004	0.018	3.396	4	0.258	1.009	3.709	1.0	3.068	-0.106	2016-05-18	16:10:00	US/Eastern
SCLP	2016-05-18 20:25:00	0.108	0.007	0.027	3.694	0.063	0.004	0.017	3.361	4	0.26	1.012	3.694	1.0	3.068	-0.141	2016-05-18	16:25:00	US/Eastern
SCLP	2016-05-18 20:40:00	0.108	0.007	0.028	3.678	0.063	0.004	0.017	3.325	4	0.262	1.016	3.678	1.0	3.068	-0.177	2016-05-18	16:40:00	US/Eastern
SCLP	2016-05-18 20:55:00	0.108	0.007	0.028	3.662	0.062	0.004	0.017	3.289	4	0.265	1.02	3.662	1.0	3.068	-0.036	2016-05-18	16:55:00	US/Eastern
SCLP	2016-05-18 21:10:00	0.108	0.007	0.028	3.647	0.061	0.004	0.017	3.253	4	0.267	1.024	3.647	1.0	3.068	-0.072	2016-05-18	17:10:00	US/Eastern
SCLP	2016-05-18 21:25:00	0.108	0.007	0.028	3.632	0.061	0.005	0.017	3.217	4	0.269	1.027	3.632	1.0	3.068	-0.108	2016-05-18	17:25:00	US/Eastern
SCLP	2016-05-18 21:40:00	0.108	0.007	0.028	3.617	0.06	0.005	0.017	3.181	4	0.271	1.031	3.617	1.0	3.068	-0.144	2016-05-18	17:40:00	US/Eastern
SCLP	2016-05-18 21:55:00	0.108	0.007	0.028	3.602	0.059	0.005	0.017	3.145	4	0.273	1.035	3.602	1.0	3.068	-0.181	2016-05-18	17:55:00	US/Eastern
SCLP	2016-05-18 22:10:00	0.108	0.007	0.028	3.587	0.059	0.005	0.017	3.108	4	0.275	1.038	3.587	1.0	3.068	-0.036	2016-05-18	18:10:00	US/Eastern
SCLP	2016-05-18 22:25:00	0.108	0.008	0.028	3.573	0.058	0.005	0.017	3.072	4	0.277	1.042	3.573	1.0	3.068	-0.073	2016-05-18	18:25:00	US/Eastern
SCLP	2016-05-18 22:40:00	0.108	0.008	0.028	3.558	0.058	0.005	0.017	3.036	4	0.279	1.046	3.558	1.0	3.068	-0.109	2016-05-18	18:40:00	US/Eastern
SCLP	2016-05-18 22:55:00	0.108	0.008	0.028	3.544	0.057	0.005	0.017	2.999	4	0.281	1.049	3.544	1.0	3.068	-0.145	2016-05-18	18:55:00	US/Eastern
SCLP	2016-05-18 23:10:00	0.108	0.008	0.029	3.53	0.056	0.005	0.017	2.963	4	0.283	1.053	3.53	1.0	3.068	-0.182	2016-05-18	19:10:00	US/Eastern
SCLP	2016-05-18 23:25:00	0.108	0.008	0.029	3.516	0.056	0.005	0.017	2.927	4	0.285	1.056	3.516	1.0	3.068	-0.036	2016-05-18	19:25:00	US/Eastern
SCLP	2016-05-18 23:40:00	0.108	0.008	0.029	3.502	0.055	0.005	0.018	2.89	4	0.288	1.06	3.502	1.0	3.068	-0.073	2016-05-18	19:40:00	US/Eastern
SCLP	2016-05-18 23:55:00	0.108	0.008	0.029	3.489	0.055	0.005	0.018	2.854	4	0.29	1.063	3.489	1.0	3.068	-0.109	2016-05-18	19:55:00	US/Eastern
SCLP	2016-05-19 00:10:00	0.108	0.008	0.029	3.475	0.054	0.005	0.018	2.818	4	0.292	1.067	3.475	1.0	3.068	-0.145	2016-05-18	20:10:00	US/Eastern
SCLP	2016-05-19 00:25:00	0.108	0.008	0.029	3.462	0.054	0.005	0.018	2.782	4	0.294	1.071	3.462	1.0	3.068	-0.181	2016-05-18	20:25:00	US/Eastern
SCLP	2016-05-19 00:40:00	0.108	0.008	0.029	3.449	0.053	0.005	0.018	2.746	4	0.296	1.074	3.449	1.0	3.068	-0.036	2016-05-18	20:40:00	US/Eastern
SCLP	2016-05-19 00:55:00	0.108	0.008	0.029	3.436	0.052	0.005	0.018	2.711	4	0.298	1.077	3.436	1.0	3.068	-0.072	2016-05-18	20:55:00	US/Eastern
SCLP	2016-05-19 01:10:00	0.108	0.008	0.029	3.423	0.052	0.005	0.018	2.675	4	0.3	1.081	3.423	1.0	3.068	-0.107	2016-05-18	21:10:00	US/Eastern
SCLP	2016-05-19 01:25:00	0.108	0.008	0.029	3.41	0.051	0.005	0.018	2.64	4	0.302	1.084	3.41	1.0	3.068	-0.142	2016-05-18	21:25:00	US/Eastern
SCLP	2016-05-19 01:40:00	0.108	0.008	0.029	3.398	0.051	0.005	0.018	2.605	4	0.304	1.088	3.398	1.0	3.068	-0.178	2016-05-18	21:40:00	US/Eastern
SCLP	2016-05-19 01:55:00	0.108	0.008	0.03	3.385	0.05	0.005	0.018	2.569	4	0.306	1.091	3.385	1.0	3.068	-0.035	2016-05-18	21:55:00	US/Eastern
SCLP	2016-05-19 02:10:00	0.108	0.008	0.03	3.373	0.05	0.005	0.018	2.535	4	0.308	1.095	3.373	1.0	3.068	-0.07	2016-05-18	22:10:00	US/Eastern
SCLP	2016-05-19 02:25:00	0.108	0.008	0.03	3.36	0.049	0.005	0.018	2.5	4	0.31	1.098	3.36	1.0	3.068	-0.104	2016-05-18	22:25:00	US/Eastern
SCLP	2016-05-19 02:40:00	0.108	0.008	0.03	3.348	0.049	0.005	0.018	2.466	4	0.312	1.101	3.348	1.0	3.068	-0.139	2016-05-18	22:40:00	US/Eastern
SCLP	2016-05-19 02:55:00	0.108	0.009	0.03	3.336	0.048	0.005	0.018	2.431	4	0.315	1.105	3.336	1.0	3.068	-0.173	2016-05-18	22:55:00	US/Eastern
SCLP	2016-05-19 03:10:00	0.108	0.009	0.03	3.324	0.048	0.005	0.018	2.397	4	0.317	1.108	3.324	1.0	3.068	-0.034	2016-05-18	23:10:00	US/Eastern
SCLP	2016-05-19 03:25:00	0.108	0.009	0.03	3.312	0.047	0.005	0.018	2.364	4	0.319	1.111	3.312	1.0	3.068	-0.068	2016-05-18	23:25:00	US/Eastern
SCLP	2016-05-19 03:40:00	0.108	0.009	0.03	3.301	0.047	0.005	0.018	2.33	4	0.321	1.115	3.301	1.0	3.068	-0.101	2016-05-18	23:40:00	US/Eastern
SCLP	2016-05-19 03:55:00	0.108	0.009	0.03	3.289	0.046	0.005	0.018	2.297	4	0.323	1.118	3.289	1.0	3.068	-0.134	2016-05-18	23:55:00	US/Eastern
SCLP	2016-05-19 04:10:00	0.108	0.009	0.03	3.278	0.046	0.005	0.018	2.264	4	0.325	1.121	3.278	1.0	3.068	-0.167	2016-05-19	00:10:00	US/Eastern
SCLP	2016-05-19 04:25:00	0.108	0.009	0.03	3.266	0.045	0.005	0.018	2.231	4	0.327	1.125	3.266	1.0	3.068	-0.033	2016-05-19	00:25:00	US/Eastern
SCLP	2016-05-19 04:40:00	0.108	0.009	0.031	3.255	0.045	0.005	0.018	2.199	4	0.329	1.128	3.255	1.0	3.068	-0.065	2016-05-19	00:40:00	US/Eastern
SCLP	2016-05-19 04:55:00	0.108	0.009	0.031	3.244	0.044	0.005	0.018	2.167	4	0.331	1.131	3.244	1.0	3.068	-0.097	2016-05-19	00:55:00	US/Eastern
SCLP	2016-05-19 05:10:00	0.108	0.009	0.031	3.233	0.044	0.005	0.018	2.135	4	0.333	1.134	3.233	1.0	3.068	-0.129	2016-05-19	01:10:00	US/Eastern
SCLP	2016-05-19 05:25:00	0.108	0.009	0.031	3.222	0.043	0.005	0.018	2.104	4	0.335	1.137	3.222	1.0	3.068	-0.161	2016-05-19	01:25:00	US/Eastern
SCLP	2016-05-19 05:40:00	0.108	0.009	0.031	3.211	0.043	0.005	0.018	2.072	4	0.337	1.141	3.211	1.0	3.068	-0.031	2016-05-19	01:40:00	US/Eastern
SCLP	2016-05-19 05:55:00	0.108	0.009	0.031	3.2	0.043	0.005	0.018	2.041	4	0.34	1.144	3.2	1.0	3.068	-0.062	2016-05-19	01:55:00	US/Eastern
SCLP	2016-05-19 06:10:00	0.108	0.009	0.031	3.189	0.042	0.005	0.018	2.011	4	0.342	1.147	3.189	1.0	3.068	-0.093	2016-05-19	02:10:00	US/Eastern
SCLP	2016-05-19 06:25:00	0.108	0.009	0.031	3.179	0.042	0.005	0.018	1.98	4	0.344	1.15	3.179	1.0	3.068	-0.123	2016-05-19	02:25:00	US/Eastern
SCLP	2016-05-19 06:40:00	0.108	0.009	0.031	3.168	0.041	0.005	0.018	1.95	4	0.346	1.153	3.168	1.0	3.068	-0.153	2016-05-19	02:40:00	US/Eastern
SCLP	2016-05-19 06:55:00	0.108	0.009	0.031	3.158	0.041	0.005	0.019	1.921	4	0.348	1.157	3.158	1.0	3.068	-0.03	2016-05-19	02:55:00	US/Eastern
SCLP	2016-05-19 07:10:00	0.108	0.009	0.031	3.148	0.04	0.005	0.019	1.891	4	0.35	1.16	3.148	1.0	3.068	-0.059	2016-05-19	03:10:00	US/Eastern
SCLP	2016-05-19 07:25:00	0.108	0.01	0.031	3.137	0.04	0.005	0.019	1.862	4	0.352	1.163	3.137	1.0	3.068	-0.088	2016-05-19	03:25:00	US/Eastern
SCLP	2016-05-19 07:40:00	-0.025	0.003	0.022	-1.249	-0.009	0.003	0.017	-0.718	3	0.304	1.013	2.662	1.0	2.691	-2.668	2016-05-19	03:40:00	US/Eastern
SCLP	2016-05-19 07:55:00	-0.025	0.003	0.022	-1.244	-0.009	0.003	0.017	-0.711	3	0.306	1.016	2.651	1.0	2.691	-2.661	2016-05-19	03:55:00	US/Eastern
SCLP	2016-05-19 08:10:00	-0.025	0.003	0.023	-1.239	-0.009	0.003	0.017	-0.704	2	0.258	0.898	1.939	1.0	2.255	0.007	2016-05-19	04:10:00	US/Eastern
SCLP	2016-05-19 08:25:00	0.0	0.004	0.022	-0.199	0.0	0.003	0.017	-0.199	1	0.21	0.826	0.956	1.0	1.692	0.511	2016-05-19	04:25:00	US/Eastern
SCLP	2016-05-19 08:40:00	0.0	0.004	0.022	-0.201	0.0	0.003	0.017	-0.201	1	0.212	0.83	0.949	1.0	1.692	0.51	2016-05-19	04:40:00	US/Eastern
SCLP	2016-05-19 08:55:00	0.0	0.004	0.022	-0.202	0.0	0.004	0.017	-0.202	1	0.215	0.835	0.941	1.0	1.692	0.509	2016-05-19	04:55:00	US/Eastern
SCLP	2016-05-19 09:10:00	0.0	0.005	0.022	-0.203	0.0	0.004	0.018	-0.203	1	0.217	0.84	0.933	1.0	1.692	0.507	2016-05-19	05:10:00	US/Eastern
SCLP	2016-05-19 09:25:00	0.0	0.005	0.022	-0.205	0.0	0.004	0.018	-0.205	1	0.219	0.844	0.925	1.0	1.692	-0.001	2016-05-19	05:25:00	US/Eastern
SCLP	2016-05-19 09:40:00	0.0	0.005	0.022	-0.206	0.0	0.004	0.018	-0.206	1	0.221	0.849	0.918	1.0	1.692	-0.003	2016-05-19	05:40:00	US/Eastern
SCLP	2016-05-19 09:55:00	0.0	0.005	0.023	-0.207	0.0	0.004	0.018	-0.207	1	0.223	0.853	0.911	1.0	1.692	-0.004	2016-05-19	05:55:00	US/Eastern
SCLP	2016-05-19 10:10:00	0.0	0.005	0.023	-0.208	0.0	0.004	0.018	-0.208	1	0.225	0.858	0.903	1.0	1.692	-0.005	2016-05-19	06:10:00	US/Eastern
SCLP	2016-05-19 10:25:00	0.0	0.005	0.023	-0.21	0.0	0.004	0.018	-0.21	1	0.227	0.863	0.896	1.0	1.692	-0.007	2016-05-19	06:25:00	US/Eastern
SCLP	2016-05-19 10:40:00	0.0	0.005	0.023	-0.211	0.0	0.004	0.018	-0.211	1	0.229	0.867	0.889	1.0	1.692	-0.001	2016-05-19	06:40:00	US/Eastern
SCLP	2016-05-19 10:55:00	0.0	0.005	0.023	-0.212	0.0	0.004	0.018	-0.212	1	0.231	0.871	0.882	1.0	1.692	-0.003	2016-05-19	06:55:00	US/Eastern
SCLP	2016-05-19 11:10:00	0.0	0.005	0.023	-0.214	0.0	0.004	0.018	-0.214	1	0.233	0.876	0.875	1.0	1.692	-0.004	2016-05-19	07:10:00	US/Eastern
SCLP	2016-05-19 11:25:00	0.0	0.005	0.023	-0.215	0.0	0.004	0.018	-0.215	1	0.235	0.88	0.869	1.0	1.692	-0.005	2016-05-19	07:25:00	US/Eastern
SCLP	2016-05-19 11:40:00	0.0	0.005	0.023	-0.216	0.0	0.004	0.019	-0.216	1	0.237	0.885	0.862	1.0	1.692	-0.006	2016-05-19	07:40:00	US/Eastern
SCLP	2016-05-19 11:55:00	0.0	0.005	0.024	-0.217	0.0	0.004	0.019	-0.217	1	0.24	0.889	0.855	1.0	1.692	-0.001	2016-05-19	07:55:00	US/Eastern
SCLP	2016-05-19 12:10:00	0.0	0.005	0.024	-0.219	0.0	0.004	0.019	-0.219	1	0.242	0.893	0.849	1.0	1.692	-0.003	2016-05-19	08:10:00	US/Eastern
SCLP	2016-06-02 07:10:00	0.1	0.01	0.032	2.792	0.099	0.009	0.029	3.156	1	0.25	0.91	0.824	1.0	1.684	3.38	2016-06-02	03:10:00	US/Eastern
SCLP	2016-06-02 07:25:00	0.1	0.01	0.032	2.792	0.098	0.009	0.028	3.141	1	0.25	0.91	0.824	1.0	1.684	3.364	2016-06-02	03:25:00	US/Eastern
SCLP	2016-06-02 07:40:00	0.1	0.01	0.032	2.792	0.097	0.009	0.028	3.125	1	0.25	0.91	0.824	1.0	1.684	3.349	2016-06-02	03:40:00	US/Eastern
SCLP	2016-06-02 07:55:00	0.1	0.01	0.032	2.792	0.096	0.009	0.028	3.109	1	0.25	0.91	0.824	1.0	1.684	3.333	2016-06-02	03:55:00	US/Eastern
SCLP	2016-06-02 08:10:00	0.1	0.01	0.032	2.792	0.095	0.009	0.028	3.093	1	0.25	0.91	0.824	1.0	1.684	3.317	2016-06-02	04:10:00	US/Eastern
SCLP	2016-06-02 08:25:00	0.1	0.01	0.032	2.792	0.094	0.009	0.028	3.078	1	0.25	0.91	0.824	1.0	1.684	-0.016	2016-06-02	04:25:00	US/Eastern
SCLP	2016-06-02 08:40:00	0.1	0.01	0.032	2.792	0.093	0.009	0.028	3.061	1	0.25	0.91	0.824	1.0	1.684	-0.032	2016-06-02	04:40:00	US/Eastern
SCLP	2016-06-02 08:55:00	0.1	0.01	0.032	2.792	0.092	0.009	0.027	3.045	1	0.25	0.91	0.824	1.0	1.684	-0.048	2016-06-02	04:55:00	US/Eastern
SCLP	2016-06-02 09:10:00	0.1	0.01	0.032	2.792	0.091	0.009	0.027	3.029	1	0.25	0.91	0.824	1.0	1.684	-0.064	2016-06-02	05:10:00	US/Eastern
SCLP	2016-06-02 09:25:00	0.1	0.01	0.032	2.792	0.09	0.009	0.027	3.013	1	0.25	0.91	0.824	1.0	1.684	-0.081	2016-06-02	05:25:00	US/Eastern
SCLP	2016-06-02 09:40:00	0.1	0.01	0.032	2.792	0.089	0.009	0.027	2.996	1	0.25	0.91	0.824	1.0	1.684	-0.016	2016-06-02	05:40:00	US/Eastern
SCLP	2016-06-02 09:55:00	0.1	0.01	0.032	2.792	0.089	0.009	0.027	2.98	1	0.25	0.91	0.824	1.0	1.684	-0.033	2016-06-02	05:55:00	US/Eastern
SCLP	2016-06-02 10:10:00	0.1	0.01	0.032	2.792	0.088	0.009	0.027	2.963	1	0.25	0.91	0.824	1.0	1.684	-0.05	2016-06-02	06:10:00	US/Eastern
SCLP	2016-06-02 10:25:00	0.1	0.01	0.032	2.792	0.087	0.009	0.027	2.946	1	0.25	0.91	0.824	1.0	1.684	-0.066	2016-06-02	06:25:00	US/Eastern
SCLP	2016-06-02 10:40:00	0.1	0.01	0.032	2.792	0.086	0.009	0.026	2.929	1	0.25	0.91	0.824	1.0	1.684	-0.083	2016-06-02	06:40:00	US/Eastern
SCLP	2016-06-02 10:55:00	0.1	0.01	0.032	2.792	0.085	0.009	0.026	2.912	1	0.25	0.91	0.824	1.0	1.684	-0.017	2016-06-02	06:55:00	US/Eastern
SCLP	2016-06-02 11:10:00	0.1	0.01	0.032	2.792	0.084	0.008	0.026	2.895	1	0.25	0.91	0.824	1.0	1.684	-0.034	2016-06-02	07:10:00	US/Eastern
SCLP	2016-06-02 11:25:00	0.1	0.01	0.032	2.792	0.083	0.008	0.026	2.878	1	0.25	0.91	0.824	1.0	1.684	-0.051	2016-06-02	07:25:00	US/Eastern
SCLP	2016-06-02 11:40:00	0.1	0.01	0.032	2.792	0.082	0.008	0.026	2.861	1	0.25	0.91	0.824	1.0	1.684	-0.068	2016-06-02	07:40:00	US/Eastern
SCLP	2016-06-02 11:55:00	0.1	0.01	0.032	2.792	0.081	0.008	0.026	2.844	1	0.25	0.91	0.824	1.0	1.684	-0.086	2016-06-02	07:55:00	US/Eastern
SCLP	2016-06-02 12:10:00	0.1	0.01	0.032	2.792	0.081	0.008	0.026	2.827	1	0.25	0.91	0.824	1.0	1.684	-0.017	2016-06-02	08:10:00	US/Eastern
SCLP	2016-06-02 12:25:00	0.1	0.01	0.032	2.792	0.08	0.008	0.025	2.809	1	0.25	0.91	0.824	1.0	1.684	-0.035	2016-06-02	08:25:00	US/Eastern
SCLP	2016-06-02 12:40:00	0.1	0.01	0.032	2.792	0.079	0.008	0.025	2.792	1	0.25	0.91	0.824	1.0	1.684	-0.052	2016-06-02	08:40:00	US/Eastern
SCLP	2016-06-02 12:55:00	0.1	0.01	0.032	2.792	0.078	0.008	0.025	2.774	1	0.25	0.91	0.824	1.0	1.684	-0.07	2016-06-02	08:55:00	US/Eastern
SCLP	2016-06-02 13:10:00	0.1	0.01	0.032	2.792	0.077	0.008	0.025	2.756	1	0.25	0.91	0.824	1.0	1.628	-0.087	2016-06-02	09:10:00	US/Eastern
SCLP	2016-06-02 13:25:00	0.1	0.01	0.032	2.784	0.077	0.008	0.025	2.731	1	0.251	0.911	0.823	1.0	1.628	-0.025	2016-06-02	09:25:00	US/Eastern
SCLP	2016-06-02 13:40:00	0.1	0.011	0.032	2.777	0.076	0.008	0.025	2.706	1	0.251	0.911	0.822	1.0	1.628	-0.05	2016-06-02	09:40:00	US/Eastern
