Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNY	2016-07-06 06:25:00	-0.225	-0.463	0.572	0.415	-0.182	-0.271	0.345	0.258	5	4.728	2.986	0.091	0.8	1.448	0.004	2016-07-06	02:25:00	US/Eastern
CNY	2016-07-06 06:40:00	-0.225	-0.462	0.572	0.414	-0.18	-0.27	0.345	0.262	5	4.727	2.986	0.091	0.8	1.448	0.008	2016-07-06	02:40:00	US/Eastern
CNY	2016-07-06 06:55:00	-0.225	-0.462	0.572	0.414	-0.178	-0.27	0.344	0.266	5	4.726	2.986	0.092	0.8	1.448	0.013	2016-07-06	02:55:00	US/Eastern
CNY	2016-07-06 07:10:00	-0.225	-0.461	0.572	0.413	-0.176	-0.269	0.344	0.27	5	4.725	2.987	0.092	0.8	1.448	0.017	2016-07-06	03:10:00	US/Eastern
CNY	2016-07-06 07:25:00	-0.225	-0.461	0.571	0.412	-0.174	-0.268	0.344	0.274	5	4.724	2.987	0.092	0.8	1.448	0.021	2016-07-06	03:25:00	US/Eastern
CNY	2016-07-06 07:40:00	-0.225	-0.46	0.571	0.412	-0.172	-0.268	0.343	0.278	5	4.723	2.987	0.093	0.8	1.448	0.004	2016-07-06	03:40:00	US/Eastern
CNY	2016-07-06 07:55:00	-0.225	-0.46	0.571	0.411	-0.171	-0.267	0.343	0.282	5	4.722	2.987	0.093	0.8	1.448	0.008	2016-07-06	03:55:00	US/Eastern
CNY	2016-07-06 08:10:00	-0.225	-0.459	0.571	0.41	-0.169	-0.267	0.342	0.286	5	4.721	2.988	0.093	0.8	1.448	0.012	2016-07-06	04:10:00	US/Eastern
CNY	2016-07-06 08:25:00	-0.225	-0.459	0.57	0.41	-0.167	-0.266	0.342	0.29	5	4.72	2.988	0.094	0.8	1.448	0.016	2016-07-06	04:25:00	US/Eastern
CNY	2016-07-06 08:40:00	-0.225	-0.458	0.57	0.409	-0.165	-0.266	0.341	0.294	5	4.719	2.988	0.094	0.8	1.448	0.02	2016-07-06	04:40:00	US/Eastern
CNY	2016-07-06 08:55:00	-0.225	-0.458	0.57	0.408	-0.164	-0.265	0.341	0.298	6	4.768	3.002	0.411	0.833	1.685	0.004	2016-07-06	04:55:00	US/Eastern
CNY	2016-07-06 09:10:00	-0.225	-0.457	0.57	0.407	-0.162	-0.265	0.34	0.302	6	4.767	3.002	0.411	0.833	1.685	0.008	2016-07-06	05:10:00	US/Eastern
CNY	2016-07-06 09:25:00	-0.225	-0.457	0.569	0.407	-0.16	-0.264	0.34	0.305	6	4.766	3.002	0.411	0.833	1.685	0.011	2016-07-06	05:25:00	US/Eastern
CNY	2016-07-06 09:40:00	-0.225	-0.456	0.569	0.406	-0.159	-0.264	0.339	0.309	6	4.765	3.003	0.411	0.833	1.685	0.015	2016-07-06	05:40:00	US/Eastern
CNY	2016-07-06 09:55:00	-0.225	-0.456	0.569	0.405	-0.157	-0.263	0.339	0.313	6	4.764	3.003	0.412	0.833	1.685	0.019	2016-07-06	05:55:00	US/Eastern
CNY	2016-07-06 10:10:00	-0.225	-0.455	0.568	0.405	-0.155	-0.262	0.338	0.316	6	4.763	3.003	0.412	0.833	1.685	0.004	2016-07-06	06:10:00	US/Eastern
CNY	2016-07-06 10:25:00	-0.225	-0.455	0.568	0.404	-0.154	-0.262	0.338	0.32	7	4.811	3.033	0.721	0.714	1.877	0.007	2016-07-06	06:25:00	US/Eastern
CNY	2016-07-06 10:40:00	-0.225	-0.454	0.568	0.403	-0.152	-0.261	0.337	0.324	7	4.81	3.034	0.722	0.714	1.877	0.011	2016-07-06	06:40:00	US/Eastern
CNY	2016-07-06 10:55:00	-0.225	-0.454	0.568	0.403	-0.151	-0.261	0.337	0.327	7	4.809	3.034	0.722	0.714	1.877	0.014	2016-07-06	06:55:00	US/Eastern
CNY	2016-07-06 11:10:00	-0.225	-0.453	0.567	0.402	-0.149	-0.26	0.337	0.331	7	4.808	3.034	0.722	0.714	1.877	0.018	2016-07-06	07:10:00	US/Eastern
CNY	2016-07-06 11:25:00	-0.325	-0.457	0.565	0.234	-0.247	-0.265	0.335	0.054	8	4.857	3.081	1.02	0.625	2.046	-0.276	2016-07-06	07:25:00	US/Eastern
CNY	2016-07-06 11:40:00	-0.325	-0.457	0.565	0.234	-0.244	-0.264	0.335	0.06	8	4.856	3.081	1.02	0.625	2.046	-0.271	2016-07-06	07:40:00	US/Eastern
CNY	2016-07-06 11:55:00	-0.325	-0.456	0.565	0.233	-0.242	-0.264	0.334	0.066	8	4.855	3.081	1.021	0.625	2.046	-0.265	2016-07-06	07:55:00	US/Eastern
CNY	2016-07-06 12:10:00	-0.325	-0.456	0.565	0.232	-0.239	-0.263	0.334	0.072	8	4.854	3.081	1.021	0.625	2.046	-0.259	2016-07-06	08:10:00	US/Eastern
CNY	2016-07-06 12:25:00	-0.325	-0.455	0.564	0.231	-0.237	-0.262	0.333	0.078	8	4.853	3.082	1.021	0.625	2.046	-0.253	2016-07-06	08:25:00	US/Eastern
CNY	2016-07-06 12:40:00	-0.325	-0.455	0.564	0.23	-0.234	-0.262	0.333	0.083	8	4.852	3.082	1.021	0.625	2.046	0.006	2016-07-06	08:40:00	US/Eastern
CNY	2016-07-06 12:55:00	-0.325	-0.454	0.564	0.23	-0.232	-0.261	0.332	0.089	8	4.851	3.082	1.022	0.625	2.046	0.011	2016-07-06	08:55:00	US/Eastern
CNY	2016-07-06 13:10:00	-0.325	-0.454	0.564	0.229	-0.229	-0.261	0.332	0.095	8	4.85	3.083	1.022	0.625	1.79	0.017	2016-07-06	09:10:00	US/Eastern
CNY	2016-07-06 13:25:00	-0.325	-0.454	0.564	0.229	-0.227	-0.261	0.332	0.102	8	4.853	3.083	1.021	0.625	1.79	0.024	2016-07-06	09:25:00	US/Eastern
CNY	2016-07-06 13:40:00	-0.525	-0.464	0.563	-0.108	-0.424	-0.271	0.333	-0.461	10	4.956	3.22	1.567	0.7	2.12	-0.539	2016-07-06	09:40:00	US/Eastern
CNY	2016-07-06 13:55:00	-0.525	-0.464	0.563	-0.108	-0.42	-0.271	0.333	-0.448	10	4.959	3.22	1.566	0.7	2.12	0.013	2016-07-06	09:55:00	US/Eastern
CNY	2016-07-06 14:10:00	-0.525	-0.465	0.563	-0.107	-0.416	-0.27	0.333	-0.436	10	4.962	3.22	1.565	0.7	2.12	0.025	2016-07-06	10:10:00	US/Eastern
CNY	2016-07-06 14:25:00	-0.525	-0.465	0.562	-0.107	-0.411	-0.27	0.333	-0.423	10	4.966	3.22	1.564	0.7	2.12	0.038	2016-07-06	10:25:00	US/Eastern
CNY	2016-07-06 14:40:00	-0.525	-0.465	0.562	-0.107	-0.407	-0.27	0.333	-0.411	10	4.969	3.22	1.563	0.7	2.12	0.05	2016-07-06	10:40:00	US/Eastern
CNY	2016-07-06 14:55:00	-0.525	-0.465	0.562	-0.106	-0.403	-0.27	0.333	-0.399	10	4.972	3.22	1.562	0.7	2.12	0.062	2016-07-06	10:55:00	US/Eastern
CNY	2016-07-06 15:10:00	-0.525	-0.465	0.562	-0.106	-0.399	-0.27	0.332	-0.387	10	4.975	3.22	1.561	0.7	2.12	0.012	2016-07-06	11:10:00	US/Eastern
CNY	2016-07-06 15:25:00	-0.525	-0.465	0.562	-0.106	-0.395	-0.27	0.332	-0.375	10	4.978	3.22	1.56	0.7	2.12	0.024	2016-07-06	11:25:00	US/Eastern
CNY	2016-07-06 15:40:00	-0.525	-0.466	0.562	-0.106	-0.39	-0.27	0.332	-0.363	10	4.981	3.22	1.559	0.7	2.12	0.036	2016-07-06	11:40:00	US/Eastern
CNY	2016-07-06 15:55:00	-0.525	-0.466	0.562	-0.105	-0.386	-0.27	0.332	-0.351	10	4.984	3.22	1.558	0.7	2.12	0.048	2016-07-06	11:55:00	US/Eastern
CNY	2016-07-06 16:10:00	-0.525	-0.466	0.562	-0.105	-0.382	-0.27	0.332	-0.339	10	4.988	3.22	1.557	0.7	2.12	0.059	2016-07-06	12:10:00	US/Eastern
CNY	2016-07-06 16:25:00	-0.525	-0.466	0.562	-0.105	-0.378	-0.27	0.332	-0.328	10	4.991	3.22	1.556	0.7	2.12	0.012	2016-07-06	12:25:00	US/Eastern
CNY	2016-07-06 16:40:00	-0.525	-0.466	0.562	-0.104	-0.374	-0.27	0.332	-0.316	10	4.994	3.22	1.555	0.7	2.12	0.023	2016-07-06	12:40:00	US/Eastern
CNY	2016-07-06 16:55:00	-0.525	-0.466	0.562	-0.104	-0.371	-0.27	0.331	-0.305	10	4.997	3.22	1.554	0.7	2.12	0.034	2016-07-06	12:55:00	US/Eastern
CNY	2016-07-06 17:10:00	-0.525	-0.467	0.561	-0.104	-0.367	-0.269	0.331	-0.294	10	5.0	3.22	1.553	0.7	2.12	0.046	2016-07-06	13:10:00	US/Eastern
CNY	2016-07-06 17:25:00	-0.525	-0.467	0.561	-0.104	-0.363	-0.269	0.331	-0.282	10	5.003	3.22	1.552	0.7	2.12	0.057	2016-07-06	13:25:00	US/Eastern
CNY	2016-07-06 17:40:00	-0.525	-0.467	0.561	-0.103	-0.359	-0.269	0.331	-0.271	10	5.006	3.22	1.551	0.7	2.12	0.011	2016-07-06	13:40:00	US/Eastern
CNY	2016-07-06 17:55:00	-0.525	-0.467	0.561	-0.103	-0.355	-0.269	0.331	-0.26	10	5.009	3.22	1.55	0.7	2.12	0.022	2016-07-06	13:55:00	US/Eastern
CNY	2016-07-06 18:10:00	-0.525	-0.467	0.561	-0.103	-0.352	-0.269	0.331	-0.25	10	5.012	3.22	1.549	0.7	2.12	0.033	2016-07-06	14:10:00	US/Eastern
CNY	2016-07-06 18:25:00	-0.525	-0.467	0.561	-0.103	-0.348	-0.269	0.331	-0.239	10	5.016	3.22	1.548	0.7	2.12	0.044	2016-07-06	14:25:00	US/Eastern
CNY	2016-07-06 18:40:00	-0.525	-0.468	0.561	-0.102	-0.345	-0.269	0.331	-0.228	10	5.019	3.22	1.547	0.7	2.12	0.054	2016-07-06	14:40:00	US/Eastern
CNY	2016-07-06 18:55:00	-0.525	-0.468	0.561	-0.102	-0.341	-0.269	0.331	-0.218	10	5.022	3.22	1.546	0.7	2.12	0.011	2016-07-06	14:55:00	US/Eastern
CNY	2016-07-06 19:10:00	-0.525	-0.468	0.561	-0.102	-0.337	-0.269	0.331	-0.207	10	5.025	3.22	1.545	0.7	2.12	0.021	2016-07-06	15:10:00	US/Eastern
CNY	2016-07-06 19:25:00	-0.525	-0.468	0.561	-0.101	-0.334	-0.269	0.33	-0.197	10	5.028	3.22	1.544	0.7	2.12	0.031	2016-07-06	15:25:00	US/Eastern
CNY	2016-07-06 19:40:00	-0.525	-0.468	0.56	-0.101	-0.33	-0.269	0.33	-0.187	10	5.031	3.22	1.543	0.7	2.12	0.042	2016-07-06	15:40:00	US/Eastern
CNY	2016-07-06 19:55:00	-0.525	-0.469	0.56	-0.101	-0.327	-0.269	0.33	-0.176	10	5.034	3.22	1.542	0.7	2.12	0.052	2016-07-06	15:55:00	US/Eastern
CNY	2016-07-06 20:10:00	-0.525	-0.469	0.56	-0.101	-0.324	-0.269	0.33	-0.166	10	5.038	3.22	1.541	0.7	2.12	0.01	2016-07-06	16:10:00	US/Eastern
CNY	2016-07-06 20:25:00	-0.525	-0.469	0.56	-0.1	-0.32	-0.269	0.33	-0.156	10	5.041	3.22	1.54	0.7	2.12	0.02	2016-07-06	16:25:00	US/Eastern
CNY	2016-07-06 20:40:00	-0.525	-0.469	0.56	-0.1	-0.317	-0.269	0.33	-0.147	10	5.044	3.22	1.539	0.7	2.12	0.03	2016-07-06	16:40:00	US/Eastern
CNY	2016-07-06 20:55:00	-0.525	-0.469	0.56	-0.1	-0.314	-0.269	0.33	-0.137	10	5.047	3.22	1.538	0.7	2.12	0.04	2016-07-06	16:55:00	US/Eastern
CNY	2016-07-06 21:10:00	-0.525	-0.469	0.56	-0.099	-0.31	-0.269	0.33	-0.127	10	5.05	3.22	1.537	0.7	2.12	0.049	2016-07-06	17:10:00	US/Eastern
CNY	2016-07-06 21:25:00	-0.525	-0.47	0.56	-0.099	-0.307	-0.269	0.33	-0.117	10	5.053	3.22	1.537	0.7	2.12	0.01	2016-07-06	17:25:00	US/Eastern
CNY	2016-07-06 21:40:00	-0.525	-0.47	0.56	-0.099	-0.304	-0.268	0.33	-0.108	10	5.056	3.219	1.536	0.7	2.12	0.019	2016-07-06	17:40:00	US/Eastern
CNY	2016-07-06 21:55:00	-0.525	-0.47	0.56	-0.099	-0.301	-0.268	0.33	-0.099	10	5.059	3.219	1.535	0.7	2.12	0.029	2016-07-06	17:55:00	US/Eastern
CNY	2016-07-06 22:10:00	-0.525	-0.47	0.559	-0.098	-0.298	-0.268	0.329	-0.089	10	5.063	3.219	1.534	0.7	2.12	0.038	2016-07-06	18:10:00	US/Eastern
CNY	2016-07-06 22:25:00	-0.525	-0.47	0.559	-0.098	-0.295	-0.268	0.329	-0.08	10	5.066	3.219	1.533	0.7	2.12	0.047	2016-07-06	18:25:00	US/Eastern
CNY	2016-07-06 22:40:00	-0.525	-0.47	0.559	-0.098	-0.292	-0.268	0.329	-0.071	10	5.069	3.219	1.532	0.7	2.12	0.009	2016-07-06	18:40:00	US/Eastern
CNY	2016-07-06 22:55:00	-0.525	-0.471	0.559	-0.097	-0.289	-0.268	0.329	-0.062	10	5.072	3.219	1.531	0.7	2.12	0.018	2016-07-06	18:55:00	US/Eastern
CNY	2016-07-06 23:10:00	-0.825	-0.486	0.565	-0.601	-0.584	-0.283	0.337	-0.892	11	5.125	3.306	1.777	0.636	2.263	-0.812	2016-07-06	19:10:00	US/Eastern
CNY	2016-07-06 23:25:00	-0.825	-0.486	0.565	-0.601	-0.577	-0.283	0.336	-0.876	11	5.128	3.306	1.776	0.636	2.263	-0.796	2016-07-06	19:25:00	US/Eastern
CNY	2016-07-06 23:40:00	-0.825	-0.486	0.564	-0.601	-0.571	-0.283	0.336	-0.859	11	5.131	3.306	1.775	0.636	2.263	-0.779	2016-07-06	19:40:00	US/Eastern
CNY	2016-07-06 23:55:00	-0.825	-0.486	0.564	-0.6	-0.566	-0.283	0.336	-0.843	11	5.134	3.306	1.774	0.636	2.263	0.016	2016-07-06	19:55:00	US/Eastern
CNY	2016-07-07 00:10:00	-0.85	-0.488	0.565	-0.641	-0.569	-0.283	0.336	-0.852	10	5.087	3.219	1.526	0.6	2.12	0.008	2016-07-06	20:10:00	US/Eastern
CNY	2016-07-07 00:25:00	-0.85	-0.488	0.565	-0.641	-0.563	-0.283	0.335	-0.835	10	5.091	3.219	1.525	0.6	2.12	0.024	2016-07-06	20:25:00	US/Eastern
CNY	2016-07-07 00:40:00	-0.85	-0.488	0.565	-0.641	-0.557	-0.283	0.335	-0.819	10	5.094	3.219	1.524	0.6	2.12	0.04	2016-07-06	20:40:00	US/Eastern
CNY	2016-07-07 00:55:00	-0.85	-0.488	0.565	-0.641	-0.551	-0.282	0.335	-0.803	10	5.097	3.218	1.523	0.6	2.12	0.056	2016-07-06	20:55:00	US/Eastern
CNY	2016-07-07 01:10:00	-0.6	-0.476	0.559	-0.222	-0.454	-0.278	0.331	-0.531	9	5.05	3.145	1.256	0.556	1.964	0.272	2016-07-06	21:10:00	US/Eastern
CNY	2016-07-07 01:25:00	-0.6	-0.476	0.559	-0.222	-0.449	-0.278	0.331	-0.518	8	5.003	3.086	0.971	0.5	1.79	0.285	2016-07-06	21:25:00	US/Eastern
CNY	2016-07-07 01:40:00	-0.6	-0.476	0.559	-0.222	-0.444	-0.277	0.331	-0.504	8	5.006	3.086	0.97	0.5	1.79	0.299	2016-07-06	21:40:00	US/Eastern
CNY	2016-07-07 01:55:00	-0.6	-0.476	0.559	-0.221	-0.44	-0.277	0.331	-0.491	8	5.009	3.086	0.969	0.5	1.79	0.312	2016-07-06	21:55:00	US/Eastern
CNY	2016-07-07 02:10:00	-0.6	-0.476	0.559	-0.221	-0.435	-0.277	0.331	-0.478	8	5.012	3.086	0.968	0.5	1.79	0.325	2016-07-06	22:10:00	US/Eastern
CNY	2016-07-07 02:25:00	-0.6	-0.477	0.558	-0.221	-0.431	-0.277	0.33	-0.465	8	5.016	3.086	0.967	0.5	1.79	0.013	2016-07-06	22:25:00	US/Eastern
CNY	2016-07-07 02:40:00	-0.6	-0.477	0.558	-0.221	-0.426	-0.277	0.33	-0.452	8	5.019	3.086	0.966	0.5	1.79	0.026	2016-07-06	22:40:00	US/Eastern
CNY	2016-07-07 02:55:00	-0.6	-0.477	0.558	-0.22	-0.422	-0.277	0.33	-0.439	8	5.022	3.086	0.965	0.5	1.79	0.039	2016-07-06	22:55:00	US/Eastern
CNY	2016-07-07 03:10:00	-0.6	-0.477	0.558	-0.22	-0.417	-0.277	0.33	-0.426	8	5.025	3.086	0.964	0.5	1.79	0.052	2016-07-06	23:10:00	US/Eastern
CNY	2016-07-07 03:25:00	-0.6	-0.477	0.558	-0.22	-0.413	-0.277	0.33	-0.414	8	5.028	3.086	0.963	0.5	1.79	0.064	2016-07-06	23:25:00	US/Eastern
CNY	2016-07-07 03:40:00	-0.6	-0.478	0.558	-0.22	-0.409	-0.277	0.33	-0.401	8	5.031	3.086	0.962	0.5	1.79	0.013	2016-07-06	23:40:00	US/Eastern
CNY	2016-07-07 03:55:00	-0.6	-0.478	0.558	-0.219	-0.405	-0.276	0.329	-0.389	8	5.034	3.086	0.961	0.5	1.79	0.025	2016-07-06	23:55:00	US/Eastern
CNY	2016-07-07 04:10:00	-0.6	-0.478	0.558	-0.219	-0.4	-0.276	0.329	-0.376	8	5.038	3.086	0.96	0.5	1.79	0.037	2016-07-07	00:10:00	US/Eastern
CNY	2016-07-07 04:25:00	-0.6	-0.478	0.558	-0.219	-0.396	-0.276	0.329	-0.364	8	5.041	3.086	0.959	0.5	1.79	0.049	2016-07-07	00:25:00	US/Eastern
CNY	2016-07-07 04:40:00	-0.6	-0.478	0.558	-0.218	-0.392	-0.276	0.329	-0.352	8	5.044	3.086	0.958	0.5	1.79	0.061	2016-07-07	00:40:00	US/Eastern
CNY	2016-07-07 04:55:00	-0.6	-0.478	0.557	-0.218	-0.388	-0.276	0.329	-0.34	8	5.047	3.086	0.957	0.5	1.79	0.012	2016-07-07	00:55:00	US/Eastern
CNY	2016-07-07 05:10:00	-0.6	-0.479	0.557	-0.218	-0.384	-0.276	0.329	-0.328	8	5.05	3.086	0.956	0.5	1.79	0.024	2016-07-07	01:10:00	US/Eastern
CNY	2016-07-07 05:25:00	-0.6	-0.479	0.557	-0.218	-0.38	-0.276	0.329	-0.317	8	5.053	3.086	0.955	0.5	1.79	0.036	2016-07-07	01:25:00	US/Eastern
CNY	2016-07-07 05:40:00	-0.6	-0.479	0.557	-0.217	-0.376	-0.276	0.329	-0.305	8	5.056	3.086	0.954	0.5	1.79	0.047	2016-07-07	01:40:00	US/Eastern
CNY	2016-07-07 05:55:00	-0.6	-0.479	0.557	-0.217	-0.372	-0.276	0.328	-0.294	8	5.059	3.086	0.953	0.5	1.79	0.059	2016-07-07	01:55:00	US/Eastern
CNY	2016-07-07 06:10:00	-0.6	-0.479	0.557	-0.217	-0.368	-0.276	0.328	-0.282	8	5.063	3.086	0.952	0.5	1.79	0.011	2016-07-07	02:10:00	US/Eastern
CNY	2016-07-07 06:25:00	-0.6	-0.479	0.557	-0.217	-0.365	-0.276	0.328	-0.271	8	5.066	3.086	0.951	0.5	1.79	0.023	2016-07-07	02:25:00	US/Eastern
CNY	2016-07-07 06:40:00	-0.6	-0.48	0.557	-0.216	-0.361	-0.276	0.328	-0.26	8	5.069	3.086	0.95	0.5	1.79	0.034	2016-07-07	02:40:00	US/Eastern
CNY	2016-07-07 06:55:00	-0.6	-0.48	0.557	-0.216	-0.357	-0.276	0.328	-0.248	9	5.122	3.143	1.234	0.556	1.964	0.045	2016-07-07	02:55:00	US/Eastern
CNY	2016-07-07 07:10:00	-0.6	-0.48	0.557	-0.216	-0.353	-0.275	0.328	-0.237	9	5.125	3.143	1.233	0.556	1.964	0.056	2016-07-07	03:10:00	US/Eastern
CNY	2016-07-07 07:25:00	-0.6	-0.48	0.556	-0.216	-0.35	-0.275	0.328	-0.227	9	5.128	3.143	1.232	0.556	1.964	0.011	2016-07-07	03:25:00	US/Eastern
CNY	2016-07-07 07:40:00	-0.6	-0.48	0.556	-0.215	-0.346	-0.275	0.328	-0.216	9	5.131	3.143	1.231	0.556	1.964	0.022	2016-07-07	03:40:00	US/Eastern
CNY	2016-07-07 07:55:00	-0.6	-0.48	0.556	-0.215	-0.342	-0.275	0.327	-0.205	9	5.134	3.143	1.23	0.556	1.964	0.032	2016-07-07	03:55:00	US/Eastern
CNY	2016-07-07 08:10:00	-0.6	-0.481	0.556	-0.215	-0.339	-0.275	0.327	-0.194	9	5.137	3.142	1.229	0.556	1.964	0.043	2016-07-07	04:10:00	US/Eastern
CNY	2016-07-07 08:25:00	-0.6	-0.481	0.556	-0.215	-0.335	-0.275	0.327	-0.184	9	5.141	3.142	1.228	0.556	1.964	0.054	2016-07-07	04:25:00	US/Eastern
CNY	2016-07-07 08:40:00	-0.6	-0.481	0.556	-0.214	-0.332	-0.275	0.327	-0.174	9	5.144	3.142	1.227	0.556	1.964	0.01	2016-07-07	04:40:00	US/Eastern
CNY	2016-07-07 08:55:00	-0.6	-0.481	0.556	-0.214	-0.328	-0.275	0.327	-0.163	8	5.097	3.085	0.941	0.625	1.79	0.021	2016-07-07	04:55:00	US/Eastern
CNY	2016-07-07 09:10:00	-0.6	-0.481	0.556	-0.214	-0.325	-0.275	0.327	-0.153	8	5.1	3.085	0.94	0.625	1.79	0.031	2016-07-07	05:10:00	US/Eastern
CNY	2016-07-07 09:25:00	-0.6	-0.481	0.556	-0.213	-0.322	-0.275	0.327	-0.143	8	5.103	3.085	0.939	0.625	1.79	0.041	2016-07-07	05:25:00	US/Eastern
CNY	2016-07-07 09:40:00	-0.6	-0.482	0.555	-0.213	-0.318	-0.275	0.327	-0.133	8	5.106	3.085	0.938	0.625	1.79	0.051	2016-07-07	05:40:00	US/Eastern
CNY	2016-07-07 09:55:00	-0.6	-0.482	0.555	-0.213	-0.315	-0.275	0.327	-0.123	8	5.109	3.084	0.937	0.625	1.79	0.01	2016-07-07	05:55:00	US/Eastern
CNY	2016-07-07 10:10:00	-0.6	-0.482	0.555	-0.213	-0.312	-0.275	0.327	-0.113	8	5.113	3.084	0.936	0.625	1.79	0.02	2016-07-07	06:10:00	US/Eastern
CNY	2016-07-07 10:25:00	-0.6	-0.482	0.555	-0.212	-0.309	-0.275	0.327	-0.103	7	5.066	3.043	0.636	0.714	1.588	0.029	2016-07-07	06:25:00	US/Eastern
CNY	2016-07-07 10:40:00	-0.6	-0.482	0.555	-0.212	-0.305	-0.275	0.327	-0.094	7	5.069	3.043	0.635	0.714	1.588	0.039	2016-07-07	06:40:00	US/Eastern
CNY	2016-07-07 10:55:00	-0.6	-0.482	0.555	-0.212	-0.302	-0.275	0.326	-0.084	7	5.072	3.043	0.634	0.714	1.588	0.049	2016-07-07	06:55:00	US/Eastern
CNY	2016-07-07 11:10:00	-0.6	-0.483	0.555	-0.212	-0.299	-0.275	0.326	-0.075	7	5.075	3.043	0.633	0.714	1.588	0.009	2016-07-07	07:10:00	US/Eastern
CNY	2016-07-07 11:25:00	-0.515	-0.479	0.554	-0.066	-0.274	-0.274	0.326	-0.003	7	5.078	3.042	0.632	0.714	1.588	0.082	2016-07-07	07:25:00	US/Eastern
CNY	2016-07-07 11:40:00	-0.515	-0.479	0.554	-0.066	-0.272	-0.274	0.326	0.006	7	5.081	3.042	0.631	0.714	1.588	0.09	2016-07-07	07:40:00	US/Eastern
CNY	2016-07-07 11:55:00	-0.515	-0.479	0.554	-0.065	-0.269	-0.274	0.326	0.015	7	5.084	3.042	0.63	0.714	1.588	0.099	2016-07-07	07:55:00	US/Eastern
CNY	2016-07-07 12:10:00	-0.515	-0.479	0.554	-0.065	-0.266	-0.273	0.326	0.023	7	5.087	3.042	0.629	0.714	1.588	0.107	2016-07-07	08:10:00	US/Eastern
CNY	2016-07-07 12:25:00	-0.515	-0.479	0.554	-0.065	-0.263	-0.273	0.326	0.032	7	5.091	3.042	0.628	0.714	1.588	0.008	2016-07-07	08:25:00	US/Eastern
CNY	2016-07-07 12:40:00	-0.515	-0.479	0.554	-0.064	-0.26	-0.273	0.326	0.04	7	5.094	3.042	0.627	0.714	1.588	0.017	2016-07-07	08:40:00	US/Eastern
CNY	2016-07-07 12:55:00	-0.515	-0.48	0.554	-0.064	-0.258	-0.273	0.326	0.048	7	5.097	3.042	0.626	0.714	1.588	0.025	2016-07-07	08:55:00	US/Eastern
CNY	2016-07-07 13:10:00	-0.515	-0.48	0.553	-0.064	-0.255	-0.273	0.326	0.056	7	5.1	3.042	0.625	0.714	1.594	0.033	2016-07-07	09:10:00	US/Eastern
CNY	2016-07-07 13:25:00	-0.515	-0.479	0.553	-0.065	-0.252	-0.273	0.325	0.063	7	5.101	3.042	0.624	0.714	1.594	0.04	2016-07-07	09:25:00	US/Eastern
CNY	2016-07-07 13:40:00	-0.315	-0.468	0.553	0.277	-0.176	-0.269	0.326	0.284	5	5.001	3.009	0.0	0.6	0.737	0.221	2016-07-07	09:40:00	US/Eastern
CNY	2016-07-07 13:55:00	-0.315	-0.468	0.552	0.277	-0.174	-0.268	0.325	0.288	5	5.002	3.01	-0.001	0.6	0.737	0.225	2016-07-07	09:55:00	US/Eastern
CNY	2016-07-07 14:10:00	-0.315	-0.467	0.551	0.276	-0.173	-0.268	0.325	0.293	5	5.002	3.01	-0.001	0.6	0.737	0.23	2016-07-07	10:10:00	US/Eastern
CNY	2016-07-07 14:25:00	-0.315	-0.466	0.551	0.275	-0.171	-0.267	0.324	0.297	5	5.003	3.01	-0.001	0.6	0.737	0.234	2016-07-07	10:25:00	US/Eastern
CNY	2016-07-07 14:40:00	-0.315	-0.466	0.55	0.274	-0.169	-0.267	0.324	0.301	5	5.003	3.01	-0.001	0.6	0.737	0.239	2016-07-07	10:40:00	US/Eastern
CNY	2016-07-07 14:55:00	-0.315	-0.465	0.549	0.274	-0.167	-0.266	0.323	0.306	5	5.004	3.011	-0.001	0.6	0.737	0.004	2016-07-07	10:55:00	US/Eastern
CNY	2016-07-07 15:10:00	-0.315	-0.465	0.548	0.273	-0.166	-0.266	0.322	0.31	5	5.004	3.011	-0.001	0.6	0.737	0.009	2016-07-07	11:10:00	US/Eastern
CNY	2016-07-07 15:25:00	-0.315	-0.464	0.547	0.272	-0.164	-0.265	0.322	0.314	5	5.005	3.011	-0.002	0.6	0.737	0.013	2016-07-07	11:25:00	US/Eastern
CNY	2016-07-07 15:40:00	-0.315	-0.463	0.546	0.271	-0.162	-0.265	0.321	0.318	5	5.005	3.011	-0.002	0.6	0.737	0.017	2016-07-07	11:40:00	US/Eastern
CNY	2016-07-07 15:55:00	-0.315	-0.463	0.546	0.271	-0.161	-0.264	0.321	0.323	5	5.006	3.012	-0.002	0.6	0.737	0.021	2016-07-07	11:55:00	US/Eastern
CNY	2016-07-07 16:10:00	-0.315	-0.462	0.545	0.27	-0.159	-0.264	0.32	0.327	5	5.006	3.012	-0.002	0.6	0.737	0.004	2016-07-07	12:10:00	US/Eastern
CNY	2016-07-07 16:25:00	-0.315	-0.461	0.544	0.269	-0.157	-0.263	0.32	0.331	5	5.007	3.012	-0.002	0.6	0.737	0.008	2016-07-07	12:25:00	US/Eastern
