Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KXI.txt

Data for: 2016-01-26 23:10:00 UTC - 2016-11-03 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KXI	2016-03-24 19:40:00	0.0	0.009	0.02	-0.467	0.0	0.005	0.011	-0.467	1	0.236	0.436	1.751	1.0	2.271	0.002	2016-03-24	15:40:00	US/Eastern
KXI	2016-03-24 19:55:00	0.0	0.009	0.02	-0.466	0.0	0.005	0.011	-0.466	1	0.236	0.436	1.754	1.0	2.271	0.002	2016-03-24	15:55:00	US/Eastern
KXI	2016-03-24 20:10:00	0.0	0.009	0.02	-0.465	0.0	0.005	0.011	-0.465	1	0.235	0.435	1.757	1.0	2.271	0.003	2016-03-24	16:10:00	US/Eastern
KXI	2016-03-24 20:25:00	0.0	0.009	0.02	-0.464	0.0	0.005	0.011	-0.464	1	0.235	0.435	1.759	1.0	2.271	0.004	2016-03-24	16:25:00	US/Eastern
KXI	2016-03-24 20:40:00	0.0	0.009	0.02	-0.463	0.0	0.005	0.011	-0.463	1	0.234	0.435	1.762	1.0	2.271	0.001	2016-03-24	16:40:00	US/Eastern
KXI	2016-03-24 20:55:00	0.0	0.009	0.02	-0.463	0.0	0.005	0.011	-0.463	1	0.234	0.434	1.764	1.0	2.271	0.002	2016-03-24	16:55:00	US/Eastern
KXI	2016-03-24 21:10:00	0.0	0.009	0.02	-0.462	0.0	0.005	0.011	-0.462	1	0.233	0.434	1.767	1.0	2.271	0.002	2016-03-24	17:10:00	US/Eastern
KXI	2016-03-24 21:25:00	0.0	0.009	0.02	-0.461	0.0	0.005	0.011	-0.461	1	0.233	0.434	1.769	1.0	2.271	0.003	2016-03-24	17:25:00	US/Eastern
KXI	2016-03-24 21:40:00	0.0	0.009	0.02	-0.46	0.0	0.005	0.011	-0.46	1	0.232	0.433	1.772	1.0	2.271	0.004	2016-03-24	17:40:00	US/Eastern
KXI	2016-03-24 21:55:00	0.0	0.009	0.02	-0.459	0.0	0.005	0.011	-0.459	1	0.232	0.433	1.775	1.0	2.271	0.001	2016-03-24	17:55:00	US/Eastern
KXI	2016-03-24 22:10:00	0.0	0.009	0.02	-0.459	0.0	0.005	0.011	-0.459	1	0.231	0.433	1.777	1.0	2.271	0.002	2016-03-24	18:10:00	US/Eastern
KXI	2016-03-24 22:25:00	0.0	0.009	0.02	-0.458	0.0	0.005	0.011	-0.458	1	0.231	0.432	1.78	1.0	2.271	0.002	2016-03-24	18:25:00	US/Eastern
KXI	2016-03-24 22:40:00	0.0	0.009	0.02	-0.457	0.0	0.005	0.011	-0.457	1	0.23	0.432	1.782	1.0	2.271	0.003	2016-03-24	18:40:00	US/Eastern
KXI	2016-03-24 22:55:00	0.0	0.009	0.02	-0.456	0.0	0.005	0.011	-0.456	1	0.23	0.432	1.785	1.0	2.271	0.004	2016-03-24	18:55:00	US/Eastern
KXI	2016-03-24 23:10:00	0.0	0.009	0.02	-0.455	0.0	0.005	0.011	-0.455	1	0.229	0.431	1.788	1.0	2.271	0.001	2016-03-24	19:10:00	US/Eastern
KXI	2016-03-24 23:25:00	0.0	0.009	0.02	-0.455	0.0	0.005	0.011	-0.455	1	0.229	0.431	1.79	1.0	2.271	0.002	2016-03-24	19:25:00	US/Eastern
KXI	2016-03-24 23:40:00	0.0	0.009	0.02	-0.454	0.0	0.005	0.011	-0.454	1	0.228	0.431	1.793	1.0	2.271	0.002	2016-03-24	19:40:00	US/Eastern
KXI	2016-03-24 23:55:00	0.0	0.009	0.02	-0.453	0.0	0.005	0.011	-0.453	1	0.228	0.43	1.796	1.0	2.271	0.003	2016-03-24	19:55:00	US/Eastern
KXI	2016-03-25 00:10:00	0.0	0.009	0.02	-0.452	0.0	0.005	0.011	-0.452	1	0.227	0.43	1.798	1.0	2.271	0.004	2016-03-24	20:10:00	US/Eastern
KXI	2016-03-25 00:25:00	0.0	0.009	0.02	-0.451	0.0	0.005	0.011	-0.451	1	0.227	0.429	1.801	1.0	2.271	0.001	2016-03-24	20:25:00	US/Eastern
KXI	2016-03-25 00:40:00	0.0	0.009	0.02	-0.451	0.0	0.005	0.011	-0.45	1	0.226	0.429	1.804	1.0	2.271	0.002	2016-03-24	20:40:00	US/Eastern
KXI	2016-03-25 00:55:00	0.0	0.009	0.02	-0.45	0.0	0.005	0.011	-0.45	1	0.226	0.429	1.806	1.0	2.271	0.002	2016-03-24	20:55:00	US/Eastern
KXI	2016-03-25 01:10:00	0.0	0.009	0.019	-0.449	0.0	0.005	0.011	-0.449	1	0.225	0.428	1.809	1.0	2.271	0.003	2016-03-24	21:10:00	US/Eastern
KXI	2016-03-25 01:25:00	0.0	0.009	0.019	-0.448	0.0	0.005	0.011	-0.448	1	0.224	0.428	1.812	1.0	2.271	0.004	2016-03-24	21:25:00	US/Eastern
KXI	2016-03-25 01:40:00	0.0	0.009	0.019	-0.447	0.0	0.005	0.011	-0.447	1	0.224	0.428	1.814	1.0	2.271	0.001	2016-03-24	21:40:00	US/Eastern
KXI	2016-03-25 01:55:00	0.0	0.009	0.019	-0.446	0.0	0.005	0.011	-0.446	1	0.223	0.427	1.817	1.0	2.271	0.002	2016-03-24	21:55:00	US/Eastern
KXI	2016-03-25 02:10:00	0.0	0.009	0.019	-0.446	0.0	0.005	0.011	-0.446	1	0.223	0.427	1.82	1.0	2.271	0.002	2016-03-24	22:10:00	US/Eastern
KXI	2016-03-25 02:25:00	0.0	0.009	0.019	-0.445	0.0	0.005	0.011	-0.445	1	0.222	0.427	1.823	1.0	2.271	0.003	2016-03-24	22:25:00	US/Eastern
KXI	2016-03-25 02:40:00	0.0	0.009	0.019	-0.444	0.0	0.005	0.011	-0.444	1	0.222	0.426	1.825	1.0	2.271	0.004	2016-03-24	22:40:00	US/Eastern
KXI	2016-03-25 02:55:00	0.0	0.009	0.019	-0.443	0.0	0.005	0.011	-0.443	1	0.221	0.426	1.828	1.0	2.271	0.001	2016-03-24	22:55:00	US/Eastern
KXI	2016-03-25 03:10:00	0.0	0.009	0.019	-0.442	0.0	0.005	0.011	-0.442	1	0.221	0.426	1.831	1.0	2.271	0.002	2016-03-24	23:10:00	US/Eastern
KXI	2016-03-25 03:25:00	0.0	0.009	0.019	-0.442	0.0	0.005	0.011	-0.442	1	0.22	0.425	1.834	1.0	2.271	0.002	2016-03-24	23:25:00	US/Eastern
KXI	2016-03-25 03:40:00	0.0	0.008	0.019	-0.441	0.0	0.005	0.011	-0.441	1	0.22	0.425	1.836	1.0	2.271	0.003	2016-03-24	23:40:00	US/Eastern
KXI	2016-03-25 03:55:00	0.0	0.008	0.019	-0.44	0.0	0.005	0.011	-0.44	1	0.219	0.425	1.839	1.0	2.271	0.004	2016-03-24	23:55:00	US/Eastern
KXI	2016-03-25 04:10:00	0.0	0.008	0.019	-0.439	0.0	0.005	0.011	-0.439	1	0.219	0.424	1.842	1.0	2.271	0.001	2016-03-25	00:10:00	US/Eastern
KXI	2016-03-25 04:25:00	0.0	0.008	0.019	-0.438	0.0	0.005	0.011	-0.438	1	0.218	0.424	1.845	1.0	2.271	0.002	2016-03-25	00:25:00	US/Eastern
KXI	2016-03-25 04:40:00	0.0	0.008	0.019	-0.438	0.0	0.005	0.011	-0.438	1	0.218	0.423	1.848	1.0	2.271	0.002	2016-03-25	00:40:00	US/Eastern
KXI	2016-03-25 04:55:00	0.0	0.008	0.019	-0.437	0.0	0.005	0.011	-0.437	1	0.217	0.423	1.85	1.0	2.271	0.003	2016-03-25	00:55:00	US/Eastern
KXI	2016-03-25 05:10:00	0.0	0.008	0.019	-0.436	0.0	0.005	0.011	-0.436	1	0.217	0.423	1.853	1.0	2.271	0.004	2016-03-25	01:10:00	US/Eastern
KXI	2016-03-25 05:25:00	0.0	0.008	0.019	-0.435	0.0	0.005	0.011	-0.435	1	0.216	0.422	1.856	1.0	2.271	0.001	2016-03-25	01:25:00	US/Eastern
KXI	2016-03-25 05:40:00	0.0	0.008	0.019	-0.434	0.0	0.005	0.011	-0.434	1	0.216	0.422	1.859	1.0	2.271	0.002	2016-03-25	01:40:00	US/Eastern
KXI	2016-03-25 05:55:00	0.0	0.008	0.019	-0.433	0.0	0.005	0.011	-0.433	1	0.215	0.422	1.862	1.0	2.271	0.002	2016-03-25	01:55:00	US/Eastern
KXI	2016-03-25 06:10:00	0.0	0.008	0.019	-0.433	0.0	0.005	0.011	-0.433	1	0.215	0.421	1.865	1.0	2.271	0.003	2016-03-25	02:10:00	US/Eastern
KXI	2016-03-25 06:25:00	0.0	0.008	0.019	-0.432	0.0	0.005	0.011	-0.432	1	0.214	0.421	1.868	1.0	2.271	0.004	2016-03-25	02:25:00	US/Eastern
KXI	2016-03-25 06:40:00	0.0	0.008	0.019	-0.431	0.0	0.005	0.011	-0.431	1	0.214	0.42	1.871	1.0	2.271	0.001	2016-03-25	02:40:00	US/Eastern
KXI	2016-03-25 06:55:00	0.0	0.008	0.019	-0.43	0.0	0.005	0.011	-0.43	1	0.213	0.42	1.873	1.0	2.271	0.002	2016-03-25	02:55:00	US/Eastern
KXI	2016-03-25 07:10:00	0.0	0.008	0.019	-0.429	0.0	0.005	0.011	-0.429	1	0.213	0.42	1.876	1.0	2.271	0.002	2016-03-25	03:10:00	US/Eastern
KXI	2016-03-25 07:25:00	0.0	0.008	0.019	-0.429	0.0	0.005	0.011	-0.428	1	0.212	0.419	1.879	1.0	2.271	0.003	2016-03-25	03:25:00	US/Eastern
KXI	2016-03-25 07:40:00	0.0	0.008	0.019	-0.428	0.0	0.005	0.011	-0.428	1	0.211	0.419	1.882	1.0	2.271	0.004	2016-03-25	03:40:00	US/Eastern
KXI	2016-03-25 07:55:00	0.0	0.008	0.019	-0.427	0.0	0.004	0.011	-0.427	1	0.211	0.419	1.885	1.0	2.271	0.001	2016-03-25	03:55:00	US/Eastern
KXI	2016-03-25 08:10:00	0.0	0.008	0.019	-0.426	0.0	0.004	0.011	-0.426	1	0.21	0.418	1.888	1.0	2.271	0.002	2016-03-25	04:10:00	US/Eastern
KXI	2016-03-25 08:25:00	0.0	0.008	0.019	-0.425	0.0	0.004	0.011	-0.425	1	0.21	0.418	1.891	1.0	2.271	0.002	2016-03-25	04:25:00	US/Eastern
KXI	2016-03-25 08:40:00	0.0	0.008	0.019	-0.424	0.0	0.004	0.01	-0.424	1	0.209	0.417	1.894	1.0	2.271	0.003	2016-03-25	04:40:00	US/Eastern
KXI	2016-03-25 08:55:00	0.0	0.008	0.019	-0.424	0.0	0.004	0.01	-0.424	1	0.209	0.417	1.897	1.0	2.271	0.004	2016-03-25	04:55:00	US/Eastern
KXI	2016-03-25 09:10:00	0.0	0.008	0.019	-0.423	0.0	0.004	0.01	-0.423	1	0.208	0.417	1.9	1.0	2.271	0.001	2016-03-25	05:10:00	US/Eastern
KXI	2016-03-25 09:25:00	0.0	0.008	0.019	-0.422	0.0	0.004	0.01	-0.422	1	0.208	0.416	1.903	1.0	2.271	0.002	2016-03-25	05:25:00	US/Eastern
KXI	2016-03-25 09:40:00	0.0	0.008	0.019	-0.421	0.0	0.004	0.01	-0.421	1	0.207	0.416	1.906	1.0	2.271	0.002	2016-03-25	05:40:00	US/Eastern
KXI	2016-03-25 09:55:00	0.0	0.008	0.019	-0.42	0.0	0.004	0.01	-0.42	1	0.207	0.416	1.909	1.0	2.271	0.003	2016-03-25	05:55:00	US/Eastern
KXI	2016-03-25 10:10:00	0.0	0.008	0.019	-0.419	0.0	0.004	0.01	-0.419	1	0.206	0.415	1.912	1.0	2.271	0.004	2016-03-25	06:10:00	US/Eastern
KXI	2016-03-25 10:25:00	0.0	0.008	0.019	-0.419	0.0	0.004	0.01	-0.419	1	0.206	0.415	1.915	1.0	2.271	0.001	2016-03-25	06:25:00	US/Eastern
KXI	2016-03-25 10:40:00	0.0	0.008	0.019	-0.418	0.0	0.004	0.01	-0.418	1	0.205	0.414	1.918	1.0	2.271	0.002	2016-03-25	06:40:00	US/Eastern
KXI	2016-03-25 10:55:00	0.0	0.008	0.019	-0.417	0.0	0.004	0.01	-0.417	1	0.205	0.414	1.921	1.0	2.271	0.002	2016-03-25	06:55:00	US/Eastern
KXI	2016-03-25 11:10:00	0.0	0.008	0.019	-0.416	0.0	0.004	0.01	-0.416	1	0.204	0.414	1.924	1.0	2.271	0.003	2016-03-25	07:10:00	US/Eastern
KXI	2016-03-25 11:25:00	0.0	0.008	0.018	-0.415	0.0	0.004	0.01	-0.415	1	0.204	0.413	1.927	1.0	2.271	0.004	2016-03-25	07:25:00	US/Eastern
KXI	2016-03-25 11:40:00	0.0	0.008	0.018	-0.414	0.0	0.004	0.01	-0.414	1	0.203	0.413	1.931	1.0	2.271	0.001	2016-03-25	07:40:00	US/Eastern
KXI	2016-03-25 11:55:00	0.0	0.008	0.018	-0.414	0.0	0.004	0.01	-0.414	1	0.203	0.412	1.934	1.0	2.271	0.002	2016-03-25	07:55:00	US/Eastern
KXI	2016-03-25 12:10:00	0.0	0.008	0.018	-0.413	0.0	0.004	0.01	-0.413	1	0.202	0.412	1.937	1.0	2.271	0.002	2016-03-25	08:10:00	US/Eastern
KXI	2016-03-25 12:25:00	0.0	0.008	0.018	-0.412	0.0	0.004	0.01	-0.412	1	0.202	0.412	1.94	1.0	2.271	0.003	2016-03-25	08:25:00	US/Eastern
KXI	2016-03-25 12:40:00	0.0	0.008	0.018	-0.411	0.0	0.004	0.01	-0.411	1	0.201	0.411	1.943	1.0	2.271	0.004	2016-03-25	08:40:00	US/Eastern
KXI	2016-03-25 12:55:00	0.0	0.008	0.018	-0.41	0.0	0.004	0.01	-0.41	1	0.201	0.411	1.946	1.0	2.271	0.001	2016-03-25	08:55:00	US/Eastern
KXI	2016-03-25 13:10:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.2	0.41	1.949	1.0	2.32	0.002	2016-03-25	09:10:00	US/Eastern
KXI	2016-03-25 13:25:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.201	0.411	1.946	1.0	2.32	0.002	2016-03-25	09:25:00	US/Eastern
KXI	2016-03-25 13:40:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.201	0.411	1.943	1.0	2.32	0.002	2016-03-25	09:40:00	US/Eastern
KXI	2016-03-25 13:55:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.202	0.412	1.94	1.0	2.32	0.002	2016-03-25	09:55:00	US/Eastern
KXI	2016-03-25 14:10:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.202	0.412	1.937	1.0	2.32	0.0	2016-03-25	10:10:00	US/Eastern
KXI	2016-03-25 14:25:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.203	0.412	1.934	1.0	2.32	0.0	2016-03-25	10:25:00	US/Eastern
KXI	2016-03-25 14:40:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.203	0.413	1.931	1.0	2.32	0.0	2016-03-25	10:40:00	US/Eastern
KXI	2016-03-25 14:55:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.204	0.413	1.927	1.0	2.32	0.0	2016-03-25	10:55:00	US/Eastern
KXI	2016-03-25 15:10:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.204	0.414	1.924	1.0	2.32	0.0	2016-03-25	11:10:00	US/Eastern
KXI	2016-03-25 15:25:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.205	0.414	1.921	1.0	2.32	0.0	2016-03-25	11:25:00	US/Eastern
KXI	2016-03-25 15:40:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.205	0.414	1.918	1.0	2.32	0.0	2016-03-25	11:40:00	US/Eastern
KXI	2016-03-25 15:55:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.206	0.415	1.915	1.0	2.32	0.0	2016-03-25	11:55:00	US/Eastern
KXI	2016-03-25 16:10:00	0.0	0.008	0.018	-0.409	0.0	0.004	0.01	-0.409	1	0.206	0.415	1.912	1.0	2.32	0.0	2016-03-25	12:10:00	US/Eastern
KXI	2016-04-06 22:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	18:40:00	US/Eastern
KXI	2016-04-06 22:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	18:55:00	US/Eastern
KXI	2016-04-06 23:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	19:10:00	US/Eastern
KXI	2016-04-06 23:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	19:25:00	US/Eastern
KXI	2016-04-06 23:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	19:40:00	US/Eastern
KXI	2016-04-06 23:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	19:55:00	US/Eastern
KXI	2016-04-07 00:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	20:10:00	US/Eastern
KXI	2016-04-07 00:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	20:25:00	US/Eastern
KXI	2016-04-07 00:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	20:40:00	US/Eastern
KXI	2016-04-07 00:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	20:55:00	US/Eastern
KXI	2016-04-07 01:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	21:10:00	US/Eastern
KXI	2016-04-07 01:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	21:25:00	US/Eastern
KXI	2016-04-07 01:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	21:40:00	US/Eastern
KXI	2016-04-07 01:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	21:55:00	US/Eastern
KXI	2016-04-07 02:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	22:10:00	US/Eastern
KXI	2016-04-07 02:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	22:25:00	US/Eastern
KXI	2016-04-07 02:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	22:40:00	US/Eastern
KXI	2016-04-07 02:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	22:55:00	US/Eastern
KXI	2016-04-07 03:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	23:10:00	US/Eastern
KXI	2016-04-07 03:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	23:25:00	US/Eastern
KXI	2016-04-07 03:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	23:40:00	US/Eastern
KXI	2016-04-07 03:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-06	23:55:00	US/Eastern
KXI	2016-04-07 04:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	00:10:00	US/Eastern
KXI	2016-04-07 04:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	00:25:00	US/Eastern
KXI	2016-04-07 04:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	00:40:00	US/Eastern
KXI	2016-04-07 04:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	00:55:00	US/Eastern
KXI	2016-04-07 05:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	01:10:00	US/Eastern
KXI	2016-04-07 05:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	01:25:00	US/Eastern
KXI	2016-04-07 05:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	01:40:00	US/Eastern
KXI	2016-04-07 05:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	01:55:00	US/Eastern
KXI	2016-04-07 06:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	02:10:00	US/Eastern
KXI	2016-04-07 06:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	02:25:00	US/Eastern
KXI	2016-04-07 06:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	02:40:00	US/Eastern
KXI	2016-04-07 06:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	02:55:00	US/Eastern
KXI	2016-04-07 07:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	03:10:00	US/Eastern
KXI	2016-04-07 07:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	03:25:00	US/Eastern
KXI	2016-04-07 07:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	03:40:00	US/Eastern
KXI	2016-04-07 07:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	03:55:00	US/Eastern
KXI	2016-04-07 08:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	04:10:00	US/Eastern
KXI	2016-04-07 08:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	04:25:00	US/Eastern
KXI	2016-04-07 08:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	04:40:00	US/Eastern
KXI	2016-04-07 08:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	04:55:00	US/Eastern
KXI	2016-04-07 09:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	05:10:00	US/Eastern
KXI	2016-04-07 09:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	05:25:00	US/Eastern
KXI	2016-04-07 09:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	05:40:00	US/Eastern
KXI	2016-04-07 09:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	05:55:00	US/Eastern
KXI	2016-04-07 10:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	06:10:00	US/Eastern
KXI	2016-04-07 10:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	06:25:00	US/Eastern
KXI	2016-04-07 10:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	06:40:00	US/Eastern
KXI	2016-04-07 10:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	06:55:00	US/Eastern
KXI	2016-04-07 11:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	07:10:00	US/Eastern
KXI	2016-04-07 11:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	07:25:00	US/Eastern
KXI	2016-04-07 11:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	07:40:00	US/Eastern
KXI	2016-04-07 11:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	07:55:00	US/Eastern
KXI	2016-04-07 12:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	08:10:00	US/Eastern
KXI	2016-04-07 12:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	08:25:00	US/Eastern
KXI	2016-04-07 12:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	08:40:00	US/Eastern
KXI	2016-04-07 12:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2016-04-07	08:55:00	US/Eastern
KXI	2016-04-07 13:10:00	0.05	0.002	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	2.659	0.0	2016-04-07	09:10:00	US/Eastern
KXI	2016-04-07 13:25:00	0.05	0.003	0.011	4.225	0.027	0.001	0.006	4.225	1	0.101	0.309	2.916	1.0	2.659	-0.024	2016-04-07	09:25:00	US/Eastern
