Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCI.txt

Data for: 2016-02-02 21:25:00 UTC - 2016-12-09 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCI	2016-08-17 09:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	05:10:00	US/Eastern
PSCI	2016-08-17 09:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	05:25:00	US/Eastern
PSCI	2016-08-17 09:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	05:40:00	US/Eastern
PSCI	2016-08-17 09:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	05:55:00	US/Eastern
PSCI	2016-08-17 10:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	06:10:00	US/Eastern
PSCI	2016-08-17 10:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	06:25:00	US/Eastern
PSCI	2016-08-17 10:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	06:40:00	US/Eastern
PSCI	2016-08-17 10:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	06:55:00	US/Eastern
PSCI	2016-08-17 11:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	07:10:00	US/Eastern
PSCI	2016-08-17 11:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	07:25:00	US/Eastern
PSCI	2016-08-17 11:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	07:40:00	US/Eastern
PSCI	2016-08-17 11:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	07:55:00	US/Eastern
PSCI	2016-08-17 12:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	08:10:00	US/Eastern
PSCI	2016-08-17 12:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	08:25:00	US/Eastern
PSCI	2016-08-17 12:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	08:40:00	US/Eastern
PSCI	2016-08-17 12:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.625	0.0	2016-08-17	08:55:00	US/Eastern
PSCI	2016-08-17 13:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.366	2.32	1.0	2.316	0.0	2016-08-17	09:10:00	US/Eastern
PSCI	2016-08-17 13:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.151	0.367	2.315	1.0	2.316	0.0	2016-08-17	09:25:00	US/Eastern
PSCI	2016-08-17 13:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.151	0.367	2.311	1.0	2.316	0.0	2016-08-17	09:40:00	US/Eastern
PSCI	2016-08-17 13:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.152	0.368	2.306	1.0	2.316	0.0	2016-08-17	09:55:00	US/Eastern
PSCI	2016-08-17 14:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.152	0.368	2.301	1.0	2.316	0.0	2016-08-17	10:10:00	US/Eastern
PSCI	2016-08-17 14:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.153	0.369	2.297	1.0	2.316	0.0	2016-08-17	10:25:00	US/Eastern
PSCI	2016-08-17 14:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.153	0.369	2.292	1.0	2.316	0.0	2016-08-17	10:40:00	US/Eastern
PSCI	2016-08-17 14:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.154	0.37	2.288	1.0	2.316	0.0	2016-08-17	10:55:00	US/Eastern
PSCI	2016-08-17 15:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.154	0.37	2.283	1.0	2.316	0.0	2016-08-17	11:10:00	US/Eastern
PSCI	2016-08-17 15:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.155	0.371	2.278	1.0	2.316	0.0	2016-08-17	11:25:00	US/Eastern
PSCI	2016-08-17 15:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.155	0.372	2.274	1.0	2.316	0.0	2016-08-17	11:40:00	US/Eastern
PSCI	2016-08-17 15:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.156	0.372	2.269	1.0	2.316	0.0	2016-08-17	11:55:00	US/Eastern
PSCI	2016-08-17 16:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.156	0.373	2.265	1.0	2.316	0.0	2016-08-17	12:10:00	US/Eastern
PSCI	2016-08-17 16:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.157	0.373	2.26	1.0	2.316	0.0	2016-08-17	12:25:00	US/Eastern
PSCI	2016-08-17 16:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.157	0.374	2.256	1.0	2.316	0.0	2016-08-17	12:40:00	US/Eastern
PSCI	2016-08-17 16:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.158	0.374	2.252	1.0	2.316	0.0	2016-08-17	12:55:00	US/Eastern
PSCI	2016-08-17 17:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.158	0.375	2.247	1.0	2.316	0.0	2016-08-17	13:10:00	US/Eastern
PSCI	2016-08-17 17:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.159	0.375	2.243	1.0	2.316	0.0	2016-08-17	13:25:00	US/Eastern
PSCI	2016-08-17 17:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.159	0.376	2.238	1.0	2.316	0.0	2016-08-17	13:40:00	US/Eastern
PSCI	2016-08-17 17:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.16	0.376	2.234	1.0	2.316	0.0	2016-08-17	13:55:00	US/Eastern
PSCI	2016-08-17 18:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.16	0.377	2.23	1.0	2.316	0.0	2016-08-17	14:10:00	US/Eastern
PSCI	2016-08-17 18:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.161	0.377	2.226	1.0	2.316	0.0	2016-08-17	14:25:00	US/Eastern
PSCI	2016-08-17 18:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.161	0.378	2.221	1.0	2.316	0.0	2016-08-17	14:40:00	US/Eastern
PSCI	2016-08-17 18:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.162	0.378	2.217	1.0	2.316	0.0	2016-08-17	14:55:00	US/Eastern
PSCI	2016-08-17 19:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.163	0.378	2.213	1.0	2.316	0.0	2016-08-17	15:10:00	US/Eastern
PSCI	2016-08-17 19:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.163	0.379	2.209	1.0	2.316	0.0	2016-08-17	15:25:00	US/Eastern
PSCI	2016-08-17 19:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.164	0.379	2.204	1.0	2.316	0.0	2016-08-17	15:40:00	US/Eastern
PSCI	2016-08-17 19:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.164	0.38	2.2	1.0	2.316	0.0	2016-08-17	15:55:00	US/Eastern
PSCI	2016-08-17 20:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.165	0.38	2.196	1.0	2.316	0.0	2016-08-17	16:10:00	US/Eastern
PSCI	2016-08-17 20:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.165	0.381	2.192	1.0	2.316	0.0	2016-08-17	16:25:00	US/Eastern
PSCI	2016-08-17 20:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.166	0.381	2.188	1.0	2.316	0.0	2016-08-17	16:40:00	US/Eastern
PSCI	2016-08-17 20:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.166	0.382	2.184	1.0	2.316	0.0	2016-08-17	16:55:00	US/Eastern
PSCI	2016-08-17 21:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.167	0.382	2.179	1.0	2.316	0.0	2016-08-17	17:10:00	US/Eastern
PSCI	2016-08-17 21:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.167	0.383	2.175	1.0	2.316	0.0	2016-08-17	17:25:00	US/Eastern
PSCI	2016-08-17 21:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.168	0.383	2.171	1.0	2.316	0.0	2016-08-17	17:40:00	US/Eastern
PSCI	2016-08-17 21:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.168	0.384	2.167	1.0	2.316	0.0	2016-08-17	17:55:00	US/Eastern
PSCI	2016-08-17 22:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.169	0.384	2.163	1.0	2.316	0.0	2016-08-17	18:10:00	US/Eastern
PSCI	2016-08-17 22:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.169	0.385	2.159	1.0	2.316	0.0	2016-08-17	18:25:00	US/Eastern
PSCI	2016-08-17 22:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.17	0.385	2.155	1.0	2.316	0.0	2016-08-17	18:40:00	US/Eastern
PSCI	2016-08-17 22:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.17	0.386	2.151	1.0	2.316	0.0	2016-08-17	18:55:00	US/Eastern
PSCI	2016-08-17 23:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.171	0.386	2.147	1.0	2.316	0.0	2016-08-17	19:10:00	US/Eastern
PSCI	2016-08-17 23:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.171	0.387	2.143	1.0	2.316	0.0	2016-08-17	19:25:00	US/Eastern
PSCI	2016-08-17 23:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.172	0.387	2.139	1.0	2.316	0.0	2016-08-17	19:40:00	US/Eastern
PSCI	2016-08-17 23:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.172	0.388	2.136	1.0	2.316	0.0	2016-08-17	19:55:00	US/Eastern
PSCI	2016-08-18 00:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.173	0.388	2.132	1.0	2.316	0.0	2016-08-17	20:10:00	US/Eastern
PSCI	2016-08-18 00:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.173	0.388	2.128	1.0	2.316	0.0	2016-08-17	20:25:00	US/Eastern
PSCI	2016-08-18 00:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.174	0.389	2.124	1.0	2.316	0.0	2016-08-17	20:40:00	US/Eastern
PSCI	2016-08-18 00:55:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.174	0.389	2.12	1.0	2.316	0.0	2016-08-17	20:55:00	US/Eastern
PSCI	2016-08-18 01:10:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.175	0.39	2.116	1.0	2.316	0.0	2016-08-17	21:10:00	US/Eastern
PSCI	2016-08-18 01:25:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.176	0.39	2.112	1.0	2.316	0.0	2016-08-17	21:25:00	US/Eastern
PSCI	2016-08-18 01:40:00	0.0	-0.004	0.017	0.224	0.0	-0.001	0.006	0.224	1	0.176	0.391	2.109	1.0	2.316	0.0	2016-08-17	21:40:00	US/Eastern
PSCI	2016-08-29 16:10:00	0.083	0.004	0.019	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	12:10:00	US/Eastern
PSCI	2016-08-29 16:25:00	0.083	0.004	0.019	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	12:25:00	US/Eastern
PSCI	2016-08-29 16:40:00	0.083	0.004	0.019	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	12:40:00	US/Eastern
PSCI	2016-08-29 16:55:00	0.083	0.004	0.019	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	12:55:00	US/Eastern
PSCI	2016-08-29 17:10:00	0.083	0.004	0.019	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	13:10:00	US/Eastern
PSCI	2016-08-29 17:25:00	0.083	0.004	0.019	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	13:25:00	US/Eastern
PSCI	2016-08-29 17:40:00	0.083	0.004	0.019	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	13:40:00	US/Eastern
PSCI	2016-08-29 17:55:00	0.083	0.004	0.019	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	13:55:00	US/Eastern
PSCI	2016-08-29 18:10:00	0.083	0.004	0.019	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	14:10:00	US/Eastern
PSCI	2016-08-29 18:25:00	0.083	0.004	0.019	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	14:25:00	US/Eastern
PSCI	2016-08-29 18:40:00	0.083	0.004	0.019	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	14:40:00	US/Eastern
PSCI	2016-08-29 18:55:00	0.083	0.004	0.019	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	14:55:00	US/Eastern
PSCI	2016-08-29 19:10:00	0.083	0.004	0.019	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	15:10:00	US/Eastern
PSCI	2016-08-29 19:25:00	0.083	0.004	0.019	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	15:25:00	US/Eastern
PSCI	2016-08-29 19:40:00	0.083	0.004	0.019	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	15:40:00	US/Eastern
PSCI	2016-08-29 19:55:00	0.083	0.004	0.019	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	15:55:00	US/Eastern
PSCI	2016-08-29 20:10:00	0.083	0.004	0.019	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	16:10:00	US/Eastern
PSCI	2016-08-29 20:25:00	0.083	0.004	0.019	4.249	0.069	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	16:25:00	US/Eastern
PSCI	2016-08-29 20:40:00	0.083	0.004	0.019	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	16:40:00	US/Eastern
PSCI	2016-08-29 20:55:00	0.083	0.004	0.019	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	16:55:00	US/Eastern
PSCI	2016-08-29 21:10:00	0.083	0.004	0.019	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	17:10:00	US/Eastern
PSCI	2016-08-29 21:25:00	0.083	0.004	0.019	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	17:25:00	US/Eastern
PSCI	2016-08-29 21:40:00	0.083	0.004	0.019	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	17:40:00	US/Eastern
PSCI	2016-08-29 21:55:00	0.083	0.004	0.019	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	17:55:00	US/Eastern
PSCI	2016-08-29 22:10:00	0.083	0.004	0.019	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	18:10:00	US/Eastern
PSCI	2016-08-29 22:25:00	0.083	0.004	0.019	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	18:25:00	US/Eastern
PSCI	2016-08-29 22:40:00	0.083	0.004	0.019	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	18:40:00	US/Eastern
PSCI	2016-08-29 22:55:00	0.083	0.004	0.019	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	18:55:00	US/Eastern
PSCI	2016-08-29 23:10:00	0.083	0.004	0.019	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	19:10:00	US/Eastern
PSCI	2016-08-29 23:25:00	0.083	0.004	0.019	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	19:25:00	US/Eastern
PSCI	2016-08-29 23:40:00	0.083	0.004	0.019	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	19:40:00	US/Eastern
PSCI	2016-08-29 23:55:00	0.083	0.004	0.019	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	19:55:00	US/Eastern
PSCI	2016-08-30 00:10:00	0.083	0.004	0.019	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	20:10:00	US/Eastern
PSCI	2016-08-30 00:25:00	0.083	0.004	0.019	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	20:25:00	US/Eastern
PSCI	2016-08-30 00:40:00	0.083	0.004	0.019	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	20:40:00	US/Eastern
PSCI	2016-08-30 00:55:00	0.083	0.004	0.019	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	20:55:00	US/Eastern
PSCI	2016-08-30 01:10:00	0.083	0.004	0.019	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	21:10:00	US/Eastern
PSCI	2016-08-30 01:25:00	0.083	0.004	0.019	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	21:25:00	US/Eastern
PSCI	2016-08-30 01:40:00	0.083	0.004	0.019	4.249	0.056	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	21:40:00	US/Eastern
PSCI	2016-08-30 01:55:00	0.083	0.004	0.019	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	21:55:00	US/Eastern
PSCI	2016-08-30 02:10:00	0.083	0.004	0.019	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	22:10:00	US/Eastern
PSCI	2016-08-30 02:25:00	0.083	0.004	0.019	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	22:25:00	US/Eastern
PSCI	2016-08-30 02:40:00	0.083	0.004	0.019	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	22:40:00	US/Eastern
PSCI	2016-08-30 02:55:00	0.083	0.004	0.019	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	22:55:00	US/Eastern
PSCI	2016-08-30 03:10:00	0.083	0.004	0.019	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	23:10:00	US/Eastern
PSCI	2016-08-30 03:25:00	0.083	0.004	0.019	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	23:25:00	US/Eastern
PSCI	2016-08-30 03:40:00	0.083	0.004	0.019	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	23:40:00	US/Eastern
PSCI	2016-08-30 03:55:00	0.083	0.004	0.019	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-29	23:55:00	US/Eastern
PSCI	2016-08-30 04:10:00	0.083	0.004	0.019	4.249	0.05	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	00:10:00	US/Eastern
PSCI	2016-08-30 04:25:00	0.083	0.004	0.019	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	00:25:00	US/Eastern
PSCI	2016-08-30 04:40:00	0.083	0.004	0.019	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	00:40:00	US/Eastern
PSCI	2016-08-30 04:55:00	0.083	0.004	0.019	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	00:55:00	US/Eastern
PSCI	2016-08-30 05:10:00	0.083	0.004	0.019	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	01:10:00	US/Eastern
PSCI	2016-08-30 05:25:00	0.083	0.004	0.019	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	01:25:00	US/Eastern
PSCI	2016-08-30 05:40:00	0.083	0.004	0.019	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	01:40:00	US/Eastern
PSCI	2016-08-30 05:55:00	0.083	0.004	0.019	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	01:55:00	US/Eastern
PSCI	2016-08-30 06:10:00	0.083	0.004	0.019	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	02:10:00	US/Eastern
PSCI	2016-08-30 06:25:00	0.083	0.004	0.019	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	02:25:00	US/Eastern
PSCI	2016-08-30 06:40:00	0.083	0.004	0.019	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	02:40:00	US/Eastern
PSCI	2016-08-30 06:55:00	0.083	0.004	0.019	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	02:55:00	US/Eastern
PSCI	2016-08-30 07:10:00	0.083	0.004	0.019	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	03:10:00	US/Eastern
PSCI	2016-08-30 07:25:00	0.083	0.004	0.019	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	03:25:00	US/Eastern
PSCI	2016-08-30 07:40:00	0.083	0.004	0.019	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	03:40:00	US/Eastern
PSCI	2016-08-30 07:55:00	0.083	0.004	0.019	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	03:55:00	US/Eastern
PSCI	2016-08-30 08:10:00	0.083	0.004	0.019	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	04:10:00	US/Eastern
PSCI	2016-08-30 08:25:00	0.083	0.004	0.019	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	04:25:00	US/Eastern
PSCI	2016-08-30 08:40:00	0.083	0.004	0.019	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	04:40:00	US/Eastern
PSCI	2016-08-30 08:55:00	0.083	0.004	0.019	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	04:55:00	US/Eastern
PSCI	2016-08-30 09:10:00	0.083	0.004	0.019	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	05:10:00	US/Eastern
PSCI	2016-08-30 09:25:00	0.083	0.004	0.019	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	05:25:00	US/Eastern
PSCI	2016-08-30 09:40:00	0.083	0.004	0.019	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	05:40:00	US/Eastern
PSCI	2016-08-30 09:55:00	0.083	0.004	0.019	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	05:55:00	US/Eastern
PSCI	2016-08-30 10:10:00	0.083	0.004	0.019	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	06:10:00	US/Eastern
PSCI	2016-08-30 10:25:00	0.083	0.004	0.019	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	06:25:00	US/Eastern
PSCI	2016-08-30 10:40:00	0.083	0.004	0.019	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	06:40:00	US/Eastern
