Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSI.txt

Data for: 2016-01-20 16:25:00 UTC - 2016-12-31 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSI	2016-10-12 06:55:00	0.05	0.038	0.095	0.126	0.03	0.021	0.052	0.173	1	0.35	0.813	0.8	1.0	1.682	-0.023	2016-10-12	02:55:00	US/Eastern
PSI	2016-10-12 07:10:00	0.05	0.038	0.095	0.126	0.029	0.021	0.052	0.168	1	0.35	0.813	0.8	1.0	1.682	-0.029	2016-10-12	03:10:00	US/Eastern
PSI	2016-10-12 07:25:00	0.05	0.038	0.095	0.126	0.029	0.021	0.052	0.162	1	0.35	0.813	0.8	1.0	1.682	-0.006	2016-10-12	03:25:00	US/Eastern
PSI	2016-10-12 07:40:00	0.05	0.038	0.095	0.126	0.029	0.021	0.052	0.157	1	0.35	0.813	0.8	1.0	1.682	-0.011	2016-10-12	03:40:00	US/Eastern
PSI	2016-10-12 07:55:00	0.05	0.038	0.095	0.126	0.029	0.021	0.052	0.151	1	0.35	0.813	0.8	1.0	1.682	-0.016	2016-10-12	03:55:00	US/Eastern
PSI	2016-10-12 08:10:00	0.05	0.038	0.095	0.126	0.028	0.021	0.052	0.146	1	0.35	0.813	0.8	1.0	1.682	-0.022	2016-10-12	04:10:00	US/Eastern
PSI	2016-10-12 08:25:00	0.05	0.038	0.095	0.126	0.028	0.021	0.052	0.141	1	0.35	0.813	0.8	1.0	1.682	-0.027	2016-10-12	04:25:00	US/Eastern
PSI	2016-10-12 08:40:00	0.05	0.038	0.095	0.126	0.028	0.021	0.052	0.135	1	0.35	0.813	0.8	1.0	1.682	-0.005	2016-10-12	04:40:00	US/Eastern
PSI	2016-10-12 08:55:00	0.05	0.038	0.095	0.126	0.027	0.021	0.052	0.13	1	0.35	0.813	0.8	1.0	1.682	-0.01	2016-10-12	04:55:00	US/Eastern
PSI	2016-10-12 09:10:00	0.05	0.038	0.095	0.126	0.027	0.021	0.052	0.125	1	0.35	0.813	0.8	1.0	1.682	-0.016	2016-10-12	05:10:00	US/Eastern
PSI	2016-10-12 09:25:00	0.05	0.038	0.095	0.126	0.027	0.021	0.052	0.12	1	0.35	0.813	0.8	1.0	1.682	-0.021	2016-10-12	05:25:00	US/Eastern
PSI	2016-10-12 09:40:00	0.05	0.038	0.095	0.126	0.027	0.021	0.052	0.115	1	0.35	0.813	0.8	1.0	1.682	-0.026	2016-10-12	05:40:00	US/Eastern
PSI	2016-10-12 09:55:00	0.05	0.038	0.095	0.126	0.026	0.02	0.052	0.11	1	0.35	0.813	0.8	1.0	1.682	-0.005	2016-10-12	05:55:00	US/Eastern
PSI	2016-10-12 10:10:00	0.05	0.038	0.095	0.126	0.026	0.02	0.052	0.105	1	0.35	0.813	0.8	1.0	1.682	-0.01	2016-10-12	06:10:00	US/Eastern
PSI	2016-10-12 10:25:00	0.05	0.038	0.095	0.126	0.026	0.02	0.052	0.1	1	0.35	0.813	0.8	1.0	1.682	-0.015	2016-10-12	06:25:00	US/Eastern
PSI	2016-10-12 10:40:00	0.05	0.038	0.095	0.126	0.025	0.02	0.052	0.095	1	0.35	0.813	0.8	1.0	1.682	-0.02	2016-10-12	06:40:00	US/Eastern
PSI	2016-10-12 10:55:00	0.05	0.038	0.095	0.126	0.025	0.02	0.052	0.09	1	0.35	0.813	0.8	1.0	1.682	-0.024	2016-10-12	06:55:00	US/Eastern
PSI	2016-10-12 11:10:00	0.05	0.038	0.095	0.126	0.025	0.02	0.052	0.086	1	0.35	0.813	0.8	1.0	1.682	-0.005	2016-10-12	07:10:00	US/Eastern
PSI	2016-10-12 11:25:00	0.05	0.038	0.095	0.126	0.025	0.02	0.052	0.081	1	0.35	0.813	0.8	1.0	1.682	-0.009	2016-10-12	07:25:00	US/Eastern
PSI	2016-10-12 11:40:00	0.05	0.038	0.095	0.126	0.024	0.02	0.052	0.076	1	0.35	0.813	0.8	1.0	1.682	-0.014	2016-10-12	07:40:00	US/Eastern
PSI	2016-10-12 11:55:00	0.05	0.038	0.095	0.126	0.024	0.02	0.052	0.072	1	0.35	0.813	0.8	1.0	1.682	-0.019	2016-10-12	07:55:00	US/Eastern
PSI	2016-10-12 12:10:00	0.05	0.038	0.095	0.126	0.024	0.02	0.052	0.067	1	0.35	0.813	0.8	1.0	1.682	-0.023	2016-10-12	08:10:00	US/Eastern
PSI	2016-10-12 12:25:00	0.05	0.038	0.095	0.126	0.024	0.02	0.052	0.063	1	0.35	0.813	0.8	1.0	1.682	-0.005	2016-10-12	08:25:00	US/Eastern
PSI	2016-10-12 12:40:00	0.05	0.038	0.095	0.126	0.023	0.02	0.052	0.058	1	0.35	0.813	0.8	1.0	1.682	-0.009	2016-10-12	08:40:00	US/Eastern
PSI	2016-10-12 12:55:00	0.05	0.038	0.095	0.126	0.023	0.02	0.052	0.054	1	0.35	0.813	0.8	1.0	1.682	-0.013	2016-10-12	08:55:00	US/Eastern
PSI	2016-10-12 13:10:00	0.05	0.038	0.095	0.126	0.023	0.02	0.052	0.049	1	0.35	0.813	0.8	1.0	1.653	-0.018	2016-10-12	09:10:00	US/Eastern
PSI	2016-10-12 13:25:00	0.05	0.038	0.095	0.126	0.023	0.02	0.052	0.045	1	0.351	0.813	0.799	1.0	1.653	-0.022	2016-10-12	09:25:00	US/Eastern
PSI	2016-10-12 13:40:00	0.05	0.038	0.095	0.126	0.022	0.02	0.052	0.04	1	0.351	0.813	0.798	1.0	1.653	-0.005	2016-10-12	09:40:00	US/Eastern
PSI	2016-10-12 13:55:00	0.05	0.038	0.095	0.125	0.022	0.02	0.052	0.036	1	0.352	0.813	0.798	1.0	1.653	-0.009	2016-10-12	09:55:00	US/Eastern
PSI	2016-10-12 14:10:00	0.05	0.038	0.095	0.125	0.022	0.02	0.052	0.032	1	0.352	0.813	0.797	1.0	1.653	-0.013	2016-10-12	10:10:00	US/Eastern
PSI	2016-10-12 14:25:00	0.05	0.038	0.095	0.125	0.022	0.02	0.052	0.027	1	0.353	0.813	0.796	1.0	1.653	-0.018	2016-10-12	10:25:00	US/Eastern
PSI	2016-10-12 14:40:00	0.05	0.038	0.095	0.125	0.022	0.02	0.052	0.023	1	0.353	0.813	0.795	1.0	1.653	-0.022	2016-10-12	10:40:00	US/Eastern
PSI	2016-10-12 14:55:00	0.05	0.038	0.095	0.124	0.021	0.02	0.052	0.019	1	0.354	0.813	0.795	1.0	1.653	-0.004	2016-10-12	10:55:00	US/Eastern
PSI	2016-10-12 15:10:00	0.05	0.038	0.095	0.124	0.021	0.02	0.052	0.014	1	0.354	0.814	0.794	1.0	1.653	-0.009	2016-10-12	11:10:00	US/Eastern
PSI	2016-10-12 15:25:00	0.05	0.038	0.095	0.124	0.021	0.02	0.052	0.01	1	0.355	0.814	0.793	1.0	1.653	-0.013	2016-10-12	11:25:00	US/Eastern
PSI	2016-10-12 15:40:00	0.05	0.038	0.095	0.123	0.021	0.02	0.052	0.006	1	0.355	0.814	0.792	1.0	1.653	-0.017	2016-10-12	11:40:00	US/Eastern
PSI	2016-10-12 15:55:00	0.05	0.038	0.095	0.123	0.02	0.02	0.052	0.002	1	0.356	0.814	0.792	1.0	1.653	-0.021	2016-10-12	11:55:00	US/Eastern
PSI	2016-10-12 16:10:00	0.05	0.038	0.095	0.123	0.02	0.02	0.052	-0.002	1	0.356	0.814	0.791	1.0	1.653	-0.004	2016-10-12	12:10:00	US/Eastern
PSI	2016-10-12 16:25:00	0.05	0.038	0.095	0.123	0.02	0.02	0.052	-0.006	1	0.357	0.814	0.79	1.0	1.653	-0.008	2016-10-12	12:25:00	US/Eastern
PSI	2016-10-12 16:40:00	0.05	0.038	0.095	0.122	0.02	0.02	0.052	-0.01	1	0.357	0.814	0.789	1.0	1.653	-0.012	2016-10-12	12:40:00	US/Eastern
PSI	2016-10-12 16:55:00	0.05	0.038	0.095	0.122	0.02	0.02	0.052	-0.014	1	0.358	0.814	0.789	1.0	1.653	-0.016	2016-10-12	12:55:00	US/Eastern
PSI	2016-10-12 17:10:00	0.05	0.038	0.095	0.122	0.019	0.02	0.052	-0.018	1	0.358	0.814	0.788	1.0	1.653	-0.02	2016-10-12	13:10:00	US/Eastern
PSI	2016-10-12 17:25:00	0.05	0.038	0.095	0.122	0.019	0.02	0.052	-0.022	1	0.359	0.814	0.787	1.0	1.653	-0.004	2016-10-12	13:25:00	US/Eastern
PSI	2016-10-12 17:40:00	0.05	0.039	0.095	0.121	0.019	0.02	0.052	-0.026	1	0.359	0.814	0.787	1.0	1.653	-0.008	2016-10-12	13:40:00	US/Eastern
PSI	2016-10-12 17:55:00	0.05	0.039	0.095	0.121	0.019	0.02	0.052	-0.03	1	0.36	0.815	0.786	1.0	1.653	-0.012	2016-10-12	13:55:00	US/Eastern
PSI	2016-10-12 18:10:00	0.05	0.039	0.095	0.121	0.019	0.02	0.052	-0.033	1	0.36	0.815	0.785	1.0	1.653	-0.015	2016-10-12	14:10:00	US/Eastern
PSI	2016-10-12 18:25:00	0.05	0.039	0.095	0.121	0.018	0.02	0.052	-0.037	1	0.361	0.815	0.784	1.0	1.653	-0.019	2016-10-12	14:25:00	US/Eastern
PSI	2016-10-12 18:40:00	0.05	0.039	0.095	0.12	0.05	0.022	0.053	0.528	1	0.361	0.815	0.784	1.0	1.653	0.565	2016-10-12	14:40:00	US/Eastern
PSI	2016-10-12 18:55:00	0.05	0.039	0.095	0.12	0.049	0.022	0.053	0.518	1	0.362	0.815	0.783	1.0	1.653	0.555	2016-10-12	14:55:00	US/Eastern
PSI	2016-10-12 19:10:00	0.05	0.039	0.095	0.12	0.049	0.022	0.053	0.509	1	0.362	0.815	0.782	1.0	1.653	0.546	2016-10-12	15:10:00	US/Eastern
PSI	2016-10-12 19:25:00	0.05	0.039	0.095	0.119	0.048	0.022	0.053	0.5	1	0.363	0.815	0.781	1.0	1.653	0.537	2016-10-12	15:25:00	US/Eastern
PSI	2016-10-12 19:40:00	0.05	0.039	0.095	0.119	0.048	0.022	0.052	0.491	1	0.364	0.815	0.781	1.0	1.653	0.528	2016-10-12	15:40:00	US/Eastern
PSI	2016-10-12 19:55:00	0.05	0.039	0.095	0.119	0.047	0.022	0.052	0.482	1	0.364	0.815	0.78	1.0	1.653	-0.009	2016-10-12	15:55:00	US/Eastern
PSI	2016-10-12 20:10:00	0.05	0.039	0.095	0.119	0.047	0.022	0.052	0.473	1	0.365	0.815	0.779	1.0	1.653	-0.018	2016-10-12	16:10:00	US/Eastern
PSI	2016-10-12 20:25:00	0.05	0.039	0.095	0.118	0.046	0.022	0.052	0.464	1	0.365	0.816	0.779	1.0	1.653	-0.027	2016-10-12	16:25:00	US/Eastern
PSI	2016-10-12 20:40:00	0.05	0.039	0.095	0.118	0.046	0.022	0.052	0.455	1	0.366	0.816	0.778	1.0	1.653	-0.036	2016-10-12	16:40:00	US/Eastern
PSI	2016-10-12 20:55:00	0.05	0.039	0.095	0.118	0.045	0.022	0.052	0.446	1	0.366	0.816	0.777	1.0	1.653	-0.044	2016-10-12	16:55:00	US/Eastern
PSI	2016-10-12 21:10:00	0.05	0.039	0.095	0.118	0.045	0.022	0.052	0.438	1	0.367	0.816	0.776	1.0	1.653	-0.009	2016-10-12	17:10:00	US/Eastern
PSI	2016-10-12 21:25:00	0.05	0.039	0.095	0.117	0.044	0.022	0.052	0.429	1	0.367	0.816	0.776	1.0	1.653	-0.017	2016-10-12	17:25:00	US/Eastern
PSI	2016-10-12 21:40:00	0.05	0.039	0.095	0.117	0.044	0.022	0.052	0.421	1	0.368	0.816	0.775	1.0	1.653	-0.026	2016-10-12	17:40:00	US/Eastern
PSI	2016-10-12 21:55:00	0.05	0.039	0.095	0.117	0.043	0.022	0.052	0.412	1	0.368	0.816	0.774	1.0	1.653	-0.034	2016-10-12	17:55:00	US/Eastern
PSI	2016-10-12 22:10:00	0.05	0.039	0.095	0.116	0.043	0.022	0.052	0.404	1	0.369	0.816	0.773	1.0	1.653	-0.042	2016-10-12	18:10:00	US/Eastern
PSI	2016-10-12 22:25:00	0.05	0.039	0.095	0.116	0.042	0.022	0.052	0.396	1	0.369	0.816	0.773	1.0	1.653	-0.008	2016-10-12	18:25:00	US/Eastern
PSI	2016-10-12 22:40:00	0.05	0.039	0.095	0.116	0.042	0.022	0.052	0.388	1	0.37	0.816	0.772	1.0	1.653	-0.016	2016-10-12	18:40:00	US/Eastern
PSI	2016-10-12 22:55:00	0.05	0.039	0.095	0.116	0.042	0.022	0.052	0.38	1	0.37	0.816	0.771	1.0	1.653	-0.024	2016-10-12	18:55:00	US/Eastern
PSI	2016-10-12 23:10:00	0.05	0.039	0.095	0.115	0.041	0.022	0.052	0.372	1	0.371	0.816	0.771	1.0	1.653	-0.032	2016-10-12	19:10:00	US/Eastern
PSI	2016-10-12 23:25:00	0.05	0.039	0.095	0.115	0.041	0.022	0.052	0.364	1	0.371	0.817	0.77	1.0	1.653	-0.04	2016-10-12	19:25:00	US/Eastern
PSI	2016-10-12 23:40:00	0.05	0.039	0.094	0.115	0.04	0.022	0.052	0.356	1	0.372	0.817	0.769	1.0	1.653	-0.008	2016-10-12	19:40:00	US/Eastern
PSI	2016-10-12 23:55:00	0.05	0.039	0.094	0.115	0.04	0.022	0.052	0.348	1	0.372	0.817	0.768	1.0	1.653	-0.016	2016-10-12	19:55:00	US/Eastern
PSI	2016-10-13 00:10:00	0.05	0.039	0.094	0.114	0.039	0.022	0.052	0.341	1	0.373	0.817	0.768	1.0	1.653	-0.023	2016-10-12	20:10:00	US/Eastern
PSI	2016-10-13 00:25:00	0.05	0.039	0.094	0.114	0.039	0.022	0.052	0.333	1	0.373	0.817	0.767	1.0	1.653	-0.031	2016-10-12	20:25:00	US/Eastern
PSI	2016-10-13 00:40:00	0.05	0.039	0.094	0.114	0.039	0.022	0.052	0.326	1	0.374	0.817	0.766	1.0	1.653	-0.038	2016-10-12	20:40:00	US/Eastern
PSI	2016-10-13 00:55:00	0.05	0.039	0.094	0.113	0.038	0.022	0.052	0.318	1	0.374	0.817	0.766	1.0	1.653	-0.007	2016-10-12	20:55:00	US/Eastern
PSI	2016-10-13 01:10:00	0.05	0.039	0.094	0.113	0.038	0.022	0.052	0.311	1	0.375	0.817	0.765	1.0	1.653	-0.015	2016-10-12	21:10:00	US/Eastern
PSI	2016-10-13 01:25:00	0.05	0.039	0.094	0.113	0.037	0.022	0.052	0.303	1	0.376	0.817	0.764	1.0	1.653	-0.022	2016-10-12	21:25:00	US/Eastern
PSI	2016-10-13 01:40:00	0.05	0.039	0.094	0.113	0.037	0.022	0.052	0.296	1	0.376	0.817	0.763	1.0	1.653	-0.029	2016-10-12	21:40:00	US/Eastern
PSI	2016-10-13 01:55:00	0.05	0.039	0.094	0.112	0.037	0.022	0.052	0.289	1	0.377	0.817	0.763	1.0	1.653	-0.037	2016-10-12	21:55:00	US/Eastern
PSI	2016-10-13 02:10:00	0.05	0.039	0.094	0.112	0.036	0.022	0.052	0.282	1	0.377	0.818	0.762	1.0	1.653	-0.007	2016-10-12	22:10:00	US/Eastern
PSI	2016-10-13 02:25:00	0.05	0.039	0.094	0.112	0.036	0.022	0.052	0.275	1	0.378	0.818	0.761	1.0	1.653	-0.014	2016-10-12	22:25:00	US/Eastern
PSI	2016-10-13 02:40:00	0.05	0.039	0.094	0.112	0.036	0.022	0.052	0.268	1	0.378	0.818	0.761	1.0	1.653	-0.021	2016-10-12	22:40:00	US/Eastern
PSI	2016-10-13 02:55:00	0.05	0.039	0.094	0.111	0.035	0.022	0.052	0.261	1	0.379	0.818	0.76	1.0	1.653	-0.028	2016-10-12	22:55:00	US/Eastern
PSI	2016-10-13 03:10:00	0.05	0.04	0.094	0.111	0.035	0.022	0.052	0.254	1	0.379	0.818	0.759	1.0	1.653	-0.035	2016-10-12	23:10:00	US/Eastern
PSI	2016-10-13 03:25:00	0.05	0.04	0.094	0.111	0.034	0.022	0.052	0.247	1	0.38	0.818	0.758	1.0	1.653	-0.007	2016-10-12	23:25:00	US/Eastern
PSI	2016-10-13 03:40:00	0.05	0.04	0.094	0.11	0.034	0.022	0.052	0.241	1	0.38	0.818	0.758	1.0	1.653	-0.013	2016-10-12	23:40:00	US/Eastern
PSI	2016-10-13 03:55:00	0.05	0.04	0.094	0.11	0.034	0.022	0.052	0.234	1	0.381	0.818	0.757	1.0	1.653	-0.02	2016-10-12	23:55:00	US/Eastern
PSI	2016-10-13 04:10:00	0.05	0.04	0.094	0.11	0.033	0.022	0.052	0.227	1	0.381	0.818	0.756	1.0	1.653	-0.027	2016-10-13	00:10:00	US/Eastern
PSI	2016-10-13 04:25:00	0.05	0.04	0.094	0.11	0.033	0.022	0.052	0.221	1	0.382	0.818	0.756	1.0	1.653	-0.033	2016-10-13	00:25:00	US/Eastern
PSI	2016-10-13 04:40:00	0.05	0.04	0.094	0.109	0.033	0.022	0.052	0.214	1	0.382	0.818	0.755	1.0	1.653	-0.006	2016-10-13	00:40:00	US/Eastern
PSI	2016-10-13 04:55:00	0.05	0.04	0.094	0.109	0.032	0.022	0.052	0.208	1	0.383	0.818	0.754	1.0	1.653	-0.013	2016-10-13	00:55:00	US/Eastern
PSI	2016-10-13 05:10:00	0.05	0.04	0.094	0.109	0.032	0.022	0.052	0.202	1	0.383	0.818	0.753	1.0	1.653	-0.019	2016-10-13	01:10:00	US/Eastern
PSI	2016-10-13 05:25:00	0.05	0.04	0.094	0.109	0.032	0.022	0.052	0.195	1	0.384	0.819	0.753	1.0	1.653	-0.025	2016-10-13	01:25:00	US/Eastern
PSI	2016-10-13 05:40:00	0.05	0.04	0.094	0.108	0.031	0.022	0.052	0.189	1	0.384	0.819	0.752	1.0	1.653	-0.032	2016-10-13	01:40:00	US/Eastern
PSI	2016-10-13 05:55:00	0.05	0.04	0.094	0.108	0.031	0.022	0.052	0.183	1	0.385	0.819	0.751	1.0	1.653	-0.006	2016-10-13	01:55:00	US/Eastern
PSI	2016-10-13 06:10:00	0.05	0.04	0.094	0.108	0.031	0.022	0.052	0.177	1	0.385	0.819	0.751	1.0	1.653	-0.012	2016-10-13	02:10:00	US/Eastern
PSI	2016-10-13 06:25:00	0.05	0.04	0.094	0.108	0.03	0.022	0.052	0.171	1	0.386	0.819	0.75	1.0	1.653	-0.018	2016-10-13	02:25:00	US/Eastern
PSI	2016-10-13 06:40:00	0.05	0.04	0.094	0.107	0.03	0.022	0.052	0.165	1	0.386	0.819	0.749	1.0	1.653	-0.024	2016-10-13	02:40:00	US/Eastern
PSI	2016-10-13 06:55:00	0.05	0.04	0.094	0.107	0.03	0.022	0.052	0.159	1	0.387	0.819	0.748	1.0	1.653	-0.03	2016-10-13	02:55:00	US/Eastern
PSI	2016-10-13 07:10:00	0.05	0.04	0.094	0.107	0.029	0.022	0.052	0.153	1	0.387	0.819	0.748	1.0	1.653	-0.006	2016-10-13	03:10:00	US/Eastern
PSI	2016-10-13 07:25:00	0.05	0.04	0.094	0.106	0.029	0.022	0.052	0.148	1	0.388	0.819	0.747	1.0	1.653	-0.012	2016-10-13	03:25:00	US/Eastern
PSI	2016-10-13 07:40:00	0.05	0.04	0.094	0.106	0.029	0.022	0.052	0.142	1	0.389	0.819	0.746	1.0	1.653	-0.017	2016-10-13	03:40:00	US/Eastern
PSI	2016-10-13 07:55:00	0.05	0.04	0.094	0.106	0.029	0.022	0.052	0.136	1	0.389	0.819	0.746	1.0	1.653	-0.023	2016-10-13	03:55:00	US/Eastern
PSI	2016-10-13 08:10:00	0.05	0.04	0.094	0.106	0.028	0.021	0.052	0.13	1	0.39	0.819	0.745	1.0	1.653	-0.029	2016-10-13	04:10:00	US/Eastern
PSI	2016-10-13 08:25:00	0.05	0.04	0.094	0.105	0.028	0.021	0.052	0.125	1	0.39	0.819	0.744	1.0	1.653	-0.006	2016-10-13	04:25:00	US/Eastern
PSI	2016-10-13 08:40:00	0.05	0.04	0.094	0.105	0.028	0.021	0.052	0.119	1	0.391	0.82	0.744	1.0	1.653	-0.011	2016-10-13	04:40:00	US/Eastern
PSI	2016-10-13 08:55:00	0.05	0.04	0.094	0.105	0.027	0.021	0.052	0.114	1	0.391	0.82	0.743	1.0	1.653	-0.017	2016-10-13	04:55:00	US/Eastern
PSI	2016-10-13 09:10:00	0.05	0.04	0.094	0.105	0.027	0.021	0.052	0.109	1	0.392	0.82	0.742	1.0	1.653	-0.022	2016-10-13	05:10:00	US/Eastern
PSI	2016-10-13 09:25:00	0.05	0.04	0.094	0.104	0.027	0.021	0.052	0.103	1	0.392	0.82	0.741	1.0	1.653	-0.027	2016-10-13	05:25:00	US/Eastern
PSI	2016-10-13 09:40:00	0.05	0.04	0.094	0.104	0.027	0.021	0.052	0.098	1	0.393	0.82	0.741	1.0	1.653	-0.005	2016-10-13	05:40:00	US/Eastern
PSI	2016-10-13 09:55:00	0.05	0.04	0.094	0.104	0.026	0.021	0.052	0.093	1	0.393	0.82	0.74	1.0	1.653	-0.011	2016-10-13	05:55:00	US/Eastern
PSI	2016-10-13 10:10:00	0.05	0.04	0.094	0.103	0.026	0.021	0.052	0.087	1	0.394	0.82	0.739	1.0	1.653	-0.016	2016-10-13	06:10:00	US/Eastern
PSI	2016-10-13 10:25:00	0.05	0.04	0.094	0.103	0.026	0.021	0.052	0.082	1	0.394	0.82	0.739	1.0	1.653	-0.021	2016-10-13	06:25:00	US/Eastern
PSI	2016-10-13 10:40:00	0.05	0.04	0.094	0.103	0.025	0.021	0.052	0.077	1	0.395	0.82	0.738	1.0	1.653	-0.026	2016-10-13	06:40:00	US/Eastern
PSI	2016-10-13 10:55:00	0.05	0.04	0.094	0.103	0.025	0.021	0.052	0.072	1	0.395	0.82	0.737	1.0	1.653	-0.005	2016-10-13	06:55:00	US/Eastern
PSI	2016-10-13 11:10:00	0.05	0.04	0.094	0.102	0.025	0.021	0.052	0.067	1	0.396	0.82	0.737	1.0	1.653	-0.01	2016-10-13	07:10:00	US/Eastern
PSI	2016-10-13 11:25:00	0.05	0.04	0.094	0.102	0.025	0.021	0.052	0.062	1	0.396	0.82	0.736	1.0	1.653	-0.015	2016-10-13	07:25:00	US/Eastern
PSI	2016-10-13 11:40:00	0.05	0.04	0.094	0.102	0.024	0.021	0.052	0.057	1	0.397	0.82	0.735	1.0	1.653	-0.02	2016-10-13	07:40:00	US/Eastern
PSI	2016-10-13 11:55:00	0.05	0.04	0.094	0.102	0.024	0.021	0.052	0.052	1	0.397	0.82	0.734	1.0	1.653	-0.025	2016-10-13	07:55:00	US/Eastern
PSI	2016-10-13 12:10:00	0.05	0.04	0.094	0.101	0.024	0.021	0.052	0.048	1	0.398	0.821	0.734	1.0	1.653	-0.005	2016-10-13	08:10:00	US/Eastern
PSI	2016-10-13 12:25:00	0.05	0.04	0.094	0.101	0.024	0.021	0.052	0.043	1	0.398	0.821	0.733	1.0	1.653	-0.01	2016-10-13	08:25:00	US/Eastern
PSI	2016-10-13 12:40:00	0.05	0.041	0.094	0.101	0.023	0.021	0.052	0.038	1	0.399	0.821	0.732	1.0	1.653	-0.014	2016-10-13	08:40:00	US/Eastern
PSI	2016-10-13 12:55:00	0.05	0.041	0.094	0.1	0.023	0.021	0.052	0.033	1	0.399	0.821	0.732	1.0	1.653	-0.019	2016-10-13	08:55:00	US/Eastern
PSI	2016-10-13 13:10:00	0.05	0.041	0.094	0.1	0.023	0.021	0.052	0.029	1	0.4	0.821	0.731	1.0	1.666	-0.024	2016-10-13	09:10:00	US/Eastern
PSI	2016-10-13 13:25:00	0.05	0.041	0.094	0.1	0.023	0.021	0.052	0.024	1	0.401	0.821	0.73	1.0	1.666	-0.005	2016-10-13	09:25:00	US/Eastern
PSI	2016-10-13 13:40:00	0.05	0.041	0.094	0.1	0.022	0.021	0.052	0.02	1	0.401	0.821	0.73	1.0	1.666	-0.009	2016-10-13	09:40:00	US/Eastern
PSI	2016-10-13 13:55:00	0.05	0.041	0.094	0.099	0.022	0.021	0.052	0.015	1	0.402	0.821	0.729	1.0	1.666	-0.014	2016-10-13	09:55:00	US/Eastern
PSI	2016-10-13 14:10:00	0.05	0.041	0.094	0.099	0.022	0.021	0.052	0.011	1	0.402	0.821	0.728	1.0	1.666	-0.018	2016-10-13	10:10:00	US/Eastern
PSI	2016-10-13 14:25:00	0.05	0.041	0.094	0.099	0.022	0.021	0.052	0.006	1	0.403	0.821	0.728	1.0	1.666	-0.022	2016-10-13	10:25:00	US/Eastern
PSI	2016-10-13 14:40:00	0.05	0.041	0.094	0.099	0.022	0.021	0.052	0.002	1	0.403	0.821	0.727	1.0	1.666	-0.004	2016-10-13	10:40:00	US/Eastern
PSI	2016-10-13 14:55:00	0.05	0.041	0.094	0.098	0.021	0.021	0.052	-0.002	1	0.404	0.821	0.726	1.0	1.666	-0.009	2016-10-13	10:55:00	US/Eastern
PSI	2016-10-13 15:10:00	0.05	0.041	0.094	0.098	0.021	0.021	0.052	-0.007	1	0.404	0.821	0.725	1.0	1.666	-0.013	2016-10-13	11:10:00	US/Eastern
PSI	2016-10-13 15:25:00	0.05	0.041	0.094	0.098	0.021	0.021	0.052	-0.011	1	0.405	0.821	0.725	1.0	1.666	-0.017	2016-10-13	11:25:00	US/Eastern
PSI	2016-10-13 15:40:00	0.05	0.041	0.094	0.097	0.021	0.021	0.052	-0.015	1	0.405	0.821	0.724	1.0	1.666	-0.021	2016-10-13	11:40:00	US/Eastern
PSI	2016-10-13 15:55:00	0.05	0.041	0.094	0.097	0.02	0.021	0.052	-0.019	1	0.406	0.821	0.723	1.0	1.666	-0.004	2016-10-13	11:55:00	US/Eastern
PSI	2016-10-13 16:10:00	0.05	0.041	0.094	0.097	0.02	0.021	0.052	-0.023	1	0.406	0.822	0.723	1.0	1.666	-0.008	2016-10-13	12:10:00	US/Eastern
PSI	2016-10-13 16:25:00	0.05	0.041	0.094	0.097	0.02	0.021	0.052	-0.027	1	0.407	0.822	0.722	1.0	1.666	-0.012	2016-10-13	12:25:00	US/Eastern
PSI	2016-10-13 16:40:00	0.05	0.041	0.094	0.096	0.02	0.021	0.052	-0.031	1	0.407	0.822	0.721	1.0	1.666	-0.016	2016-10-13	12:40:00	US/Eastern
PSI	2016-10-13 16:55:00	0.05	0.041	0.094	0.096	0.02	0.021	0.052	-0.035	1	0.408	0.822	0.721	1.0	1.666	-0.02	2016-10-13	12:55:00	US/Eastern
PSI	2016-10-13 17:10:00	0.05	0.041	0.094	0.096	0.019	0.021	0.052	-0.039	1	0.408	0.822	0.72	1.0	1.666	-0.004	2016-10-13	13:10:00	US/Eastern
PSI	2016-10-13 17:25:00	0.05	0.041	0.094	0.096	0.019	0.021	0.052	-0.043	1	0.409	0.822	0.719	1.0	1.666	-0.008	2016-10-13	13:25:00	US/Eastern
PSI	2016-10-13 17:40:00	0.05	0.041	0.094	0.095	0.019	0.021	0.052	-0.047	1	0.409	0.822	0.719	1.0	1.666	-0.012	2016-10-13	13:40:00	US/Eastern
PSI	2016-10-13 17:55:00	0.05	0.041	0.094	0.095	0.019	0.021	0.052	-0.051	1	0.41	0.822	0.718	1.0	1.666	-0.016	2016-10-13	13:55:00	US/Eastern
PSI	2016-10-13 18:10:00	0.05	0.041	0.094	0.095	0.019	0.021	0.052	-0.055	1	0.41	0.822	0.717	1.0	1.666	-0.019	2016-10-13	14:10:00	US/Eastern
PSI	2016-10-13 18:25:00	0.05	0.041	0.094	0.094	0.018	0.021	0.052	-0.059	1	0.411	0.822	0.717	1.0	1.666	-0.004	2016-10-13	14:25:00	US/Eastern
