Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AND.txt

Data for: 2016-02-22 19:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AND	2016-07-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:10:00	US/Eastern
AND	2016-07-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:25:00	US/Eastern
AND	2016-07-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:40:00	US/Eastern
AND	2016-07-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	07:55:00	US/Eastern
AND	2016-07-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:10:00	US/Eastern
AND	2016-07-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:25:00	US/Eastern
AND	2016-07-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:40:00	US/Eastern
AND	2016-07-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-13	08:55:00	US/Eastern
AND	2016-07-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.028	0.0	2016-07-13	09:10:00	US/Eastern
AND	2016-07-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.028	0.0	2016-07-13	09:25:00	US/Eastern
AND	2016-07-18 02:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-17	22:55:00	US/Eastern
AND	2016-07-18 03:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-17	23:10:00	US/Eastern
AND	2016-07-18 03:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-17	23:25:00	US/Eastern
AND	2016-07-18 03:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-17	23:40:00	US/Eastern
AND	2016-07-18 03:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-17	23:55:00	US/Eastern
AND	2016-07-18 04:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	00:10:00	US/Eastern
AND	2016-07-18 04:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	00:25:00	US/Eastern
AND	2016-07-18 04:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	00:40:00	US/Eastern
AND	2016-07-18 04:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	00:55:00	US/Eastern
AND	2016-07-18 05:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	01:10:00	US/Eastern
AND	2016-07-18 05:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	01:25:00	US/Eastern
AND	2016-07-18 05:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	01:40:00	US/Eastern
AND	2016-07-18 05:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	01:55:00	US/Eastern
AND	2016-07-18 06:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	02:10:00	US/Eastern
AND	2016-07-18 06:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	02:25:00	US/Eastern
AND	2016-07-18 06:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	02:40:00	US/Eastern
AND	2016-07-18 06:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	02:55:00	US/Eastern
AND	2016-07-18 07:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	03:10:00	US/Eastern
AND	2016-07-18 07:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	03:25:00	US/Eastern
AND	2016-07-18 07:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	03:40:00	US/Eastern
AND	2016-07-18 07:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	03:55:00	US/Eastern
AND	2016-07-18 08:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	04:10:00	US/Eastern
AND	2016-07-18 08:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	04:25:00	US/Eastern
AND	2016-07-18 08:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	04:40:00	US/Eastern
AND	2016-07-18 08:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	04:55:00	US/Eastern
AND	2016-07-18 09:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	05:10:00	US/Eastern
AND	2016-07-18 09:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	05:25:00	US/Eastern
AND	2016-07-18 09:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	05:40:00	US/Eastern
AND	2016-07-18 09:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	05:55:00	US/Eastern
AND	2016-07-18 10:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	06:10:00	US/Eastern
AND	2016-07-18 10:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	06:25:00	US/Eastern
AND	2016-07-18 10:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	06:40:00	US/Eastern
AND	2016-07-18 10:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	06:55:00	US/Eastern
AND	2016-07-18 11:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	07:10:00	US/Eastern
AND	2016-07-18 11:25:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	07:25:00	US/Eastern
AND	2016-07-18 11:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	07:40:00	US/Eastern
AND	2016-07-18 11:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	07:55:00	US/Eastern
AND	2016-07-18 12:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	08:10:00	US/Eastern
AND	2016-07-18 12:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	08:25:00	US/Eastern
AND	2016-07-18 12:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	08:40:00	US/Eastern
AND	2016-07-18 12:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.279	0.0	2016-07-18	08:55:00	US/Eastern
AND	2016-07-18 13:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	2.809	0.0	2016-07-18	09:10:00	US/Eastern
AND	2016-07-18 13:25:00	0.1	0.005	0.022	4.225	0.064	0.003	0.014	4.225	1	0.101	0.309	2.916	1.0	2.809	-0.024	2016-07-18	09:25:00	US/Eastern
AND	2016-07-18 13:40:00	0.1	0.005	0.023	4.203	0.063	0.003	0.014	4.201	1	0.101	0.309	2.907	1.0	2.809	-0.048	2016-07-18	09:40:00	US/Eastern
AND	2016-07-18 13:55:00	0.1	0.005	0.023	4.18	0.063	0.003	0.014	4.176	1	0.102	0.31	2.899	1.0	2.809	-0.073	2016-07-18	09:55:00	US/Eastern
AND	2016-07-18 14:10:00	0.1	0.005	0.023	4.158	0.062	0.003	0.014	4.151	1	0.102	0.311	2.891	1.0	2.809	-0.098	2016-07-18	10:10:00	US/Eastern
AND	2016-07-18 14:25:00	0.1	0.005	0.023	4.136	0.061	0.003	0.014	4.125	1	0.103	0.311	2.883	1.0	2.809	-0.124	2016-07-18	10:25:00	US/Eastern
AND	2016-07-18 14:40:00	0.1	0.005	0.023	4.115	0.061	0.003	0.014	4.098	1	0.103	0.312	2.874	1.0	2.809	-0.027	2016-07-18	10:40:00	US/Eastern
AND	2016-07-18 14:55:00	0.1	0.005	0.023	4.094	0.06	0.003	0.014	4.071	1	0.104	0.313	2.866	1.0	2.809	-0.054	2016-07-18	10:55:00	US/Eastern
AND	2016-07-18 15:10:00	0.1	0.005	0.023	4.073	0.06	0.003	0.014	4.043	1	0.104	0.313	2.858	1.0	2.809	-0.081	2016-07-18	11:10:00	US/Eastern
AND	2016-07-18 15:25:00	0.1	0.005	0.023	4.052	0.059	0.003	0.014	4.015	1	0.105	0.314	2.85	1.0	2.809	-0.11	2016-07-18	11:25:00	US/Eastern
AND	2016-07-18 15:40:00	0.1	0.006	0.023	4.032	0.058	0.003	0.014	3.986	1	0.105	0.315	2.842	1.0	2.809	-0.138	2016-07-18	11:40:00	US/Eastern
AND	2016-07-18 15:55:00	0.1	0.006	0.024	4.012	0.058	0.003	0.014	3.957	1	0.106	0.315	2.835	1.0	2.809	-0.029	2016-07-18	11:55:00	US/Eastern
AND	2016-07-18 16:10:00	0.1	0.006	0.024	3.992	0.057	0.003	0.014	3.927	1	0.106	0.316	2.827	1.0	2.809	-0.059	2016-07-18	12:10:00	US/Eastern
AND	2016-07-18 16:25:00	0.1	0.006	0.024	3.973	0.057	0.003	0.014	3.897	1	0.107	0.317	2.819	1.0	2.809	-0.089	2016-07-18	12:25:00	US/Eastern
AND	2016-07-18 16:40:00	0.1	0.006	0.024	3.954	0.056	0.003	0.014	3.866	1	0.107	0.318	2.811	1.0	2.809	-0.12	2016-07-18	12:40:00	US/Eastern
AND	2016-07-18 16:55:00	0.1	0.006	0.024	3.935	0.055	0.003	0.014	3.835	1	0.108	0.318	2.804	1.0	2.809	-0.151	2016-07-18	12:55:00	US/Eastern
AND	2016-07-18 17:10:00	0.1	0.006	0.024	3.916	0.055	0.003	0.014	3.803	1	0.108	0.319	2.796	1.0	2.809	-0.032	2016-07-18	13:10:00	US/Eastern
AND	2016-07-18 17:25:00	0.1	0.006	0.024	3.898	0.054	0.003	0.014	3.771	1	0.109	0.32	2.789	1.0	2.809	-0.064	2016-07-18	13:25:00	US/Eastern
AND	2016-07-18 17:40:00	0.1	0.006	0.024	3.879	0.054	0.003	0.013	3.739	1	0.109	0.32	2.781	1.0	2.809	-0.096	2016-07-18	13:40:00	US/Eastern
AND	2016-07-18 17:55:00	0.1	0.006	0.024	3.861	0.053	0.003	0.013	3.706	1	0.11	0.321	2.774	1.0	2.809	-0.129	2016-07-18	13:55:00	US/Eastern
AND	2016-07-18 18:10:00	0.1	0.006	0.024	3.844	0.053	0.003	0.013	3.673	1	0.11	0.322	2.767	1.0	2.809	-0.162	2016-07-18	14:10:00	US/Eastern
AND	2016-07-18 18:25:00	0.1	0.006	0.025	3.826	0.052	0.003	0.013	3.639	1	0.111	0.322	2.759	1.0	2.809	-0.034	2016-07-18	14:25:00	US/Eastern
AND	2016-07-18 18:40:00	0.1	0.006	0.025	3.809	0.051	0.003	0.013	3.605	1	0.111	0.323	2.752	1.0	2.809	-0.067	2016-07-18	14:40:00	US/Eastern
AND	2016-07-18 18:55:00	0.1	0.006	0.025	3.792	0.051	0.003	0.013	3.571	1	0.112	0.324	2.745	1.0	2.809	-0.102	2016-07-18	14:55:00	US/Eastern
AND	2016-07-18 19:10:00	0.1	0.006	0.025	3.775	0.05	0.003	0.013	3.537	1	0.113	0.324	2.738	1.0	2.809	-0.136	2016-07-18	15:10:00	US/Eastern
AND	2016-07-18 19:25:00	0.1	0.006	0.025	3.758	0.05	0.003	0.013	3.502	1	0.113	0.325	2.73	1.0	2.809	-0.171	2016-07-18	15:25:00	US/Eastern
AND	2016-07-18 19:40:00	0.1	0.006	0.025	3.742	0.049	0.003	0.013	3.467	1	0.114	0.325	2.723	1.0	2.809	-0.035	2016-07-18	15:40:00	US/Eastern
AND	2016-07-18 19:55:00	0.1	0.006	0.025	3.725	0.049	0.003	0.013	3.432	1	0.114	0.326	2.716	1.0	2.809	-0.07	2016-07-18	15:55:00	US/Eastern
AND	2016-07-18 20:10:00	0.1	0.006	0.025	3.709	0.048	0.003	0.013	3.396	1	0.115	0.327	2.709	1.0	2.809	-0.106	2016-07-18	16:10:00	US/Eastern
AND	2016-07-18 20:25:00	0.1	0.007	0.025	3.694	0.048	0.003	0.013	3.361	1	0.115	0.327	2.702	1.0	2.809	-0.141	2016-07-18	16:25:00	US/Eastern
AND	2016-07-18 20:40:00	0.1	0.007	0.025	3.678	0.047	0.003	0.013	3.325	1	0.116	0.328	2.696	1.0	2.809	-0.177	2016-07-18	16:40:00	US/Eastern
AND	2016-07-18 20:55:00	0.1	0.007	0.025	3.662	0.047	0.003	0.013	3.289	1	0.116	0.329	2.689	1.0	2.809	-0.036	2016-07-18	16:55:00	US/Eastern
AND	2016-07-18 21:10:00	0.1	0.007	0.026	3.647	0.046	0.003	0.013	3.253	1	0.117	0.329	2.682	1.0	2.809	-0.072	2016-07-18	17:10:00	US/Eastern
AND	2016-07-18 21:25:00	0.1	0.007	0.026	3.632	0.046	0.003	0.013	3.217	1	0.117	0.33	2.675	1.0	2.809	-0.108	2016-07-18	17:25:00	US/Eastern
AND	2016-07-18 21:40:00	0.1	0.007	0.026	3.617	0.045	0.003	0.013	3.181	1	0.118	0.331	2.668	1.0	2.809	-0.144	2016-07-18	17:40:00	US/Eastern
AND	2016-07-18 21:55:00	0.1	0.007	0.026	3.602	0.045	0.003	0.013	3.145	1	0.118	0.331	2.662	1.0	2.809	-0.181	2016-07-18	17:55:00	US/Eastern
AND	2016-07-18 22:10:00	0.1	0.007	0.026	3.587	0.044	0.003	0.013	3.108	1	0.119	0.332	2.655	1.0	2.809	-0.036	2016-07-18	18:10:00	US/Eastern
AND	2016-07-18 22:25:00	0.1	0.007	0.026	3.573	0.044	0.003	0.013	3.072	1	0.119	0.333	2.649	1.0	2.809	-0.073	2016-07-18	18:25:00	US/Eastern
AND	2016-07-18 22:40:00	0.1	0.007	0.026	3.558	0.044	0.003	0.013	3.036	1	0.12	0.333	2.642	1.0	2.809	-0.109	2016-07-18	18:40:00	US/Eastern
AND	2016-07-18 22:55:00	0.1	0.007	0.026	3.544	0.043	0.003	0.013	2.999	1	0.12	0.334	2.636	1.0	2.809	-0.145	2016-07-18	18:55:00	US/Eastern
AND	2016-07-18 23:10:00	0.1	0.007	0.026	3.53	0.043	0.003	0.013	2.963	1	0.121	0.334	2.629	1.0	2.809	-0.182	2016-07-18	19:10:00	US/Eastern
AND	2016-07-18 23:25:00	0.1	0.007	0.026	3.516	0.042	0.003	0.013	2.927	1	0.121	0.335	2.623	1.0	2.809	-0.036	2016-07-18	19:25:00	US/Eastern
AND	2016-07-18 23:40:00	0.1	0.007	0.026	3.502	0.042	0.004	0.013	2.89	1	0.122	0.336	2.616	1.0	2.809	-0.073	2016-07-18	19:40:00	US/Eastern
AND	2016-07-18 23:55:00	0.1	0.007	0.027	3.489	0.041	0.004	0.013	2.854	1	0.122	0.336	2.61	1.0	2.809	-0.109	2016-07-18	19:55:00	US/Eastern
AND	2016-07-19 00:10:00	0.1	0.007	0.027	3.475	0.041	0.004	0.013	2.818	1	0.123	0.337	2.604	1.0	2.809	-0.145	2016-07-18	20:10:00	US/Eastern
AND	2016-07-19 00:25:00	0.1	0.007	0.027	3.462	0.041	0.004	0.013	2.782	1	0.123	0.337	2.597	1.0	2.809	-0.181	2016-07-18	20:25:00	US/Eastern
AND	2016-07-19 00:40:00	0.1	0.007	0.027	3.449	0.04	0.004	0.013	2.746	1	0.124	0.338	2.591	1.0	2.809	-0.036	2016-07-18	20:40:00	US/Eastern
AND	2016-07-19 00:55:00	0.1	0.007	0.027	3.436	0.04	0.004	0.013	2.711	1	0.124	0.339	2.585	1.0	2.809	-0.072	2016-07-18	20:55:00	US/Eastern
AND	2016-07-19 01:10:00	0.1	0.008	0.027	3.423	0.039	0.004	0.013	2.675	1	0.125	0.339	2.579	1.0	2.809	-0.107	2016-07-18	21:10:00	US/Eastern
AND	2016-07-19 01:25:00	0.1	0.008	0.027	3.41	0.039	0.004	0.013	2.64	1	0.126	0.34	2.573	1.0	2.809	-0.142	2016-07-18	21:25:00	US/Eastern
AND	2016-07-19 01:40:00	0.1	0.008	0.027	3.398	0.038	0.004	0.013	2.605	1	0.126	0.341	2.567	1.0	2.809	-0.178	2016-07-18	21:40:00	US/Eastern
AND	2016-07-19 01:55:00	0.1	0.008	0.027	3.385	0.038	0.004	0.013	2.569	1	0.127	0.341	2.561	1.0	2.809	-0.035	2016-07-18	21:55:00	US/Eastern
AND	2016-07-19 02:10:00	0.1	0.008	0.027	3.373	0.038	0.004	0.013	2.535	1	0.127	0.342	2.554	1.0	2.809	-0.07	2016-07-18	22:10:00	US/Eastern
AND	2016-07-19 02:25:00	0.1	0.008	0.027	3.36	0.037	0.004	0.013	2.5	1	0.128	0.342	2.549	1.0	2.809	-0.104	2016-07-18	22:25:00	US/Eastern
AND	2016-07-19 02:40:00	0.1	0.008	0.028	3.348	0.037	0.004	0.013	2.466	1	0.128	0.343	2.543	1.0	2.809	-0.139	2016-07-18	22:40:00	US/Eastern
AND	2016-07-19 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.15	0.366	2.32	1.0	2.667	-0.001	2016-07-19	09:55:00	US/Eastern
AND	2016-07-19 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.15	0.366	2.32	1.0	2.667	-0.001	2016-07-19	10:10:00	US/Eastern
AND	2016-07-19 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.15	0.366	2.32	1.0	2.667	0.0	2016-07-19	10:25:00	US/Eastern
AND	2016-07-19 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.15	0.366	2.32	1.0	2.667	0.0	2016-07-19	10:40:00	US/Eastern
AND	2016-07-19 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.15	0.366	2.32	1.0	2.667	0.0	2016-07-19	10:55:00	US/Eastern
AND	2016-07-19 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.15	0.366	2.32	1.0	2.667	0.0	2016-07-19	11:10:00	US/Eastern
AND	2016-07-19 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	11:25:00	US/Eastern
AND	2016-07-19 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	11:40:00	US/Eastern
AND	2016-07-19 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	11:55:00	US/Eastern
AND	2016-07-19 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	12:10:00	US/Eastern
AND	2016-07-19 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	12:25:00	US/Eastern
AND	2016-07-19 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	12:40:00	US/Eastern
AND	2016-07-19 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	12:55:00	US/Eastern
AND	2016-07-19 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	13:10:00	US/Eastern
AND	2016-07-19 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	13:25:00	US/Eastern
AND	2016-07-19 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	13:40:00	US/Eastern
AND	2016-07-19 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	13:55:00	US/Eastern
AND	2016-07-19 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	14:10:00	US/Eastern
AND	2016-07-19 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	14:25:00	US/Eastern
AND	2016-07-19 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	14:40:00	US/Eastern
AND	2016-07-19 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	14:55:00	US/Eastern
AND	2016-07-19 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	15:10:00	US/Eastern
AND	2016-07-19 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	15:25:00	US/Eastern
AND	2016-07-19 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	15:40:00	US/Eastern
AND	2016-07-19 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	15:55:00	US/Eastern
AND	2016-07-19 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	16:10:00	US/Eastern
AND	2016-07-19 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	16:25:00	US/Eastern
AND	2016-07-19 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	16:40:00	US/Eastern
AND	2016-07-19 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	16:55:00	US/Eastern
AND	2016-07-19 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	17:10:00	US/Eastern
AND	2016-07-19 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	17:25:00	US/Eastern
AND	2016-07-19 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	17:40:00	US/Eastern
AND	2016-07-19 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	17:55:00	US/Eastern
AND	2016-07-19 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	18:10:00	US/Eastern
AND	2016-07-19 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	18:25:00	US/Eastern
AND	2016-07-19 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	18:40:00	US/Eastern
AND	2016-07-19 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	18:55:00	US/Eastern
AND	2016-07-19 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	19:10:00	US/Eastern
AND	2016-07-19 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	2	0.2	0.523	3.441	1.0	3.67	0.0	2016-07-19	19:25:00	US/Eastern
