Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2016-01-25 13:55:00 UTC - 2016-12-28 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2016-11-14 16:25:00	-0.05	-0.009	0.078	-0.521	-0.045	-0.004	0.031	-1.315	2	1.545	1.15	0.395	0.5	1.615	0.057	2016-11-14	11:25:00	US/Eastern
FENY	2016-11-14 16:40:00	0.2	0.003	0.09	2.178	0.203	0.008	0.054	3.586	3	1.595	1.193	1.178	0.667	2.076	4.901	2016-11-14	11:40:00	US/Eastern
FENY	2016-11-14 16:55:00	0.2	0.003	0.09	2.179	0.201	0.008	0.054	3.576	3	1.594	1.193	1.178	0.667	2.076	4.891	2016-11-14	11:55:00	US/Eastern
FENY	2016-11-14 17:10:00	0.2	0.003	0.09	2.18	0.199	0.008	0.054	3.566	3	1.594	1.194	1.178	0.667	2.076	4.881	2016-11-14	12:10:00	US/Eastern
FENY	2016-11-14 17:25:00	0.2	0.004	0.09	2.181	0.197	0.008	0.053	3.556	3	1.593	1.194	1.178	0.667	2.076	4.871	2016-11-14	12:25:00	US/Eastern
FENY	2016-11-14 17:40:00	0.2	0.004	0.09	2.182	0.195	0.008	0.053	3.546	3	1.593	1.195	1.178	0.667	2.076	4.861	2016-11-14	12:40:00	US/Eastern
FENY	2016-11-14 17:55:00	0.2	0.004	0.09	2.183	0.193	0.008	0.052	3.535	3	1.592	1.195	1.178	0.667	2.076	-0.01	2016-11-14	12:55:00	US/Eastern
FENY	2016-11-14 18:10:00	0.2	0.004	0.09	2.184	0.191	0.008	0.052	3.525	3	1.592	1.196	1.178	0.667	2.076	-0.021	2016-11-14	13:10:00	US/Eastern
FENY	2016-11-14 18:25:00	0.2	0.004	0.09	2.185	0.189	0.007	0.052	3.514	3	1.591	1.196	1.178	0.667	2.076	-0.031	2016-11-14	13:25:00	US/Eastern
FENY	2016-11-14 18:40:00	0.2	0.004	0.09	2.185	0.187	0.007	0.051	3.504	3	1.591	1.197	1.178	0.667	2.076	-0.042	2016-11-14	13:40:00	US/Eastern
FENY	2016-11-14 18:55:00	0.2	0.004	0.09	2.186	0.185	0.007	0.051	3.493	3	1.59	1.197	1.178	0.667	2.076	-0.053	2016-11-14	13:55:00	US/Eastern
FENY	2016-11-14 19:10:00	0.2	0.004	0.09	2.187	0.183	0.007	0.051	3.482	3	1.59	1.198	1.178	0.667	2.076	-0.011	2016-11-14	14:10:00	US/Eastern
FENY	2016-11-14 19:25:00	0.2	0.004	0.09	2.188	0.181	0.007	0.05	3.471	3	1.589	1.198	1.178	0.667	2.076	-0.022	2016-11-14	14:25:00	US/Eastern
FENY	2016-11-14 19:40:00	0.2	0.004	0.089	2.189	0.179	0.007	0.05	3.46	3	1.589	1.199	1.177	0.667	2.076	-0.033	2016-11-14	14:40:00	US/Eastern
FENY	2016-11-14 19:55:00	0.2	0.004	0.089	2.19	0.178	0.007	0.049	3.449	3	1.588	1.199	1.177	0.667	2.076	-0.044	2016-11-14	14:55:00	US/Eastern
FENY	2016-11-14 20:10:00	0.2	0.004	0.089	2.191	0.176	0.007	0.049	3.438	3	1.588	1.2	1.177	0.667	2.076	-0.055	2016-11-14	15:10:00	US/Eastern
FENY	2016-11-14 20:25:00	0.2	0.004	0.089	2.192	0.174	0.007	0.049	3.426	3	1.587	1.2	1.177	0.667	2.076	-0.011	2016-11-14	15:25:00	US/Eastern
FENY	2016-11-14 20:40:00	0.2	0.005	0.089	2.193	0.172	0.007	0.048	3.415	3	1.586	1.201	1.177	0.667	2.076	-0.023	2016-11-14	15:40:00	US/Eastern
FENY	2016-11-14 20:55:00	0.2	0.005	0.089	2.194	0.17	0.007	0.048	3.403	3	1.586	1.201	1.177	0.667	2.076	-0.034	2016-11-14	15:55:00	US/Eastern
FENY	2016-11-14 21:10:00	0.2	0.005	0.089	2.195	0.169	0.007	0.048	3.391	3	1.585	1.202	1.177	0.667	2.076	-0.046	2016-11-14	16:10:00	US/Eastern
FENY	2016-11-14 21:25:00	0.2	0.005	0.089	2.195	0.167	0.007	0.047	3.38	3	1.585	1.202	1.177	0.667	2.076	-0.058	2016-11-14	16:25:00	US/Eastern
FENY	2016-11-14 21:40:00	0.2	0.005	0.089	2.196	0.165	0.007	0.047	3.368	3	1.584	1.203	1.177	0.667	2.076	-0.012	2016-11-14	16:40:00	US/Eastern
FENY	2016-11-14 21:55:00	0.2	0.005	0.089	2.197	0.163	0.007	0.047	3.356	3	1.584	1.203	1.177	0.667	2.076	-0.024	2016-11-14	16:55:00	US/Eastern
FENY	2016-11-14 22:10:00	0.2	0.005	0.089	2.198	0.162	0.007	0.046	3.344	3	1.583	1.204	1.177	0.667	2.076	-0.036	2016-11-14	17:10:00	US/Eastern
FENY	2016-11-14 22:25:00	0.2	0.005	0.089	2.199	0.16	0.007	0.046	3.332	3	1.583	1.204	1.177	0.667	2.076	-0.048	2016-11-14	17:25:00	US/Eastern
FENY	2016-11-14 22:40:00	0.2	0.005	0.089	2.2	0.158	0.006	0.046	3.319	3	1.582	1.205	1.177	0.667	2.076	-0.06	2016-11-14	17:40:00	US/Eastern
FENY	2016-11-14 22:55:00	0.2	0.005	0.088	2.201	0.157	0.006	0.045	3.307	3	1.582	1.205	1.177	0.667	2.076	-0.012	2016-11-14	17:55:00	US/Eastern
FENY	2016-11-14 23:10:00	0.2	0.005	0.088	2.202	0.155	0.006	0.045	3.294	3	1.581	1.206	1.177	0.667	2.076	-0.025	2016-11-14	18:10:00	US/Eastern
FENY	2016-11-14 23:25:00	0.2	0.005	0.088	2.203	0.154	0.006	0.045	3.282	3	1.581	1.206	1.177	0.667	2.076	-0.037	2016-11-14	18:25:00	US/Eastern
FENY	2016-11-14 23:40:00	0.2	0.005	0.088	2.204	0.152	0.006	0.045	3.269	3	1.58	1.207	1.177	0.667	2.076	-0.05	2016-11-14	18:40:00	US/Eastern
FENY	2016-11-14 23:55:00	0.2	0.006	0.088	2.205	0.15	0.006	0.044	3.256	3	1.58	1.207	1.177	0.667	2.076	-0.063	2016-11-14	18:55:00	US/Eastern
FENY	2016-11-15 00:10:00	0.2	0.006	0.088	2.206	0.149	0.006	0.044	3.244	3	1.579	1.208	1.177	0.667	2.076	-0.013	2016-11-14	19:10:00	US/Eastern
FENY	2016-11-15 00:25:00	0.2	0.006	0.088	2.207	0.147	0.006	0.044	3.231	3	1.579	1.208	1.177	0.667	2.076	-0.026	2016-11-14	19:25:00	US/Eastern
FENY	2016-11-15 00:40:00	0.2	0.006	0.088	2.208	0.146	0.006	0.043	3.218	3	1.578	1.209	1.176	0.667	2.076	-0.039	2016-11-14	19:40:00	US/Eastern
FENY	2016-11-15 00:55:00	0.2	0.006	0.088	2.209	0.144	0.006	0.043	3.204	3	1.578	1.209	1.176	0.667	2.076	-0.052	2016-11-14	19:55:00	US/Eastern
FENY	2016-11-15 01:10:00	0.2	0.006	0.088	2.21	0.143	0.006	0.043	3.191	3	1.577	1.21	1.176	0.667	2.076	-0.065	2016-11-14	20:10:00	US/Eastern
FENY	2016-11-15 01:25:00	0.2	0.006	0.088	2.211	0.141	0.006	0.043	3.178	3	1.577	1.21	1.176	0.667	2.076	-0.013	2016-11-14	20:25:00	US/Eastern
FENY	2016-11-15 01:40:00	0.2	0.006	0.088	2.212	0.14	0.006	0.042	3.164	3	1.576	1.211	1.176	0.667	2.076	-0.027	2016-11-14	20:40:00	US/Eastern
FENY	2016-11-15 01:55:00	0.2	0.006	0.088	2.213	0.138	0.006	0.042	3.151	3	1.576	1.211	1.176	0.667	2.076	-0.04	2016-11-14	20:55:00	US/Eastern
FENY	2016-11-15 02:10:00	0.2	0.006	0.088	2.214	0.137	0.006	0.042	3.137	3	1.575	1.212	1.176	0.667	2.076	-0.054	2016-11-14	21:10:00	US/Eastern
FENY	2016-11-15 02:25:00	0.2	0.006	0.087	2.215	0.135	0.006	0.042	3.124	3	1.574	1.212	1.176	0.667	2.076	-0.067	2016-11-14	21:25:00	US/Eastern
FENY	2016-11-15 02:40:00	0.2	0.006	0.087	2.216	0.134	0.006	0.041	3.11	3	1.574	1.212	1.176	0.667	2.076	-0.014	2016-11-14	21:40:00	US/Eastern
FENY	2016-11-15 02:55:00	0.2	0.006	0.087	2.217	0.133	0.006	0.041	3.096	3	1.573	1.213	1.176	0.667	2.076	-0.028	2016-11-14	21:55:00	US/Eastern
FENY	2016-11-15 03:10:00	0.2	0.007	0.087	2.218	0.131	0.006	0.041	3.082	3	1.573	1.213	1.176	0.667	2.076	-0.041	2016-11-14	22:10:00	US/Eastern
FENY	2016-11-15 03:25:00	0.2	0.007	0.087	2.22	0.13	0.006	0.041	3.068	3	1.572	1.214	1.176	0.667	2.076	-0.055	2016-11-14	22:25:00	US/Eastern
FENY	2016-11-15 03:40:00	0.2	0.007	0.087	2.221	0.129	0.006	0.04	3.054	3	1.572	1.214	1.176	0.667	2.076	-0.069	2016-11-14	22:40:00	US/Eastern
FENY	2016-11-15 03:55:00	0.2	0.007	0.087	2.222	0.127	0.005	0.04	3.04	3	1.571	1.215	1.176	0.667	2.076	-0.014	2016-11-14	22:55:00	US/Eastern
FENY	2016-11-15 04:10:00	0.2	0.007	0.087	2.223	0.126	0.005	0.04	3.026	3	1.571	1.215	1.176	0.667	2.076	-0.028	2016-11-14	23:10:00	US/Eastern
FENY	2016-11-15 04:25:00	0.2	0.007	0.087	2.224	0.125	0.005	0.04	3.012	3	1.57	1.216	1.176	0.667	2.076	-0.043	2016-11-14	23:25:00	US/Eastern
FENY	2016-11-15 04:40:00	0.2	0.007	0.087	2.225	0.123	0.005	0.039	2.997	3	1.57	1.216	1.176	0.667	2.076	-0.057	2016-11-14	23:40:00	US/Eastern
FENY	2016-11-15 04:55:00	0.2	0.007	0.087	2.226	0.122	0.005	0.039	2.983	3	1.569	1.217	1.176	0.667	2.076	-0.071	2016-11-14	23:55:00	US/Eastern
FENY	2016-11-15 05:10:00	0.2	0.007	0.087	2.227	0.121	0.005	0.039	2.968	3	1.569	1.217	1.176	0.667	2.076	-0.014	2016-11-15	00:10:00	US/Eastern
FENY	2016-11-15 05:25:00	0.2	0.007	0.086	2.228	0.12	0.005	0.039	2.954	3	1.568	1.218	1.176	0.667	2.076	-0.029	2016-11-15	00:25:00	US/Eastern
FENY	2016-11-15 05:40:00	0.2	0.007	0.086	2.229	0.118	0.005	0.038	2.939	3	1.568	1.218	1.176	0.667	2.076	-0.044	2016-11-15	00:40:00	US/Eastern
FENY	2016-11-15 05:55:00	0.2	0.007	0.086	2.23	0.117	0.005	0.038	2.925	3	1.567	1.219	1.176	0.667	2.076	-0.058	2016-11-15	00:55:00	US/Eastern
FENY	2016-11-15 06:10:00	0.2	0.008	0.086	2.232	0.116	0.005	0.038	2.91	3	1.567	1.219	1.176	0.667	2.076	-0.073	2016-11-15	01:10:00	US/Eastern
FENY	2016-11-15 06:25:00	0.2	0.008	0.086	2.233	0.115	0.005	0.038	2.895	3	1.566	1.22	1.176	0.667	2.076	-0.015	2016-11-15	01:25:00	US/Eastern
FENY	2016-11-15 06:40:00	0.2	0.008	0.086	2.234	0.113	0.005	0.038	2.88	3	1.566	1.22	1.176	0.667	2.076	-0.03	2016-11-15	01:40:00	US/Eastern
FENY	2016-11-15 06:55:00	0.2	0.008	0.086	2.235	0.112	0.005	0.037	2.865	3	1.565	1.221	1.175	0.667	2.076	-0.045	2016-11-15	01:55:00	US/Eastern
FENY	2016-11-15 07:10:00	0.2	0.008	0.086	2.236	0.111	0.005	0.037	2.85	3	1.565	1.221	1.175	0.667	2.076	-0.06	2016-11-15	02:10:00	US/Eastern
FENY	2016-11-15 07:25:00	0.2	0.008	0.086	2.237	0.11	0.005	0.037	2.835	3	1.564	1.222	1.175	0.667	2.076	-0.075	2016-11-15	02:25:00	US/Eastern
FENY	2016-11-15 07:40:00	0.2	0.008	0.086	2.239	0.109	0.005	0.037	2.82	3	1.564	1.222	1.175	0.667	2.076	-0.015	2016-11-15	02:40:00	US/Eastern
FENY	2016-11-15 07:55:00	0.2	0.008	0.086	2.24	0.108	0.005	0.037	2.805	3	1.563	1.223	1.175	0.667	2.076	-0.03	2016-11-15	02:55:00	US/Eastern
FENY	2016-11-15 08:10:00	0.2	0.008	0.086	2.241	0.107	0.005	0.036	2.79	3	1.563	1.223	1.175	0.667	2.076	-0.045	2016-11-15	03:10:00	US/Eastern
FENY	2016-11-15 08:25:00	0.2	0.008	0.086	2.242	0.106	0.005	0.036	2.775	3	1.562	1.224	1.175	0.667	2.076	-0.061	2016-11-15	03:25:00	US/Eastern
FENY	2016-11-15 08:40:00	0.2	0.008	0.085	2.243	0.104	0.005	0.036	2.759	3	1.561	1.224	1.175	0.667	2.076	-0.076	2016-11-15	03:40:00	US/Eastern
FENY	2016-11-15 08:55:00	0.2	0.008	0.085	2.244	0.103	0.005	0.036	2.744	3	1.561	1.224	1.175	0.667	2.076	-0.015	2016-11-15	03:55:00	US/Eastern
FENY	2016-11-15 09:10:00	0.2	0.008	0.085	2.246	0.102	0.005	0.036	2.729	3	1.56	1.225	1.175	0.667	2.076	-0.031	2016-11-15	04:10:00	US/Eastern
FENY	2016-11-15 09:25:00	0.2	0.009	0.085	2.247	0.101	0.005	0.036	2.713	3	1.56	1.225	1.175	0.667	2.076	-0.046	2016-11-15	04:25:00	US/Eastern
FENY	2016-11-15 09:40:00	0.2	0.009	0.085	2.248	0.1	0.005	0.035	2.698	3	1.559	1.226	1.175	0.667	2.076	-0.061	2016-11-15	04:40:00	US/Eastern
FENY	2016-11-15 09:55:00	0.2	0.009	0.085	2.249	0.099	0.005	0.035	2.683	3	1.559	1.226	1.175	0.667	2.076	-0.077	2016-11-15	04:55:00	US/Eastern
FENY	2016-11-15 10:10:00	0.2	0.009	0.085	2.25	0.098	0.005	0.035	2.667	3	1.558	1.227	1.175	0.667	2.076	-0.015	2016-11-15	05:10:00	US/Eastern
FENY	2016-11-15 10:25:00	0.2	0.009	0.085	2.252	0.097	0.005	0.035	2.652	3	1.558	1.227	1.175	0.667	2.076	-0.031	2016-11-15	05:25:00	US/Eastern
FENY	2016-11-15 10:40:00	0.2	0.009	0.085	2.253	0.096	0.005	0.035	2.636	3	1.557	1.228	1.175	0.667	2.076	-0.047	2016-11-15	05:40:00	US/Eastern
FENY	2016-11-15 10:55:00	0.2	0.009	0.085	2.254	0.095	0.005	0.034	2.621	3	1.557	1.228	1.175	0.667	2.076	-0.062	2016-11-15	05:55:00	US/Eastern
FENY	2016-11-15 11:10:00	0.2	0.009	0.085	2.255	0.094	0.005	0.034	2.605	3	1.556	1.229	1.175	0.667	2.076	-0.078	2016-11-15	06:10:00	US/Eastern
FENY	2016-11-15 11:25:00	0.2	0.009	0.085	2.257	0.093	0.005	0.034	2.589	3	1.556	1.229	1.175	0.667	2.076	-0.016	2016-11-15	06:25:00	US/Eastern
FENY	2016-11-15 11:40:00	0.2	0.009	0.084	2.258	0.092	0.005	0.034	2.574	3	1.555	1.23	1.175	0.667	2.076	-0.031	2016-11-15	06:40:00	US/Eastern
FENY	2016-11-15 11:55:00	0.2	0.009	0.084	2.259	0.091	0.005	0.034	2.558	3	1.555	1.23	1.175	0.667	2.076	-0.047	2016-11-15	06:55:00	US/Eastern
FENY	2016-11-15 12:10:00	0.2	0.009	0.084	2.26	0.09	0.005	0.034	2.542	3	1.554	1.231	1.175	0.667	2.076	-0.063	2016-11-15	07:10:00	US/Eastern
FENY	2016-11-15 12:25:00	0.2	0.009	0.084	2.262	0.089	0.005	0.034	2.527	3	1.554	1.231	1.175	0.667	2.076	-0.078	2016-11-15	07:25:00	US/Eastern
FENY	2016-11-15 12:40:00	0.2	0.01	0.084	2.263	0.088	0.005	0.033	2.511	3	1.553	1.232	1.175	0.667	2.076	-0.016	2016-11-15	07:40:00	US/Eastern
FENY	2016-11-15 12:55:00	0.2	0.01	0.084	2.264	0.087	0.005	0.033	2.495	3	1.553	1.232	1.175	0.667	2.076	-0.031	2016-11-15	07:55:00	US/Eastern
FENY	2016-11-15 13:10:00	0.2	0.01	0.084	2.266	0.087	0.005	0.033	2.479	3	1.552	1.233	1.175	0.667	2.076	-0.047	2016-11-15	08:10:00	US/Eastern
FENY	2016-11-15 13:25:00	0.2	0.01	0.084	2.267	0.086	0.005	0.033	2.464	3	1.552	1.233	1.175	0.667	2.076	-0.063	2016-11-15	08:25:00	US/Eastern
FENY	2016-11-15 13:40:00	0.2	0.01	0.084	2.268	0.085	0.004	0.033	2.448	3	1.551	1.233	1.175	0.667	2.076	-0.079	2016-11-15	08:40:00	US/Eastern
FENY	2016-11-15 13:55:00	0.2	0.01	0.084	2.27	0.084	0.004	0.033	2.432	3	1.551	1.234	1.175	0.667	2.076	-0.016	2016-11-15	08:55:00	US/Eastern
FENY	2016-11-15 14:10:00	0.2	0.01	0.084	2.271	0.083	0.004	0.033	2.416	3	1.55	1.234	1.175	0.667	1.822	-0.032	2016-11-15	09:10:00	US/Eastern
FENY	2016-11-15 14:25:00	0.2	0.01	0.084	2.268	0.051	0.003	0.029	1.662	3	1.551	1.235	1.174	0.667	1.822	-0.785	2016-11-15	09:25:00	US/Eastern
FENY	2016-11-15 14:40:00	0.2	0.01	0.084	2.265	0.051	0.003	0.029	1.644	3	1.551	1.235	1.173	0.667	1.822	-0.804	2016-11-15	09:40:00	US/Eastern
FENY	2016-11-15 14:55:00	0.2	0.011	0.084	2.262	0.05	0.003	0.029	1.625	3	1.552	1.236	1.172	0.667	1.822	-0.823	2016-11-15	09:55:00	US/Eastern
FENY	2016-11-15 15:10:00	0.2	0.011	0.084	2.259	0.05	0.003	0.029	1.606	3	1.552	1.236	1.171	0.667	1.822	-0.019	2016-11-15	10:10:00	US/Eastern
FENY	2016-11-15 15:25:00	0.2	0.011	0.084	2.256	0.049	0.003	0.029	1.588	3	1.553	1.236	1.171	0.667	1.822	-0.037	2016-11-15	10:25:00	US/Eastern
FENY	2016-11-15 15:40:00	0.2	0.011	0.084	2.253	0.049	0.003	0.029	1.569	3	1.553	1.237	1.17	0.667	1.822	-0.056	2016-11-15	10:40:00	US/Eastern
FENY	2016-11-15 15:55:00	0.2	0.011	0.084	2.249	0.048	0.003	0.029	1.551	3	1.554	1.237	1.169	0.667	1.822	-0.074	2016-11-15	10:55:00	US/Eastern
FENY	2016-11-15 16:10:00	0.2	0.011	0.084	2.246	0.048	0.003	0.029	1.533	3	1.554	1.238	1.168	0.667	1.822	-0.092	2016-11-15	11:10:00	US/Eastern
FENY	2016-11-15 16:25:00	0.2	0.012	0.084	2.243	0.047	0.003	0.029	1.515	3	1.555	1.238	1.167	0.667	1.822	-0.018	2016-11-15	11:25:00	US/Eastern
FENY	2016-11-15 16:40:00	-0.05	-0.001	0.072	-0.682	-0.044	-0.001	0.029	-1.493	2	1.505	1.197	0.413	0.5	1.181	-3.026	2016-11-15	11:40:00	US/Eastern
FENY	2016-11-15 16:55:00	-0.05	0.0	0.072	-0.684	-0.044	-0.001	0.029	-1.48	2	1.506	1.197	0.413	0.5	1.181	-3.013	2016-11-15	11:55:00	US/Eastern
FENY	2016-11-15 17:10:00	-0.05	0.0	0.072	-0.686	-0.044	-0.001	0.029	-1.467	2	1.506	1.198	0.412	0.5	1.181	-3.0	2016-11-15	12:10:00	US/Eastern
FENY	2016-11-15 17:25:00	-0.05	0.0	0.073	-0.688	-0.043	-0.001	0.029	-1.455	2	1.507	1.198	0.412	0.5	1.181	-2.988	2016-11-15	12:25:00	US/Eastern
FENY	2016-11-15 17:40:00	-0.05	0.0	0.073	-0.69	-0.043	-0.001	0.029	-1.442	2	1.507	1.198	0.411	0.5	1.181	0.012	2016-11-15	12:40:00	US/Eastern
FENY	2016-11-15 17:55:00	-0.05	0.0	0.073	-0.692	-0.042	-0.001	0.029	-1.43	2	1.508	1.199	0.411	0.5	1.181	0.025	2016-11-15	12:55:00	US/Eastern
FENY	2016-11-15 18:10:00	-0.05	0.0	0.073	-0.694	-0.042	-0.001	0.029	-1.418	2	1.508	1.199	0.41	0.5	1.181	0.037	2016-11-15	13:10:00	US/Eastern
FENY	2016-11-15 18:25:00	-0.05	0.001	0.073	-0.695	-0.041	-0.001	0.029	-1.406	2	1.509	1.2	0.409	0.5	1.181	0.049	2016-11-15	13:25:00	US/Eastern
FENY	2016-11-15 18:40:00	-0.05	0.001	0.073	-0.697	-0.041	0.0	0.029	-1.394	2	1.509	1.2	0.409	0.5	1.181	0.061	2016-11-15	13:40:00	US/Eastern
FENY	2016-11-15 18:55:00	-0.05	0.001	0.073	-0.699	-0.04	0.0	0.029	-1.383	2	1.51	1.201	0.408	0.5	1.181	0.012	2016-11-15	13:55:00	US/Eastern
FENY	2016-11-15 19:10:00	-0.05	0.001	0.073	-0.701	-0.04	0.0	0.029	-1.371	2	1.51	1.201	0.408	0.5	1.181	0.023	2016-11-15	14:10:00	US/Eastern
FENY	2016-11-15 19:25:00	-0.05	0.001	0.073	-0.703	-0.04	0.0	0.029	-1.36	2	1.511	1.202	0.407	0.5	1.181	0.035	2016-11-15	14:25:00	US/Eastern
FENY	2016-11-15 19:40:00	-0.05	0.002	0.073	-0.705	-0.039	0.0	0.029	-1.348	2	1.511	1.202	0.406	0.5	1.181	0.046	2016-11-15	14:40:00	US/Eastern
FENY	2016-11-15 19:55:00	-0.05	0.002	0.073	-0.707	-0.039	0.0	0.029	-1.337	2	1.512	1.203	0.406	0.5	1.181	0.057	2016-11-15	14:55:00	US/Eastern
FENY	2016-11-15 20:10:00	-0.05	0.002	0.073	-0.709	-0.038	0.0	0.029	-1.326	2	1.513	1.203	0.405	0.5	1.181	0.011	2016-11-15	15:10:00	US/Eastern
FENY	2016-11-15 20:25:00	-0.05	0.002	0.073	-0.711	-0.038	0.0	0.029	-1.315	2	1.513	1.203	0.405	0.5	1.181	0.022	2016-11-15	15:25:00	US/Eastern
FENY	2016-11-15 20:40:00	-0.05	0.002	0.073	-0.712	-0.038	0.0	0.029	-1.304	2	1.514	1.204	0.404	0.5	1.181	0.033	2016-11-15	15:40:00	US/Eastern
FENY	2016-11-15 20:55:00	-0.05	0.002	0.073	-0.714	-0.037	0.0	0.029	-1.294	2	1.514	1.204	0.403	0.5	1.181	0.043	2016-11-15	15:55:00	US/Eastern
FENY	2016-11-15 21:10:00	-0.05	0.003	0.073	-0.716	-0.037	0.0	0.029	-1.283	2	1.515	1.205	0.403	0.5	1.181	0.054	2016-11-15	16:10:00	US/Eastern
FENY	2016-11-15 21:25:00	-0.05	0.003	0.073	-0.718	-0.036	0.001	0.029	-1.273	2	1.515	1.205	0.402	0.5	1.181	0.01	2016-11-15	16:25:00	US/Eastern
FENY	2016-11-15 21:40:00	-0.05	0.003	0.074	-0.72	-0.036	0.001	0.029	-1.263	2	1.516	1.206	0.402	0.5	1.181	0.021	2016-11-15	16:40:00	US/Eastern
FENY	2016-11-15 21:55:00	-0.05	0.003	0.074	-0.722	-0.036	0.001	0.029	-1.252	2	1.516	1.206	0.401	0.5	1.181	0.031	2016-11-15	16:55:00	US/Eastern
FENY	2016-11-15 22:10:00	-0.05	0.003	0.074	-0.724	-0.035	0.001	0.029	-1.242	2	1.517	1.207	0.401	0.5	1.181	0.041	2016-11-15	17:10:00	US/Eastern
FENY	2016-11-15 22:25:00	-0.05	0.004	0.074	-0.726	-0.035	0.001	0.029	-1.233	2	1.517	1.207	0.4	0.5	1.181	0.051	2016-11-15	17:25:00	US/Eastern
FENY	2016-11-15 22:40:00	-0.05	0.004	0.074	-0.728	-0.035	0.001	0.029	-1.223	2	1.518	1.207	0.399	0.5	1.181	0.01	2016-11-15	17:40:00	US/Eastern
FENY	2016-11-15 22:55:00	-0.05	0.004	0.074	-0.73	-0.034	0.001	0.029	-1.213	2	1.518	1.208	0.399	0.5	1.181	0.019	2016-11-15	17:55:00	US/Eastern
FENY	2016-11-15 23:10:00	-0.05	0.004	0.074	-0.732	-0.034	0.001	0.029	-1.204	2	1.519	1.208	0.398	0.5	1.181	0.029	2016-11-15	18:10:00	US/Eastern
FENY	2016-11-15 23:25:00	-0.05	0.004	0.074	-0.734	-0.034	0.001	0.029	-1.194	2	1.519	1.209	0.398	0.5	1.181	0.038	2016-11-15	18:25:00	US/Eastern
FENY	2016-11-15 23:40:00	-0.05	0.004	0.074	-0.736	-0.033	0.001	0.029	-1.185	2	1.52	1.209	0.397	0.5	1.181	0.048	2016-11-15	18:40:00	US/Eastern
FENY	2016-11-15 23:55:00	-0.05	0.005	0.074	-0.737	-0.033	0.001	0.029	-1.176	2	1.52	1.21	0.397	0.5	1.181	0.009	2016-11-15	18:55:00	US/Eastern
FENY	2016-11-16 00:10:00	-0.05	0.005	0.074	-0.739	-0.033	0.002	0.029	-1.167	2	1.521	1.21	0.396	0.5	1.181	0.018	2016-11-15	19:10:00	US/Eastern
FENY	2016-11-16 00:25:00	-0.05	0.005	0.074	-0.741	-0.032	0.002	0.029	-1.158	2	1.521	1.211	0.395	0.5	1.181	0.027	2016-11-15	19:25:00	US/Eastern
FENY	2016-11-16 00:40:00	-0.05	0.005	0.074	-0.743	-0.032	0.002	0.029	-1.149	2	1.522	1.211	0.395	0.5	1.181	0.036	2016-11-15	19:40:00	US/Eastern
FENY	2016-11-16 00:55:00	-0.05	0.005	0.074	-0.745	-0.032	0.002	0.029	-1.14	2	1.522	1.211	0.394	0.5	1.181	0.045	2016-11-15	19:55:00	US/Eastern
FENY	2016-11-16 01:10:00	-0.05	0.006	0.074	-0.747	-0.031	0.002	0.029	-1.132	2	1.523	1.212	0.394	0.5	1.181	0.009	2016-11-15	20:10:00	US/Eastern
FENY	2016-11-16 01:25:00	-0.05	0.006	0.074	-0.749	-0.031	0.002	0.029	-1.123	2	1.523	1.212	0.393	0.5	1.181	0.017	2016-11-15	20:25:00	US/Eastern
FENY	2016-11-16 01:40:00	-0.05	0.006	0.074	-0.751	-0.031	0.002	0.029	-1.115	2	1.524	1.213	0.393	0.5	1.181	0.025	2016-11-15	20:40:00	US/Eastern
FENY	2016-11-16 01:55:00	-0.05	0.006	0.074	-0.753	-0.03	0.002	0.029	-1.106	2	1.524	1.213	0.392	0.5	1.181	0.034	2016-11-15	20:55:00	US/Eastern
FENY	2016-11-16 02:10:00	-0.05	0.006	0.075	-0.755	-0.03	0.002	0.029	-1.098	2	1.525	1.214	0.391	0.5	1.181	0.042	2016-11-15	21:10:00	US/Eastern
FENY	2016-11-16 02:25:00	-0.05	0.006	0.075	-0.757	-0.03	0.002	0.029	-1.09	2	1.526	1.214	0.391	0.5	1.181	0.008	2016-11-15	21:25:00	US/Eastern
FENY	2016-11-16 02:40:00	-0.05	0.007	0.075	-0.759	-0.029	0.002	0.029	-1.082	2	1.526	1.215	0.39	0.5	1.181	0.016	2016-11-15	21:40:00	US/Eastern
FENY	2016-11-16 02:55:00	-0.05	0.007	0.075	-0.761	-0.029	0.003	0.029	-1.074	2	1.527	1.215	0.39	0.5	1.181	0.024	2016-11-15	21:55:00	US/Eastern
FENY	2016-11-16 03:10:00	-0.05	0.007	0.075	-0.763	-0.029	0.003	0.029	-1.067	2	1.527	1.215	0.389	0.5	1.181	0.032	2016-11-15	22:10:00	US/Eastern
FENY	2016-11-16 03:25:00	-0.05	0.007	0.075	-0.765	-0.028	0.003	0.029	-1.059	2	1.528	1.216	0.389	0.5	1.181	0.039	2016-11-15	22:25:00	US/Eastern
FENY	2016-11-16 03:40:00	-0.05	0.007	0.075	-0.767	-0.028	0.003	0.029	-1.052	2	1.528	1.216	0.388	0.5	1.181	0.008	2016-11-15	22:40:00	US/Eastern
