Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBO	2016-06-21 12:25:00	-0.17	-0.149	0.37	-0.058	-0.036	-0.075	0.213	0.185	8	7.502	3.503	0.142	0.5	1.537	0.014	2016-06-21	08:25:00	US/Eastern
DBO	2016-06-21 12:40:00	-0.17	-0.149	0.37	-0.057	-0.035	-0.075	0.213	0.187	8	7.501	3.503	0.142	0.5	1.537	0.003	2016-06-21	08:40:00	US/Eastern
DBO	2016-06-21 12:55:00	-0.17	-0.149	0.37	-0.056	-0.035	-0.076	0.213	0.19	8	7.501	3.502	0.143	0.5	1.537	0.006	2016-06-21	08:55:00	US/Eastern
DBO	2016-06-21 13:10:00	-0.37	-0.16	0.374	-0.562	-0.234	-0.086	0.216	-0.687	10	7.6	3.545	0.677	0.4	1.527	-0.871	2016-06-21	09:10:00	US/Eastern
DBO	2016-06-21 13:25:00	-0.37	-0.16	0.374	-0.562	-0.232	-0.086	0.216	-0.676	10	7.601	3.545	0.677	0.4	1.527	-0.86	2016-06-21	09:25:00	US/Eastern
DBO	2016-06-21 13:40:00	-0.37	-0.16	0.374	-0.562	-0.229	-0.086	0.216	-0.665	10	7.601	3.546	0.677	0.4	1.527	-0.85	2016-06-21	09:40:00	US/Eastern
DBO	2016-06-21 13:55:00	-0.37	-0.16	0.374	-0.562	-0.227	-0.086	0.216	-0.655	10	7.602	3.546	0.676	0.4	1.527	0.011	2016-06-21	09:55:00	US/Eastern
DBO	2016-06-21 14:10:00	-0.37	-0.16	0.374	-0.562	-0.225	-0.086	0.216	-0.644	10	7.602	3.546	0.676	0.4	1.527	0.021	2016-06-21	10:10:00	US/Eastern
DBO	2016-06-21 14:25:00	-0.37	-0.16	0.374	-0.561	-0.222	-0.085	0.216	-0.634	10	7.603	3.547	0.676	0.4	1.527	0.031	2016-06-21	10:25:00	US/Eastern
DBO	2016-06-21 14:40:00	-0.37	-0.16	0.374	-0.561	-0.22	-0.085	0.216	-0.624	10	7.603	3.547	0.676	0.4	1.527	0.042	2016-06-21	10:40:00	US/Eastern
DBO	2016-06-21 14:55:00	-0.37	-0.16	0.374	-0.561	-0.218	-0.085	0.216	-0.613	10	7.604	3.547	0.676	0.4	1.527	0.052	2016-06-21	10:55:00	US/Eastern
DBO	2016-06-21 15:10:00	-0.37	-0.16	0.374	-0.561	-0.215	-0.085	0.216	-0.603	10	7.604	3.548	0.675	0.4	1.527	0.01	2016-06-21	11:10:00	US/Eastern
DBO	2016-06-21 15:25:00	-0.37	-0.16	0.374	-0.561	-0.213	-0.085	0.216	-0.593	10	7.605	3.548	0.675	0.4	1.527	0.02	2016-06-21	11:25:00	US/Eastern
DBO	2016-06-21 15:40:00	-0.37	-0.16	0.374	-0.561	-0.211	-0.085	0.216	-0.583	10	7.605	3.548	0.675	0.4	1.527	0.03	2016-06-21	11:40:00	US/Eastern
DBO	2016-06-21 15:55:00	-0.37	-0.16	0.374	-0.56	-0.209	-0.085	0.216	-0.574	10	7.606	3.548	0.675	0.4	1.527	0.04	2016-06-21	11:55:00	US/Eastern
DBO	2016-06-21 16:10:00	-0.37	-0.16	0.374	-0.56	-0.207	-0.085	0.216	-0.564	10	7.606	3.549	0.675	0.4	1.527	0.05	2016-06-21	12:10:00	US/Eastern
DBO	2016-06-21 16:25:00	-0.37	-0.16	0.374	-0.56	-0.205	-0.085	0.216	-0.554	10	7.607	3.549	0.674	0.4	1.527	0.01	2016-06-21	12:25:00	US/Eastern
DBO	2016-06-21 16:40:00	-0.37	-0.161	0.374	-0.56	-0.202	-0.085	0.215	-0.545	10	7.607	3.549	0.674	0.4	1.527	0.019	2016-06-21	12:40:00	US/Eastern
DBO	2016-06-21 16:55:00	-0.405	-0.162	0.375	-0.647	-0.244	-0.087	0.217	-0.725	10	7.608	3.55	0.674	0.4	1.527	-0.161	2016-06-21	12:55:00	US/Eastern
DBO	2016-06-21 17:10:00	-0.155	-0.15	0.371	-0.014	-0.15	-0.083	0.214	-0.315	10	7.608	3.55	0.674	0.4	1.527	0.249	2016-06-21	13:10:00	US/Eastern
DBO	2016-06-21 17:25:00	-0.155	-0.15	0.371	-0.014	-0.148	-0.082	0.214	-0.307	10	7.609	3.55	0.674	0.4	1.527	0.256	2016-06-21	13:25:00	US/Eastern
DBO	2016-06-21 17:40:00	-0.155	-0.15	0.371	-0.013	-0.147	-0.082	0.214	-0.3	9	7.559	3.522	0.409	0.444	1.268	0.007	2016-06-21	13:40:00	US/Eastern
DBO	2016-06-21 17:55:00	-0.155	-0.15	0.371	-0.013	-0.145	-0.082	0.214	-0.293	9	7.56	3.522	0.409	0.444	1.268	0.014	2016-06-21	13:55:00	US/Eastern
DBO	2016-06-21 18:10:00	-0.155	-0.15	0.371	-0.013	-0.144	-0.082	0.214	-0.286	9	7.56	3.523	0.409	0.444	1.268	0.021	2016-06-21	14:10:00	US/Eastern
DBO	2016-06-21 18:25:00	-0.14	-0.149	0.371	0.025	-0.137	-0.082	0.214	-0.255	8	7.511	3.508	0.139	0.375	0.737	0.052	2016-06-21	14:25:00	US/Eastern
DBO	2016-06-21 18:40:00	-0.14	-0.149	0.371	0.025	-0.135	-0.082	0.214	-0.248	9	7.561	3.523	0.408	0.333	1.268	0.059	2016-06-21	14:40:00	US/Eastern
DBO	2016-06-21 18:55:00	-0.14	-0.149	0.371	0.026	-0.134	-0.082	0.214	-0.242	9	7.562	3.523	0.408	0.333	1.268	0.007	2016-06-21	14:55:00	US/Eastern
DBO	2016-06-21 19:10:00	-0.14	-0.15	0.371	0.026	-0.133	-0.082	0.214	-0.236	10	7.613	3.552	0.672	0.3	1.527	0.013	2016-06-21	15:10:00	US/Eastern
DBO	2016-06-21 19:25:00	-0.14	-0.15	0.371	0.026	-0.131	-0.082	0.214	-0.229	10	7.613	3.553	0.672	0.3	1.527	0.019	2016-06-21	15:25:00	US/Eastern
DBO	2016-06-21 19:40:00	-0.14	-0.15	0.371	0.026	-0.13	-0.082	0.214	-0.223	10	7.614	3.553	0.672	0.3	1.527	0.026	2016-06-21	15:40:00	US/Eastern
DBO	2016-06-21 19:55:00	-0.14	-0.15	0.371	0.026	-0.129	-0.082	0.214	-0.217	11	7.664	3.595	0.928	0.364	1.715	0.032	2016-06-21	15:55:00	US/Eastern
DBO	2016-06-21 20:10:00	-0.125	-0.149	0.371	0.065	-0.122	-0.082	0.214	-0.186	10	7.615	3.553	0.671	0.3	1.527	0.031	2016-06-21	16:10:00	US/Eastern
DBO	2016-06-21 20:25:00	-0.125	-0.149	0.371	0.065	-0.12	-0.082	0.214	-0.18	10	7.615	3.554	0.671	0.3	1.527	0.036	2016-06-21	16:25:00	US/Eastern
DBO	2016-06-21 20:40:00	-0.125	-0.149	0.371	0.065	-0.119	-0.082	0.214	-0.174	10	7.616	3.554	0.671	0.3	1.527	0.042	2016-06-21	16:40:00	US/Eastern
DBO	2016-06-21 20:55:00	-0.125	-0.149	0.371	0.065	-0.118	-0.082	0.214	-0.169	11	7.666	3.596	0.927	0.273	1.715	0.048	2016-06-21	16:55:00	US/Eastern
DBO	2016-06-21 21:10:00	-0.125	-0.149	0.371	0.065	-0.117	-0.082	0.214	-0.163	11	7.667	3.597	0.927	0.273	1.715	0.054	2016-06-21	17:10:00	US/Eastern
DBO	2016-06-21 21:25:00	-0.125	-0.149	0.371	0.065	-0.116	-0.082	0.214	-0.157	11	7.667	3.597	0.927	0.273	1.715	0.006	2016-06-21	17:25:00	US/Eastern
DBO	2016-06-21 21:40:00	-0.125	-0.149	0.371	0.065	-0.114	-0.082	0.214	-0.152	11	7.668	3.597	0.926	0.273	1.715	0.011	2016-06-21	17:40:00	US/Eastern
DBO	2016-06-21 21:55:00	-0.125	-0.149	0.371	0.066	-0.113	-0.082	0.214	-0.146	11	7.668	3.597	0.926	0.273	1.715	0.017	2016-06-21	17:55:00	US/Eastern
DBO	2016-06-21 22:10:00	-0.125	-0.149	0.371	0.066	-0.112	-0.082	0.214	-0.141	11	7.669	3.598	0.926	0.273	1.715	0.022	2016-06-21	18:10:00	US/Eastern
DBO	2016-06-21 22:25:00	-0.175	-0.152	0.371	-0.062	-0.129	-0.083	0.215	-0.216	10	7.619	3.556	0.669	0.3	1.527	-0.053	2016-06-21	18:25:00	US/Eastern
DBO	2016-06-21 22:40:00	-0.175	-0.152	0.371	-0.062	-0.128	-0.083	0.215	-0.21	10	7.62	3.556	0.669	0.3	1.527	0.006	2016-06-21	18:40:00	US/Eastern
DBO	2016-06-21 22:55:00	-0.175	-0.152	0.371	-0.062	-0.126	-0.083	0.215	-0.203	10	7.62	3.557	0.669	0.3	1.527	0.012	2016-06-21	18:55:00	US/Eastern
DBO	2016-06-21 23:10:00	-0.175	-0.152	0.372	-0.062	-0.125	-0.083	0.215	-0.197	10	7.621	3.557	0.669	0.3	1.527	0.018	2016-06-21	19:10:00	US/Eastern
DBO	2016-06-21 23:25:00	-0.175	-0.152	0.372	-0.062	-0.124	-0.083	0.215	-0.191	10	7.621	3.557	0.669	0.3	1.527	0.025	2016-06-21	19:25:00	US/Eastern
DBO	2016-06-21 23:40:00	-0.175	-0.152	0.372	-0.061	-0.123	-0.083	0.215	-0.185	10	7.622	3.557	0.668	0.3	1.527	0.03	2016-06-21	19:40:00	US/Eastern
DBO	2016-06-21 23:55:00	-0.175	-0.152	0.372	-0.061	-0.121	-0.083	0.215	-0.179	10	7.622	3.558	0.668	0.3	1.527	0.006	2016-06-21	19:55:00	US/Eastern
DBO	2016-06-22 00:10:00	-0.175	-0.152	0.372	-0.061	-0.12	-0.083	0.215	-0.174	10	7.623	3.558	0.668	0.3	1.527	0.012	2016-06-21	20:10:00	US/Eastern
DBO	2016-06-22 00:25:00	-0.175	-0.152	0.372	-0.061	-0.119	-0.083	0.215	-0.168	10	7.623	3.558	0.668	0.3	1.527	0.018	2016-06-21	20:25:00	US/Eastern
DBO	2016-06-22 00:40:00	-0.175	-0.152	0.372	-0.061	-0.118	-0.083	0.215	-0.162	10	7.624	3.559	0.668	0.3	1.527	0.023	2016-06-21	20:40:00	US/Eastern
DBO	2016-06-22 00:55:00	-0.175	-0.152	0.372	-0.061	-0.116	-0.083	0.215	-0.156	10	7.624	3.559	0.667	0.3	1.527	0.029	2016-06-21	20:55:00	US/Eastern
DBO	2016-06-22 01:10:00	-0.175	-0.152	0.372	-0.061	-0.115	-0.083	0.215	-0.151	10	7.625	3.559	0.667	0.3	1.527	0.006	2016-06-21	21:10:00	US/Eastern
DBO	2016-06-22 01:25:00	-0.175	-0.153	0.372	-0.06	-0.114	-0.083	0.215	-0.145	10	7.626	3.559	0.667	0.3	1.527	0.011	2016-06-21	21:25:00	US/Eastern
DBO	2016-06-22 01:40:00	-0.175	-0.153	0.372	-0.06	-0.113	-0.083	0.215	-0.14	10	7.626	3.56	0.667	0.3	1.527	0.017	2016-06-21	21:40:00	US/Eastern
DBO	2016-06-22 01:55:00	-0.175	-0.153	0.372	-0.06	-0.112	-0.083	0.215	-0.134	10	7.627	3.56	0.667	0.3	1.527	0.022	2016-06-21	21:55:00	US/Eastern
DBO	2016-06-22 02:10:00	-0.175	-0.153	0.372	-0.06	-0.11	-0.083	0.215	-0.129	10	7.627	3.56	0.666	0.3	1.527	0.028	2016-06-21	22:10:00	US/Eastern
DBO	2016-06-22 02:25:00	-0.175	-0.153	0.372	-0.06	-0.109	-0.083	0.215	-0.123	10	7.628	3.561	0.666	0.3	1.527	0.005	2016-06-21	22:25:00	US/Eastern
DBO	2016-06-22 02:40:00	-0.175	-0.153	0.372	-0.06	-0.108	-0.083	0.215	-0.118	10	7.628	3.561	0.666	0.3	1.527	0.011	2016-06-21	22:40:00	US/Eastern
DBO	2016-06-22 02:55:00	-0.175	-0.153	0.372	-0.06	-0.107	-0.083	0.215	-0.113	10	7.629	3.561	0.666	0.3	1.527	0.016	2016-06-21	22:55:00	US/Eastern
DBO	2016-06-22 03:10:00	-0.175	-0.153	0.372	-0.059	-0.106	-0.083	0.215	-0.108	10	7.629	3.561	0.666	0.3	1.527	0.021	2016-06-21	23:10:00	US/Eastern
DBO	2016-06-22 03:25:00	-0.175	-0.153	0.372	-0.059	-0.105	-0.083	0.215	-0.103	10	7.63	3.562	0.665	0.3	1.527	0.026	2016-06-21	23:25:00	US/Eastern
DBO	2016-06-22 03:40:00	-0.175	-0.153	0.372	-0.059	-0.104	-0.083	0.215	-0.097	10	7.63	3.562	0.665	0.3	1.527	0.005	2016-06-21	23:40:00	US/Eastern
DBO	2016-06-22 03:55:00	-0.175	-0.153	0.372	-0.059	-0.103	-0.083	0.215	-0.092	10	7.631	3.562	0.665	0.3	1.527	0.01	2016-06-21	23:55:00	US/Eastern
DBO	2016-06-22 04:10:00	-0.175	-0.153	0.372	-0.059	-0.102	-0.083	0.215	-0.087	10	7.631	3.563	0.665	0.3	1.527	0.015	2016-06-22	00:10:00	US/Eastern
DBO	2016-06-22 04:25:00	-0.175	-0.153	0.372	-0.059	-0.101	-0.083	0.215	-0.082	10	7.632	3.563	0.665	0.3	1.527	0.02	2016-06-22	00:25:00	US/Eastern
DBO	2016-06-22 04:40:00	-0.175	-0.153	0.372	-0.059	-0.099	-0.083	0.215	-0.078	10	7.632	3.563	0.664	0.3	1.527	0.025	2016-06-22	00:40:00	US/Eastern
DBO	2016-06-22 04:55:00	-0.175	-0.153	0.372	-0.059	-0.098	-0.083	0.215	-0.073	10	7.633	3.564	0.664	0.3	1.527	0.005	2016-06-22	00:55:00	US/Eastern
DBO	2016-06-22 05:10:00	-0.175	-0.153	0.372	-0.058	-0.097	-0.083	0.215	-0.068	10	7.633	3.564	0.664	0.3	1.527	0.01	2016-06-22	01:10:00	US/Eastern
DBO	2016-06-22 05:25:00	-0.175	-0.153	0.372	-0.058	-0.096	-0.083	0.215	-0.063	10	7.634	3.564	0.664	0.3	1.527	0.014	2016-06-22	01:25:00	US/Eastern
DBO	2016-06-22 05:40:00	-0.175	-0.153	0.372	-0.058	-0.095	-0.083	0.215	-0.058	10	7.634	3.564	0.664	0.3	1.527	0.019	2016-06-22	01:40:00	US/Eastern
DBO	2016-06-22 05:55:00	-0.175	-0.153	0.372	-0.058	-0.094	-0.083	0.215	-0.054	10	7.635	3.565	0.663	0.3	1.527	0.024	2016-06-22	01:55:00	US/Eastern
DBO	2016-06-22 06:10:00	-0.175	-0.153	0.372	-0.058	-0.093	-0.083	0.215	-0.049	10	7.635	3.565	0.663	0.3	1.527	0.005	2016-06-22	02:10:00	US/Eastern
DBO	2016-06-22 06:25:00	-0.175	-0.154	0.372	-0.058	-0.092	-0.083	0.215	-0.045	10	7.636	3.565	0.663	0.3	1.527	0.009	2016-06-22	02:25:00	US/Eastern
DBO	2016-06-22 06:40:00	-0.175	-0.154	0.372	-0.058	-0.092	-0.083	0.215	-0.04	10	7.636	3.566	0.663	0.3	1.527	0.014	2016-06-22	02:40:00	US/Eastern
DBO	2016-06-22 06:55:00	-0.175	-0.154	0.372	-0.057	-0.091	-0.083	0.215	-0.036	10	7.637	3.566	0.663	0.3	1.527	0.018	2016-06-22	02:55:00	US/Eastern
DBO	2016-06-22 07:10:00	-0.175	-0.154	0.372	-0.057	-0.09	-0.083	0.215	-0.031	10	7.637	3.566	0.662	0.3	1.527	0.023	2016-06-22	03:10:00	US/Eastern
DBO	2016-06-22 07:25:00	-0.175	-0.154	0.372	-0.057	-0.089	-0.083	0.215	-0.027	10	7.638	3.566	0.662	0.3	1.527	0.004	2016-06-22	03:25:00	US/Eastern
DBO	2016-06-22 07:40:00	-0.175	-0.154	0.372	-0.057	-0.088	-0.083	0.215	-0.023	10	7.639	3.567	0.662	0.3	1.527	0.009	2016-06-22	03:40:00	US/Eastern
DBO	2016-06-22 07:55:00	-0.175	-0.154	0.372	-0.057	-0.087	-0.083	0.215	-0.018	10	7.639	3.567	0.662	0.3	1.527	0.013	2016-06-22	03:55:00	US/Eastern
DBO	2016-06-22 08:10:00	-0.175	-0.154	0.372	-0.057	-0.086	-0.083	0.215	-0.014	10	7.64	3.567	0.662	0.3	1.527	0.017	2016-06-22	04:10:00	US/Eastern
DBO	2016-06-22 08:25:00	-0.175	-0.154	0.372	-0.057	-0.085	-0.083	0.216	-0.01	10	7.64	3.568	0.661	0.3	1.527	0.021	2016-06-22	04:25:00	US/Eastern
DBO	2016-06-22 08:40:00	-0.175	-0.154	0.372	-0.056	-0.084	-0.083	0.216	-0.006	10	7.641	3.568	0.661	0.3	1.527	0.004	2016-06-22	04:40:00	US/Eastern
DBO	2016-06-22 08:55:00	-0.175	-0.154	0.372	-0.056	-0.083	-0.083	0.216	-0.001	10	7.641	3.568	0.661	0.3	1.527	0.008	2016-06-22	04:55:00	US/Eastern
DBO	2016-06-22 09:10:00	-0.175	-0.154	0.372	-0.056	-0.082	-0.083	0.216	0.003	10	7.642	3.568	0.661	0.3	1.527	0.012	2016-06-22	05:10:00	US/Eastern
DBO	2016-06-22 09:25:00	-0.175	-0.154	0.372	-0.056	-0.082	-0.083	0.216	0.007	10	7.642	3.569	0.661	0.3	1.527	0.016	2016-06-22	05:25:00	US/Eastern
DBO	2016-06-22 09:40:00	-0.175	-0.154	0.373	-0.056	-0.081	-0.083	0.216	0.011	10	7.643	3.569	0.661	0.3	1.527	0.02	2016-06-22	05:40:00	US/Eastern
DBO	2016-06-22 09:55:00	-0.175	-0.154	0.373	-0.056	-0.08	-0.083	0.216	0.015	9	7.593	3.541	0.397	0.333	1.268	0.004	2016-06-22	05:55:00	US/Eastern
DBO	2016-06-22 10:10:00	-0.175	-0.154	0.373	-0.056	-0.079	-0.083	0.216	0.019	9	7.594	3.542	0.397	0.333	1.268	0.008	2016-06-22	06:10:00	US/Eastern
DBO	2016-06-22 10:25:00	-0.175	-0.154	0.373	-0.056	-0.078	-0.083	0.216	0.022	9	7.594	3.542	0.397	0.333	1.268	0.012	2016-06-22	06:25:00	US/Eastern
DBO	2016-06-22 10:40:00	-0.175	-0.154	0.373	-0.055	-0.077	-0.083	0.216	0.026	9	7.595	3.542	0.397	0.333	1.268	0.016	2016-06-22	06:40:00	US/Eastern
DBO	2016-06-22 10:55:00	-0.25	-0.158	0.373	-0.246	-0.104	-0.085	0.216	-0.09	8	7.545	3.529	0.129	0.375	0.737	-0.101	2016-06-22	06:55:00	US/Eastern
DBO	2016-06-22 11:10:00	-0.25	-0.158	0.373	-0.246	-0.103	-0.085	0.216	-0.085	8	7.546	3.529	0.129	0.375	0.737	0.005	2016-06-22	07:10:00	US/Eastern
DBO	2016-06-22 11:25:00	-0.25	-0.158	0.373	-0.246	-0.102	-0.085	0.216	-0.08	8	7.546	3.529	0.129	0.375	0.737	0.01	2016-06-22	07:25:00	US/Eastern
DBO	2016-06-22 11:40:00	-0.25	-0.158	0.373	-0.246	-0.101	-0.085	0.216	-0.075	8	7.547	3.53	0.128	0.375	0.737	0.015	2016-06-22	07:40:00	US/Eastern
DBO	2016-06-22 11:55:00	-0.25	-0.158	0.373	-0.245	-0.1	-0.085	0.216	-0.071	8	7.547	3.53	0.128	0.375	0.737	0.02	2016-06-22	07:55:00	US/Eastern
DBO	2016-06-22 12:10:00	-0.25	-0.158	0.373	-0.245	-0.099	-0.085	0.216	-0.066	8	7.548	3.53	0.128	0.375	0.737	0.025	2016-06-22	08:10:00	US/Eastern
DBO	2016-06-22 12:25:00	-0.45	-0.168	0.379	-0.744	-0.296	-0.095	0.221	-0.911	9	7.598	3.544	0.395	0.333	1.268	-0.845	2016-06-22	08:25:00	US/Eastern
DBO	2016-06-22 12:40:00	-0.45	-0.169	0.379	-0.744	-0.293	-0.094	0.221	-0.898	9	7.599	3.545	0.395	0.333	1.268	-0.832	2016-06-22	08:40:00	US/Eastern
DBO	2016-06-22 12:55:00	-0.45	-0.169	0.379	-0.743	-0.29	-0.094	0.221	-0.885	9	7.599	3.545	0.395	0.333	1.268	-0.819	2016-06-22	08:55:00	US/Eastern
DBO	2016-06-22 13:10:00	-0.15	-0.154	0.373	0.01	-0.113	-0.086	0.216	-0.129	8	7.55	3.531	0.127	0.375	0.955	-0.063	2016-06-22	09:10:00	US/Eastern
DBO	2016-06-22 13:25:00	-0.15	-0.153	0.373	0.009	-0.112	-0.085	0.216	-0.124	8	7.549	3.531	0.128	0.375	0.955	-0.058	2016-06-22	09:25:00	US/Eastern
DBO	2016-06-22 13:40:00	-0.15	-0.153	0.372	0.008	-0.111	-0.085	0.216	-0.12	8	7.549	3.531	0.128	0.375	0.955	0.004	2016-06-22	09:40:00	US/Eastern
DBO	2016-06-22 13:55:00	-0.15	-0.153	0.372	0.008	-0.11	-0.085	0.216	-0.115	8	7.548	3.531	0.128	0.375	0.955	0.009	2016-06-22	09:55:00	US/Eastern
DBO	2016-06-22 14:10:00	-0.15	-0.153	0.372	0.007	-0.109	-0.085	0.216	-0.111	8	7.548	3.531	0.128	0.375	0.955	0.013	2016-06-22	10:10:00	US/Eastern
DBO	2016-06-22 14:25:00	-0.15	-0.152	0.372	0.006	-0.108	-0.085	0.216	-0.107	8	7.547	3.531	0.128	0.375	0.955	0.017	2016-06-22	10:25:00	US/Eastern
DBO	2016-06-22 14:40:00	-0.15	-0.152	0.372	0.006	-0.106	-0.084	0.215	-0.103	8	7.547	3.531	0.128	0.375	0.955	0.022	2016-06-22	10:40:00	US/Eastern
DBO	2016-06-22 14:55:00	-0.15	-0.152	0.372	0.005	-0.105	-0.084	0.215	-0.098	8	7.546	3.53	0.128	0.375	0.955	0.004	2016-06-22	10:55:00	US/Eastern
DBO	2016-06-22 15:10:00	-0.2	-0.154	0.372	-0.123	-0.154	-0.086	0.216	-0.312	9	7.596	3.544	0.396	0.444	1.431	-0.21	2016-06-22	11:10:00	US/Eastern
DBO	2016-06-22 15:25:00	-0.2	-0.154	0.371	-0.124	-0.152	-0.086	0.216	-0.306	9	7.595	3.544	0.396	0.444	1.431	-0.204	2016-06-22	11:25:00	US/Eastern
DBO	2016-06-22 15:40:00	-0.2	-0.154	0.371	-0.125	-0.151	-0.086	0.215	-0.3	9	7.595	3.544	0.397	0.444	1.431	-0.198	2016-06-22	11:40:00	US/Eastern
DBO	2016-06-22 15:55:00	-0.2	-0.153	0.371	-0.126	-0.149	-0.086	0.215	-0.294	9	7.594	3.544	0.397	0.444	1.431	-0.191	2016-06-22	11:55:00	US/Eastern
DBO	2016-06-22 16:10:00	-0.2	-0.153	0.371	-0.126	-0.148	-0.086	0.215	-0.288	9	7.594	3.544	0.397	0.444	1.431	0.006	2016-06-22	12:10:00	US/Eastern
DBO	2016-06-22 16:25:00	-0.2	-0.153	0.371	-0.127	-0.146	-0.085	0.215	-0.282	9	7.593	3.543	0.397	0.444	1.431	0.012	2016-06-22	12:25:00	US/Eastern
DBO	2016-06-22 16:40:00	-0.2	-0.153	0.371	-0.128	-0.145	-0.085	0.215	-0.276	9	7.593	3.543	0.397	0.444	1.431	0.018	2016-06-22	12:40:00	US/Eastern
DBO	2016-06-22 16:55:00	-0.15	-0.15	0.37	0.0	-0.125	-0.084	0.215	-0.19	8	7.542	3.529	0.13	0.5	0.955	0.104	2016-06-22	12:55:00	US/Eastern
DBO	2016-06-22 17:10:00	-0.15	-0.15	0.37	-0.001	-0.123	-0.084	0.214	-0.185	7	7.492	3.529	-0.139	0.571	0.665	0.109	2016-06-22	13:10:00	US/Eastern
DBO	2016-06-22 17:25:00	-0.15	-0.149	0.37	-0.002	-0.122	-0.084	0.214	-0.18	7	7.491	3.529	-0.139	0.571	0.665	0.005	2016-06-22	13:25:00	US/Eastern
DBO	2016-06-22 17:40:00	-0.15	-0.149	0.37	-0.002	-0.121	-0.083	0.214	-0.175	7	7.491	3.529	-0.139	0.571	0.665	0.01	2016-06-22	13:40:00	US/Eastern
DBO	2016-06-22 17:55:00	-0.15	-0.149	0.37	-0.003	-0.12	-0.083	0.214	-0.17	7	7.49	3.529	-0.139	0.571	0.665	0.015	2016-06-22	13:55:00	US/Eastern
DBO	2016-06-22 18:10:00	-0.15	-0.149	0.369	-0.004	-0.118	-0.083	0.214	-0.165	7	7.49	3.529	-0.139	0.571	0.665	0.019	2016-06-22	14:10:00	US/Eastern
DBO	2016-06-22 18:25:00	-0.15	-0.148	0.369	-0.004	-0.117	-0.083	0.214	-0.161	7	7.489	3.529	-0.139	0.571	0.665	0.024	2016-06-22	14:25:00	US/Eastern
DBO	2016-06-22 18:40:00	-0.15	-0.148	0.369	-0.005	-0.116	-0.083	0.214	-0.156	6	7.439	3.543	-0.406	0.667	0.556	0.005	2016-06-22	14:40:00	US/Eastern
DBO	2016-06-22 18:55:00	-0.15	-0.148	0.369	-0.006	-0.115	-0.082	0.214	-0.152	6	7.438	3.543	-0.406	0.667	0.556	0.009	2016-06-22	14:55:00	US/Eastern
DBO	2016-06-22 19:10:00	-0.15	-0.148	0.369	-0.006	-0.114	-0.082	0.213	-0.147	5	7.388	3.571	-0.669	0.8	0.482	0.014	2016-06-22	15:10:00	US/Eastern
DBO	2016-06-22 19:25:00	-0.15	-0.147	0.369	-0.007	-0.112	-0.082	0.213	-0.142	6	7.437	3.542	-0.406	0.667	0.556	0.018	2016-06-22	15:25:00	US/Eastern
DBO	2016-06-22 19:40:00	-0.15	-0.147	0.368	-0.008	-0.111	-0.082	0.213	-0.138	6	7.436	3.542	-0.406	0.667	0.556	0.023	2016-06-22	15:40:00	US/Eastern
DBO	2016-06-22 19:55:00	-0.15	-0.147	0.368	-0.008	-0.11	-0.082	0.213	-0.134	5	7.386	3.57	-0.668	0.6	0.482	0.004	2016-06-22	15:55:00	US/Eastern
DBO	2016-06-22 20:10:00	-0.15	-0.147	0.368	-0.009	-0.109	-0.081	0.213	-0.129	5	7.385	3.57	-0.668	0.6	0.482	0.009	2016-06-22	16:10:00	US/Eastern
DBO	2016-06-22 20:25:00	-0.15	-0.146	0.368	-0.01	-0.108	-0.081	0.213	-0.125	5	7.385	3.57	-0.668	0.6	0.482	0.013	2016-06-22	16:25:00	US/Eastern
DBO	2016-06-22 20:40:00	-0.15	-0.146	0.368	-0.01	-0.107	-0.081	0.213	-0.121	5	7.384	3.57	-0.668	0.6	0.482	0.017	2016-06-22	16:40:00	US/Eastern
DBO	2016-06-22 20:55:00	-0.15	-0.146	0.368	-0.011	-0.106	-0.081	0.213	-0.116	4	7.334	3.611	-0.923	0.75	0.427	0.022	2016-06-22	16:55:00	US/Eastern
DBO	2016-06-22 21:10:00	-0.15	-0.146	0.367	-0.012	-0.105	-0.081	0.212	-0.112	4	7.333	3.611	-0.923	0.75	0.427	0.004	2016-06-22	17:10:00	US/Eastern
DBO	2016-06-22 21:25:00	-0.15	-0.145	0.367	-0.012	-0.103	-0.08	0.212	-0.108	4	7.333	3.611	-0.923	0.75	0.427	0.008	2016-06-22	17:25:00	US/Eastern
DBO	2016-06-22 21:40:00	-0.15	-0.145	0.367	-0.013	-0.102	-0.08	0.212	-0.104	4	7.332	3.611	-0.923	0.75	0.427	0.012	2016-06-22	17:40:00	US/Eastern
DBO	2016-06-22 21:55:00	-0.15	-0.145	0.367	-0.014	-0.101	-0.08	0.212	-0.1	4	7.332	3.611	-0.923	0.75	0.427	0.016	2016-06-22	17:55:00	US/Eastern
DBO	2016-06-22 22:10:00	-0.15	-0.145	0.367	-0.014	-0.1	-0.08	0.212	-0.096	4	7.331	3.611	-0.923	0.75	0.427	0.02	2016-06-22	18:10:00	US/Eastern
