Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPV	2016-12-12 10:10:00	-0.022	-0.171	0.379	0.395	-0.013	-0.107	0.255	0.371	3	2.6	2.909	0.137	0.333	1.62	0.001	2016-12-12	05:10:00	US/Eastern
EPV	2016-12-12 10:25:00	-0.022	-0.171	0.379	0.395	-0.013	-0.107	0.255	0.371	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	05:25:00	US/Eastern
EPV	2016-12-12 10:40:00	-0.022	-0.171	0.379	0.395	-0.013	-0.107	0.255	0.372	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	05:40:00	US/Eastern
EPV	2016-12-12 10:55:00	-0.022	-0.171	0.379	0.395	-0.013	-0.107	0.255	0.372	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	05:55:00	US/Eastern
EPV	2016-12-12 11:10:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.373	3	2.6	2.909	0.137	0.333	1.62	0.0	2016-12-12	06:10:00	US/Eastern
EPV	2016-12-12 11:25:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.373	3	2.6	2.909	0.137	0.333	1.62	0.001	2016-12-12	06:25:00	US/Eastern
EPV	2016-12-12 11:40:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.373	3	2.6	2.909	0.137	0.333	1.62	0.001	2016-12-12	06:40:00	US/Eastern
EPV	2016-12-12 11:55:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.374	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	06:55:00	US/Eastern
EPV	2016-12-12 12:10:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.374	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	07:10:00	US/Eastern
EPV	2016-12-12 12:25:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.375	3	2.6	2.909	0.137	0.333	1.62	0.0	2016-12-12	07:25:00	US/Eastern
EPV	2016-12-12 12:40:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.375	3	2.6	2.909	0.137	0.333	1.62	0.001	2016-12-12	07:40:00	US/Eastern
EPV	2016-12-12 12:55:00	-0.022	-0.171	0.379	0.395	-0.012	-0.107	0.255	0.376	3	2.6	2.909	0.137	0.333	1.62	0.001	2016-12-12	07:55:00	US/Eastern
EPV	2016-12-12 13:10:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.376	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	08:10:00	US/Eastern
EPV	2016-12-12 13:25:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.377	3	2.6	2.909	0.137	0.333	1.62	0.002	2016-12-12	08:25:00	US/Eastern
EPV	2016-12-12 13:40:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.377	3	2.6	2.909	0.137	0.333	1.62	0.0	2016-12-12	08:40:00	US/Eastern
EPV	2016-12-12 13:55:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.378	3	2.6	2.909	0.137	0.333	1.62	0.001	2016-12-12	08:55:00	US/Eastern
EPV	2016-12-12 14:10:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.378	3	2.6	2.909	0.137	0.333	1.452	0.001	2016-12-12	09:10:00	US/Eastern
EPV	2016-12-12 14:25:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.378	3	2.602	2.909	0.137	0.333	1.452	0.002	2016-12-12	09:25:00	US/Eastern
EPV	2016-12-12 14:40:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.379	3	2.603	2.908	0.136	0.333	1.452	0.002	2016-12-12	09:40:00	US/Eastern
EPV	2016-12-12 14:55:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.379	4	2.655	2.923	0.46	0.25	1.695	0.0	2016-12-12	09:55:00	US/Eastern
EPV	2016-12-12 15:10:00	-0.022	-0.171	0.379	0.395	-0.011	-0.107	0.255	0.38	5	2.706	2.955	0.776	0.4	1.89	0.001	2016-12-12	10:10:00	US/Eastern
EPV	2016-12-12 15:25:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.38	5	2.708	2.954	0.776	0.4	1.89	0.001	2016-12-12	10:25:00	US/Eastern
EPV	2016-12-12 15:40:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.381	5	2.709	2.954	0.776	0.4	1.89	0.002	2016-12-12	10:40:00	US/Eastern
EPV	2016-12-12 15:55:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.381	5	2.711	2.953	0.775	0.4	1.89	0.002	2016-12-12	10:55:00	US/Eastern
EPV	2016-12-12 16:10:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.381	5	2.713	2.952	0.775	0.4	1.89	0.0	2016-12-12	11:10:00	US/Eastern
EPV	2016-12-12 16:25:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.382	5	2.714	2.952	0.774	0.4	1.89	0.001	2016-12-12	11:25:00	US/Eastern
EPV	2016-12-12 16:40:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.382	5	2.716	2.951	0.774	0.4	1.89	0.001	2016-12-12	11:40:00	US/Eastern
EPV	2016-12-12 16:55:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.383	5	2.717	2.95	0.774	0.4	1.89	0.002	2016-12-12	11:55:00	US/Eastern
EPV	2016-12-12 17:10:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.383	5	2.719	2.95	0.773	0.4	1.89	0.002	2016-12-12	12:10:00	US/Eastern
EPV	2016-12-12 17:25:00	-0.022	-0.171	0.379	0.395	-0.01	-0.107	0.255	0.383	5	2.72	2.949	0.773	0.4	1.89	0.0	2016-12-12	12:25:00	US/Eastern
EPV	2016-12-12 17:40:00	-0.022	-0.171	0.379	0.395	-0.009	-0.107	0.255	0.384	5	2.722	2.948	0.773	0.4	1.89	0.001	2016-12-12	12:40:00	US/Eastern
EPV	2016-12-12 17:55:00	-0.022	-0.171	0.379	0.395	-0.009	-0.107	0.255	0.384	5	2.723	2.947	0.772	0.4	1.89	0.001	2016-12-12	12:55:00	US/Eastern
EPV	2016-12-12 18:10:00	-0.022	-0.171	0.379	0.396	-0.009	-0.107	0.255	0.385	5	2.725	2.947	0.772	0.4	1.89	0.002	2016-12-12	13:10:00	US/Eastern
EPV	2016-12-12 18:25:00	-0.022	-0.171	0.379	0.396	-0.009	-0.107	0.255	0.385	5	2.727	2.946	0.772	0.4	1.89	0.002	2016-12-12	13:25:00	US/Eastern
EPV	2016-12-12 18:40:00	-0.022	-0.171	0.379	0.396	-0.009	-0.107	0.255	0.385	5	2.728	2.945	0.771	0.4	1.89	0.0	2016-12-12	13:40:00	US/Eastern
EPV	2016-12-12 18:55:00	-0.022	-0.172	0.379	0.396	-0.009	-0.107	0.255	0.386	5	2.73	2.945	0.771	0.4	1.89	0.001	2016-12-12	13:55:00	US/Eastern
EPV	2016-12-12 19:10:00	-0.022	-0.172	0.379	0.396	-0.009	-0.107	0.255	0.386	5	2.731	2.944	0.771	0.4	1.89	0.001	2016-12-12	14:10:00	US/Eastern
EPV	2016-12-12 19:25:00	-0.022	-0.172	0.379	0.396	-0.009	-0.107	0.255	0.386	5	2.733	2.943	0.77	0.4	1.89	0.001	2016-12-12	14:25:00	US/Eastern
EPV	2016-12-12 19:40:00	-0.022	-0.172	0.379	0.396	-0.009	-0.107	0.255	0.387	5	2.734	2.943	0.77	0.4	1.89	0.002	2016-12-12	14:40:00	US/Eastern
EPV	2016-12-12 19:55:00	-0.022	-0.172	0.379	0.396	-0.009	-0.107	0.255	0.387	5	2.736	2.942	0.77	0.4	1.89	0.0	2016-12-12	14:55:00	US/Eastern
EPV	2016-12-12 20:10:00	-0.022	-0.172	0.379	0.396	-0.009	-0.107	0.255	0.388	5	2.738	2.941	0.769	0.4	1.89	0.001	2016-12-12	15:10:00	US/Eastern
EPV	2016-12-12 20:25:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.388	5	2.739	2.941	0.769	0.4	1.89	0.001	2016-12-12	15:25:00	US/Eastern
EPV	2016-12-12 20:40:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.388	5	2.741	2.94	0.769	0.4	1.89	0.001	2016-12-12	15:40:00	US/Eastern
EPV	2016-12-12 20:55:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.389	5	2.742	2.939	0.768	0.4	1.89	0.002	2016-12-12	15:55:00	US/Eastern
EPV	2016-12-12 21:10:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.389	5	2.744	2.939	0.768	0.4	1.89	0.0	2016-12-12	16:10:00	US/Eastern
EPV	2016-12-12 21:25:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.389	5	2.745	2.938	0.767	0.4	1.89	0.001	2016-12-12	16:25:00	US/Eastern
EPV	2016-12-12 21:40:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.39	5	2.747	2.937	0.767	0.4	1.89	0.001	2016-12-12	16:40:00	US/Eastern
EPV	2016-12-12 21:55:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.39	5	2.748	2.936	0.767	0.4	1.89	0.001	2016-12-12	16:55:00	US/Eastern
EPV	2016-12-12 22:10:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.39	5	2.75	2.936	0.766	0.4	1.89	0.002	2016-12-12	17:10:00	US/Eastern
EPV	2016-12-12 22:25:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.391	5	2.752	2.935	0.766	0.4	1.89	0.0	2016-12-12	17:25:00	US/Eastern
EPV	2016-12-12 22:40:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.391	5	2.753	2.934	0.766	0.4	1.89	0.001	2016-12-12	17:40:00	US/Eastern
EPV	2016-12-12 22:55:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.391	5	2.755	2.934	0.765	0.4	1.89	0.001	2016-12-12	17:55:00	US/Eastern
EPV	2016-12-12 23:10:00	-0.022	-0.172	0.379	0.396	-0.008	-0.107	0.255	0.392	5	2.756	2.933	0.765	0.4	1.89	0.001	2016-12-12	18:10:00	US/Eastern
EPV	2016-12-12 23:25:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.392	5	2.758	2.932	0.765	0.4	1.89	0.002	2016-12-12	18:25:00	US/Eastern
EPV	2016-12-12 23:40:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.392	5	2.759	2.931	0.764	0.4	1.89	0.0	2016-12-12	18:40:00	US/Eastern
EPV	2016-12-12 23:55:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.392	5	2.761	2.931	0.764	0.4	1.89	0.001	2016-12-12	18:55:00	US/Eastern
EPV	2016-12-13 00:10:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.393	5	2.763	2.93	0.764	0.4	1.89	0.001	2016-12-12	19:10:00	US/Eastern
EPV	2016-12-13 00:25:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.393	5	2.764	2.929	0.763	0.4	1.89	0.001	2016-12-12	19:25:00	US/Eastern
EPV	2016-12-13 00:40:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.393	5	2.766	2.929	0.763	0.4	1.89	0.002	2016-12-12	19:40:00	US/Eastern
EPV	2016-12-13 00:55:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.394	5	2.767	2.928	0.763	0.4	1.89	0.0	2016-12-12	19:55:00	US/Eastern
EPV	2016-12-13 01:10:00	-0.022	-0.172	0.379	0.396	-0.007	-0.107	0.255	0.394	5	2.769	2.927	0.762	0.4	1.89	0.001	2016-12-12	20:10:00	US/Eastern
EPV	2016-12-13 01:25:00	-0.022	-0.172	0.379	0.397	-0.007	-0.107	0.255	0.394	5	2.77	2.927	0.762	0.4	1.89	0.001	2016-12-12	20:25:00	US/Eastern
EPV	2016-12-13 01:40:00	-0.022	-0.172	0.379	0.397	-0.007	-0.107	0.255	0.395	5	2.772	2.926	0.762	0.4	1.89	0.001	2016-12-12	20:40:00	US/Eastern
EPV	2016-12-13 01:55:00	-0.022	-0.172	0.379	0.397	-0.007	-0.107	0.255	0.395	5	2.773	2.925	0.761	0.4	1.89	0.001	2016-12-12	20:55:00	US/Eastern
EPV	2016-12-13 02:10:00	-0.022	-0.172	0.379	0.397	-0.007	-0.107	0.255	0.395	5	2.775	2.924	0.761	0.4	1.89	0.0	2016-12-12	21:10:00	US/Eastern
EPV	2016-12-13 02:25:00	-0.022	-0.172	0.379	0.397	-0.007	-0.107	0.255	0.395	5	2.777	2.924	0.76	0.4	1.89	0.001	2016-12-12	21:25:00	US/Eastern
EPV	2016-12-13 02:40:00	-0.022	-0.172	0.379	0.397	-0.007	-0.107	0.255	0.396	5	2.778	2.923	0.76	0.4	1.89	0.001	2016-12-12	21:40:00	US/Eastern
EPV	2016-12-13 02:55:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.396	5	2.78	2.922	0.76	0.4	1.89	0.001	2016-12-12	21:55:00	US/Eastern
EPV	2016-12-13 03:10:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.396	5	2.781	2.921	0.759	0.4	1.89	0.001	2016-12-12	22:10:00	US/Eastern
EPV	2016-12-13 03:25:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.397	5	2.783	2.921	0.759	0.4	1.89	0.0	2016-12-12	22:25:00	US/Eastern
EPV	2016-12-13 03:40:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.397	5	2.784	2.92	0.759	0.4	1.89	0.001	2016-12-12	22:40:00	US/Eastern
EPV	2016-12-13 03:55:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.397	5	2.786	2.919	0.758	0.4	1.89	0.001	2016-12-12	22:55:00	US/Eastern
EPV	2016-12-13 04:10:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.397	5	2.788	2.919	0.758	0.4	1.89	0.001	2016-12-12	23:10:00	US/Eastern
EPV	2016-12-13 04:25:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.398	5	2.789	2.918	0.758	0.4	1.89	0.001	2016-12-12	23:25:00	US/Eastern
EPV	2016-12-13 04:40:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.398	5	2.791	2.917	0.757	0.4	1.89	0.0	2016-12-12	23:40:00	US/Eastern
EPV	2016-12-13 04:55:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.398	5	2.792	2.916	0.757	0.4	1.89	0.001	2016-12-12	23:55:00	US/Eastern
EPV	2016-12-13 05:10:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.398	5	2.794	2.916	0.757	0.4	1.89	0.001	2016-12-13	00:10:00	US/Eastern
EPV	2016-12-13 05:25:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.399	5	2.795	2.915	0.756	0.4	1.89	0.001	2016-12-13	00:25:00	US/Eastern
EPV	2016-12-13 05:40:00	-0.022	-0.172	0.379	0.397	-0.006	-0.107	0.255	0.399	5	2.797	2.914	0.756	0.4	1.89	0.001	2016-12-13	00:40:00	US/Eastern
EPV	2016-12-13 05:55:00	0.053	-0.168	0.38	0.582	0.022	-0.106	0.255	0.5	4	2.748	2.882	0.434	0.5	1.695	0.101	2016-12-13	00:55:00	US/Eastern
EPV	2016-12-13 06:10:00	0.053	-0.168	0.38	0.582	0.021	-0.106	0.255	0.499	4	2.75	2.881	0.434	0.5	1.695	0.1	2016-12-13	01:10:00	US/Eastern
EPV	2016-12-13 06:25:00	0.053	-0.168	0.38	0.582	0.021	-0.106	0.255	0.498	4	2.752	2.881	0.433	0.5	1.695	0.099	2016-12-13	01:25:00	US/Eastern
EPV	2016-12-13 06:40:00	0.053	-0.168	0.38	0.583	0.021	-0.106	0.255	0.497	4	2.753	2.88	0.433	0.5	1.695	0.098	2016-12-13	01:40:00	US/Eastern
EPV	2016-12-13 06:55:00	0.028	-0.17	0.38	0.521	0.012	-0.106	0.255	0.463	3	2.705	2.865	0.103	0.667	1.452	0.064	2016-12-13	01:55:00	US/Eastern
EPV	2016-12-13 07:10:00	0.028	-0.17	0.38	0.521	0.011	-0.107	0.255	0.463	3	2.706	2.864	0.103	0.667	1.452	0.0	2016-12-13	02:10:00	US/Eastern
EPV	2016-12-13 07:25:00	0.028	-0.17	0.38	0.521	0.011	-0.107	0.255	0.462	3	2.708	2.864	0.102	0.667	1.452	-0.001	2016-12-13	02:25:00	US/Eastern
EPV	2016-12-13 07:40:00	0.078	-0.167	0.381	0.644	0.061	-0.104	0.257	0.644	4	2.759	2.877	0.431	0.5	1.695	0.181	2016-12-13	02:40:00	US/Eastern
EPV	2016-12-13 07:55:00	0.078	-0.167	0.381	0.644	0.06	-0.104	0.257	0.641	4	2.761	2.876	0.431	0.5	1.695	0.178	2016-12-13	02:55:00	US/Eastern
EPV	2016-12-13 08:10:00	0.078	-0.167	0.381	0.644	0.06	-0.104	0.256	0.639	4	2.763	2.876	0.43	0.5	1.695	0.176	2016-12-13	03:10:00	US/Eastern
EPV	2016-12-13 08:25:00	0.078	-0.167	0.381	0.644	0.059	-0.104	0.256	0.637	4	2.764	2.875	0.43	0.5	1.695	-0.002	2016-12-13	03:25:00	US/Eastern
EPV	2016-12-13 08:40:00	0.078	-0.167	0.381	0.644	0.059	-0.104	0.256	0.635	4	2.766	2.874	0.429	0.5	1.695	-0.004	2016-12-13	03:40:00	US/Eastern
EPV	2016-12-13 08:55:00	0.078	-0.167	0.381	0.644	0.058	-0.104	0.256	0.633	4	2.767	2.874	0.429	0.5	1.695	-0.007	2016-12-13	03:55:00	US/Eastern
EPV	2016-12-13 09:10:00	0.078	-0.167	0.381	0.644	0.057	-0.104	0.256	0.63	4	2.769	2.873	0.429	0.5	1.695	-0.009	2016-12-13	04:10:00	US/Eastern
EPV	2016-12-13 09:25:00	0.078	-0.167	0.381	0.644	0.057	-0.104	0.256	0.628	4	2.77	2.872	0.428	0.5	1.695	-0.011	2016-12-13	04:25:00	US/Eastern
EPV	2016-12-13 09:40:00	0.05	-0.169	0.38	0.575	0.046	-0.105	0.256	0.589	3	2.722	2.857	0.097	0.667	1.452	-0.04	2016-12-13	04:40:00	US/Eastern
EPV	2016-12-13 09:55:00	0.05	-0.169	0.38	0.575	0.045	-0.105	0.256	0.587	3	2.723	2.857	0.097	0.667	1.452	-0.041	2016-12-13	04:55:00	US/Eastern
EPV	2016-12-13 10:10:00	0.05	-0.169	0.38	0.575	0.045	-0.105	0.256	0.585	3	2.725	2.856	0.096	0.667	1.452	-0.043	2016-12-13	05:10:00	US/Eastern
EPV	2016-12-13 10:25:00	0.05	-0.169	0.38	0.575	0.044	-0.105	0.256	0.584	3	2.727	2.855	0.096	0.667	1.452	-0.045	2016-12-13	05:25:00	US/Eastern
EPV	2016-12-13 10:40:00	0.05	-0.169	0.38	0.575	0.044	-0.105	0.256	0.582	3	2.728	2.855	0.095	0.667	1.452	-0.046	2016-12-13	05:40:00	US/Eastern
EPV	2016-12-13 10:55:00	0.05	-0.169	0.38	0.575	0.044	-0.105	0.256	0.58	3	2.73	2.854	0.095	0.667	1.452	-0.002	2016-12-13	05:55:00	US/Eastern
EPV	2016-12-13 11:10:00	0.05	-0.169	0.38	0.575	0.043	-0.105	0.256	0.579	3	2.731	2.853	0.094	0.667	1.452	-0.003	2016-12-13	06:10:00	US/Eastern
EPV	2016-12-13 11:25:00	0.05	-0.169	0.38	0.575	0.043	-0.105	0.256	0.577	3	2.733	2.853	0.094	0.667	1.452	-0.005	2016-12-13	06:25:00	US/Eastern
EPV	2016-12-13 11:40:00	0.05	-0.169	0.38	0.575	0.042	-0.105	0.256	0.575	3	2.734	2.852	0.093	0.667	1.452	-0.006	2016-12-13	06:40:00	US/Eastern
EPV	2016-12-13 11:55:00	0.05	-0.169	0.38	0.575	0.042	-0.105	0.256	0.574	3	2.736	2.851	0.093	0.667	1.452	-0.008	2016-12-13	06:55:00	US/Eastern
EPV	2016-12-13 12:10:00	0.05	-0.169	0.38	0.575	0.041	-0.105	0.256	0.572	3	2.738	2.85	0.092	0.667	1.452	-0.002	2016-12-13	07:10:00	US/Eastern
EPV	2016-12-13 12:25:00	0.05	-0.169	0.38	0.575	0.041	-0.105	0.256	0.571	3	2.739	2.85	0.092	0.667	1.452	-0.003	2016-12-13	07:25:00	US/Eastern
EPV	2016-12-13 12:40:00	0.05	-0.169	0.38	0.575	0.04	-0.105	0.256	0.569	3	2.741	2.849	0.091	0.667	1.452	-0.005	2016-12-13	07:40:00	US/Eastern
EPV	2016-12-13 12:55:00	0.05	-0.169	0.38	0.575	0.04	-0.105	0.256	0.568	3	2.742	2.848	0.091	0.667	1.452	-0.006	2016-12-13	07:55:00	US/Eastern
EPV	2016-12-13 13:10:00	0.05	-0.169	0.38	0.575	0.04	-0.105	0.256	0.566	3	2.744	2.848	0.09	0.667	1.452	-0.008	2016-12-13	08:10:00	US/Eastern
EPV	2016-12-13 13:25:00	0.05	-0.169	0.38	0.575	0.039	-0.105	0.256	0.565	3	2.745	2.847	0.089	0.667	1.452	-0.001	2016-12-13	08:25:00	US/Eastern
EPV	2016-12-13 13:40:00	0.05	-0.169	0.38	0.575	0.039	-0.105	0.256	0.563	3	2.747	2.846	0.089	0.667	1.452	-0.003	2016-12-13	08:40:00	US/Eastern
EPV	2016-12-13 13:55:00	0.05	-0.169	0.38	0.575	0.038	-0.105	0.256	0.562	3	2.748	2.845	0.088	0.667	1.452	-0.004	2016-12-13	08:55:00	US/Eastern
EPV	2016-12-13 14:10:00	0.05	-0.169	0.38	0.575	0.038	-0.105	0.256	0.56	3	2.75	2.845	0.088	0.667	1.198	-0.006	2016-12-13	09:10:00	US/Eastern
EPV	2016-12-13 14:25:00	0.05	-0.169	0.38	0.576	0.038	-0.105	0.256	0.559	3	2.751	2.844	0.088	0.667	1.198	-0.007	2016-12-13	09:25:00	US/Eastern
EPV	2016-12-13 14:40:00	0.05	-0.169	0.38	0.576	0.037	-0.105	0.256	0.558	3	2.752	2.844	0.087	0.667	1.198	-0.001	2016-12-13	09:40:00	US/Eastern
EPV	2016-12-13 14:55:00	0.05	-0.169	0.38	0.576	0.037	-0.105	0.256	0.556	2	2.703	2.848	-0.247	1.0	0.666	-0.003	2016-12-13	09:55:00	US/Eastern
EPV	2016-12-13 15:10:00	0.05	-0.169	0.38	0.576	0.036	-0.105	0.256	0.555	1	2.654	2.869	-0.576	1.0	0.536	-0.004	2016-12-13	10:10:00	US/Eastern
EPV	2016-12-13 15:25:00	0.05	-0.169	0.38	0.576	0.036	-0.106	0.256	0.554	1	2.655	2.869	-0.577	1.0	0.536	-0.005	2016-12-13	10:25:00	US/Eastern
EPV	2016-12-13 15:40:00	0.05	-0.169	0.38	0.576	0.036	-0.106	0.256	0.553	1	2.656	2.869	-0.577	1.0	0.536	-0.007	2016-12-13	10:40:00	US/Eastern
EPV	2016-12-13 15:55:00	0.05	-0.169	0.38	0.576	0.035	-0.106	0.256	0.551	1	2.657	2.869	-0.578	1.0	0.536	-0.001	2016-12-13	10:55:00	US/Eastern
EPV	2016-12-13 16:10:00	0.05	-0.169	0.38	0.576	0.035	-0.106	0.256	0.55	1	2.658	2.868	-0.578	1.0	0.536	-0.003	2016-12-13	11:10:00	US/Eastern
EPV	2016-12-13 16:25:00	0.05	-0.169	0.38	0.576	0.035	-0.106	0.256	0.549	1	2.659	2.868	-0.579	1.0	0.536	-0.004	2016-12-13	11:25:00	US/Eastern
EPV	2016-12-13 16:40:00	0.05	-0.169	0.38	0.576	0.034	-0.106	0.256	0.548	1	2.66	2.868	-0.579	1.0	0.536	-0.005	2016-12-13	11:40:00	US/Eastern
EPV	2016-12-13 16:55:00	0.05	-0.169	0.38	0.577	0.034	-0.106	0.256	0.546	1	2.661	2.868	-0.579	1.0	0.536	-0.006	2016-12-13	11:55:00	US/Eastern
EPV	2016-12-13 17:10:00	0.05	-0.169	0.38	0.577	0.034	-0.106	0.255	0.545	1	2.663	2.867	-0.58	1.0	0.536	-0.001	2016-12-13	12:10:00	US/Eastern
EPV	2016-12-13 17:25:00	0.05	-0.169	0.38	0.577	0.033	-0.106	0.255	0.544	1	2.664	2.867	-0.58	1.0	0.536	-0.002	2016-12-13	12:25:00	US/Eastern
EPV	2016-12-13 17:40:00	0.05	-0.169	0.38	0.577	0.033	-0.106	0.255	0.543	1	2.665	2.867	-0.581	1.0	0.536	-0.004	2016-12-13	12:40:00	US/Eastern
EPV	2016-12-13 17:55:00	0.05	-0.169	0.38	0.577	0.033	-0.106	0.255	0.542	1	2.666	2.867	-0.581	1.0	0.536	-0.005	2016-12-13	12:55:00	US/Eastern
EPV	2016-12-13 18:10:00	0.05	-0.169	0.38	0.577	0.032	-0.106	0.255	0.54	1	2.667	2.866	-0.581	1.0	0.536	-0.006	2016-12-13	13:10:00	US/Eastern
EPV	2016-12-13 18:25:00	0.05	-0.169	0.38	0.577	0.032	-0.106	0.255	0.539	1	2.668	2.866	-0.582	1.0	0.536	-0.001	2016-12-13	13:25:00	US/Eastern
EPV	2016-12-13 18:40:00	0.05	-0.169	0.38	0.577	0.032	-0.106	0.255	0.538	1	2.669	2.866	-0.582	1.0	0.536	-0.002	2016-12-13	13:40:00	US/Eastern
EPV	2016-12-13 18:55:00	0.05	-0.169	0.38	0.577	0.031	-0.106	0.255	0.537	1	2.67	2.866	-0.583	1.0	0.536	-0.003	2016-12-13	13:55:00	US/Eastern
EPV	2016-12-13 19:10:00	0.05	-0.169	0.38	0.577	0.031	-0.106	0.255	0.536	1	2.671	2.865	-0.583	1.0	0.536	-0.004	2016-12-13	14:10:00	US/Eastern
EPV	2016-12-13 19:25:00	0.05	-0.169	0.38	0.577	0.031	-0.106	0.255	0.535	1	2.672	2.865	-0.584	1.0	0.536	-0.006	2016-12-13	14:25:00	US/Eastern
EPV	2016-12-13 19:40:00	0.05	-0.169	0.38	0.578	0.03	-0.106	0.255	0.534	1	2.673	2.865	-0.584	1.0	0.536	-0.001	2016-12-13	14:40:00	US/Eastern
EPV	2016-12-13 19:55:00	0.05	-0.169	0.38	0.578	0.03	-0.106	0.255	0.533	1	2.674	2.865	-0.584	1.0	0.536	-0.002	2016-12-13	14:55:00	US/Eastern
EPV	2016-12-13 20:10:00	0.05	-0.169	0.38	0.578	0.03	-0.106	0.255	0.532	1	2.675	2.864	-0.585	1.0	0.536	-0.003	2016-12-13	15:10:00	US/Eastern
EPV	2016-12-13 20:25:00	0.05	-0.169	0.38	0.578	0.029	-0.106	0.255	0.531	1	2.676	2.864	-0.585	1.0	0.536	-0.004	2016-12-13	15:25:00	US/Eastern
EPV	2016-12-13 20:40:00	0.05	-0.169	0.38	0.578	0.029	-0.106	0.255	0.53	1	2.677	2.864	-0.586	1.0	0.536	-0.005	2016-12-13	15:40:00	US/Eastern
