Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-11 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFM	2016-05-19 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.203	0.525	1.52	1.0	2.042	0.0	2016-05-19	10:25:00	US/Eastern
PFM	2016-05-19 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.203	0.525	1.518	1.0	2.042	0.0	2016-05-19	10:40:00	US/Eastern
PFM	2016-05-19 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.204	0.525	1.516	1.0	2.042	0.0	2016-05-19	10:55:00	US/Eastern
PFM	2016-05-19 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.204	0.526	1.514	1.0	2.042	0.0	2016-05-19	11:10:00	US/Eastern
PFM	2016-05-19 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.205	0.526	1.512	1.0	2.042	0.0	2016-05-19	11:25:00	US/Eastern
PFM	2016-05-19 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.205	0.526	1.51	1.0	2.042	0.0	2016-05-19	11:40:00	US/Eastern
PFM	2016-05-19 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.206	0.527	1.508	1.0	2.042	0.0	2016-05-19	11:55:00	US/Eastern
PFM	2016-05-19 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.206	0.527	1.507	1.0	2.042	0.0	2016-05-19	12:10:00	US/Eastern
PFM	2016-05-19 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.207	0.527	1.505	1.0	2.042	0.0	2016-05-19	12:25:00	US/Eastern
PFM	2016-05-19 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.207	0.527	1.503	1.0	2.042	0.0	2016-05-19	12:40:00	US/Eastern
PFM	2016-05-19 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.208	0.528	1.501	1.0	2.042	0.0	2016-05-19	12:55:00	US/Eastern
PFM	2016-05-19 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.208	0.528	1.499	1.0	2.042	0.0	2016-05-19	13:10:00	US/Eastern
PFM	2016-05-19 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.209	0.528	1.497	1.0	2.042	0.0	2016-05-19	13:25:00	US/Eastern
PFM	2016-05-19 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.209	0.529	1.495	1.0	2.042	0.0	2016-05-19	13:40:00	US/Eastern
PFM	2016-05-19 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.21	0.529	1.494	1.0	2.042	0.0	2016-05-19	13:55:00	US/Eastern
PFM	2016-05-19 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.21	0.529	1.492	1.0	2.042	0.0	2016-05-19	14:10:00	US/Eastern
PFM	2016-05-19 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.211	0.53	1.49	1.0	2.042	0.0	2016-05-19	14:25:00	US/Eastern
PFM	2016-05-19 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.211	0.53	1.488	1.0	2.042	0.0	2016-05-19	14:40:00	US/Eastern
PFM	2016-05-19 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.212	0.53	1.486	1.0	2.042	0.0	2016-05-19	14:55:00	US/Eastern
PFM	2016-05-19 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.213	0.53	1.484	1.0	2.042	0.0	2016-05-19	15:10:00	US/Eastern
PFM	2016-05-19 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.213	0.531	1.483	1.0	2.042	0.0	2016-05-19	15:25:00	US/Eastern
PFM	2016-05-19 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.214	0.531	1.481	1.0	2.042	0.0	2016-05-19	15:40:00	US/Eastern
PFM	2016-05-19 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.214	0.531	1.479	1.0	2.042	0.0	2016-05-19	15:55:00	US/Eastern
PFM	2016-05-19 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.215	0.532	1.477	1.0	2.042	0.0	2016-05-19	16:10:00	US/Eastern
PFM	2016-05-19 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.215	0.532	1.475	1.0	2.042	0.0	2016-05-19	16:25:00	US/Eastern
PFM	2016-05-19 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.216	0.532	1.474	1.0	2.042	0.0	2016-05-19	16:40:00	US/Eastern
PFM	2016-05-19 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.216	0.533	1.472	1.0	2.042	0.0	2016-05-19	16:55:00	US/Eastern
PFM	2016-05-19 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.217	0.533	1.47	1.0	2.042	0.0	2016-05-19	17:10:00	US/Eastern
PFM	2016-05-19 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.217	0.533	1.468	1.0	2.042	0.0	2016-05-19	17:25:00	US/Eastern
PFM	2016-05-19 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.218	0.533	1.467	1.0	2.042	0.0	2016-05-19	17:40:00	US/Eastern
PFM	2016-05-19 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.218	0.534	1.465	1.0	2.042	0.0	2016-05-19	17:55:00	US/Eastern
PFM	2016-05-19 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.219	0.534	1.463	1.0	2.042	0.0	2016-05-19	18:10:00	US/Eastern
PFM	2016-05-19 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.219	0.534	1.461	1.0	2.042	0.0	2016-05-19	18:25:00	US/Eastern
PFM	2016-05-19 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.22	0.535	1.459	1.0	2.042	0.0	2016-05-19	18:40:00	US/Eastern
PFM	2016-05-19 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.22	0.535	1.458	1.0	2.042	0.0	2016-05-19	18:55:00	US/Eastern
PFM	2016-05-19 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.221	0.535	1.456	1.0	2.042	0.0	2016-05-19	19:10:00	US/Eastern
PFM	2016-05-19 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.221	0.535	1.454	1.0	2.042	0.0	2016-05-19	19:25:00	US/Eastern
PFM	2016-05-19 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.222	0.536	1.452	1.0	2.042	0.0	2016-05-19	19:40:00	US/Eastern
PFM	2016-05-19 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.222	0.536	1.451	1.0	2.042	0.0	2016-05-19	19:55:00	US/Eastern
PFM	2016-05-20 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.223	0.536	1.449	1.0	2.042	0.0	2016-05-19	20:10:00	US/Eastern
PFM	2016-05-20 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.223	0.537	1.447	1.0	2.042	0.0	2016-05-19	20:25:00	US/Eastern
PFM	2016-05-20 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.224	0.537	1.446	1.0	2.042	0.0	2016-05-19	20:40:00	US/Eastern
PFM	2016-05-20 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.224	0.537	1.444	1.0	2.042	0.0	2016-05-19	20:55:00	US/Eastern
PFM	2016-05-20 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.225	0.537	1.442	1.0	2.042	0.0	2016-05-19	21:10:00	US/Eastern
PFM	2016-05-20 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.226	0.538	1.44	1.0	2.042	0.0	2016-05-19	21:25:00	US/Eastern
PFM	2016-05-20 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.226	0.538	1.439	1.0	2.042	0.0	2016-05-19	21:40:00	US/Eastern
PFM	2016-05-20 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.227	0.538	1.437	1.0	2.042	0.0	2016-05-19	21:55:00	US/Eastern
PFM	2016-05-20 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.227	0.539	1.435	1.0	2.042	0.0	2016-05-19	22:10:00	US/Eastern
PFM	2016-05-20 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.228	0.539	1.434	1.0	2.042	0.0	2016-05-19	22:25:00	US/Eastern
PFM	2016-05-20 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.228	0.539	1.432	1.0	2.042	0.0	2016-05-19	22:40:00	US/Eastern
PFM	2016-05-20 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.229	0.539	1.43	1.0	2.042	0.0	2016-05-19	22:55:00	US/Eastern
PFM	2016-05-20 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.229	0.54	1.428	1.0	2.042	0.0	2016-05-19	23:10:00	US/Eastern
PFM	2016-05-20 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.23	0.54	1.427	1.0	2.042	0.0	2016-05-19	23:25:00	US/Eastern
PFM	2016-05-20 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.23	0.54	1.425	1.0	2.042	0.0	2016-05-19	23:40:00	US/Eastern
PFM	2016-05-20 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.231	0.54	1.423	1.0	2.042	0.0	2016-05-19	23:55:00	US/Eastern
PFM	2016-05-20 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.231	0.541	1.422	1.0	2.042	0.0	2016-05-20	00:10:00	US/Eastern
PFM	2016-05-20 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.232	0.541	1.42	1.0	2.042	0.0	2016-05-20	00:25:00	US/Eastern
PFM	2016-05-20 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.232	0.541	1.418	1.0	2.042	0.0	2016-05-20	00:40:00	US/Eastern
PFM	2016-05-20 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.233	0.542	1.417	1.0	2.042	0.0	2016-05-20	00:55:00	US/Eastern
PFM	2016-05-20 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.233	0.542	1.415	1.0	2.042	0.0	2016-05-20	01:10:00	US/Eastern
PFM	2016-05-20 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.234	0.542	1.413	1.0	2.042	0.0	2016-05-20	01:25:00	US/Eastern
PFM	2016-05-20 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.234	0.542	1.412	1.0	2.042	0.0	2016-05-20	01:40:00	US/Eastern
PFM	2016-05-20 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.235	0.543	1.41	1.0	2.042	0.0	2016-05-20	01:55:00	US/Eastern
PFM	2016-05-20 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.235	0.543	1.408	1.0	2.042	0.0	2016-05-20	02:10:00	US/Eastern
PFM	2016-05-20 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.236	0.543	1.407	1.0	2.042	0.0	2016-05-20	02:25:00	US/Eastern
PFM	2016-05-20 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.236	0.543	1.405	1.0	2.042	0.0	2016-05-20	02:40:00	US/Eastern
PFM	2016-05-20 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.237	0.544	1.403	1.0	2.042	0.0	2016-05-20	02:55:00	US/Eastern
PFM	2016-05-20 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.238	0.544	1.402	1.0	2.042	0.0	2016-05-20	03:10:00	US/Eastern
PFM	2016-05-20 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.238	0.544	1.4	1.0	2.042	0.0	2016-05-20	03:25:00	US/Eastern
PFM	2016-05-20 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.239	0.544	1.398	1.0	2.042	0.0	2016-05-20	03:40:00	US/Eastern
PFM	2016-05-20 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.239	0.545	1.397	1.0	2.042	0.0	2016-05-20	03:55:00	US/Eastern
PFM	2016-05-20 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.24	0.545	1.395	1.0	2.042	0.0	2016-05-20	04:10:00	US/Eastern
PFM	2016-05-20 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.24	0.545	1.394	1.0	2.042	0.0	2016-05-20	04:25:00	US/Eastern
PFM	2016-05-20 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.241	0.546	1.392	1.0	2.042	0.0	2016-05-20	04:40:00	US/Eastern
PFM	2016-05-20 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.241	0.546	1.39	1.0	2.042	0.0	2016-05-20	04:55:00	US/Eastern
PFM	2016-05-20 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.242	0.546	1.389	1.0	2.042	0.0	2016-05-20	05:10:00	US/Eastern
PFM	2016-05-20 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.242	0.546	1.387	1.0	2.042	0.0	2016-05-20	05:25:00	US/Eastern
PFM	2016-06-11 01:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:10:00	US/Eastern
PFM	2016-06-11 01:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:25:00	US/Eastern
PFM	2016-06-11 01:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:40:00	US/Eastern
PFM	2016-06-11 01:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:55:00	US/Eastern
PFM	2016-06-11 02:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:10:00	US/Eastern
PFM	2016-06-11 02:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:25:00	US/Eastern
PFM	2016-06-11 02:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:40:00	US/Eastern
PFM	2016-06-11 02:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:55:00	US/Eastern
PFM	2016-06-11 03:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:10:00	US/Eastern
PFM	2016-06-11 03:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:25:00	US/Eastern
PFM	2016-06-11 03:40:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:40:00	US/Eastern
PFM	2016-06-11 03:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:55:00	US/Eastern
PFM	2016-06-11 04:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:10:00	US/Eastern
PFM	2016-06-11 04:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:25:00	US/Eastern
PFM	2016-06-11 04:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:40:00	US/Eastern
PFM	2016-06-11 04:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:55:00	US/Eastern
PFM	2016-06-11 05:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:10:00	US/Eastern
PFM	2016-06-11 05:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:25:00	US/Eastern
PFM	2016-06-11 05:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:40:00	US/Eastern
PFM	2016-06-11 05:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:55:00	US/Eastern
PFM	2016-06-11 06:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:10:00	US/Eastern
PFM	2016-06-11 06:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:25:00	US/Eastern
PFM	2016-06-11 06:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:40:00	US/Eastern
PFM	2016-06-11 06:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:55:00	US/Eastern
PFM	2016-06-11 07:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:10:00	US/Eastern
PFM	2016-06-11 07:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:25:00	US/Eastern
PFM	2016-06-11 07:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:40:00	US/Eastern
PFM	2016-06-11 07:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:55:00	US/Eastern
PFM	2016-06-11 08:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:10:00	US/Eastern
PFM	2016-06-11 08:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:25:00	US/Eastern
PFM	2016-06-11 08:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:40:00	US/Eastern
PFM	2016-06-11 08:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:55:00	US/Eastern
PFM	2016-06-11 09:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:10:00	US/Eastern
PFM	2016-06-11 09:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:25:00	US/Eastern
PFM	2016-06-11 09:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:40:00	US/Eastern
PFM	2016-06-11 09:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:55:00	US/Eastern
PFM	2016-06-11 10:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:10:00	US/Eastern
PFM	2016-06-11 10:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:25:00	US/Eastern
PFM	2016-06-11 10:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:40:00	US/Eastern
PFM	2016-06-11 10:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:55:00	US/Eastern
PFM	2016-06-11 11:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:10:00	US/Eastern
PFM	2016-06-11 11:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:25:00	US/Eastern
PFM	2016-06-11 11:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:40:00	US/Eastern
PFM	2016-06-11 11:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:55:00	US/Eastern
PFM	2016-06-11 12:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:10:00	US/Eastern
PFM	2016-06-11 12:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:25:00	US/Eastern
PFM	2016-06-11 12:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:40:00	US/Eastern
PFM	2016-06-11 12:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:55:00	US/Eastern
PFM	2016-06-11 13:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-06-11	09:10:00	US/Eastern
PFM	2016-06-11 13:25:00	0.1	0.005	0.022	4.225	0.06	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.116	-0.024	2016-06-11	09:25:00	US/Eastern
PFM	2016-06-11 13:40:00	0.1	0.005	0.023	4.203	0.059	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.116	-0.024	2016-06-11	09:40:00	US/Eastern
PFM	2016-06-11 13:55:00	0.1	0.005	0.023	4.18	0.059	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.116	-0.049	2016-06-11	09:55:00	US/Eastern
PFM	2016-06-11 14:10:00	0.1	0.005	0.023	4.158	0.058	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.116	-0.074	2016-06-11	10:10:00	US/Eastern
PFM	2016-06-11 14:25:00	0.1	0.005	0.023	4.136	0.058	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.116	-0.1	2016-06-11	10:25:00	US/Eastern
PFM	2016-06-11 14:40:00	0.1	0.005	0.023	4.115	0.057	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.116	-0.127	2016-06-11	10:40:00	US/Eastern
PFM	2016-06-11 14:55:00	0.1	0.005	0.023	4.094	0.056	0.003	0.013	4.071	1	0.054	0.231	4.094	1.0	3.116	-0.027	2016-06-11	10:55:00	US/Eastern
PFM	2016-06-11 15:10:00	0.1	0.005	0.023	4.073	0.056	0.003	0.013	4.043	1	0.054	0.232	4.073	1.0	3.116	-0.055	2016-06-11	11:10:00	US/Eastern
PFM	2016-06-11 15:25:00	0.1	0.005	0.023	4.052	0.055	0.003	0.013	4.015	1	0.055	0.233	4.052	1.0	3.116	-0.083	2016-06-11	11:25:00	US/Eastern
PFM	2016-06-11 15:40:00	0.1	0.006	0.023	4.032	0.055	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.116	-0.112	2016-06-11	11:40:00	US/Eastern
PFM	2016-06-11 15:55:00	0.1	0.006	0.024	4.012	0.054	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.116	-0.141	2016-06-11	11:55:00	US/Eastern
PFM	2016-06-11 16:10:00	0.1	0.006	0.024	3.992	0.053	0.003	0.013	3.927	1	0.056	0.236	3.992	1.0	3.116	-0.03	2016-06-11	12:10:00	US/Eastern
PFM	2016-06-11 16:25:00	0.1	0.006	0.024	3.973	0.053	0.003	0.013	3.897	1	0.057	0.237	3.973	1.0	3.116	-0.06	2016-06-11	12:25:00	US/Eastern
PFM	2016-06-11 16:40:00	0.1	0.006	0.024	3.954	0.052	0.003	0.013	3.866	1	0.057	0.238	3.954	1.0	3.116	-0.091	2016-06-11	12:40:00	US/Eastern
PFM	2016-06-11 16:55:00	0.1	0.006	0.024	3.935	0.052	0.003	0.013	3.835	1	0.058	0.239	3.935	1.0	3.116	-0.122	2016-06-11	12:55:00	US/Eastern
PFM	2016-06-11 17:10:00	0.1	0.006	0.024	3.916	0.051	0.003	0.013	3.803	1	0.058	0.24	3.916	1.0	3.116	-0.154	2016-06-11	13:10:00	US/Eastern
PFM	2016-06-11 17:25:00	0.1	0.006	0.024	3.898	0.051	0.003	0.013	3.771	1	0.059	0.241	3.898	1.0	3.116	-0.032	2016-06-11	13:25:00	US/Eastern
