Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDGE.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDGE	2016-07-09 03:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.829	1.096	0.156	1.0	1.125	0.0	2016-07-08	23:10:00	US/Eastern
HDGE	2016-07-09 03:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.83	1.096	0.155	1.0	1.125	0.0	2016-07-08	23:25:00	US/Eastern
HDGE	2016-07-09 03:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.83	1.096	0.155	1.0	1.125	0.0	2016-07-08	23:40:00	US/Eastern
HDGE	2016-07-09 03:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.831	1.096	0.154	1.0	1.125	0.0	2016-07-08	23:55:00	US/Eastern
HDGE	2016-07-09 04:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.831	1.096	0.154	1.0	1.125	0.0	2016-07-09	00:10:00	US/Eastern
HDGE	2016-07-09 04:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.832	1.095	0.154	1.0	1.125	0.0	2016-07-09	00:25:00	US/Eastern
HDGE	2016-07-09 04:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.832	1.095	0.153	1.0	1.125	0.0	2016-07-09	00:40:00	US/Eastern
HDGE	2016-07-09 04:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.833	1.095	0.153	1.0	1.125	0.0	2016-07-09	00:55:00	US/Eastern
HDGE	2016-07-09 05:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.833	1.095	0.152	1.0	1.125	0.0	2016-07-09	01:10:00	US/Eastern
HDGE	2016-07-09 05:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.834	1.095	0.152	1.0	1.125	0.0	2016-07-09	01:25:00	US/Eastern
HDGE	2016-07-09 05:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.834	1.095	0.151	1.0	1.125	0.0	2016-07-09	01:40:00	US/Eastern
HDGE	2016-07-09 05:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.835	1.094	0.151	1.0	1.125	0.0	2016-07-09	01:55:00	US/Eastern
HDGE	2016-07-09 06:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.835	1.094	0.15	1.0	1.125	0.0	2016-07-09	02:10:00	US/Eastern
HDGE	2016-07-09 06:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.836	1.094	0.15	1.0	1.125	0.0	2016-07-09	02:25:00	US/Eastern
HDGE	2016-07-09 06:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.836	1.094	0.15	1.0	1.125	0.0	2016-07-09	02:40:00	US/Eastern
HDGE	2016-07-09 06:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.837	1.094	0.149	1.0	1.125	0.0	2016-07-09	02:55:00	US/Eastern
HDGE	2016-07-09 07:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.838	1.094	0.149	1.0	1.125	0.0	2016-07-09	03:10:00	US/Eastern
HDGE	2016-07-09 07:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.838	1.093	0.148	1.0	1.125	0.0	2016-07-09	03:25:00	US/Eastern
HDGE	2016-07-09 07:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.839	1.093	0.148	1.0	1.125	0.0	2016-07-09	03:40:00	US/Eastern
HDGE	2016-07-09 07:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.839	1.093	0.147	1.0	1.125	0.0	2016-07-09	03:55:00	US/Eastern
HDGE	2016-07-09 08:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.84	1.093	0.147	1.0	1.125	0.0	2016-07-09	04:10:00	US/Eastern
HDGE	2016-07-09 08:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.84	1.093	0.146	1.0	1.125	0.0	2016-07-09	04:25:00	US/Eastern
HDGE	2016-07-09 08:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.841	1.093	0.146	1.0	1.125	0.0	2016-07-09	04:40:00	US/Eastern
HDGE	2016-07-09 08:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.841	1.092	0.145	1.0	1.125	0.0	2016-07-09	04:55:00	US/Eastern
HDGE	2016-07-09 09:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.842	1.092	0.145	1.0	1.125	0.0	2016-07-09	05:10:00	US/Eastern
HDGE	2016-07-09 09:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.842	1.092	0.145	1.0	1.125	0.0	2016-07-09	05:25:00	US/Eastern
HDGE	2016-07-09 09:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.843	1.092	0.144	1.0	1.125	0.0	2016-07-09	05:40:00	US/Eastern
HDGE	2016-07-09 09:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.843	1.092	0.144	1.0	1.125	0.0	2016-07-09	05:55:00	US/Eastern
HDGE	2016-07-09 10:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.844	1.092	0.143	1.0	1.125	0.0	2016-07-09	06:10:00	US/Eastern
HDGE	2016-07-09 10:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.844	1.091	0.143	1.0	1.125	0.0	2016-07-09	06:25:00	US/Eastern
HDGE	2016-07-09 10:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.845	1.091	0.142	1.0	1.125	0.0	2016-07-09	06:40:00	US/Eastern
HDGE	2016-07-09 10:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.845	1.091	0.142	1.0	1.125	0.0	2016-07-09	06:55:00	US/Eastern
HDGE	2016-07-09 11:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.846	1.091	0.141	1.0	1.125	0.0	2016-07-09	07:10:00	US/Eastern
HDGE	2016-07-09 11:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.846	1.091	0.141	1.0	1.125	0.0	2016-07-09	07:25:00	US/Eastern
HDGE	2016-07-09 11:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.847	1.09	0.14	1.0	1.125	0.0	2016-07-09	07:40:00	US/Eastern
HDGE	2016-07-09 11:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.847	1.09	0.14	1.0	1.125	0.0	2016-07-09	07:55:00	US/Eastern
HDGE	2016-07-09 12:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.848	1.09	0.14	1.0	1.125	0.0	2016-07-09	08:10:00	US/Eastern
HDGE	2016-07-09 12:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.848	1.09	0.139	1.0	1.125	0.0	2016-07-09	08:25:00	US/Eastern
HDGE	2016-07-09 12:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.849	1.09	0.139	1.0	1.125	0.0	2016-07-09	08:40:00	US/Eastern
HDGE	2016-07-09 12:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.849	1.09	0.138	1.0	1.125	0.0	2016-07-09	08:55:00	US/Eastern
HDGE	2016-07-09 13:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.85	1.089	0.138	1.0	1.326	0.0	2016-07-09	09:10:00	US/Eastern
HDGE	2016-07-09 13:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.851	1.089	0.137	1.0	1.326	0.0	2016-07-09	09:25:00	US/Eastern
HDGE	2016-07-09 13:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.851	1.089	0.137	1.0	1.326	0.0	2016-07-09	09:40:00	US/Eastern
HDGE	2016-07-09 13:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.852	1.089	0.136	1.0	1.326	0.0	2016-07-09	09:55:00	US/Eastern
HDGE	2016-07-09 14:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.852	1.089	0.136	1.0	1.326	0.0	2016-07-09	10:10:00	US/Eastern
HDGE	2016-07-09 14:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.853	1.089	0.135	1.0	1.326	0.0	2016-07-09	10:25:00	US/Eastern
HDGE	2016-07-09 14:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.853	1.088	0.135	1.0	1.326	0.0	2016-07-09	10:40:00	US/Eastern
HDGE	2016-07-09 14:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.854	1.088	0.134	1.0	1.326	0.0	2016-07-09	10:55:00	US/Eastern
HDGE	2016-07-09 15:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.854	1.088	0.134	1.0	1.326	0.0	2016-07-09	11:10:00	US/Eastern
HDGE	2016-07-09 15:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.855	1.088	0.134	1.0	1.326	0.0	2016-07-09	11:25:00	US/Eastern
HDGE	2016-07-09 15:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.855	1.088	0.133	1.0	1.326	0.0	2016-07-09	11:40:00	US/Eastern
HDGE	2016-07-09 15:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.856	1.087	0.133	1.0	1.326	0.0	2016-07-09	11:55:00	US/Eastern
HDGE	2016-07-09 16:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.856	1.087	0.132	1.0	1.326	0.0	2016-07-09	12:10:00	US/Eastern
HDGE	2016-07-09 16:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.857	1.087	0.132	1.0	1.326	0.0	2016-07-09	12:25:00	US/Eastern
HDGE	2016-07-09 16:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.857	1.087	0.131	1.0	1.326	0.0	2016-07-09	12:40:00	US/Eastern
HDGE	2016-07-09 16:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.858	1.087	0.131	1.0	1.326	0.0	2016-07-09	12:55:00	US/Eastern
HDGE	2016-07-09 17:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.858	1.087	0.13	1.0	1.326	0.0	2016-07-09	13:10:00	US/Eastern
HDGE	2016-07-09 17:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.859	1.086	0.13	1.0	1.326	0.0	2016-07-09	13:25:00	US/Eastern
HDGE	2016-07-09 17:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.859	1.086	0.129	1.0	1.326	0.0	2016-07-09	13:40:00	US/Eastern
HDGE	2016-07-09 17:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.86	1.086	0.129	1.0	1.326	0.0	2016-07-09	13:55:00	US/Eastern
HDGE	2016-07-09 18:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.86	1.086	0.129	1.0	1.326	0.0	2016-07-09	14:10:00	US/Eastern
HDGE	2016-07-09 18:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.861	1.086	0.128	1.0	1.326	0.0	2016-07-09	14:25:00	US/Eastern
HDGE	2016-07-09 18:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.861	1.085	0.128	1.0	1.326	0.0	2016-07-09	14:40:00	US/Eastern
HDGE	2016-07-09 18:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.862	1.085	0.127	1.0	1.326	0.0	2016-07-09	14:55:00	US/Eastern
HDGE	2016-07-09 19:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.862	1.085	0.127	1.0	1.326	0.0	2016-07-09	15:10:00	US/Eastern
HDGE	2016-07-09 19:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.863	1.085	0.126	1.0	1.326	0.0	2016-07-09	15:25:00	US/Eastern
HDGE	2016-07-09 19:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.864	1.085	0.126	1.0	1.326	0.0	2016-07-09	15:40:00	US/Eastern
HDGE	2016-07-09 19:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.864	1.085	0.125	1.0	1.326	0.0	2016-07-09	15:55:00	US/Eastern
HDGE	2016-07-09 20:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.865	1.084	0.125	1.0	1.326	0.0	2016-07-09	16:10:00	US/Eastern
HDGE	2016-07-09 20:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.865	1.084	0.124	1.0	1.326	0.0	2016-07-09	16:25:00	US/Eastern
HDGE	2016-07-09 20:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.866	1.084	0.124	1.0	1.326	0.0	2016-07-09	16:40:00	US/Eastern
HDGE	2016-07-09 20:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.866	1.084	0.124	1.0	1.326	0.0	2016-07-09	16:55:00	US/Eastern
HDGE	2016-07-09 21:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.867	1.084	0.123	1.0	1.326	0.0	2016-07-09	17:10:00	US/Eastern
HDGE	2016-07-09 21:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.867	1.083	0.123	1.0	1.326	0.0	2016-07-09	17:25:00	US/Eastern
HDGE	2016-07-09 21:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.868	1.083	0.122	1.0	1.326	0.0	2016-07-09	17:40:00	US/Eastern
HDGE	2016-07-09 21:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.868	1.083	0.122	1.0	1.326	0.0	2016-07-09	17:55:00	US/Eastern
HDGE	2016-07-09 22:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.869	1.083	0.121	1.0	1.326	0.0	2016-07-09	18:10:00	US/Eastern
HDGE	2016-07-09 22:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.869	1.083	0.121	1.0	1.326	0.0	2016-07-09	18:25:00	US/Eastern
HDGE	2016-07-09 22:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.87	1.083	0.12	1.0	1.326	0.0	2016-07-09	18:40:00	US/Eastern
HDGE	2016-07-09 22:55:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.87	1.082	0.12	1.0	1.326	0.0	2016-07-09	18:55:00	US/Eastern
HDGE	2016-07-09 23:10:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.871	1.082	0.119	1.0	1.326	0.0	2016-07-09	19:10:00	US/Eastern
HDGE	2016-07-09 23:25:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.871	1.082	0.119	1.0	1.326	0.0	2016-07-09	19:25:00	US/Eastern
HDGE	2016-07-09 23:40:00	0.0	-0.008	0.074	0.112	0.0	-0.004	0.04	0.111	1	0.872	1.082	0.118	1.0	1.326	0.0	2016-07-09	19:40:00	US/Eastern
HDGE	2016-07-10 06:10:00	0.05	-0.006	0.076	0.739	0.05	-0.002	0.042	1.233	1	0.885	1.077	0.106	1.0	1.326	1.122	2016-07-10	02:10:00	US/Eastern
HDGE	2016-07-10 06:25:00	0.05	-0.006	0.076	0.739	0.049	-0.002	0.042	1.222	1	0.886	1.077	0.106	1.0	1.326	1.111	2016-07-10	02:25:00	US/Eastern
HDGE	2016-07-10 06:40:00	0.05	-0.006	0.076	0.739	0.049	-0.002	0.042	1.212	1	0.886	1.076	0.105	1.0	1.326	-0.011	2016-07-10	02:40:00	US/Eastern
HDGE	2016-07-10 06:55:00	0.05	-0.006	0.076	0.739	0.048	-0.002	0.042	1.201	1	0.887	1.076	0.105	1.0	1.326	-0.021	2016-07-10	02:55:00	US/Eastern
HDGE	2016-07-10 07:10:00	0.05	-0.006	0.076	0.739	0.048	-0.002	0.042	1.191	1	0.888	1.076	0.105	1.0	1.326	-0.032	2016-07-10	03:10:00	US/Eastern
HDGE	2016-07-10 07:25:00	0.05	-0.006	0.076	0.739	0.047	-0.002	0.042	1.18	1	0.888	1.076	0.104	1.0	1.326	-0.042	2016-07-10	03:25:00	US/Eastern
HDGE	2016-07-10 07:40:00	0.05	-0.006	0.076	0.739	0.047	-0.002	0.042	1.17	1	0.889	1.076	0.104	1.0	1.326	-0.052	2016-07-10	03:40:00	US/Eastern
HDGE	2016-07-10 07:55:00	0.05	-0.006	0.076	0.739	0.046	-0.002	0.042	1.16	1	0.889	1.075	0.103	1.0	1.326	-0.01	2016-07-10	03:55:00	US/Eastern
HDGE	2016-07-10 08:10:00	0.05	-0.006	0.076	0.739	0.046	-0.002	0.042	1.15	1	0.89	1.075	0.103	1.0	1.326	-0.02	2016-07-10	04:10:00	US/Eastern
HDGE	2016-07-10 08:25:00	0.05	-0.006	0.076	0.739	0.045	-0.002	0.042	1.14	1	0.89	1.075	0.102	1.0	1.326	-0.03	2016-07-10	04:25:00	US/Eastern
HDGE	2016-07-10 08:40:00	0.05	-0.006	0.076	0.739	0.045	-0.002	0.042	1.13	1	0.891	1.075	0.102	1.0	1.326	-0.04	2016-07-10	04:40:00	US/Eastern
HDGE	2016-07-10 08:55:00	0.05	-0.006	0.076	0.739	0.045	-0.002	0.042	1.12	1	0.891	1.075	0.101	1.0	1.326	-0.05	2016-07-10	04:55:00	US/Eastern
HDGE	2016-07-10 09:10:00	0.05	-0.006	0.076	0.739	0.044	-0.002	0.042	1.11	1	0.892	1.074	0.101	1.0	1.326	-0.01	2016-07-10	05:10:00	US/Eastern
HDGE	2016-07-10 09:25:00	0.05	-0.006	0.076	0.739	0.044	-0.002	0.042	1.101	1	0.892	1.074	0.1	1.0	1.326	-0.019	2016-07-10	05:25:00	US/Eastern
HDGE	2016-07-10 09:40:00	0.05	-0.006	0.076	0.739	0.043	-0.002	0.042	1.091	1	0.893	1.074	0.1	1.0	1.326	-0.029	2016-07-10	05:40:00	US/Eastern
HDGE	2016-07-10 09:55:00	0.05	-0.006	0.076	0.739	0.043	-0.002	0.042	1.081	1	0.893	1.074	0.099	1.0	1.326	-0.039	2016-07-10	05:55:00	US/Eastern
HDGE	2016-07-10 10:10:00	0.05	-0.006	0.076	0.739	0.042	-0.002	0.042	1.072	1	0.894	1.074	0.099	1.0	1.326	-0.048	2016-07-10	06:10:00	US/Eastern
HDGE	2016-07-10 10:25:00	0.05	-0.006	0.076	0.739	0.042	-0.002	0.042	1.063	1	0.894	1.073	0.099	1.0	1.326	-0.009	2016-07-10	06:25:00	US/Eastern
HDGE	2016-07-10 10:40:00	0.05	-0.006	0.076	0.739	0.041	-0.002	0.042	1.053	1	0.895	1.073	0.098	1.0	1.326	-0.019	2016-07-10	06:40:00	US/Eastern
HDGE	2016-07-10 10:55:00	0.05	-0.006	0.076	0.739	0.041	-0.002	0.042	1.044	1	0.895	1.073	0.098	1.0	1.326	-0.028	2016-07-10	06:55:00	US/Eastern
HDGE	2016-07-10 11:10:00	0.05	-0.006	0.076	0.739	0.041	-0.002	0.042	1.035	1	0.896	1.073	0.097	1.0	1.326	-0.037	2016-07-10	07:10:00	US/Eastern
HDGE	2016-07-10 11:25:00	0.05	-0.006	0.076	0.739	0.04	-0.002	0.042	1.026	1	0.896	1.073	0.097	1.0	1.326	-0.046	2016-07-10	07:25:00	US/Eastern
HDGE	2016-07-10 11:40:00	0.05	-0.006	0.076	0.739	0.04	-0.002	0.042	1.017	1	0.897	1.072	0.096	1.0	1.326	-0.009	2016-07-10	07:40:00	US/Eastern
HDGE	2016-07-10 11:55:00	0.05	-0.006	0.076	0.739	0.039	-0.003	0.042	1.008	1	0.897	1.072	0.096	1.0	1.326	-0.018	2016-07-10	07:55:00	US/Eastern
HDGE	2016-07-10 12:10:00	0.05	-0.006	0.076	0.739	0.039	-0.003	0.041	0.999	1	0.898	1.072	0.095	1.0	1.326	-0.027	2016-07-10	08:10:00	US/Eastern
HDGE	2016-07-10 12:25:00	0.05	-0.006	0.076	0.739	0.039	-0.003	0.041	0.991	1	0.898	1.072	0.095	1.0	1.326	-0.035	2016-07-10	08:25:00	US/Eastern
HDGE	2016-07-10 12:40:00	0.05	-0.006	0.076	0.739	0.038	-0.003	0.041	0.982	1	0.899	1.072	0.094	1.0	1.326	-0.044	2016-07-10	08:40:00	US/Eastern
HDGE	2016-07-10 12:55:00	0.05	-0.006	0.076	0.739	0.038	-0.003	0.041	0.973	1	0.899	1.071	0.094	1.0	1.326	-0.009	2016-07-10	08:55:00	US/Eastern
HDGE	2016-07-10 13:10:00	0.05	-0.006	0.076	0.739	0.037	-0.003	0.041	0.965	1	0.9	1.071	0.093	1.0	1.612	-0.017	2016-07-10	09:10:00	US/Eastern
HDGE	2016-07-10 13:25:00	0.05	-0.006	0.076	0.738	0.037	-0.003	0.041	0.955	1	0.899	1.071	0.094	1.0	1.612	-0.027	2016-07-10	09:25:00	US/Eastern
HDGE	2016-07-10 13:40:00	0.05	-0.006	0.076	0.737	0.037	-0.003	0.041	0.946	1	0.899	1.071	0.094	1.0	1.612	-0.036	2016-07-10	09:40:00	US/Eastern
HDGE	2016-07-10 13:55:00	0.05	-0.006	0.076	0.736	0.036	-0.003	0.041	0.937	1	0.898	1.07	0.095	1.0	1.612	-0.045	2016-07-10	09:55:00	US/Eastern
HDGE	2016-07-10 14:10:00	0.05	-0.006	0.076	0.736	0.036	-0.003	0.041	0.928	1	0.898	1.07	0.095	1.0	1.612	-0.009	2016-07-10	10:10:00	US/Eastern
HDGE	2016-07-10 14:25:00	0.05	-0.005	0.076	0.735	0.035	-0.002	0.041	0.918	1	0.897	1.07	0.096	1.0	1.612	-0.018	2016-07-10	10:25:00	US/Eastern
HDGE	2016-07-10 14:40:00	0.05	-0.005	0.075	0.734	0.035	-0.002	0.041	0.909	1	0.897	1.069	0.096	1.0	1.612	-0.027	2016-07-10	10:40:00	US/Eastern
HDGE	2016-07-10 14:55:00	0.05	-0.005	0.075	0.733	0.035	-0.002	0.041	0.9	1	0.896	1.069	0.097	1.0	1.612	-0.036	2016-07-10	10:55:00	US/Eastern
HDGE	2016-07-10 15:10:00	0.05	-0.005	0.075	0.732	0.034	-0.002	0.041	0.892	1	0.896	1.069	0.097	1.0	1.612	-0.045	2016-07-10	11:10:00	US/Eastern
HDGE	2016-07-10 15:25:00	0.05	-0.005	0.075	0.732	0.034	-0.002	0.041	0.883	1	0.895	1.068	0.098	1.0	1.612	-0.009	2016-07-10	11:25:00	US/Eastern
HDGE	2016-07-10 15:40:00	0.05	-0.005	0.075	0.731	0.034	-0.002	0.041	0.874	1	0.895	1.068	0.099	1.0	1.612	-0.018	2016-07-10	11:40:00	US/Eastern
HDGE	2016-07-10 15:55:00	0.05	-0.005	0.075	0.73	0.033	-0.002	0.041	0.865	1	0.894	1.068	0.099	1.0	1.612	-0.026	2016-07-10	11:55:00	US/Eastern
HDGE	2016-07-10 16:10:00	0.05	-0.005	0.075	0.729	0.033	-0.002	0.041	0.857	1	0.894	1.067	0.1	1.0	1.612	-0.035	2016-07-10	12:10:00	US/Eastern
HDGE	2016-07-10 16:25:00	0.05	-0.005	0.075	0.728	0.033	-0.002	0.041	0.848	1	0.893	1.067	0.1	1.0	1.612	-0.044	2016-07-10	12:25:00	US/Eastern
HDGE	2016-07-10 16:40:00	0.05	-0.005	0.075	0.728	0.032	-0.002	0.041	0.839	1	0.893	1.067	0.101	1.0	1.612	-0.009	2016-07-10	12:40:00	US/Eastern
HDGE	2016-07-10 16:55:00	0.05	-0.005	0.075	0.727	0.032	-0.002	0.041	0.831	1	0.892	1.067	0.101	1.0	1.612	-0.017	2016-07-10	12:55:00	US/Eastern
HDGE	2016-07-10 17:10:00	0.05	-0.005	0.075	0.726	0.032	-0.002	0.041	0.823	1	0.892	1.066	0.102	1.0	1.612	-0.025	2016-07-10	13:10:00	US/Eastern
HDGE	2016-07-10 17:25:00	0.05	-0.005	0.075	0.725	0.031	-0.002	0.041	0.814	1	0.891	1.066	0.102	1.0	1.612	-0.034	2016-07-10	13:25:00	US/Eastern
HDGE	2016-07-10 17:40:00	0.05	-0.005	0.075	0.724	0.031	-0.002	0.041	0.806	1	0.891	1.066	0.103	1.0	1.612	-0.042	2016-07-10	13:40:00	US/Eastern
HDGE	2016-07-10 17:55:00	0.05	-0.005	0.075	0.723	0.031	-0.002	0.041	0.798	1	0.89	1.065	0.103	1.0	1.612	-0.008	2016-07-10	13:55:00	US/Eastern
HDGE	2016-07-10 18:10:00	0.05	-0.004	0.075	0.723	0.03	-0.002	0.041	0.79	1	0.89	1.065	0.104	1.0	1.612	-0.016	2016-07-10	14:10:00	US/Eastern
HDGE	2016-07-10 18:25:00	0.05	-0.004	0.075	0.722	0.03	-0.002	0.041	0.782	1	0.889	1.065	0.104	1.0	1.612	-0.024	2016-07-10	14:25:00	US/Eastern
HDGE	2016-07-10 18:40:00	0.05	-0.004	0.075	0.721	0.03	-0.002	0.041	0.774	1	0.889	1.064	0.105	1.0	1.612	-0.032	2016-07-10	14:40:00	US/Eastern
HDGE	2016-07-10 18:55:00	0.05	-0.004	0.075	0.72	0.029	-0.002	0.041	0.766	1	0.888	1.064	0.105	1.0	1.612	-0.04	2016-07-10	14:55:00	US/Eastern
HDGE	2016-07-10 19:10:00	0.05	-0.004	0.075	0.719	0.029	-0.002	0.041	0.758	1	0.888	1.064	0.106	1.0	1.612	-0.008	2016-07-10	15:10:00	US/Eastern
HDGE	2016-07-10 19:25:00	0.05	-0.004	0.075	0.719	0.029	-0.002	0.041	0.75	1	0.887	1.063	0.106	1.0	1.612	-0.016	2016-07-10	15:25:00	US/Eastern
HDGE	2016-07-10 19:40:00	0.05	-0.004	0.075	0.718	0.028	-0.002	0.041	0.743	1	0.886	1.063	0.107	1.0	1.612	-0.023	2016-07-10	15:40:00	US/Eastern
HDGE	2016-07-10 19:55:00	0.05	-0.004	0.075	0.717	0.028	-0.002	0.041	0.735	1	0.886	1.063	0.107	1.0	1.612	-0.031	2016-07-10	15:55:00	US/Eastern
HDGE	2016-07-10 20:10:00	0.05	-0.004	0.075	0.716	0.028	-0.002	0.041	0.727	1	0.885	1.062	0.108	1.0	1.612	-0.039	2016-07-10	16:10:00	US/Eastern
