Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMF.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-31 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMF	2016-10-07 04:25:00	0.0	-0.022	0.075	0.293	0.0	-0.013	0.036	0.352	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	00:25:00	US/Eastern
TMF	2016-10-07 04:40:00	0.0	-0.022	0.075	0.292	0.0	-0.013	0.036	0.351	1	0.5	0.607	0.824	1.0	1.662	-0.003	2016-10-07	00:40:00	US/Eastern
TMF	2016-10-07 04:55:00	0.0	-0.022	0.074	0.292	0.0	-0.013	0.036	0.351	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	00:55:00	US/Eastern
TMF	2016-10-07 05:10:00	0.0	-0.022	0.074	0.291	0.0	-0.013	0.036	0.35	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	01:10:00	US/Eastern
TMF	2016-10-07 05:25:00	0.0	-0.021	0.074	0.29	0.0	-0.013	0.036	0.35	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	01:25:00	US/Eastern
TMF	2016-10-07 05:40:00	0.0	-0.021	0.074	0.29	0.0	-0.012	0.036	0.349	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	01:40:00	US/Eastern
TMF	2016-10-07 05:55:00	0.0	-0.021	0.074	0.289	0.0	-0.012	0.036	0.349	1	0.5	0.607	0.824	1.0	1.662	-0.003	2016-10-07	01:55:00	US/Eastern
TMF	2016-10-07 06:10:00	0.0	-0.021	0.073	0.289	0.0	-0.012	0.035	0.348	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	02:10:00	US/Eastern
TMF	2016-10-07 06:25:00	0.0	-0.021	0.073	0.288	0.0	-0.012	0.035	0.348	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	02:25:00	US/Eastern
TMF	2016-10-07 06:40:00	0.0	-0.021	0.073	0.287	0.0	-0.012	0.035	0.347	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	02:40:00	US/Eastern
TMF	2016-10-07 06:55:00	0.0	-0.021	0.073	0.287	0.0	-0.012	0.035	0.347	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	02:55:00	US/Eastern
TMF	2016-10-07 07:10:00	0.0	-0.021	0.073	0.286	0.0	-0.012	0.035	0.346	1	0.5	0.607	0.824	1.0	1.662	-0.003	2016-10-07	03:10:00	US/Eastern
TMF	2016-10-07 07:25:00	0.0	-0.021	0.072	0.285	0.0	-0.012	0.035	0.346	1	0.5	0.607	0.824	1.0	1.662	0.0	2016-10-07	03:25:00	US/Eastern
TMF	2016-10-07 07:40:00	0.0	-0.021	0.072	0.285	0.0	-0.012	0.035	0.345	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	03:40:00	US/Eastern
TMF	2016-10-07 07:55:00	0.0	-0.02	0.072	0.284	0.0	-0.012	0.035	0.345	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	03:55:00	US/Eastern
TMF	2016-10-07 08:10:00	0.0	-0.02	0.072	0.283	0.0	-0.012	0.034	0.344	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	04:10:00	US/Eastern
TMF	2016-10-07 08:25:00	0.0	-0.02	0.072	0.283	0.0	-0.012	0.034	0.344	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	04:25:00	US/Eastern
TMF	2016-10-07 08:40:00	0.0	-0.02	0.071	0.282	0.0	-0.012	0.034	0.343	1	0.5	0.607	0.824	1.0	1.662	0.0	2016-10-07	04:40:00	US/Eastern
TMF	2016-10-07 08:55:00	0.0	-0.02	0.071	0.281	0.0	-0.012	0.034	0.343	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	04:55:00	US/Eastern
TMF	2016-10-07 09:10:00	0.0	-0.02	0.071	0.28	0.0	-0.012	0.034	0.342	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	05:10:00	US/Eastern
TMF	2016-10-07 09:25:00	0.0	-0.02	0.071	0.28	0.0	-0.012	0.034	0.342	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	05:25:00	US/Eastern
TMF	2016-10-07 09:40:00	0.0	-0.02	0.071	0.279	0.0	-0.011	0.034	0.341	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	05:40:00	US/Eastern
TMF	2016-10-07 09:55:00	0.0	-0.02	0.07	0.278	0.0	-0.011	0.033	0.341	1	0.5	0.607	0.824	1.0	1.662	0.0	2016-10-07	05:55:00	US/Eastern
TMF	2016-10-07 10:10:00	0.0	-0.019	0.07	0.278	0.0	-0.011	0.033	0.34	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	06:10:00	US/Eastern
TMF	2016-10-07 10:25:00	0.0	-0.019	0.07	0.277	0.0	-0.011	0.033	0.34	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	06:25:00	US/Eastern
TMF	2016-10-07 10:40:00	0.0	-0.019	0.07	0.276	0.0	-0.011	0.033	0.339	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	06:40:00	US/Eastern
TMF	2016-10-07 10:55:00	0.0	-0.019	0.07	0.276	0.0	-0.011	0.033	0.339	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	06:55:00	US/Eastern
TMF	2016-10-07 11:10:00	0.0	-0.019	0.069	0.275	0.0	-0.011	0.033	0.338	1	0.5	0.607	0.824	1.0	1.662	0.0	2016-10-07	07:10:00	US/Eastern
TMF	2016-10-07 11:25:00	0.0	-0.019	0.069	0.274	0.0	-0.011	0.033	0.338	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	07:25:00	US/Eastern
TMF	2016-10-07 11:40:00	0.0	-0.019	0.069	0.274	0.0	-0.011	0.032	0.338	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	07:40:00	US/Eastern
TMF	2016-10-07 11:55:00	0.0	-0.019	0.069	0.273	0.0	-0.011	0.032	0.337	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	07:55:00	US/Eastern
TMF	2016-10-07 12:10:00	0.0	-0.019	0.069	0.272	0.0	-0.011	0.032	0.337	1	0.5	0.607	0.824	1.0	1.662	-0.002	2016-10-07	08:10:00	US/Eastern
TMF	2016-10-07 12:25:00	0.0	-0.019	0.068	0.272	0.0	-0.011	0.032	0.336	1	0.5	0.607	0.824	1.0	1.662	0.0	2016-10-07	08:25:00	US/Eastern
TMF	2016-10-07 12:40:00	0.0	-0.018	0.068	0.271	0.0	-0.011	0.032	0.336	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	08:40:00	US/Eastern
TMF	2016-10-07 12:55:00	0.0	-0.018	0.068	0.27	0.0	-0.011	0.032	0.335	1	0.5	0.607	0.824	1.0	1.662	-0.001	2016-10-07	08:55:00	US/Eastern
TMF	2016-10-07 13:10:00	0.0	-0.018	0.068	0.27	0.0	-0.011	0.032	0.335	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	09:10:00	US/Eastern
TMF	2016-10-07 13:25:00	0.0	-0.018	0.068	0.269	0.0	-0.011	0.032	0.335	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	09:25:00	US/Eastern
TMF	2016-10-07 13:40:00	0.0	-0.018	0.068	0.269	0.0	-0.011	0.032	0.334	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	09:40:00	US/Eastern
TMF	2016-10-07 13:55:00	0.0	-0.018	0.068	0.268	0.0	-0.011	0.032	0.334	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	09:55:00	US/Eastern
TMF	2016-10-07 14:10:00	0.0	-0.018	0.068	0.268	0.0	-0.011	0.032	0.333	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	10:10:00	US/Eastern
TMF	2016-10-07 14:25:00	0.0	-0.018	0.068	0.268	0.0	-0.011	0.032	0.333	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	10:25:00	US/Eastern
TMF	2016-10-07 14:40:00	0.0	-0.018	0.068	0.267	0.0	-0.011	0.032	0.333	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	10:40:00	US/Eastern
TMF	2016-10-07 14:55:00	0.0	-0.018	0.068	0.267	0.0	-0.011	0.032	0.332	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	10:55:00	US/Eastern
TMF	2016-10-07 15:10:00	0.0	-0.018	0.068	0.267	0.0	-0.01	0.032	0.332	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	11:10:00	US/Eastern
TMF	2016-10-07 15:25:00	0.0	-0.018	0.068	0.266	0.0	-0.01	0.032	0.332	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	11:25:00	US/Eastern
TMF	2016-10-07 15:40:00	0.0	-0.018	0.068	0.266	0.0	-0.01	0.032	0.331	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	11:40:00	US/Eastern
TMF	2016-10-07 15:55:00	0.0	-0.018	0.068	0.265	0.0	-0.01	0.032	0.331	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	11:55:00	US/Eastern
TMF	2016-10-07 16:10:00	0.0	-0.018	0.068	0.265	0.0	-0.01	0.032	0.331	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	12:10:00	US/Eastern
TMF	2016-10-07 16:25:00	0.0	-0.018	0.068	0.265	0.0	-0.01	0.032	0.33	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	12:25:00	US/Eastern
TMF	2016-10-07 16:40:00	0.0	-0.018	0.068	0.264	0.0	-0.01	0.032	0.33	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	12:40:00	US/Eastern
TMF	2016-10-07 16:55:00	0.0	-0.018	0.068	0.264	0.0	-0.01	0.032	0.329	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	12:55:00	US/Eastern
TMF	2016-10-07 17:10:00	0.0	-0.018	0.068	0.264	0.0	-0.01	0.032	0.329	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	13:10:00	US/Eastern
TMF	2016-10-07 17:25:00	0.0	-0.018	0.068	0.263	0.0	-0.01	0.032	0.329	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	13:25:00	US/Eastern
TMF	2016-10-07 17:40:00	0.0	-0.018	0.068	0.263	0.0	-0.01	0.032	0.328	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	13:40:00	US/Eastern
TMF	2016-10-07 17:55:00	0.0	-0.018	0.068	0.263	0.0	-0.01	0.032	0.328	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	13:55:00	US/Eastern
TMF	2016-10-07 18:10:00	0.0	-0.018	0.068	0.262	0.0	-0.01	0.032	0.328	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	14:10:00	US/Eastern
TMF	2016-10-07 18:25:00	0.0	-0.018	0.068	0.262	0.0	-0.01	0.032	0.327	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	14:25:00	US/Eastern
TMF	2016-10-07 18:40:00	0.0	-0.018	0.068	0.261	0.0	-0.01	0.032	0.327	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	14:40:00	US/Eastern
TMF	2016-10-07 18:55:00	0.0	-0.018	0.068	0.261	0.0	-0.01	0.032	0.327	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	14:55:00	US/Eastern
TMF	2016-10-07 19:10:00	0.0	-0.018	0.068	0.261	0.0	-0.01	0.032	0.326	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	15:10:00	US/Eastern
TMF	2016-10-07 19:25:00	0.0	-0.018	0.068	0.26	0.0	-0.01	0.032	0.326	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	15:25:00	US/Eastern
TMF	2016-10-07 19:40:00	0.0	-0.018	0.068	0.26	0.0	-0.01	0.032	0.325	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	15:40:00	US/Eastern
TMF	2016-10-07 19:55:00	0.0	-0.018	0.068	0.26	0.0	-0.01	0.032	0.325	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	15:55:00	US/Eastern
TMF	2016-10-07 20:10:00	0.0	-0.018	0.068	0.259	0.0	-0.01	0.032	0.325	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	16:10:00	US/Eastern
TMF	2016-10-07 20:25:00	0.0	-0.017	0.068	0.259	0.0	-0.01	0.032	0.324	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	16:25:00	US/Eastern
TMF	2016-10-07 20:40:00	0.0	-0.017	0.068	0.258	0.0	-0.01	0.032	0.324	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	16:40:00	US/Eastern
TMF	2016-10-07 20:55:00	0.0	-0.017	0.068	0.258	0.0	-0.01	0.032	0.324	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	16:55:00	US/Eastern
TMF	2016-10-07 21:10:00	0.0	-0.017	0.068	0.258	0.0	-0.01	0.032	0.323	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	17:10:00	US/Eastern
TMF	2016-10-07 21:25:00	0.0	-0.017	0.068	0.257	0.0	-0.01	0.032	0.323	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	17:25:00	US/Eastern
TMF	2016-10-07 21:40:00	0.0	-0.017	0.068	0.257	0.0	-0.01	0.032	0.323	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	17:40:00	US/Eastern
TMF	2016-10-07 21:55:00	0.0	-0.017	0.068	0.257	0.0	-0.01	0.032	0.322	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	17:55:00	US/Eastern
TMF	2016-10-07 22:10:00	0.0	-0.017	0.068	0.256	0.0	-0.01	0.032	0.322	1	0.5	0.607	0.824	1.0	1.684	-0.002	2016-10-07	18:10:00	US/Eastern
TMF	2016-10-07 22:25:00	0.0	-0.017	0.068	0.256	0.0	-0.01	0.032	0.322	1	0.5	0.607	0.824	1.0	1.684	0.0	2016-10-07	18:25:00	US/Eastern
TMF	2016-10-07 22:40:00	0.0	-0.017	0.068	0.255	0.0	-0.01	0.032	0.321	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	18:40:00	US/Eastern
TMF	2016-10-07 22:55:00	0.0	-0.017	0.068	0.255	0.0	-0.01	0.032	0.321	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	18:55:00	US/Eastern
TMF	2016-10-07 23:10:00	0.0	-0.017	0.068	0.255	0.0	-0.01	0.032	0.32	1	0.5	0.607	0.824	1.0	1.684	-0.001	2016-10-07	19:10:00	US/Eastern
TMF	2016-10-10 23:40:00	0.0	-0.011	0.061	0.188	0.0	-0.005	0.025	0.197	1	0.328	0.482	1.395	1.0	2.241	0.005	2016-10-10	19:40:00	US/Eastern
TMF	2016-10-10 23:55:00	0.0	-0.012	0.061	0.189	0.0	-0.005	0.025	0.198	1	0.328	0.482	1.396	1.0	2.241	0.006	2016-10-10	19:55:00	US/Eastern
TMF	2016-10-11 00:10:00	0.0	-0.012	0.061	0.19	0.0	-0.005	0.025	0.199	1	0.327	0.481	1.398	1.0	2.241	0.001	2016-10-10	20:10:00	US/Eastern
TMF	2016-10-11 00:25:00	0.0	-0.012	0.061	0.192	0.0	-0.005	0.025	0.2	1	0.327	0.481	1.4	1.0	2.241	0.002	2016-10-10	20:25:00	US/Eastern
TMF	2016-10-11 00:40:00	0.0	-0.012	0.061	0.193	0.0	-0.005	0.025	0.201	1	0.326	0.481	1.401	1.0	2.241	0.004	2016-10-10	20:40:00	US/Eastern
TMF	2016-10-11 00:55:00	0.0	-0.012	0.061	0.194	0.0	-0.005	0.025	0.203	1	0.326	0.481	1.403	1.0	2.241	0.005	2016-10-10	20:55:00	US/Eastern
TMF	2016-10-11 01:10:00	0.0	-0.012	0.061	0.196	0.0	-0.005	0.025	0.204	1	0.325	0.481	1.405	1.0	2.241	0.006	2016-10-10	21:10:00	US/Eastern
TMF	2016-10-11 01:25:00	0.0	-0.012	0.061	0.197	0.0	-0.005	0.025	0.205	1	0.324	0.48	1.406	1.0	2.241	0.001	2016-10-10	21:25:00	US/Eastern
TMF	2016-10-11 01:40:00	0.0	-0.012	0.061	0.198	0.0	-0.005	0.024	0.206	1	0.324	0.48	1.408	1.0	2.241	0.002	2016-10-10	21:40:00	US/Eastern
TMF	2016-10-11 01:55:00	0.0	-0.012	0.06	0.2	0.0	-0.005	0.024	0.208	1	0.323	0.48	1.41	1.0	2.241	0.004	2016-10-10	21:55:00	US/Eastern
TMF	2016-10-11 02:10:00	0.0	-0.012	0.06	0.201	0.0	-0.005	0.024	0.209	1	0.323	0.48	1.411	1.0	2.241	0.005	2016-10-10	22:10:00	US/Eastern
TMF	2016-10-11 02:25:00	0.0	-0.012	0.06	0.202	0.0	-0.005	0.024	0.21	1	0.322	0.48	1.413	1.0	2.241	0.006	2016-10-10	22:25:00	US/Eastern
TMF	2016-10-11 02:40:00	0.0	-0.012	0.06	0.204	0.0	-0.005	0.024	0.211	1	0.322	0.479	1.415	1.0	2.241	0.001	2016-10-10	22:40:00	US/Eastern
TMF	2016-10-11 02:55:00	0.0	-0.012	0.06	0.205	0.0	-0.005	0.024	0.213	1	0.321	0.479	1.416	1.0	2.241	0.003	2016-10-10	22:55:00	US/Eastern
TMF	2016-10-11 03:10:00	0.0	-0.012	0.06	0.207	0.0	-0.005	0.024	0.214	1	0.321	0.479	1.418	1.0	2.241	0.004	2016-10-10	23:10:00	US/Eastern
TMF	2016-10-11 03:25:00	0.0	-0.012	0.06	0.208	0.0	-0.005	0.024	0.215	1	0.32	0.479	1.42	1.0	2.241	0.005	2016-10-10	23:25:00	US/Eastern
TMF	2016-10-11 03:40:00	0.0	-0.013	0.06	0.209	0.0	-0.005	0.024	0.216	1	0.32	0.479	1.422	1.0	2.241	0.006	2016-10-10	23:40:00	US/Eastern
TMF	2016-10-11 03:55:00	0.0	-0.013	0.06	0.211	0.0	-0.005	0.024	0.218	1	0.319	0.478	1.423	1.0	2.241	0.001	2016-10-10	23:55:00	US/Eastern
TMF	2016-10-11 04:10:00	0.0	-0.013	0.06	0.212	0.0	-0.005	0.024	0.219	1	0.319	0.478	1.425	1.0	2.241	0.003	2016-10-11	00:10:00	US/Eastern
TMF	2016-10-11 04:25:00	0.0	-0.013	0.06	0.213	0.0	-0.005	0.024	0.22	1	0.318	0.478	1.427	1.0	2.241	0.004	2016-10-11	00:25:00	US/Eastern
TMF	2016-10-11 04:40:00	0.0	-0.013	0.059	0.215	0.0	-0.005	0.024	0.221	1	0.318	0.478	1.428	1.0	2.241	0.005	2016-10-11	00:40:00	US/Eastern
TMF	2016-10-11 04:55:00	0.0	-0.013	0.059	0.216	0.0	-0.005	0.024	0.223	1	0.317	0.477	1.43	1.0	2.241	0.006	2016-10-11	00:55:00	US/Eastern
TMF	2016-10-11 05:10:00	0.0	-0.013	0.059	0.218	0.0	-0.005	0.024	0.224	1	0.317	0.477	1.432	1.0	2.241	0.001	2016-10-11	01:10:00	US/Eastern
TMF	2016-10-11 05:25:00	0.0	-0.013	0.059	0.219	0.0	-0.005	0.024	0.225	1	0.316	0.477	1.434	1.0	2.241	0.003	2016-10-11	01:25:00	US/Eastern
TMF	2016-10-11 05:40:00	0.0	-0.013	0.059	0.221	0.0	-0.005	0.024	0.227	1	0.316	0.477	1.435	1.0	2.241	0.004	2016-10-11	01:40:00	US/Eastern
TMF	2016-10-11 05:55:00	0.0	-0.013	0.059	0.222	0.0	-0.005	0.024	0.228	1	0.315	0.477	1.437	1.0	2.241	0.005	2016-10-11	01:55:00	US/Eastern
TMF	2016-10-11 06:10:00	0.0	-0.013	0.059	0.223	0.0	-0.005	0.024	0.229	1	0.315	0.476	1.439	1.0	2.241	0.006	2016-10-11	02:10:00	US/Eastern
TMF	2016-10-11 06:25:00	0.0	-0.013	0.059	0.225	0.0	-0.006	0.024	0.231	1	0.314	0.476	1.44	1.0	2.241	0.001	2016-10-11	02:25:00	US/Eastern
TMF	2016-10-11 06:40:00	0.0	-0.013	0.059	0.226	0.0	-0.006	0.024	0.232	1	0.314	0.476	1.442	1.0	2.241	0.003	2016-10-11	02:40:00	US/Eastern
TMF	2016-10-11 06:55:00	0.0	-0.013	0.059	0.228	0.0	-0.006	0.024	0.233	1	0.313	0.476	1.444	1.0	2.241	0.004	2016-10-11	02:55:00	US/Eastern
TMF	2016-10-11 07:10:00	0.0	-0.013	0.059	0.229	0.0	-0.006	0.024	0.234	1	0.313	0.476	1.446	1.0	2.241	0.005	2016-10-11	03:10:00	US/Eastern
TMF	2016-10-11 07:25:00	0.0	-0.014	0.059	0.231	0.0	-0.006	0.024	0.236	1	0.312	0.475	1.447	1.0	2.241	0.007	2016-10-11	03:25:00	US/Eastern
TMF	2016-10-11 07:40:00	0.0	-0.014	0.058	0.232	0.0	-0.006	0.024	0.237	1	0.311	0.475	1.449	1.0	2.241	0.001	2016-10-11	03:40:00	US/Eastern
TMF	2016-10-11 07:55:00	0.0	-0.014	0.058	0.234	0.0	-0.006	0.024	0.238	1	0.311	0.475	1.451	1.0	2.241	0.003	2016-10-11	03:55:00	US/Eastern
TMF	2016-10-11 08:10:00	0.0	-0.014	0.058	0.235	0.0	-0.006	0.024	0.24	1	0.31	0.475	1.453	1.0	2.241	0.004	2016-10-11	04:10:00	US/Eastern
TMF	2016-10-11 08:25:00	0.0	-0.014	0.058	0.237	0.0	-0.006	0.024	0.241	1	0.31	0.474	1.454	1.0	2.241	0.005	2016-10-11	04:25:00	US/Eastern
TMF	2016-10-11 08:40:00	0.0	-0.014	0.058	0.238	0.0	-0.006	0.024	0.242	1	0.309	0.474	1.456	1.0	2.241	0.007	2016-10-11	04:40:00	US/Eastern
TMF	2016-10-11 08:55:00	0.0	-0.014	0.058	0.24	0.0	-0.006	0.024	0.244	1	0.309	0.474	1.458	1.0	2.241	0.001	2016-10-11	04:55:00	US/Eastern
TMF	2016-10-11 09:10:00	0.0	-0.014	0.058	0.241	0.0	-0.006	0.024	0.245	1	0.308	0.474	1.46	1.0	2.241	0.003	2016-10-11	05:10:00	US/Eastern
TMF	2016-10-11 09:25:00	0.0	-0.014	0.058	0.243	0.0	-0.006	0.024	0.246	1	0.308	0.474	1.462	1.0	2.241	0.004	2016-10-11	05:25:00	US/Eastern
TMF	2016-10-11 09:40:00	0.0	-0.014	0.058	0.244	0.0	-0.006	0.024	0.248	1	0.307	0.473	1.463	1.0	2.241	0.005	2016-10-11	05:40:00	US/Eastern
TMF	2016-10-11 09:55:00	0.0	-0.014	0.058	0.246	0.0	-0.006	0.023	0.249	1	0.307	0.473	1.465	1.0	2.241	0.007	2016-10-11	05:55:00	US/Eastern
TMF	2016-10-11 10:10:00	0.0	-0.014	0.058	0.247	0.0	-0.006	0.023	0.251	1	0.306	0.473	1.467	1.0	2.241	0.001	2016-10-11	06:10:00	US/Eastern
TMF	2016-10-11 10:25:00	0.0	-0.014	0.057	0.249	0.0	-0.006	0.023	0.252	1	0.306	0.473	1.469	1.0	2.241	0.003	2016-10-11	06:25:00	US/Eastern
TMF	2016-10-11 10:40:00	0.0	-0.014	0.057	0.25	0.0	-0.006	0.023	0.253	1	0.305	0.472	1.471	1.0	2.241	0.004	2016-10-11	06:40:00	US/Eastern
TMF	2016-10-11 10:55:00	0.0	-0.014	0.057	0.252	0.0	-0.006	0.023	0.255	1	0.305	0.472	1.472	1.0	2.241	0.005	2016-10-11	06:55:00	US/Eastern
TMF	2016-10-11 11:10:00	0.0	-0.014	0.057	0.253	0.0	-0.006	0.023	0.256	1	0.304	0.472	1.474	1.0	2.241	0.007	2016-10-11	07:10:00	US/Eastern
TMF	2016-10-11 11:25:00	0.0	-0.015	0.057	0.255	0.0	-0.006	0.023	0.257	1	0.304	0.472	1.476	1.0	2.241	0.001	2016-10-11	07:25:00	US/Eastern
TMF	2016-10-11 11:40:00	0.0	-0.015	0.057	0.256	0.0	-0.006	0.023	0.259	1	0.303	0.472	1.478	1.0	2.241	0.003	2016-10-11	07:40:00	US/Eastern
TMF	2016-10-11 11:55:00	0.0	-0.015	0.057	0.258	0.0	-0.006	0.023	0.26	1	0.303	0.471	1.48	1.0	2.241	0.004	2016-10-11	07:55:00	US/Eastern
TMF	2016-10-11 12:10:00	0.0	-0.015	0.057	0.259	0.0	-0.006	0.023	0.262	1	0.302	0.471	1.481	1.0	2.241	0.006	2016-10-11	08:10:00	US/Eastern
TMF	2016-10-11 12:25:00	0.0	-0.015	0.057	0.261	0.0	-0.006	0.023	0.263	1	0.302	0.471	1.483	1.0	2.241	0.007	2016-10-11	08:25:00	US/Eastern
TMF	2016-10-11 12:40:00	0.0	-0.015	0.057	0.263	0.0	-0.006	0.023	0.264	1	0.301	0.471	1.485	1.0	2.241	0.001	2016-10-11	08:40:00	US/Eastern
TMF	2016-10-11 12:55:00	0.0	-0.015	0.057	0.264	0.0	-0.006	0.023	0.266	1	0.301	0.47	1.487	1.0	2.241	0.003	2016-10-11	08:55:00	US/Eastern
TMF	2016-10-11 13:10:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.3	0.47	1.489	1.0	2.018	0.004	2016-10-11	09:10:00	US/Eastern
TMF	2016-10-11 13:25:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.301	0.47	1.487	1.0	2.018	0.004	2016-10-11	09:25:00	US/Eastern
TMF	2016-10-11 13:40:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.301	0.471	1.485	1.0	2.018	0.004	2016-10-11	09:40:00	US/Eastern
TMF	2016-10-11 13:55:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.302	0.471	1.483	1.0	2.018	0.0	2016-10-11	09:55:00	US/Eastern
TMF	2016-10-11 14:10:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.302	0.471	1.481	1.0	2.018	0.0	2016-10-11	10:10:00	US/Eastern
TMF	2016-10-11 14:25:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.303	0.471	1.48	1.0	2.018	0.0	2016-10-11	10:25:00	US/Eastern
TMF	2016-10-11 14:40:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.303	0.472	1.478	1.0	2.018	0.0	2016-10-11	10:40:00	US/Eastern
TMF	2016-10-11 14:55:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.304	0.472	1.476	1.0	2.018	0.0	2016-10-11	10:55:00	US/Eastern
TMF	2016-10-11 15:10:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.304	0.472	1.474	1.0	2.018	0.0	2016-10-11	11:10:00	US/Eastern
TMF	2016-10-11 15:25:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.305	0.472	1.472	1.0	2.018	0.0	2016-10-11	11:25:00	US/Eastern
TMF	2016-10-11 15:40:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.023	0.267	1	0.305	0.472	1.471	1.0	2.018	0.0	2016-10-11	11:40:00	US/Eastern
