Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXC	2016-05-31 16:55:00	0.05	0.045	0.214	0.024	0.035	0.023	0.126	0.095	3	2.703	2.488	0.119	0.667	1.43	-0.004	2016-05-31	12:55:00	US/Eastern
GXC	2016-05-31 17:10:00	0.05	0.045	0.213	0.025	0.034	0.023	0.125	0.093	3	2.7	2.484	0.121	0.667	1.43	-0.005	2016-05-31	13:10:00	US/Eastern
GXC	2016-05-31 17:25:00	0.05	0.044	0.213	0.026	0.034	0.023	0.125	0.092	3	2.697	2.479	0.122	0.667	1.43	-0.006	2016-05-31	13:25:00	US/Eastern
GXC	2016-05-31 17:40:00	0.05	0.044	0.213	0.028	0.034	0.022	0.125	0.091	3	2.694	2.475	0.124	0.667	1.43	-0.001	2016-05-31	13:40:00	US/Eastern
GXC	2016-05-31 17:55:00	0.05	0.044	0.212	0.029	0.033	0.022	0.125	0.09	3	2.691	2.47	0.125	0.667	1.43	-0.002	2016-05-31	13:55:00	US/Eastern
GXC	2016-05-31 18:10:00	0.05	0.044	0.212	0.03	0.033	0.022	0.124	0.089	3	2.688	2.466	0.127	0.667	1.43	-0.003	2016-05-31	14:10:00	US/Eastern
GXC	2016-05-31 18:25:00	0.05	0.043	0.212	0.031	0.033	0.022	0.124	0.088	3	2.684	2.462	0.128	0.667	1.43	-0.004	2016-05-31	14:25:00	US/Eastern
GXC	2016-05-31 18:40:00	0.05	0.043	0.212	0.032	0.032	0.022	0.124	0.087	3	2.681	2.457	0.13	0.667	1.43	-0.005	2016-05-31	14:40:00	US/Eastern
GXC	2016-05-31 18:55:00	0.05	0.043	0.211	0.034	0.032	0.021	0.124	0.086	3	2.678	2.453	0.131	0.667	1.43	-0.001	2016-05-31	14:55:00	US/Eastern
GXC	2016-05-31 19:10:00	0.05	0.043	0.211	0.035	0.032	0.021	0.123	0.085	3	2.675	2.448	0.133	0.667	1.43	-0.002	2016-05-31	15:10:00	US/Eastern
GXC	2016-05-31 19:25:00	0.05	0.042	0.211	0.036	0.031	0.021	0.123	0.084	3	2.672	2.444	0.134	0.667	1.43	-0.003	2016-05-31	15:25:00	US/Eastern
GXC	2016-05-31 19:40:00	0.05	0.042	0.21	0.037	0.031	0.021	0.123	0.083	3	2.669	2.439	0.136	0.667	1.43	-0.004	2016-05-31	15:40:00	US/Eastern
GXC	2016-05-31 19:55:00	0.05	0.042	0.21	0.039	0.031	0.021	0.123	0.082	3	2.666	2.435	0.137	0.667	1.43	-0.005	2016-05-31	15:55:00	US/Eastern
GXC	2016-05-31 20:10:00	0.05	0.042	0.21	0.04	0.03	0.021	0.122	0.081	3	2.663	2.43	0.139	0.667	1.43	-0.001	2016-05-31	16:10:00	US/Eastern
GXC	2016-05-31 20:25:00	0.05	0.041	0.209	0.041	0.03	0.02	0.122	0.08	3	2.659	2.426	0.14	0.667	1.43	-0.002	2016-05-31	16:25:00	US/Eastern
GXC	2016-05-31 20:40:00	0.05	0.041	0.209	0.042	0.03	0.02	0.122	0.079	3	2.656	2.421	0.142	0.667	1.43	-0.003	2016-05-31	16:40:00	US/Eastern
GXC	2016-05-31 20:55:00	0.05	0.041	0.209	0.044	0.029	0.02	0.121	0.078	3	2.653	2.417	0.144	0.667	1.43	-0.003	2016-05-31	16:55:00	US/Eastern
GXC	2016-05-31 21:10:00	0.05	0.041	0.209	0.045	0.029	0.02	0.121	0.078	3	2.65	2.412	0.145	0.667	1.43	-0.004	2016-05-31	17:10:00	US/Eastern
GXC	2016-05-31 21:25:00	0.05	0.04	0.208	0.046	0.029	0.02	0.121	0.077	3	2.647	2.408	0.147	0.667	1.43	-0.001	2016-05-31	17:25:00	US/Eastern
GXC	2016-05-31 21:40:00	0.05	0.04	0.208	0.047	0.029	0.019	0.121	0.076	3	2.644	2.403	0.148	0.667	1.43	-0.002	2016-05-31	17:40:00	US/Eastern
GXC	2016-05-31 21:55:00	0.05	0.04	0.208	0.049	0.028	0.019	0.12	0.075	3	2.641	2.398	0.15	0.667	1.43	-0.002	2016-05-31	17:55:00	US/Eastern
GXC	2016-05-31 22:10:00	0.05	0.04	0.207	0.05	0.028	0.019	0.12	0.074	3	2.638	2.394	0.151	0.667	1.43	-0.003	2016-05-31	18:10:00	US/Eastern
GXC	2016-05-31 22:25:00	0.05	0.039	0.207	0.051	0.028	0.019	0.12	0.074	3	2.634	2.389	0.153	0.667	1.43	-0.004	2016-05-31	18:25:00	US/Eastern
GXC	2016-05-31 22:40:00	0.05	0.039	0.207	0.052	0.027	0.019	0.12	0.073	3	2.631	2.384	0.155	0.667	1.43	-0.001	2016-05-31	18:40:00	US/Eastern
GXC	2016-05-31 22:55:00	0.05	0.039	0.206	0.054	0.027	0.018	0.119	0.072	3	2.628	2.38	0.156	0.667	1.43	-0.001	2016-05-31	18:55:00	US/Eastern
GXC	2016-05-31 23:10:00	0.05	0.039	0.206	0.055	0.027	0.018	0.119	0.072	3	2.625	2.375	0.158	0.667	1.43	-0.002	2016-05-31	19:10:00	US/Eastern
GXC	2016-05-31 23:25:00	0.05	0.038	0.206	0.056	0.027	0.018	0.119	0.071	3	2.622	2.37	0.16	0.667	1.43	-0.003	2016-05-31	19:25:00	US/Eastern
GXC	2016-05-31 23:40:00	0.05	0.038	0.205	0.057	0.026	0.018	0.118	0.071	3	2.619	2.366	0.161	0.667	1.43	-0.003	2016-05-31	19:40:00	US/Eastern
GXC	2016-05-31 23:55:00	0.05	0.038	0.205	0.059	0.026	0.018	0.118	0.07	3	2.616	2.361	0.163	0.667	1.43	-0.001	2016-05-31	19:55:00	US/Eastern
GXC	2016-06-01 00:10:00	0.05	0.038	0.205	0.06	0.026	0.018	0.118	0.069	3	2.613	2.356	0.164	0.667	1.43	-0.001	2016-05-31	20:10:00	US/Eastern
GXC	2016-06-01 00:25:00	0.05	0.037	0.204	0.061	0.025	0.017	0.118	0.069	3	2.609	2.352	0.166	0.667	1.43	-0.002	2016-05-31	20:25:00	US/Eastern
GXC	2016-06-01 00:40:00	0.05	0.037	0.204	0.063	0.025	0.017	0.117	0.068	3	2.606	2.347	0.168	0.667	1.43	-0.002	2016-05-31	20:40:00	US/Eastern
GXC	2016-06-01 00:55:00	0.05	0.037	0.204	0.064	0.025	0.017	0.117	0.068	3	2.603	2.342	0.169	0.667	1.43	-0.003	2016-05-31	20:55:00	US/Eastern
GXC	2016-06-01 01:10:00	0.05	0.037	0.204	0.065	0.025	0.017	0.117	0.067	3	2.6	2.337	0.171	0.667	1.43	0.0	2016-05-31	21:10:00	US/Eastern
GXC	2016-06-01 01:25:00	0.05	0.036	0.203	0.067	0.024	0.017	0.116	0.067	3	2.597	2.333	0.173	0.667	1.43	-0.001	2016-05-31	21:25:00	US/Eastern
GXC	2016-06-01 01:40:00	0.05	0.036	0.203	0.068	0.024	0.016	0.116	0.066	3	2.594	2.328	0.175	0.667	1.43	-0.001	2016-05-31	21:40:00	US/Eastern
GXC	2016-06-01 01:55:00	0.05	0.036	0.203	0.069	0.024	0.016	0.116	0.066	3	2.591	2.323	0.176	0.667	1.43	-0.002	2016-05-31	21:55:00	US/Eastern
GXC	2016-06-01 02:10:00	0.05	0.036	0.202	0.071	0.024	0.016	0.116	0.066	3	2.588	2.318	0.178	0.667	1.43	-0.002	2016-05-31	22:10:00	US/Eastern
GXC	2016-06-01 02:25:00	0.05	0.035	0.202	0.072	0.023	0.016	0.115	0.065	3	2.584	2.313	0.18	0.667	1.43	0.0	2016-05-31	22:25:00	US/Eastern
GXC	2016-06-01 02:40:00	0.05	0.035	0.202	0.073	0.023	0.016	0.115	0.065	3	2.581	2.308	0.181	0.667	1.43	-0.001	2016-05-31	22:40:00	US/Eastern
GXC	2016-06-01 02:55:00	0.05	0.035	0.201	0.075	0.023	0.016	0.115	0.064	3	2.578	2.303	0.183	0.667	1.43	-0.001	2016-05-31	22:55:00	US/Eastern
GXC	2016-06-01 03:10:00	0.05	0.035	0.201	0.076	0.023	0.015	0.114	0.064	3	2.575	2.299	0.185	0.667	1.43	-0.001	2016-05-31	23:10:00	US/Eastern
GXC	2016-06-01 03:25:00	0.05	0.034	0.201	0.077	0.022	0.015	0.114	0.064	3	2.572	2.294	0.187	0.667	1.43	-0.002	2016-05-31	23:25:00	US/Eastern
GXC	2016-06-01 03:40:00	0.05	0.034	0.2	0.079	0.022	0.015	0.114	0.064	3	2.569	2.289	0.188	0.667	1.43	0.0	2016-05-31	23:40:00	US/Eastern
GXC	2016-06-01 03:55:00	0.05	0.034	0.2	0.08	0.022	0.015	0.113	0.063	3	2.566	2.284	0.19	0.667	1.43	-0.001	2016-05-31	23:55:00	US/Eastern
GXC	2016-06-01 04:10:00	0.05	0.034	0.2	0.081	0.022	0.015	0.113	0.063	3	2.563	2.279	0.192	0.667	1.43	-0.001	2016-06-01	00:10:00	US/Eastern
GXC	2016-06-01 04:25:00	0.05	0.033	0.199	0.083	0.022	0.014	0.113	0.063	3	2.559	2.274	0.194	0.667	1.43	-0.001	2016-06-01	00:25:00	US/Eastern
GXC	2016-06-01 04:40:00	0.05	0.033	0.199	0.084	0.021	0.014	0.113	0.063	3	2.556	2.269	0.196	0.667	1.43	-0.001	2016-06-01	00:40:00	US/Eastern
GXC	2016-06-01 04:55:00	0.05	0.033	0.199	0.086	0.021	0.014	0.112	0.062	3	2.553	2.264	0.197	0.667	1.43	0.0	2016-06-01	00:55:00	US/Eastern
GXC	2016-06-01 05:10:00	0.05	0.033	0.198	0.087	0.021	0.014	0.112	0.062	3	2.55	2.259	0.199	0.667	1.43	0.0	2016-06-01	01:10:00	US/Eastern
GXC	2016-06-01 05:25:00	0.05	0.033	0.198	0.088	0.021	0.014	0.112	0.062	3	2.547	2.254	0.201	0.667	1.43	-0.001	2016-06-01	01:25:00	US/Eastern
GXC	2016-06-01 05:40:00	0.05	0.032	0.198	0.09	0.02	0.014	0.111	0.062	3	2.544	2.249	0.203	0.667	1.43	-0.001	2016-06-01	01:40:00	US/Eastern
GXC	2016-06-01 05:55:00	0.05	0.032	0.197	0.091	0.02	0.013	0.111	0.062	3	2.541	2.244	0.205	0.667	1.43	-0.001	2016-06-01	01:55:00	US/Eastern
GXC	2016-06-01 06:10:00	0.05	0.032	0.197	0.093	0.02	0.013	0.111	0.062	3	2.538	2.239	0.207	0.667	1.43	0.0	2016-06-01	02:10:00	US/Eastern
GXC	2016-06-01 06:25:00	0.05	0.032	0.197	0.094	0.02	0.013	0.11	0.062	3	2.534	2.234	0.208	0.667	1.43	0.0	2016-06-01	02:25:00	US/Eastern
GXC	2016-06-01 06:40:00	0.05	0.031	0.196	0.095	0.02	0.013	0.11	0.062	3	2.531	2.228	0.21	0.667	1.43	0.0	2016-06-01	02:40:00	US/Eastern
GXC	2016-06-01 06:55:00	0.05	0.031	0.196	0.097	0.019	0.013	0.11	0.062	3	2.528	2.223	0.212	0.667	1.43	0.0	2016-06-01	02:55:00	US/Eastern
GXC	2016-06-01 07:10:00	0.05	0.031	0.196	0.098	0.019	0.012	0.11	0.062	3	2.525	2.218	0.214	0.667	1.43	0.0	2016-06-01	03:10:00	US/Eastern
GXC	2016-06-01 07:25:00	0.25	0.041	0.201	1.041	0.218	0.022	0.119	1.651	4	2.572	2.236	0.639	0.5	1.708	1.59	2016-06-01	03:25:00	US/Eastern
GXC	2016-06-01 07:40:00	0.25	0.04	0.201	1.043	0.216	0.022	0.118	1.641	4	2.569	2.231	0.642	0.5	1.708	1.579	2016-06-01	03:40:00	US/Eastern
GXC	2016-06-01 07:55:00	0.25	0.04	0.201	1.046	0.213	0.022	0.118	1.631	4	2.566	2.225	0.645	0.5	1.708	1.569	2016-06-01	03:55:00	US/Eastern
GXC	2016-06-01 08:10:00	0.25	0.04	0.2	1.049	0.211	0.021	0.117	1.621	4	2.563	2.22	0.647	0.5	1.708	1.559	2016-06-01	04:10:00	US/Eastern
GXC	2016-06-01 08:25:00	0.2	0.037	0.198	0.825	0.191	0.02	0.115	1.481	3	2.509	2.192	0.224	0.667	1.43	1.42	2016-06-01	04:25:00	US/Eastern
GXC	2016-06-01 08:40:00	0.2	0.037	0.197	0.828	0.189	0.02	0.115	1.472	3	2.506	2.187	0.226	0.667	1.43	-0.009	2016-06-01	04:40:00	US/Eastern
GXC	2016-06-01 08:55:00	0.2	0.037	0.197	0.83	0.187	0.02	0.114	1.463	2	2.453	2.181	-0.208	0.5	0.777	-0.018	2016-06-01	04:55:00	US/Eastern
GXC	2016-06-01 09:10:00	0.2	0.036	0.197	0.833	0.185	0.019	0.114	1.454	2	2.45	2.176	-0.207	0.5	0.777	-0.027	2016-06-01	05:10:00	US/Eastern
GXC	2016-06-01 09:25:00	0.2	0.036	0.196	0.836	0.183	0.019	0.113	1.445	2	2.447	2.17	-0.206	0.5	0.777	-0.036	2016-06-01	05:25:00	US/Eastern
GXC	2016-06-01 09:40:00	0.2	0.036	0.196	0.838	0.181	0.019	0.113	1.436	2	2.444	2.165	-0.205	0.5	0.777	-0.045	2016-06-01	05:40:00	US/Eastern
GXC	2016-06-01 09:55:00	0.2	0.036	0.196	0.841	0.179	0.019	0.113	1.427	2	2.441	2.16	-0.204	0.5	0.777	-0.009	2016-06-01	05:55:00	US/Eastern
GXC	2016-06-01 10:10:00	0.2	0.035	0.195	0.844	0.177	0.018	0.112	1.418	2	2.438	2.154	-0.203	0.5	0.777	-0.018	2016-06-01	06:10:00	US/Eastern
GXC	2016-06-01 10:25:00	-0.05	0.023	0.192	-0.378	-0.073	0.006	0.107	-0.734	2	2.434	2.149	-0.202	0.5	0.777	-2.17	2016-06-01	06:25:00	US/Eastern
GXC	2016-06-01 10:40:00	-0.05	0.022	0.191	-0.378	-0.072	0.006	0.107	-0.728	2	2.431	2.143	-0.201	0.5	0.777	-2.164	2016-06-01	06:40:00	US/Eastern
GXC	2016-06-01 10:55:00	-0.05	0.022	0.191	-0.377	-0.071	0.005	0.106	-0.722	2	2.428	2.138	-0.2	0.5	0.777	-2.158	2016-06-01	06:55:00	US/Eastern
GXC	2016-06-01 11:10:00	-0.05	0.022	0.191	-0.377	-0.071	0.005	0.106	-0.717	2	2.425	2.132	-0.199	0.5	0.777	0.006	2016-06-01	07:10:00	US/Eastern
GXC	2016-06-01 11:25:00	-0.05	0.022	0.19	-0.376	-0.07	0.005	0.106	-0.711	2	2.422	2.127	-0.198	0.5	0.777	0.011	2016-06-01	07:25:00	US/Eastern
GXC	2016-06-01 11:40:00	-0.15	0.016	0.193	-0.861	-0.169	0.0	0.111	-1.52	3	2.469	2.123	0.25	0.333	1.43	-0.798	2016-06-01	07:40:00	US/Eastern
GXC	2016-06-01 11:55:00	-0.15	0.016	0.193	-0.861	-0.167	0.0	0.111	-1.51	3	2.466	2.117	0.252	0.333	1.43	-0.788	2016-06-01	07:55:00	US/Eastern
GXC	2016-06-01 12:10:00	-0.15	0.016	0.192	-0.862	-0.165	0.0	0.11	-1.5	3	2.463	2.112	0.255	0.333	1.43	-0.778	2016-06-01	08:10:00	US/Eastern
GXC	2016-06-01 12:25:00	-0.15	0.016	0.192	-0.862	-0.164	0.0	0.11	-1.49	3	2.459	2.106	0.257	0.333	1.43	0.01	2016-06-01	08:25:00	US/Eastern
GXC	2016-06-01 12:40:00	-0.15	0.015	0.192	-0.862	-0.162	0.0	0.109	-1.48	3	2.456	2.101	0.259	0.333	1.43	0.02	2016-06-01	08:40:00	US/Eastern
GXC	2016-06-01 12:55:00	-0.15	0.015	0.191	-0.863	-0.16	0.0	0.109	-1.47	3	2.453	2.095	0.261	0.333	1.43	0.03	2016-06-01	08:55:00	US/Eastern
GXC	2016-06-01 13:10:00	-0.15	0.015	0.191	-0.863	-0.159	0.0	0.108	-1.46	3	2.45	2.089	0.263	0.333	0.986	0.04	2016-06-01	09:10:00	US/Eastern
GXC	2016-06-01 13:25:00	-0.15	0.015	0.191	-0.862	-0.157	-0.001	0.108	-1.446	3	2.451	2.089	0.263	0.333	0.986	0.054	2016-06-01	09:25:00	US/Eastern
GXC	2016-06-01 13:40:00	-0.15	0.014	0.191	-0.861	-0.155	-0.001	0.108	-1.432	3	2.452	2.089	0.262	0.333	0.986	0.014	2016-06-01	09:40:00	US/Eastern
GXC	2016-06-01 13:55:00	-0.15	0.014	0.191	-0.86	-0.154	-0.001	0.108	-1.417	3	2.453	2.089	0.262	0.333	0.986	0.028	2016-06-01	09:55:00	US/Eastern
GXC	2016-06-01 14:10:00	-0.15	0.014	0.191	-0.859	-0.152	-0.001	0.108	-1.403	3	2.454	2.088	0.261	0.333	0.986	0.042	2016-06-01	10:10:00	US/Eastern
GXC	2016-06-01 14:25:00	-0.15	0.014	0.191	-0.859	-0.15	-0.001	0.108	-1.389	3	2.455	2.088	0.261	0.333	0.986	0.056	2016-06-01	10:25:00	US/Eastern
GXC	2016-06-01 14:40:00	-0.15	0.014	0.191	-0.858	-0.149	-0.001	0.108	-1.376	3	2.456	2.088	0.26	0.333	0.986	0.07	2016-06-01	10:40:00	US/Eastern
GXC	2016-06-01 14:55:00	-0.15	0.013	0.191	-0.857	-0.147	-0.001	0.107	-1.362	3	2.457	2.088	0.26	0.333	0.986	0.014	2016-06-01	10:55:00	US/Eastern
GXC	2016-06-01 15:10:00	-0.15	0.013	0.191	-0.856	-0.146	-0.001	0.107	-1.348	3	2.458	2.088	0.259	0.333	0.986	0.028	2016-06-01	11:10:00	US/Eastern
GXC	2016-06-01 15:25:00	-0.15	0.013	0.191	-0.855	-0.144	-0.001	0.107	-1.334	3	2.459	2.087	0.259	0.333	0.986	0.041	2016-06-01	11:25:00	US/Eastern
GXC	2016-06-01 15:40:00	-0.15	0.013	0.191	-0.854	-0.143	-0.001	0.107	-1.321	3	2.46	2.087	0.259	0.333	0.986	0.055	2016-06-01	11:40:00	US/Eastern
GXC	2016-06-01 15:55:00	-0.15	0.013	0.191	-0.853	-0.141	-0.001	0.107	-1.307	3	2.461	2.087	0.258	0.333	0.986	0.068	2016-06-01	11:55:00	US/Eastern
GXC	2016-06-01 16:10:00	-0.15	0.012	0.19	-0.852	-0.14	-0.001	0.107	-1.294	3	2.463	2.087	0.258	0.333	0.986	0.013	2016-06-01	12:10:00	US/Eastern
GXC	2016-06-01 16:25:00	-0.15	0.012	0.19	-0.851	-0.138	-0.002	0.107	-1.281	3	2.464	2.086	0.257	0.333	0.986	0.027	2016-06-01	12:25:00	US/Eastern
GXC	2016-06-01 16:40:00	-0.15	0.012	0.19	-0.85	-0.137	-0.002	0.107	-1.268	3	2.465	2.086	0.257	0.333	0.986	0.04	2016-06-01	12:40:00	US/Eastern
GXC	2016-06-01 16:55:00	-0.15	0.012	0.19	-0.85	-0.136	-0.002	0.107	-1.255	3	2.466	2.086	0.256	0.333	0.986	0.053	2016-06-01	12:55:00	US/Eastern
GXC	2016-06-01 17:10:00	-0.15	0.012	0.19	-0.849	-0.134	-0.002	0.107	-1.241	3	2.467	2.086	0.256	0.333	0.986	0.066	2016-06-01	13:10:00	US/Eastern
GXC	2016-06-01 17:25:00	-0.15	0.011	0.19	-0.848	-0.133	-0.002	0.107	-1.229	3	2.468	2.085	0.255	0.333	0.986	0.013	2016-06-01	13:25:00	US/Eastern
GXC	2016-06-01 17:40:00	-0.15	0.011	0.19	-0.847	-0.131	-0.002	0.106	-1.216	4	2.519	2.11	0.702	0.25	1.583	0.026	2016-06-01	13:40:00	US/Eastern
GXC	2016-06-01 17:55:00	-0.238	0.006	0.195	-1.255	-0.218	-0.006	0.114	-1.861	5	2.57	2.158	1.126	0.2	1.872	-0.619	2016-06-01	13:55:00	US/Eastern
GXC	2016-06-01 18:10:00	-0.238	0.006	0.195	-1.254	-0.215	-0.006	0.113	-1.844	5	2.571	2.158	1.126	0.2	1.872	-0.603	2016-06-01	14:10:00	US/Eastern
GXC	2016-06-01 18:25:00	-0.238	0.006	0.195	-1.253	-0.213	-0.007	0.113	-1.827	5	2.572	2.158	1.125	0.2	1.872	-0.586	2016-06-01	14:25:00	US/Eastern
GXC	2016-06-01 18:40:00	-0.238	0.006	0.195	-1.253	-0.211	-0.007	0.113	-1.811	5	2.573	2.157	1.125	0.2	1.872	0.017	2016-06-01	14:40:00	US/Eastern
GXC	2016-06-01 18:55:00	-0.238	0.006	0.195	-1.252	-0.209	-0.007	0.113	-1.794	5	2.574	2.157	1.125	0.2	1.872	0.033	2016-06-01	14:55:00	US/Eastern
GXC	2016-06-01 19:10:00	-0.138	0.01	0.189	-0.785	-0.107	-0.002	0.105	-1.004	6	2.625	2.226	1.516	0.333	2.109	0.823	2016-06-01	15:10:00	US/Eastern
GXC	2016-06-01 19:25:00	-0.138	0.01	0.189	-0.784	-0.106	-0.002	0.105	-0.993	6	2.626	2.226	1.516	0.333	2.109	0.834	2016-06-01	15:25:00	US/Eastern
GXC	2016-06-01 19:40:00	-0.138	0.01	0.189	-0.783	-0.105	-0.002	0.105	-0.982	6	2.627	2.226	1.515	0.333	2.109	0.845	2016-06-01	15:40:00	US/Eastern
GXC	2016-06-01 19:55:00	-0.138	0.01	0.189	-0.783	-0.104	-0.002	0.105	-0.971	6	2.628	2.226	1.515	0.333	2.109	0.011	2016-06-01	15:55:00	US/Eastern
GXC	2016-06-01 20:10:00	-0.138	0.01	0.189	-0.782	-0.103	-0.002	0.105	-0.961	6	2.629	2.225	1.515	0.333	2.109	0.022	2016-06-01	16:10:00	US/Eastern
GXC	2016-06-01 20:25:00	-0.138	0.009	0.189	-0.781	-0.102	-0.002	0.105	-0.95	6	2.63	2.225	1.515	0.333	2.109	0.032	2016-06-01	16:25:00	US/Eastern
GXC	2016-06-01 20:40:00	-0.138	0.009	0.189	-0.78	-0.101	-0.002	0.105	-0.939	6	2.631	2.225	1.514	0.333	2.109	0.043	2016-06-01	16:40:00	US/Eastern
GXC	2016-06-01 20:55:00	-0.138	0.009	0.189	-0.779	-0.1	-0.002	0.105	-0.929	6	2.632	2.224	1.514	0.333	2.109	0.054	2016-06-01	16:55:00	US/Eastern
GXC	2016-06-01 21:10:00	-0.138	0.009	0.189	-0.778	-0.099	-0.003	0.105	-0.918	6	2.633	2.224	1.514	0.333	2.109	0.01	2016-06-01	17:10:00	US/Eastern
GXC	2016-06-01 21:25:00	-0.138	0.009	0.189	-0.777	-0.098	-0.003	0.105	-0.908	6	2.634	2.224	1.514	0.333	2.109	0.021	2016-06-01	17:25:00	US/Eastern
GXC	2016-06-01 21:40:00	-0.138	0.008	0.189	-0.776	-0.097	-0.003	0.105	-0.897	6	2.635	2.223	1.513	0.333	2.109	0.031	2016-06-01	17:40:00	US/Eastern
GXC	2016-06-01 21:55:00	-0.138	0.008	0.189	-0.775	-0.096	-0.003	0.105	-0.887	6	2.636	2.223	1.513	0.333	2.109	0.042	2016-06-01	17:55:00	US/Eastern
GXC	2016-06-01 22:10:00	-0.138	0.008	0.189	-0.774	-0.095	-0.003	0.105	-0.877	6	2.638	2.223	1.513	0.333	2.109	0.052	2016-06-01	18:10:00	US/Eastern
GXC	2016-06-01 22:25:00	-0.138	0.008	0.189	-0.773	-0.094	-0.003	0.105	-0.867	6	2.639	2.222	1.513	0.333	2.109	0.01	2016-06-01	18:25:00	US/Eastern
GXC	2016-06-01 22:40:00	-0.138	0.008	0.189	-0.773	-0.093	-0.003	0.105	-0.857	6	2.64	2.222	1.512	0.333	2.109	0.02	2016-06-01	18:40:00	US/Eastern
GXC	2016-06-01 22:55:00	-0.138	0.007	0.189	-0.772	-0.092	-0.003	0.104	-0.847	6	2.641	2.222	1.512	0.333	2.109	0.03	2016-06-01	18:55:00	US/Eastern
GXC	2016-06-01 23:10:00	-0.138	0.007	0.189	-0.771	-0.091	-0.003	0.104	-0.837	6	2.642	2.221	1.512	0.333	2.109	0.04	2016-06-01	19:10:00	US/Eastern
GXC	2016-06-01 23:25:00	-0.138	0.007	0.189	-0.77	-0.09	-0.004	0.104	-0.827	6	2.643	2.221	1.511	0.333	2.109	0.05	2016-06-01	19:25:00	US/Eastern
GXC	2016-06-01 23:40:00	-0.138	0.007	0.189	-0.769	-0.089	-0.004	0.104	-0.818	6	2.644	2.221	1.511	0.333	2.109	0.01	2016-06-01	19:40:00	US/Eastern
GXC	2016-06-01 23:55:00	-0.138	0.006	0.189	-0.768	-0.088	-0.004	0.104	-0.808	6	2.645	2.221	1.511	0.333	2.109	0.019	2016-06-01	19:55:00	US/Eastern
GXC	2016-06-02 00:10:00	-0.138	0.006	0.188	-0.767	-0.087	-0.004	0.104	-0.798	6	2.646	2.22	1.511	0.333	2.109	0.029	2016-06-01	20:10:00	US/Eastern
GXC	2016-06-02 00:25:00	-0.138	0.006	0.188	-0.766	-0.086	-0.004	0.104	-0.789	6	2.647	2.22	1.51	0.333	2.109	0.038	2016-06-01	20:25:00	US/Eastern
GXC	2016-06-02 00:40:00	-0.138	0.006	0.188	-0.765	-0.085	-0.004	0.104	-0.779	6	2.648	2.22	1.51	0.333	2.109	0.048	2016-06-01	20:40:00	US/Eastern
GXC	2016-06-02 00:55:00	-0.138	0.006	0.188	-0.764	-0.084	-0.004	0.104	-0.77	6	2.649	2.219	1.51	0.333	2.109	0.009	2016-06-01	20:55:00	US/Eastern
GXC	2016-06-02 01:10:00	-0.138	0.005	0.188	-0.764	-0.084	-0.004	0.104	-0.761	6	2.65	2.219	1.51	0.333	2.109	0.019	2016-06-01	21:10:00	US/Eastern
GXC	2016-06-02 01:25:00	-0.138	0.005	0.188	-0.763	-0.083	-0.004	0.104	-0.752	6	2.651	2.219	1.509	0.333	2.109	0.028	2016-06-01	21:25:00	US/Eastern
GXC	2016-06-02 01:40:00	-0.138	0.005	0.188	-0.762	-0.082	-0.005	0.104	-0.742	6	2.652	2.218	1.509	0.333	2.109	0.037	2016-06-01	21:40:00	US/Eastern
GXC	2016-06-02 01:55:00	-0.138	0.005	0.188	-0.761	-0.081	-0.005	0.104	-0.733	6	2.653	2.218	1.509	0.333	2.109	0.046	2016-06-01	21:55:00	US/Eastern
GXC	2016-06-02 02:10:00	-0.138	0.005	0.188	-0.76	-0.08	-0.005	0.104	-0.724	6	2.654	2.218	1.509	0.333	2.109	0.009	2016-06-01	22:10:00	US/Eastern
GXC	2016-06-02 02:25:00	-0.138	0.004	0.188	-0.759	-0.079	-0.005	0.104	-0.716	6	2.655	2.217	1.508	0.333	2.109	0.018	2016-06-01	22:25:00	US/Eastern
GXC	2016-06-02 02:40:00	-0.138	0.004	0.188	-0.758	-0.078	-0.005	0.104	-0.707	6	2.656	2.217	1.508	0.333	2.109	0.027	2016-06-01	22:40:00	US/Eastern
GXC	2016-06-02 02:55:00	-0.138	0.004	0.188	-0.757	-0.078	-0.005	0.104	-0.698	6	2.657	2.217	1.508	0.333	2.109	0.035	2016-06-01	22:55:00	US/Eastern
GXC	2016-06-02 03:10:00	-0.138	0.004	0.188	-0.756	-0.077	-0.005	0.104	-0.689	6	2.658	2.216	1.508	0.333	2.109	0.044	2016-06-01	23:10:00	US/Eastern
GXC	2016-06-02 03:25:00	-0.138	0.004	0.188	-0.756	-0.076	-0.005	0.104	-0.681	6	2.659	2.216	1.507	0.333	2.109	0.009	2016-06-01	23:25:00	US/Eastern
GXC	2016-06-02 03:40:00	-0.138	0.003	0.188	-0.755	-0.075	-0.005	0.104	-0.672	6	2.66	2.216	1.507	0.333	2.109	0.017	2016-06-01	23:40:00	US/Eastern
