Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPU.txt

Data for: 2016-01-20 19:25:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPU	2016-06-14 02:40:00	-0.15	-0.039	0.166	-0.668	-0.136	-0.023	0.097	-1.165	4	2.172	1.622	1.127	1.0	2.156	0.052	2016-06-13	22:40:00	US/Eastern
EPU	2016-06-14 02:55:00	-0.15	-0.039	0.166	-0.671	-0.135	-0.023	0.096	-1.155	4	2.171	1.622	1.127	1.0	2.156	0.01	2016-06-13	22:55:00	US/Eastern
EPU	2016-06-14 03:10:00	-0.15	-0.039	0.165	-0.675	-0.133	-0.023	0.096	-1.145	4	2.171	1.622	1.128	1.0	2.156	0.02	2016-06-13	23:10:00	US/Eastern
EPU	2016-06-14 03:25:00	-0.15	-0.038	0.165	-0.678	-0.132	-0.023	0.096	-1.135	4	2.17	1.622	1.128	1.0	2.156	0.03	2016-06-13	23:25:00	US/Eastern
EPU	2016-06-14 03:40:00	-0.15	-0.038	0.165	-0.681	-0.131	-0.023	0.096	-1.125	4	2.17	1.623	1.128	1.0	2.156	0.04	2016-06-13	23:40:00	US/Eastern
EPU	2016-06-14 03:55:00	-0.15	-0.038	0.164	-0.684	-0.129	-0.023	0.096	-1.115	4	2.169	1.623	1.128	1.0	2.156	0.05	2016-06-13	23:55:00	US/Eastern
EPU	2016-06-14 04:10:00	-0.15	-0.037	0.164	-0.687	-0.128	-0.022	0.095	-1.105	4	2.169	1.623	1.128	1.0	2.156	0.01	2016-06-14	00:10:00	US/Eastern
EPU	2016-06-14 04:25:00	-0.15	-0.037	0.163	-0.69	-0.126	-0.022	0.095	-1.096	4	2.168	1.623	1.128	1.0	2.156	0.019	2016-06-14	00:25:00	US/Eastern
EPU	2016-06-14 04:40:00	-0.15	-0.037	0.163	-0.693	-0.125	-0.022	0.095	-1.086	4	2.168	1.624	1.129	1.0	2.156	0.029	2016-06-14	00:40:00	US/Eastern
EPU	2016-06-14 04:55:00	-0.15	-0.037	0.163	-0.696	-0.124	-0.022	0.095	-1.077	4	2.167	1.624	1.129	1.0	2.156	0.038	2016-06-14	00:55:00	US/Eastern
EPU	2016-06-14 05:10:00	-0.15	-0.036	0.162	-0.699	-0.123	-0.022	0.095	-1.068	4	2.167	1.624	1.129	1.0	2.156	0.047	2016-06-14	01:10:00	US/Eastern
EPU	2016-06-14 05:25:00	-0.15	-0.036	0.162	-0.703	-0.121	-0.021	0.094	-1.058	4	2.166	1.624	1.129	1.0	2.156	0.009	2016-06-14	01:25:00	US/Eastern
EPU	2016-06-14 05:40:00	-0.15	-0.036	0.162	-0.706	-0.12	-0.021	0.094	-1.049	4	2.166	1.624	1.129	1.0	2.156	0.018	2016-06-14	01:40:00	US/Eastern
EPU	2016-06-14 05:55:00	-0.15	-0.036	0.161	-0.709	-0.119	-0.021	0.094	-1.04	4	2.165	1.625	1.129	1.0	2.156	0.027	2016-06-14	01:55:00	US/Eastern
EPU	2016-06-14 06:10:00	-0.15	-0.035	0.161	-0.712	-0.118	-0.021	0.094	-1.031	4	2.165	1.625	1.13	1.0	2.156	0.036	2016-06-14	02:10:00	US/Eastern
EPU	2016-06-14 06:25:00	-0.15	-0.035	0.16	-0.716	-0.116	-0.021	0.094	-1.022	4	2.164	1.625	1.13	1.0	2.156	0.045	2016-06-14	02:25:00	US/Eastern
EPU	2016-06-14 06:40:00	-0.15	-0.035	0.16	-0.719	-0.115	-0.02	0.093	-1.014	4	2.164	1.625	1.13	1.0	2.156	0.009	2016-06-14	02:40:00	US/Eastern
EPU	2016-06-14 06:55:00	-0.15	-0.035	0.16	-0.722	-0.114	-0.02	0.093	-1.005	4	2.163	1.626	1.13	1.0	2.156	0.018	2016-06-14	02:55:00	US/Eastern
EPU	2016-06-14 07:10:00	-0.15	-0.034	0.159	-0.726	-0.113	-0.02	0.093	-0.996	4	2.162	1.626	1.13	1.0	2.156	0.026	2016-06-14	03:10:00	US/Eastern
EPU	2016-06-14 07:25:00	-0.15	-0.034	0.159	-0.729	-0.112	-0.02	0.093	-0.988	4	2.162	1.626	1.13	1.0	2.156	0.035	2016-06-14	03:25:00	US/Eastern
EPU	2016-06-14 07:40:00	-0.15	-0.034	0.159	-0.733	-0.11	-0.02	0.093	-0.979	4	2.161	1.626	1.131	1.0	2.156	0.043	2016-06-14	03:40:00	US/Eastern
EPU	2016-06-14 07:55:00	-0.15	-0.034	0.158	-0.736	-0.109	-0.02	0.092	-0.971	4	2.161	1.626	1.131	1.0	2.156	0.008	2016-06-14	03:55:00	US/Eastern
EPU	2016-06-14 08:10:00	-0.15	-0.033	0.158	-0.739	-0.108	-0.019	0.092	-0.963	4	2.16	1.627	1.131	1.0	2.156	0.017	2016-06-14	04:10:00	US/Eastern
EPU	2016-06-14 08:25:00	-0.15	-0.033	0.157	-0.743	-0.107	-0.019	0.092	-0.954	4	2.16	1.627	1.131	1.0	2.156	0.025	2016-06-14	04:25:00	US/Eastern
EPU	2016-06-14 08:40:00	-0.15	-0.033	0.157	-0.746	-0.106	-0.019	0.092	-0.946	4	2.159	1.627	1.131	1.0	2.156	0.033	2016-06-14	04:40:00	US/Eastern
EPU	2016-06-14 08:55:00	-0.15	-0.032	0.157	-0.75	-0.105	-0.019	0.092	-0.938	4	2.159	1.627	1.131	1.0	2.156	0.041	2016-06-14	04:55:00	US/Eastern
EPU	2016-06-14 09:10:00	-0.15	-0.032	0.156	-0.753	-0.104	-0.019	0.091	-0.93	4	2.158	1.628	1.132	1.0	2.156	0.008	2016-06-14	05:10:00	US/Eastern
EPU	2016-06-14 09:25:00	-0.15	-0.032	0.156	-0.757	-0.103	-0.019	0.091	-0.922	4	2.158	1.628	1.132	1.0	2.156	0.016	2016-06-14	05:25:00	US/Eastern
EPU	2016-06-14 09:40:00	-0.15	-0.032	0.156	-0.761	-0.102	-0.018	0.091	-0.914	4	2.157	1.628	1.132	1.0	2.156	0.024	2016-06-14	05:40:00	US/Eastern
EPU	2016-06-14 09:55:00	-0.15	-0.031	0.155	-0.764	-0.101	-0.018	0.091	-0.907	4	2.157	1.628	1.132	1.0	2.156	0.031	2016-06-14	05:55:00	US/Eastern
EPU	2016-06-14 10:10:00	-0.15	-0.031	0.155	-0.768	-0.1	-0.018	0.091	-0.899	4	2.156	1.628	1.132	1.0	2.156	0.039	2016-06-14	06:10:00	US/Eastern
EPU	2016-06-14 10:25:00	-0.15	-0.031	0.154	-0.772	-0.099	-0.018	0.091	-0.891	4	2.156	1.629	1.132	1.0	2.156	0.008	2016-06-14	06:25:00	US/Eastern
EPU	2016-06-14 10:40:00	-0.15	-0.031	0.154	-0.775	-0.097	-0.018	0.09	-0.884	4	2.155	1.629	1.133	1.0	2.156	0.015	2016-06-14	06:40:00	US/Eastern
EPU	2016-06-14 10:55:00	-0.15	-0.03	0.154	-0.779	-0.096	-0.017	0.09	-0.876	4	2.155	1.629	1.133	1.0	2.156	0.023	2016-06-14	06:55:00	US/Eastern
EPU	2016-06-14 11:10:00	-0.15	-0.03	0.153	-0.783	-0.095	-0.017	0.09	-0.869	4	2.154	1.629	1.133	1.0	2.156	0.03	2016-06-14	07:10:00	US/Eastern
EPU	2016-06-14 11:25:00	-0.15	-0.03	0.153	-0.786	-0.094	-0.017	0.09	-0.862	4	2.154	1.63	1.133	1.0	2.156	0.037	2016-06-14	07:25:00	US/Eastern
EPU	2016-06-14 11:40:00	-0.15	-0.03	0.152	-0.79	-0.094	-0.017	0.09	-0.854	4	2.153	1.63	1.133	1.0	2.156	0.007	2016-06-14	07:40:00	US/Eastern
EPU	2016-06-14 11:55:00	-0.15	-0.029	0.152	-0.794	-0.093	-0.017	0.089	-0.847	4	2.153	1.63	1.133	1.0	2.156	0.014	2016-06-14	07:55:00	US/Eastern
EPU	2016-06-14 12:10:00	-0.15	-0.029	0.152	-0.798	-0.092	-0.017	0.089	-0.84	4	2.152	1.63	1.134	1.0	2.156	0.021	2016-06-14	08:10:00	US/Eastern
EPU	2016-06-14 12:25:00	-0.15	-0.029	0.151	-0.802	-0.091	-0.016	0.089	-0.833	4	2.152	1.63	1.134	1.0	2.156	0.028	2016-06-14	08:25:00	US/Eastern
EPU	2016-06-14 12:40:00	-0.05	-0.024	0.148	-0.179	0.009	-0.011	0.087	0.237	5	2.201	1.704	1.643	1.0	2.425	1.099	2016-06-14	08:40:00	US/Eastern
EPU	2016-06-14 12:55:00	-0.05	-0.023	0.148	-0.181	0.009	-0.011	0.087	0.235	5	2.201	1.704	1.643	1.0	2.425	-0.002	2016-06-14	08:55:00	US/Eastern
EPU	2016-06-14 13:10:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.233	4	2.15	1.631	1.134	1.0	1.785	-0.004	2016-06-14	09:10:00	US/Eastern
EPU	2016-06-14 13:25:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.232	4	2.149	1.63	1.135	1.0	1.785	-0.005	2016-06-14	09:25:00	US/Eastern
EPU	2016-06-14 13:40:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.231	4	2.149	1.63	1.136	1.0	1.785	-0.007	2016-06-14	09:40:00	US/Eastern
EPU	2016-06-14 13:55:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.229	4	2.148	1.629	1.137	1.0	1.785	-0.008	2016-06-14	09:55:00	US/Eastern
EPU	2016-06-14 14:10:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.228	4	2.148	1.628	1.138	1.0	1.785	-0.001	2016-06-14	10:10:00	US/Eastern
EPU	2016-06-14 14:25:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.227	4	2.147	1.627	1.139	1.0	1.785	-0.003	2016-06-14	10:25:00	US/Eastern
EPU	2016-06-14 14:40:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.226	4	2.147	1.626	1.139	1.0	1.785	-0.004	2016-06-14	10:40:00	US/Eastern
EPU	2016-06-14 14:55:00	-0.05	-0.023	0.147	-0.183	0.009	-0.011	0.087	0.224	4	2.146	1.626	1.14	1.0	1.785	-0.005	2016-06-14	10:55:00	US/Eastern
EPU	2016-06-14 15:10:00	-0.05	-0.023	0.147	-0.183	0.008	-0.011	0.087	0.223	3	2.096	1.579	0.572	1.0	1.346	-0.006	2016-06-14	11:10:00	US/Eastern
EPU	2016-06-14 15:25:00	-0.05	-0.023	0.147	-0.183	0.008	-0.011	0.087	0.222	3	2.095	1.579	0.573	1.0	1.346	-0.001	2016-06-14	11:25:00	US/Eastern
EPU	2016-06-14 15:40:00	-0.05	-0.023	0.147	-0.183	0.008	-0.011	0.087	0.221	3	2.095	1.578	0.574	1.0	1.346	-0.002	2016-06-14	11:40:00	US/Eastern
EPU	2016-06-14 15:55:00	-0.05	-0.023	0.147	-0.183	0.008	-0.011	0.087	0.219	3	2.094	1.577	0.574	1.0	1.346	-0.004	2016-06-14	11:55:00	US/Eastern
EPU	2016-06-14 16:10:00	0.05	-0.018	0.148	0.46	0.107	-0.006	0.091	1.246	4	2.144	1.622	1.145	1.0	1.785	1.023	2016-06-14	12:10:00	US/Eastern
EPU	2016-06-14 16:25:00	0.05	-0.018	0.148	0.46	0.106	-0.006	0.091	1.235	4	2.143	1.621	1.146	1.0	1.785	1.012	2016-06-14	12:25:00	US/Eastern
EPU	2016-06-14 16:40:00	0.05	-0.018	0.148	0.46	0.105	-0.006	0.091	1.224	4	2.143	1.62	1.146	1.0	1.785	-0.011	2016-06-14	12:40:00	US/Eastern
EPU	2016-06-14 16:55:00	0.05	-0.018	0.148	0.46	0.104	-0.006	0.091	1.213	3	2.092	1.574	0.577	1.0	1.346	-0.021	2016-06-14	12:55:00	US/Eastern
EPU	2016-06-14 17:10:00	0.05	-0.018	0.148	0.46	0.103	-0.006	0.091	1.203	3	2.092	1.573	0.578	1.0	1.346	-0.032	2016-06-14	13:10:00	US/Eastern
EPU	2016-06-14 17:25:00	0.05	-0.018	0.148	0.46	0.102	-0.006	0.09	1.192	3	2.091	1.572	0.578	1.0	1.346	-0.043	2016-06-14	13:25:00	US/Eastern
EPU	2016-06-14 17:40:00	0.05	-0.018	0.148	0.46	0.101	-0.006	0.09	1.182	3	2.091	1.571	0.579	1.0	1.346	-0.053	2016-06-14	13:40:00	US/Eastern
EPU	2016-06-14 17:55:00	0.05	-0.018	0.148	0.46	0.1	-0.006	0.09	1.172	3	2.09	1.57	0.579	1.0	1.346	-0.01	2016-06-14	13:55:00	US/Eastern
EPU	2016-06-14 18:10:00	0.05	-0.018	0.148	0.46	0.099	-0.006	0.09	1.161	3	2.09	1.569	0.58	1.0	1.346	-0.021	2016-06-14	14:10:00	US/Eastern
EPU	2016-06-14 18:25:00	0.05	-0.018	0.148	0.46	0.098	-0.006	0.09	1.151	3	2.089	1.569	0.581	1.0	1.346	-0.031	2016-06-14	14:25:00	US/Eastern
EPU	2016-06-14 18:40:00	0.05	-0.018	0.148	0.46	0.097	-0.006	0.09	1.141	3	2.089	1.568	0.581	1.0	1.346	-0.041	2016-06-14	14:40:00	US/Eastern
EPU	2016-06-14 18:55:00	0.05	-0.018	0.148	0.46	0.096	-0.006	0.09	1.131	3	2.088	1.567	0.582	1.0	1.346	-0.051	2016-06-14	14:55:00	US/Eastern
EPU	2016-06-14 19:10:00	0.05	-0.018	0.148	0.46	0.095	-0.006	0.09	1.121	3	2.088	1.566	0.583	1.0	1.346	-0.01	2016-06-14	15:10:00	US/Eastern
EPU	2016-06-14 19:25:00	0.05	-0.018	0.148	0.46	0.094	-0.006	0.09	1.111	3	2.087	1.565	0.583	1.0	1.346	-0.02	2016-06-14	15:25:00	US/Eastern
EPU	2016-06-14 19:40:00	0.05	-0.018	0.148	0.46	0.093	-0.006	0.09	1.101	3	2.086	1.564	0.584	1.0	1.346	-0.03	2016-06-14	15:40:00	US/Eastern
EPU	2016-06-14 19:55:00	0.05	-0.018	0.148	0.46	0.092	-0.006	0.09	1.092	3	2.086	1.563	0.585	1.0	1.346	-0.039	2016-06-14	15:55:00	US/Eastern
EPU	2016-06-14 20:10:00	0.05	-0.018	0.148	0.46	0.091	-0.006	0.09	1.082	3	2.085	1.563	0.585	1.0	1.346	-0.049	2016-06-14	16:10:00	US/Eastern
EPU	2016-06-14 20:25:00	0.05	-0.018	0.148	0.46	0.09	-0.006	0.09	1.072	3	2.085	1.562	0.586	1.0	1.346	-0.01	2016-06-14	16:25:00	US/Eastern
EPU	2016-06-14 20:40:00	0.05	-0.018	0.148	0.46	0.089	-0.006	0.09	1.063	3	2.084	1.561	0.587	1.0	1.346	-0.019	2016-06-14	16:40:00	US/Eastern
EPU	2016-06-14 20:55:00	0.05	-0.018	0.148	0.46	0.088	-0.006	0.09	1.053	3	2.084	1.56	0.587	1.0	1.346	-0.028	2016-06-14	16:55:00	US/Eastern
EPU	2016-06-14 21:10:00	0.05	-0.018	0.148	0.46	0.087	-0.006	0.09	1.044	3	2.083	1.559	0.588	1.0	1.346	-0.038	2016-06-14	17:10:00	US/Eastern
EPU	2016-06-14 21:25:00	0.05	-0.018	0.148	0.46	0.086	-0.006	0.09	1.035	3	2.083	1.558	0.589	1.0	1.346	-0.047	2016-06-14	17:25:00	US/Eastern
EPU	2016-06-14 21:40:00	0.05	-0.018	0.148	0.46	0.085	-0.006	0.089	1.026	3	2.082	1.558	0.589	1.0	1.346	-0.009	2016-06-14	17:40:00	US/Eastern
EPU	2016-06-14 21:55:00	0.05	-0.018	0.148	0.46	0.084	-0.007	0.089	1.017	3	2.082	1.557	0.59	1.0	1.346	-0.018	2016-06-14	17:55:00	US/Eastern
EPU	2016-06-14 22:10:00	0.05	-0.018	0.148	0.46	0.084	-0.007	0.089	1.008	3	2.081	1.556	0.591	1.0	1.346	-0.027	2016-06-14	18:10:00	US/Eastern
EPU	2016-06-14 22:25:00	0.05	-0.018	0.148	0.46	0.083	-0.007	0.089	0.999	3	2.081	1.555	0.591	1.0	1.346	-0.036	2016-06-14	18:25:00	US/Eastern
EPU	2016-06-14 22:40:00	0.05	-0.018	0.148	0.46	0.082	-0.007	0.089	0.99	3	2.08	1.554	0.592	1.0	1.346	-0.045	2016-06-14	18:40:00	US/Eastern
EPU	2016-06-14 22:55:00	0.05	-0.018	0.148	0.46	0.081	-0.007	0.089	0.981	3	2.08	1.553	0.592	1.0	1.346	-0.009	2016-06-14	18:55:00	US/Eastern
EPU	2016-06-14 23:10:00	0.05	-0.018	0.148	0.46	0.08	-0.007	0.089	0.972	3	2.079	1.552	0.593	1.0	1.346	-0.017	2016-06-14	19:10:00	US/Eastern
EPU	2016-06-14 23:25:00	0.05	-0.018	0.148	0.46	0.079	-0.007	0.089	0.964	3	2.079	1.552	0.594	1.0	1.346	-0.026	2016-06-14	19:25:00	US/Eastern
EPU	2016-06-14 23:40:00	0.05	-0.018	0.148	0.46	0.078	-0.007	0.089	0.955	3	2.078	1.551	0.594	1.0	1.346	-0.035	2016-06-14	19:40:00	US/Eastern
EPU	2016-06-14 23:55:00	0.05	-0.018	0.148	0.46	0.078	-0.007	0.089	0.947	3	2.078	1.55	0.595	1.0	1.346	-0.043	2016-06-14	19:55:00	US/Eastern
EPU	2016-06-15 00:10:00	0.05	-0.018	0.148	0.46	0.077	-0.007	0.089	0.938	3	2.077	1.549	0.596	1.0	1.346	-0.008	2016-06-14	20:10:00	US/Eastern
EPU	2016-06-15 00:25:00	0.2	-0.011	0.155	1.356	0.131	-0.004	0.092	1.46	2	2.027	1.533	-0.017	1.0	0.605	0.513	2016-06-14	20:25:00	US/Eastern
EPU	2016-06-15 00:40:00	0.2	-0.011	0.155	1.356	0.13	-0.004	0.092	1.447	2	2.026	1.532	-0.017	1.0	0.605	0.501	2016-06-14	20:40:00	US/Eastern
EPU	2016-06-15 00:55:00	0.05	-0.018	0.148	0.46	-0.02	-0.011	0.087	-0.104	3	2.076	1.546	0.598	1.0	1.346	-1.05	2016-06-14	20:55:00	US/Eastern
EPU	2016-06-15 01:10:00	0.05	-0.018	0.148	0.46	-0.02	-0.011	0.087	-0.102	3	2.075	1.546	0.598	1.0	1.346	-1.048	2016-06-14	21:10:00	US/Eastern
EPU	2016-06-15 01:25:00	0.05	-0.018	0.148	0.46	-0.02	-0.011	0.087	-0.1	3	2.074	1.545	0.599	1.0	1.346	0.002	2016-06-14	21:25:00	US/Eastern
EPU	2016-06-15 01:40:00	0.05	-0.018	0.148	0.46	-0.02	-0.011	0.087	-0.098	3	2.074	1.544	0.6	1.0	1.346	0.004	2016-06-14	21:40:00	US/Eastern
EPU	2016-06-15 01:55:00	0.05	-0.018	0.148	0.46	-0.02	-0.011	0.087	-0.096	3	2.073	1.543	0.6	1.0	1.346	0.006	2016-06-14	21:55:00	US/Eastern
EPU	2016-06-15 02:10:00	0.05	-0.018	0.148	0.46	-0.019	-0.011	0.087	-0.094	3	2.073	1.542	0.601	1.0	1.346	0.008	2016-06-14	22:10:00	US/Eastern
EPU	2016-06-15 02:25:00	0.05	-0.018	0.148	0.46	-0.019	-0.011	0.087	-0.092	3	2.072	1.541	0.602	1.0	1.346	0.01	2016-06-14	22:25:00	US/Eastern
EPU	2016-06-15 02:40:00	0.05	-0.018	0.148	0.46	-0.019	-0.011	0.087	-0.09	3	2.072	1.54	0.603	1.0	1.346	0.002	2016-06-14	22:40:00	US/Eastern
EPU	2016-06-15 02:55:00	0.05	-0.018	0.148	0.46	-0.019	-0.011	0.087	-0.088	3	2.071	1.54	0.603	1.0	1.346	0.004	2016-06-14	22:55:00	US/Eastern
EPU	2016-06-15 03:10:00	0.05	-0.018	0.148	0.46	-0.019	-0.011	0.087	-0.086	3	2.071	1.539	0.604	1.0	1.346	0.006	2016-06-14	23:10:00	US/Eastern
EPU	2016-06-15 03:25:00	0.05	-0.018	0.148	0.46	-0.018	-0.011	0.087	-0.084	3	2.07	1.538	0.605	1.0	1.346	0.007	2016-06-14	23:25:00	US/Eastern
EPU	2016-06-15 03:40:00	0.05	-0.018	0.148	0.46	-0.018	-0.011	0.087	-0.082	3	2.07	1.537	0.605	1.0	1.346	0.009	2016-06-14	23:40:00	US/Eastern
EPU	2016-06-15 03:55:00	0.05	-0.018	0.148	0.46	-0.018	-0.011	0.087	-0.081	3	2.069	1.536	0.606	1.0	1.346	0.002	2016-06-14	23:55:00	US/Eastern
EPU	2016-06-15 04:10:00	0.05	-0.018	0.148	0.46	-0.018	-0.011	0.087	-0.079	3	2.069	1.535	0.607	1.0	1.346	0.004	2016-06-15	00:10:00	US/Eastern
EPU	2016-06-15 04:25:00	0.05	-0.018	0.148	0.46	-0.018	-0.011	0.087	-0.077	3	2.068	1.534	0.607	1.0	1.346	0.005	2016-06-15	00:25:00	US/Eastern
EPU	2016-06-15 04:40:00	0.05	-0.018	0.148	0.46	-0.018	-0.011	0.087	-0.075	3	2.068	1.533	0.608	1.0	1.346	0.007	2016-06-15	00:40:00	US/Eastern
EPU	2016-06-15 04:55:00	0.05	-0.018	0.148	0.46	-0.017	-0.011	0.087	-0.074	3	2.067	1.533	0.609	1.0	1.346	0.009	2016-06-15	00:55:00	US/Eastern
EPU	2016-06-15 05:10:00	0.05	-0.018	0.148	0.46	-0.017	-0.011	0.087	-0.072	3	2.067	1.532	0.609	1.0	1.346	0.002	2016-06-15	01:10:00	US/Eastern
EPU	2016-06-15 05:25:00	0.05	-0.018	0.148	0.46	-0.017	-0.011	0.087	-0.07	3	2.066	1.531	0.61	1.0	1.346	0.003	2016-06-15	01:25:00	US/Eastern
EPU	2016-06-15 05:40:00	0.05	-0.018	0.148	0.46	-0.017	-0.011	0.087	-0.069	3	2.066	1.53	0.611	1.0	1.346	0.005	2016-06-15	01:40:00	US/Eastern
EPU	2016-06-15 05:55:00	0.05	-0.018	0.148	0.46	-0.017	-0.011	0.087	-0.067	3	2.065	1.529	0.611	1.0	1.346	0.007	2016-06-15	01:55:00	US/Eastern
EPU	2016-06-15 06:10:00	0.05	-0.018	0.148	0.46	-0.016	-0.011	0.087	-0.065	3	2.065	1.528	0.612	1.0	1.346	0.008	2016-06-15	02:10:00	US/Eastern
EPU	2016-06-15 06:25:00	0.05	-0.018	0.148	0.46	-0.016	-0.011	0.087	-0.064	3	2.064	1.527	0.613	1.0	1.346	0.002	2016-06-15	02:25:00	US/Eastern
EPU	2016-06-15 06:40:00	0.05	-0.018	0.148	0.46	-0.016	-0.011	0.087	-0.062	3	2.064	1.526	0.613	1.0	1.346	0.003	2016-06-15	02:40:00	US/Eastern
EPU	2016-06-15 06:55:00	0.05	-0.018	0.148	0.46	-0.016	-0.011	0.087	-0.061	3	2.063	1.526	0.614	1.0	1.346	0.005	2016-06-15	02:55:00	US/Eastern
EPU	2016-06-15 07:10:00	0.05	-0.018	0.148	0.46	-0.016	-0.011	0.087	-0.059	3	2.063	1.525	0.615	1.0	1.346	0.006	2016-06-15	03:10:00	US/Eastern
EPU	2016-06-15 07:25:00	0.05	-0.018	0.148	0.46	-0.016	-0.011	0.087	-0.058	3	2.062	1.524	0.616	1.0	1.346	0.008	2016-06-15	03:25:00	US/Eastern
EPU	2016-06-15 07:40:00	0.05	-0.018	0.148	0.46	-0.015	-0.011	0.087	-0.056	3	2.061	1.523	0.616	1.0	1.346	0.001	2016-06-15	03:40:00	US/Eastern
EPU	2016-06-15 07:55:00	0.05	-0.018	0.148	0.46	-0.015	-0.011	0.087	-0.055	3	2.061	1.522	0.617	1.0	1.346	0.003	2016-06-15	03:55:00	US/Eastern
EPU	2016-06-15 08:10:00	0.05	-0.018	0.148	0.46	-0.015	-0.011	0.087	-0.053	3	2.06	1.521	0.618	1.0	1.346	0.004	2016-06-15	04:10:00	US/Eastern
EPU	2016-06-15 08:25:00	0.05	-0.018	0.148	0.46	-0.015	-0.01	0.087	-0.052	3	2.06	1.52	0.618	1.0	1.346	0.006	2016-06-15	04:25:00	US/Eastern
EPU	2016-06-15 08:40:00	0.05	-0.018	0.148	0.46	-0.015	-0.01	0.087	-0.05	3	2.059	1.519	0.619	1.0	1.346	0.007	2016-06-15	04:40:00	US/Eastern
EPU	2016-06-15 08:55:00	0.05	-0.018	0.148	0.46	-0.015	-0.01	0.087	-0.049	3	2.059	1.519	0.62	1.0	1.346	0.001	2016-06-15	04:55:00	US/Eastern
EPU	2016-06-15 09:10:00	0.05	-0.018	0.148	0.46	-0.015	-0.01	0.087	-0.048	3	2.058	1.518	0.62	1.0	1.346	0.003	2016-06-15	05:10:00	US/Eastern
EPU	2016-06-15 09:25:00	0.05	-0.018	0.148	0.46	-0.014	-0.01	0.087	-0.046	3	2.058	1.517	0.621	1.0	1.346	0.004	2016-06-15	05:25:00	US/Eastern
EPU	2016-06-15 09:40:00	0.05	-0.018	0.148	0.46	-0.014	-0.01	0.087	-0.045	3	2.057	1.516	0.622	1.0	1.346	0.006	2016-06-15	05:40:00	US/Eastern
EPU	2016-06-15 09:55:00	0.05	-0.018	0.148	0.46	-0.014	-0.01	0.087	-0.044	3	2.057	1.515	0.623	1.0	1.346	0.007	2016-06-15	05:55:00	US/Eastern
EPU	2016-06-15 10:10:00	0.05	-0.018	0.148	0.46	-0.014	-0.01	0.087	-0.042	3	2.056	1.514	0.623	1.0	1.346	0.001	2016-06-15	06:10:00	US/Eastern
EPU	2016-06-15 10:25:00	0.05	-0.018	0.148	0.46	-0.014	-0.01	0.087	-0.041	3	2.056	1.513	0.624	1.0	1.346	0.003	2016-06-15	06:25:00	US/Eastern
EPU	2016-06-15 10:40:00	0.05	-0.018	0.148	0.46	-0.014	-0.01	0.087	-0.04	3	2.055	1.512	0.625	1.0	1.346	0.004	2016-06-15	06:40:00	US/Eastern
EPU	2016-06-15 10:55:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.038	3	2.055	1.512	0.625	1.0	1.346	0.005	2016-06-15	06:55:00	US/Eastern
EPU	2016-06-15 11:10:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.037	3	2.054	1.511	0.626	1.0	1.346	0.006	2016-06-15	07:10:00	US/Eastern
EPU	2016-06-15 11:25:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.036	3	2.054	1.51	0.627	1.0	1.346	0.001	2016-06-15	07:25:00	US/Eastern
EPU	2016-06-15 11:40:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.035	3	2.053	1.509	0.628	1.0	1.346	0.002	2016-06-15	07:40:00	US/Eastern
EPU	2016-06-15 11:55:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.033	3	2.053	1.508	0.628	1.0	1.346	0.004	2016-06-15	07:55:00	US/Eastern
EPU	2016-06-15 12:10:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.032	3	2.052	1.507	0.629	1.0	1.346	0.005	2016-06-15	08:10:00	US/Eastern
EPU	2016-06-15 12:25:00	0.05	-0.018	0.148	0.46	-0.013	-0.01	0.087	-0.031	3	2.052	1.506	0.63	1.0	1.346	0.006	2016-06-15	08:25:00	US/Eastern
EPU	2016-06-15 12:40:00	-0.05	-0.023	0.147	-0.183	-0.049	-0.012	0.087	-0.427	2	2.001	1.489	-0.001	1.0	0.605	-0.396	2016-06-15	08:40:00	US/Eastern
EPU	2016-06-15 12:55:00	-0.05	-0.023	0.147	-0.183	-0.048	-0.012	0.087	-0.422	2	2.001	1.488	0.0	1.0	0.605	-0.391	2016-06-15	08:55:00	US/Eastern
