Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLS.txt

Data for: 2016-01-20 16:40:00 UTC - 2016-12-10 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLS	2016-10-02 17:40:00	0.075	-0.018	0.102	0.91	0.062	-0.012	0.053	1.394	1	0.75	0.716	0.349	1.0	1.769	-0.025	2016-10-02	13:40:00	US/Eastern
DLS	2016-10-02 17:55:00	0.075	-0.018	0.102	0.909	0.061	-0.012	0.053	1.381	1	0.75	0.716	0.349	1.0	1.769	-0.037	2016-10-02	13:55:00	US/Eastern
DLS	2016-10-02 18:10:00	0.075	-0.018	0.102	0.908	0.061	-0.012	0.053	1.369	1	0.75	0.716	0.349	1.0	1.769	-0.05	2016-10-02	14:10:00	US/Eastern
DLS	2016-10-02 18:25:00	0.075	-0.017	0.102	0.907	0.06	-0.012	0.053	1.357	1	0.75	0.716	0.349	1.0	1.769	-0.062	2016-10-02	14:25:00	US/Eastern
DLS	2016-10-02 18:40:00	0.075	-0.017	0.102	0.906	0.06	-0.012	0.053	1.345	1	0.75	0.716	0.349	1.0	1.769	-0.012	2016-10-02	14:40:00	US/Eastern
DLS	2016-10-02 18:55:00	0.075	-0.017	0.102	0.905	0.059	-0.012	0.053	1.333	1	0.75	0.716	0.349	1.0	1.769	-0.024	2016-10-02	14:55:00	US/Eastern
DLS	2016-10-02 19:10:00	0.075	-0.017	0.102	0.904	0.058	-0.012	0.053	1.321	1	0.75	0.716	0.349	1.0	1.769	-0.036	2016-10-02	15:10:00	US/Eastern
DLS	2016-10-02 19:25:00	0.075	-0.017	0.102	0.903	0.058	-0.012	0.053	1.309	1	0.75	0.716	0.349	1.0	1.769	-0.048	2016-10-02	15:25:00	US/Eastern
DLS	2016-10-02 19:40:00	0.075	-0.017	0.102	0.902	0.057	-0.012	0.053	1.297	1	0.75	0.716	0.349	1.0	1.769	-0.059	2016-10-02	15:40:00	US/Eastern
DLS	2016-10-02 19:55:00	0.075	-0.017	0.102	0.901	0.057	-0.011	0.053	1.286	1	0.75	0.716	0.349	1.0	1.769	-0.012	2016-10-02	15:55:00	US/Eastern
DLS	2016-10-02 20:10:00	0.075	-0.017	0.102	0.9	0.056	-0.011	0.053	1.274	1	0.75	0.716	0.349	1.0	1.769	-0.023	2016-10-02	16:10:00	US/Eastern
DLS	2016-10-02 20:25:00	0.075	-0.017	0.102	0.899	0.055	-0.011	0.053	1.263	1	0.75	0.716	0.349	1.0	1.769	-0.035	2016-10-02	16:25:00	US/Eastern
DLS	2016-10-02 20:40:00	0.075	-0.017	0.102	0.899	0.055	-0.011	0.053	1.251	1	0.75	0.716	0.349	1.0	1.769	-0.046	2016-10-02	16:40:00	US/Eastern
DLS	2016-10-02 20:55:00	0.075	-0.017	0.102	0.898	0.054	-0.011	0.053	1.24	1	0.75	0.716	0.349	1.0	1.769	-0.057	2016-10-02	16:55:00	US/Eastern
DLS	2016-10-02 21:10:00	0.075	-0.016	0.102	0.897	0.054	-0.011	0.053	1.229	1	0.75	0.716	0.349	1.0	1.769	-0.011	2016-10-02	17:10:00	US/Eastern
DLS	2016-10-02 21:25:00	0.075	-0.016	0.102	0.896	0.053	-0.011	0.053	1.218	1	0.75	0.716	0.349	1.0	1.769	-0.022	2016-10-02	17:25:00	US/Eastern
DLS	2016-10-02 21:40:00	0.075	-0.016	0.102	0.895	0.053	-0.011	0.053	1.207	1	0.75	0.716	0.349	1.0	1.769	-0.033	2016-10-02	17:40:00	US/Eastern
DLS	2016-10-02 21:55:00	0.075	-0.016	0.102	0.894	0.052	-0.011	0.053	1.196	1	0.75	0.716	0.349	1.0	1.769	-0.044	2016-10-02	17:55:00	US/Eastern
DLS	2016-10-02 22:10:00	0.075	-0.016	0.102	0.893	0.051	-0.011	0.053	1.185	1	0.75	0.716	0.349	1.0	1.769	-0.055	2016-10-02	18:10:00	US/Eastern
DLS	2016-10-02 22:25:00	0.075	-0.016	0.102	0.892	0.051	-0.011	0.053	1.174	1	0.75	0.716	0.349	1.0	1.769	-0.011	2016-10-02	18:25:00	US/Eastern
DLS	2016-10-02 22:40:00	0.075	-0.016	0.102	0.891	0.05	-0.011	0.053	1.164	1	0.75	0.716	0.349	1.0	1.769	-0.021	2016-10-02	18:40:00	US/Eastern
DLS	2016-10-02 22:55:00	0.075	-0.016	0.102	0.89	0.05	-0.011	0.053	1.153	1	0.75	0.716	0.349	1.0	1.769	-0.032	2016-10-02	18:55:00	US/Eastern
DLS	2016-10-02 23:10:00	0.075	-0.016	0.102	0.889	0.049	-0.011	0.053	1.142	1	0.75	0.716	0.349	1.0	1.769	-0.043	2016-10-02	19:10:00	US/Eastern
DLS	2016-10-02 23:25:00	0.075	-0.016	0.102	0.888	0.049	-0.011	0.053	1.132	1	0.75	0.716	0.349	1.0	1.769	-0.053	2016-10-02	19:25:00	US/Eastern
DLS	2016-10-02 23:40:00	0.075	-0.016	0.102	0.887	0.048	-0.011	0.053	1.122	1	0.75	0.716	0.349	1.0	1.769	-0.01	2016-10-02	19:40:00	US/Eastern
DLS	2016-10-02 23:55:00	0.075	-0.015	0.102	0.887	0.048	-0.011	0.053	1.111	1	0.75	0.716	0.349	1.0	1.769	-0.021	2016-10-02	19:55:00	US/Eastern
DLS	2016-10-03 00:10:00	0.075	-0.015	0.102	0.886	0.047	-0.011	0.053	1.101	1	0.75	0.716	0.349	1.0	1.769	-0.031	2016-10-02	20:10:00	US/Eastern
DLS	2016-10-03 00:25:00	0.075	-0.015	0.102	0.885	0.047	-0.011	0.053	1.091	1	0.75	0.716	0.349	1.0	1.769	-0.041	2016-10-02	20:25:00	US/Eastern
DLS	2016-10-03 00:40:00	0.075	-0.015	0.102	0.884	0.046	-0.011	0.053	1.081	1	0.75	0.716	0.349	1.0	1.769	-0.051	2016-10-02	20:40:00	US/Eastern
DLS	2016-10-03 00:55:00	0.075	-0.015	0.102	0.883	0.046	-0.011	0.053	1.071	1	0.75	0.716	0.349	1.0	1.769	-0.01	2016-10-02	20:55:00	US/Eastern
DLS	2016-10-03 01:10:00	0.075	-0.015	0.102	0.882	0.045	-0.011	0.053	1.061	1	0.75	0.716	0.349	1.0	1.769	-0.02	2016-10-02	21:10:00	US/Eastern
DLS	2016-10-03 01:25:00	0.075	-0.015	0.102	0.881	0.045	-0.011	0.053	1.051	1	0.75	0.716	0.349	1.0	1.769	-0.03	2016-10-02	21:25:00	US/Eastern
DLS	2016-10-03 01:40:00	0.075	-0.015	0.102	0.88	0.044	-0.01	0.053	1.042	1	0.75	0.716	0.349	1.0	1.769	-0.039	2016-10-02	21:40:00	US/Eastern
DLS	2016-10-03 01:55:00	0.075	-0.015	0.102	0.879	0.044	-0.01	0.053	1.032	1	0.75	0.716	0.349	1.0	1.769	-0.049	2016-10-02	21:55:00	US/Eastern
DLS	2016-10-03 02:10:00	0.075	-0.015	0.102	0.878	0.044	-0.01	0.053	1.023	1	0.75	0.716	0.349	1.0	1.769	-0.01	2016-10-02	22:10:00	US/Eastern
DLS	2016-10-03 02:25:00	0.075	-0.015	0.102	0.877	0.043	-0.01	0.053	1.013	1	0.75	0.716	0.349	1.0	1.769	-0.019	2016-10-02	22:25:00	US/Eastern
DLS	2016-10-03 02:40:00	0.075	-0.014	0.102	0.877	0.043	-0.01	0.053	1.004	1	0.75	0.716	0.349	1.0	1.769	-0.028	2016-10-02	22:40:00	US/Eastern
DLS	2016-10-03 02:55:00	0.075	-0.014	0.102	0.876	0.042	-0.01	0.053	0.994	1	0.75	0.716	0.349	1.0	1.769	-0.038	2016-10-02	22:55:00	US/Eastern
DLS	2016-10-03 03:10:00	0.075	-0.014	0.102	0.875	0.042	-0.01	0.053	0.985	1	0.75	0.716	0.349	1.0	1.769	-0.047	2016-10-02	23:10:00	US/Eastern
DLS	2016-10-03 03:25:00	0.075	-0.014	0.102	0.874	0.041	-0.01	0.053	0.976	1	0.75	0.716	0.349	1.0	1.769	-0.009	2016-10-02	23:25:00	US/Eastern
DLS	2016-10-03 03:40:00	0.075	-0.014	0.102	0.873	0.041	-0.01	0.053	0.967	1	0.75	0.716	0.349	1.0	1.769	-0.018	2016-10-02	23:40:00	US/Eastern
DLS	2016-10-03 03:55:00	0.075	-0.014	0.102	0.872	0.041	-0.01	0.053	0.958	1	0.75	0.716	0.349	1.0	1.769	-0.027	2016-10-02	23:55:00	US/Eastern
DLS	2016-10-03 04:10:00	0.075	-0.014	0.102	0.871	0.04	-0.01	0.053	0.949	1	0.75	0.716	0.349	1.0	1.769	-0.036	2016-10-03	00:10:00	US/Eastern
DLS	2016-10-03 04:25:00	0.075	-0.014	0.102	0.87	0.04	-0.01	0.053	0.94	1	0.75	0.716	0.349	1.0	1.769	-0.045	2016-10-03	00:25:00	US/Eastern
DLS	2016-10-03 04:40:00	0.075	-0.014	0.102	0.869	0.039	-0.01	0.053	0.931	1	0.75	0.716	0.349	1.0	1.769	-0.009	2016-10-03	00:40:00	US/Eastern
DLS	2016-10-03 04:55:00	0.075	-0.014	0.102	0.868	0.039	-0.01	0.053	0.922	1	0.75	0.716	0.349	1.0	1.769	-0.018	2016-10-03	00:55:00	US/Eastern
DLS	2016-10-03 05:10:00	0.075	-0.014	0.102	0.867	0.038	-0.01	0.053	0.914	1	0.75	0.716	0.349	1.0	1.769	-0.026	2016-10-03	01:10:00	US/Eastern
DLS	2016-10-03 05:25:00	0.075	-0.013	0.102	0.867	0.038	-0.01	0.053	0.905	1	0.75	0.716	0.349	1.0	1.769	-0.035	2016-10-03	01:25:00	US/Eastern
DLS	2016-10-03 05:40:00	0.075	-0.013	0.102	0.866	0.038	-0.01	0.053	0.897	1	0.75	0.716	0.349	1.0	1.769	-0.043	2016-10-03	01:40:00	US/Eastern
DLS	2016-10-03 05:55:00	0.075	-0.013	0.102	0.865	0.037	-0.01	0.053	0.888	1	0.75	0.716	0.349	1.0	1.769	-0.008	2016-10-03	01:55:00	US/Eastern
DLS	2016-10-03 06:10:00	0.075	-0.013	0.102	0.864	0.037	-0.01	0.053	0.88	1	0.75	0.716	0.349	1.0	1.769	-0.017	2016-10-03	02:10:00	US/Eastern
DLS	2016-10-03 06:25:00	0.075	-0.013	0.102	0.863	0.037	-0.01	0.053	0.872	1	0.75	0.716	0.349	1.0	1.769	-0.025	2016-10-03	02:25:00	US/Eastern
DLS	2016-10-03 06:40:00	0.075	-0.013	0.102	0.862	0.036	-0.01	0.053	0.863	1	0.75	0.716	0.349	1.0	1.769	-0.033	2016-10-03	02:40:00	US/Eastern
DLS	2016-10-03 06:55:00	0.075	-0.013	0.102	0.861	0.036	-0.009	0.053	0.855	1	0.75	0.716	0.349	1.0	1.769	-0.041	2016-10-03	02:55:00	US/Eastern
DLS	2016-10-03 07:10:00	0.075	-0.013	0.102	0.86	0.035	-0.009	0.053	0.847	1	0.75	0.716	0.349	1.0	1.769	-0.008	2016-10-03	03:10:00	US/Eastern
DLS	2016-10-03 07:25:00	0.075	-0.013	0.102	0.859	0.035	-0.009	0.053	0.839	1	0.75	0.716	0.349	1.0	1.769	-0.016	2016-10-03	03:25:00	US/Eastern
DLS	2016-10-03 07:40:00	0.075	-0.013	0.102	0.858	0.035	-0.009	0.053	0.831	1	0.75	0.716	0.349	1.0	1.769	-0.024	2016-10-03	03:40:00	US/Eastern
DLS	2016-10-03 07:55:00	0.075	-0.013	0.102	0.858	0.034	-0.009	0.053	0.823	1	0.75	0.716	0.349	1.0	1.769	-0.032	2016-10-03	03:55:00	US/Eastern
DLS	2016-10-03 08:10:00	0.075	-0.012	0.102	0.857	0.034	-0.009	0.053	0.815	1	0.75	0.716	0.349	1.0	1.769	-0.04	2016-10-03	04:10:00	US/Eastern
DLS	2016-10-03 08:25:00	0.075	-0.012	0.102	0.856	0.034	-0.009	0.053	0.808	1	0.75	0.716	0.349	1.0	1.769	-0.008	2016-10-03	04:25:00	US/Eastern
DLS	2016-10-03 08:40:00	0.075	-0.012	0.102	0.855	0.033	-0.009	0.053	0.8	1	0.75	0.716	0.349	1.0	1.769	-0.015	2016-10-03	04:40:00	US/Eastern
DLS	2016-10-03 08:55:00	0.075	-0.012	0.102	0.854	0.033	-0.009	0.053	0.792	1	0.75	0.716	0.349	1.0	1.769	-0.023	2016-10-03	04:55:00	US/Eastern
DLS	2016-10-03 09:10:00	0.075	-0.012	0.102	0.853	0.033	-0.009	0.053	0.785	1	0.75	0.716	0.349	1.0	1.769	-0.031	2016-10-03	05:10:00	US/Eastern
DLS	2016-10-03 09:25:00	0.075	-0.012	0.102	0.852	0.032	-0.009	0.053	0.777	1	0.75	0.716	0.349	1.0	1.769	-0.038	2016-10-03	05:25:00	US/Eastern
DLS	2016-10-03 09:40:00	0.075	-0.012	0.102	0.851	0.032	-0.009	0.053	0.77	1	0.75	0.716	0.349	1.0	1.769	-0.007	2016-10-03	05:40:00	US/Eastern
DLS	2016-10-03 09:55:00	0.075	-0.012	0.102	0.85	0.032	-0.009	0.053	0.762	1	0.75	0.716	0.349	1.0	1.769	-0.015	2016-10-03	05:55:00	US/Eastern
DLS	2016-10-03 10:10:00	0.075	-0.012	0.102	0.85	0.031	-0.009	0.053	0.755	1	0.75	0.716	0.349	1.0	1.769	-0.022	2016-10-03	06:10:00	US/Eastern
DLS	2016-10-03 10:25:00	0.075	-0.012	0.102	0.849	0.031	-0.009	0.053	0.748	1	0.75	0.716	0.349	1.0	1.769	-0.029	2016-10-03	06:25:00	US/Eastern
DLS	2016-10-03 10:40:00	0.075	-0.012	0.102	0.848	0.031	-0.009	0.053	0.741	1	0.75	0.716	0.349	1.0	1.769	-0.037	2016-10-03	06:40:00	US/Eastern
DLS	2016-10-03 10:55:00	0.075	-0.011	0.102	0.847	0.03	-0.009	0.053	0.734	1	0.75	0.716	0.349	1.0	1.769	-0.007	2016-10-03	06:55:00	US/Eastern
DLS	2016-10-03 11:10:00	0.075	-0.011	0.102	0.846	0.03	-0.009	0.053	0.726	1	0.75	0.716	0.349	1.0	1.769	-0.014	2016-10-03	07:10:00	US/Eastern
DLS	2016-10-03 11:25:00	0.075	-0.011	0.102	0.845	0.03	-0.009	0.053	0.719	1	0.75	0.716	0.349	1.0	1.769	-0.021	2016-10-03	07:25:00	US/Eastern
DLS	2016-10-03 11:40:00	0.075	-0.011	0.102	0.844	0.029	-0.008	0.053	0.712	1	0.75	0.716	0.349	1.0	1.769	-0.028	2016-10-03	07:40:00	US/Eastern
DLS	2016-10-03 11:55:00	0.075	-0.011	0.102	0.843	0.029	-0.008	0.053	0.706	1	0.75	0.716	0.349	1.0	1.769	-0.035	2016-10-03	07:55:00	US/Eastern
DLS	2016-10-03 12:10:00	0.075	-0.011	0.102	0.843	0.029	-0.008	0.053	0.699	1	0.75	0.716	0.349	1.0	1.769	-0.007	2016-10-03	08:10:00	US/Eastern
DLS	2016-10-03 12:25:00	0.075	-0.011	0.102	0.842	0.028	-0.008	0.053	0.692	1	0.75	0.716	0.349	1.0	1.769	-0.014	2016-10-03	08:25:00	US/Eastern
DLS	2016-10-03 12:40:00	0.075	-0.011	0.102	0.841	0.028	-0.008	0.053	0.685	1	0.75	0.716	0.349	1.0	1.769	-0.02	2016-10-03	08:40:00	US/Eastern
DLS	2016-10-03 12:55:00	0.075	-0.011	0.102	0.84	0.028	-0.008	0.053	0.679	1	0.75	0.716	0.349	1.0	1.769	-0.027	2016-10-03	08:55:00	US/Eastern
DLS	2016-10-04 23:25:00	-0.1	-0.012	0.099	-0.884	-0.1	-0.01	0.055	-1.626	1	0.679	0.738	0.435	1.0	1.352	-1.734	2016-10-04	19:25:00	US/Eastern
DLS	2016-10-04 23:40:00	-0.1	-0.012	0.099	-0.885	-0.099	-0.01	0.055	-1.612	1	0.678	0.739	0.436	1.0	1.352	-1.72	2016-10-04	19:40:00	US/Eastern
DLS	2016-10-04 23:55:00	-0.1	-0.012	0.099	-0.885	-0.098	-0.01	0.055	-1.597	1	0.678	0.739	0.436	1.0	1.352	-1.706	2016-10-04	19:55:00	US/Eastern
DLS	2016-10-05 00:10:00	-0.1	-0.012	0.099	-0.886	-0.097	-0.01	0.055	-1.583	1	0.677	0.739	0.437	1.0	1.352	-1.691	2016-10-04	20:10:00	US/Eastern
DLS	2016-10-05 00:25:00	-0.1	-0.012	0.099	-0.887	-0.096	-0.01	0.055	-1.569	1	0.677	0.739	0.438	1.0	1.352	0.014	2016-10-04	20:25:00	US/Eastern
DLS	2016-10-05 00:40:00	-0.1	-0.012	0.099	-0.888	-0.095	-0.01	0.054	-1.555	1	0.676	0.739	0.438	1.0	1.352	0.028	2016-10-04	20:40:00	US/Eastern
DLS	2016-10-05 00:55:00	-0.1	-0.012	0.099	-0.888	-0.094	-0.01	0.054	-1.541	1	0.676	0.739	0.439	1.0	1.352	0.042	2016-10-04	20:55:00	US/Eastern
DLS	2016-10-05 01:10:00	-0.1	-0.012	0.099	-0.889	-0.093	-0.01	0.054	-1.527	1	0.675	0.739	0.44	1.0	1.352	0.056	2016-10-04	21:10:00	US/Eastern
DLS	2016-10-05 01:25:00	-0.1	-0.012	0.099	-0.89	-0.092	-0.01	0.054	-1.513	1	0.674	0.74	0.44	1.0	1.352	0.07	2016-10-04	21:25:00	US/Eastern
DLS	2016-10-05 01:40:00	-0.1	-0.012	0.099	-0.89	-0.091	-0.01	0.054	-1.499	1	0.674	0.74	0.441	1.0	1.352	0.014	2016-10-04	21:40:00	US/Eastern
DLS	2016-10-05 01:55:00	-0.1	-0.012	0.099	-0.891	-0.09	-0.01	0.054	-1.486	1	0.673	0.74	0.441	1.0	1.352	0.027	2016-10-04	21:55:00	US/Eastern
DLS	2016-10-05 02:10:00	-0.1	-0.012	0.099	-0.892	-0.089	-0.01	0.054	-1.472	1	0.673	0.74	0.442	1.0	1.352	0.041	2016-10-04	22:10:00	US/Eastern
DLS	2016-10-05 02:25:00	-0.1	-0.012	0.099	-0.893	-0.088	-0.009	0.054	-1.459	1	0.672	0.74	0.443	1.0	1.352	0.054	2016-10-04	22:25:00	US/Eastern
DLS	2016-10-05 02:40:00	-0.1	-0.012	0.099	-0.893	-0.087	-0.009	0.054	-1.445	1	0.672	0.74	0.443	1.0	1.352	0.068	2016-10-04	22:40:00	US/Eastern
DLS	2016-10-05 02:55:00	-0.1	-0.012	0.099	-0.894	-0.086	-0.009	0.054	-1.432	1	0.671	0.74	0.444	1.0	1.352	0.013	2016-10-04	22:55:00	US/Eastern
DLS	2016-10-05 03:10:00	-0.1	-0.011	0.099	-0.895	-0.085	-0.009	0.054	-1.419	1	0.671	0.74	0.445	1.0	1.352	0.026	2016-10-04	23:10:00	US/Eastern
DLS	2016-10-05 03:25:00	-0.1	-0.011	0.099	-0.895	-0.084	-0.009	0.054	-1.406	1	0.67	0.741	0.445	1.0	1.352	0.04	2016-10-04	23:25:00	US/Eastern
DLS	2016-10-05 03:40:00	-0.1	-0.011	0.099	-0.896	-0.084	-0.009	0.053	-1.393	1	0.67	0.741	0.446	1.0	1.352	0.053	2016-10-04	23:40:00	US/Eastern
DLS	2016-10-05 03:55:00	-0.1	-0.011	0.099	-0.897	-0.083	-0.009	0.053	-1.38	1	0.669	0.741	0.446	1.0	1.352	0.065	2016-10-04	23:55:00	US/Eastern
DLS	2016-10-05 04:10:00	-0.1	-0.011	0.099	-0.898	-0.082	-0.009	0.053	-1.367	1	0.669	0.741	0.447	1.0	1.352	0.013	2016-10-05	00:10:00	US/Eastern
DLS	2016-10-05 04:25:00	-0.1	-0.011	0.099	-0.898	-0.081	-0.009	0.053	-1.354	1	0.668	0.741	0.448	1.0	1.352	0.026	2016-10-05	00:25:00	US/Eastern
DLS	2016-10-05 04:40:00	-0.1	-0.011	0.099	-0.899	-0.08	-0.009	0.053	-1.342	1	0.668	0.741	0.448	1.0	1.352	0.038	2016-10-05	00:40:00	US/Eastern
DLS	2016-10-05 04:55:00	-0.1	-0.011	0.099	-0.9	-0.079	-0.009	0.053	-1.329	1	0.667	0.741	0.449	1.0	1.352	0.051	2016-10-05	00:55:00	US/Eastern
DLS	2016-10-05 05:10:00	-0.1	-0.011	0.099	-0.9	-0.078	-0.009	0.053	-1.317	1	0.667	0.741	0.45	1.0	1.352	0.063	2016-10-05	01:10:00	US/Eastern
DLS	2016-10-05 05:25:00	-0.1	-0.011	0.099	-0.901	-0.078	-0.009	0.053	-1.304	1	0.666	0.742	0.45	1.0	1.352	0.012	2016-10-05	01:25:00	US/Eastern
DLS	2016-10-05 05:40:00	-0.1	-0.011	0.099	-0.902	-0.077	-0.009	0.053	-1.292	1	0.666	0.742	0.451	1.0	1.352	0.025	2016-10-05	01:40:00	US/Eastern
DLS	2016-10-05 05:55:00	-0.1	-0.011	0.099	-0.903	-0.076	-0.008	0.053	-1.28	1	0.665	0.742	0.451	1.0	1.352	0.037	2016-10-05	01:55:00	US/Eastern
DLS	2016-10-05 06:10:00	-0.1	-0.011	0.099	-0.903	-0.075	-0.008	0.053	-1.268	1	0.665	0.742	0.452	1.0	1.352	0.049	2016-10-05	02:10:00	US/Eastern
DLS	2016-10-05 06:25:00	-0.1	-0.011	0.099	-0.904	-0.075	-0.008	0.053	-1.256	1	0.664	0.742	0.453	1.0	1.352	0.061	2016-10-05	02:25:00	US/Eastern
DLS	2016-10-05 06:40:00	-0.1	-0.011	0.099	-0.905	-0.074	-0.008	0.053	-1.244	1	0.664	0.742	0.453	1.0	1.352	0.012	2016-10-05	02:40:00	US/Eastern
DLS	2016-10-05 06:55:00	-0.1	-0.011	0.099	-0.906	-0.073	-0.008	0.053	-1.232	1	0.663	0.742	0.454	1.0	1.352	0.024	2016-10-05	02:55:00	US/Eastern
DLS	2016-10-05 07:10:00	-0.1	-0.011	0.099	-0.906	-0.072	-0.008	0.053	-1.221	1	0.663	0.742	0.455	1.0	1.352	0.035	2016-10-05	03:10:00	US/Eastern
DLS	2016-10-05 07:25:00	-0.1	-0.011	0.099	-0.907	-0.071	-0.008	0.052	-1.209	1	0.662	0.743	0.455	1.0	1.352	0.047	2016-10-05	03:25:00	US/Eastern
DLS	2016-10-05 07:40:00	-0.1	-0.011	0.099	-0.908	-0.071	-0.008	0.052	-1.198	1	0.661	0.743	0.456	1.0	1.352	0.058	2016-10-05	03:40:00	US/Eastern
DLS	2016-10-05 07:55:00	-0.1	-0.01	0.099	-0.908	-0.07	-0.008	0.052	-1.186	1	0.661	0.743	0.456	1.0	1.352	0.011	2016-10-05	03:55:00	US/Eastern
DLS	2016-10-05 08:10:00	-0.1	-0.01	0.099	-0.909	-0.069	-0.008	0.052	-1.175	1	0.66	0.743	0.457	1.0	1.352	0.023	2016-10-05	04:10:00	US/Eastern
DLS	2016-10-05 08:25:00	-0.1	-0.01	0.099	-0.91	-0.069	-0.008	0.052	-1.164	1	0.66	0.743	0.458	1.0	1.352	0.034	2016-10-05	04:25:00	US/Eastern
DLS	2016-10-05 08:40:00	-0.1	-0.01	0.098	-0.911	-0.068	-0.008	0.052	-1.153	1	0.659	0.743	0.458	1.0	1.352	0.045	2016-10-05	04:40:00	US/Eastern
DLS	2016-10-05 08:55:00	-0.1	-0.01	0.098	-0.911	-0.067	-0.008	0.052	-1.141	1	0.659	0.743	0.459	1.0	1.352	0.056	2016-10-05	04:55:00	US/Eastern
DLS	2016-10-05 09:10:00	-0.1	-0.01	0.098	-0.912	-0.066	-0.008	0.052	-1.131	1	0.658	0.743	0.46	1.0	1.352	0.011	2016-10-05	05:10:00	US/Eastern
DLS	2016-10-05 09:25:00	-0.1	-0.01	0.098	-0.913	-0.066	-0.008	0.052	-1.12	1	0.658	0.743	0.46	1.0	1.352	0.022	2016-10-05	05:25:00	US/Eastern
DLS	2016-10-05 09:40:00	-0.1	-0.01	0.098	-0.914	-0.065	-0.007	0.052	-1.109	1	0.657	0.744	0.461	1.0	1.352	0.033	2016-10-05	05:40:00	US/Eastern
DLS	2016-10-05 09:55:00	-0.1	-0.01	0.098	-0.914	-0.064	-0.007	0.052	-1.098	1	0.657	0.744	0.462	1.0	1.352	0.043	2016-10-05	05:55:00	US/Eastern
DLS	2016-10-05 10:10:00	-0.1	-0.01	0.098	-0.915	-0.064	-0.007	0.052	-1.088	1	0.656	0.744	0.462	1.0	1.352	0.054	2016-10-05	06:10:00	US/Eastern
DLS	2016-10-05 10:25:00	-0.1	-0.01	0.098	-0.916	-0.063	-0.007	0.052	-1.077	1	0.656	0.744	0.463	1.0	1.352	0.01	2016-10-05	06:25:00	US/Eastern
DLS	2016-10-05 10:40:00	-0.1	-0.01	0.098	-0.917	-0.062	-0.007	0.052	-1.067	1	0.655	0.744	0.463	1.0	1.352	0.021	2016-10-05	06:40:00	US/Eastern
DLS	2016-10-05 10:55:00	-0.1	-0.01	0.098	-0.917	-0.062	-0.007	0.052	-1.057	1	0.655	0.744	0.464	1.0	1.352	0.031	2016-10-05	06:55:00	US/Eastern
DLS	2016-10-05 11:10:00	-0.1	-0.01	0.098	-0.918	-0.061	-0.007	0.052	-1.046	1	0.654	0.744	0.465	1.0	1.352	0.041	2016-10-05	07:10:00	US/Eastern
DLS	2016-10-05 11:25:00	-0.1	-0.01	0.098	-0.919	-0.06	-0.007	0.052	-1.036	1	0.654	0.744	0.465	1.0	1.352	0.051	2016-10-05	07:25:00	US/Eastern
DLS	2016-10-05 11:40:00	-0.1	-0.01	0.098	-0.92	-0.06	-0.007	0.052	-1.026	1	0.653	0.744	0.466	1.0	1.352	0.01	2016-10-05	07:40:00	US/Eastern
DLS	2016-10-05 11:55:00	-0.1	-0.01	0.098	-0.92	-0.059	-0.007	0.052	-1.016	1	0.653	0.745	0.467	1.0	1.352	0.02	2016-10-05	07:55:00	US/Eastern
DLS	2016-10-05 12:10:00	-0.1	-0.01	0.098	-0.921	-0.059	-0.007	0.051	-1.006	1	0.652	0.745	0.467	1.0	1.352	0.03	2016-10-05	08:10:00	US/Eastern
DLS	2016-10-05 12:25:00	-0.1	-0.01	0.098	-0.922	-0.058	-0.007	0.051	-0.997	1	0.652	0.745	0.468	1.0	1.352	0.04	2016-10-05	08:25:00	US/Eastern
DLS	2016-10-05 12:40:00	-0.1	-0.009	0.098	-0.923	-0.057	-0.007	0.051	-0.987	1	0.651	0.745	0.468	1.0	1.352	0.049	2016-10-05	08:40:00	US/Eastern
DLS	2016-10-05 12:55:00	-0.1	-0.009	0.098	-0.923	-0.057	-0.007	0.051	-0.977	1	0.651	0.745	0.469	1.0	1.352	0.01	2016-10-05	08:55:00	US/Eastern
DLS	2016-10-05 13:10:00	-0.1	-0.009	0.098	-0.924	-0.056	-0.007	0.051	-0.968	1	0.65	0.745	0.47	1.0	1.236	0.019	2016-10-05	09:10:00	US/Eastern
DLS	2016-10-05 13:25:00	-0.1	-0.009	0.098	-0.923	-0.056	-0.007	0.051	-0.957	1	0.651	0.745	0.469	1.0	1.236	0.03	2016-10-05	09:25:00	US/Eastern
DLS	2016-10-05 13:40:00	-0.1	-0.009	0.098	-0.923	-0.055	-0.007	0.051	-0.946	1	0.651	0.745	0.468	1.0	1.236	0.041	2016-10-05	09:40:00	US/Eastern
DLS	2016-10-05 13:55:00	-0.1	-0.01	0.098	-0.922	-0.055	-0.007	0.051	-0.935	1	0.652	0.745	0.468	1.0	1.236	0.052	2016-10-05	09:55:00	US/Eastern
DLS	2016-10-05 14:10:00	-0.1	-0.01	0.098	-0.921	-0.054	-0.007	0.051	-0.924	1	0.652	0.745	0.467	1.0	1.236	0.011	2016-10-05	10:10:00	US/Eastern
