Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDD.txt

Data for: 2016-09-21 11:55:00 UTC - 2016-11-18 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDD	2016-10-13 09:25:00	0.156	0.045	0.09	1.232	0.083	0.022	0.043	1.402	2	0.75	0.967	1.293	0.5	2.011	-0.086	2016-10-13	05:25:00	US/Eastern
TDD	2016-10-13 09:40:00	0.156	0.045	0.09	1.232	0.082	0.022	0.043	1.385	2	0.75	0.967	1.293	0.5	2.011	-0.017	2016-10-13	05:40:00	US/Eastern
TDD	2016-10-13 09:55:00	0.156	0.045	0.09	1.232	0.081	0.022	0.043	1.369	2	0.75	0.967	1.293	0.5	2.011	-0.034	2016-10-13	05:55:00	US/Eastern
TDD	2016-10-13 10:10:00	0.156	0.045	0.09	1.232	0.08	0.022	0.043	1.352	2	0.75	0.967	1.293	0.5	2.011	-0.05	2016-10-13	06:10:00	US/Eastern
TDD	2016-10-13 10:25:00	0.156	0.045	0.09	1.232	0.08	0.022	0.043	1.335	2	0.75	0.967	1.293	0.5	2.011	-0.067	2016-10-13	06:25:00	US/Eastern
TDD	2016-10-13 10:40:00	0.156	0.045	0.09	1.232	0.079	0.022	0.043	1.319	2	0.75	0.967	1.293	0.5	2.011	-0.083	2016-10-13	06:40:00	US/Eastern
TDD	2016-10-13 10:55:00	0.156	0.045	0.09	1.232	0.078	0.022	0.043	1.303	2	0.75	0.967	1.293	0.5	2.011	-0.016	2016-10-13	06:55:00	US/Eastern
TDD	2016-10-13 11:10:00	0.156	0.045	0.09	1.232	0.077	0.022	0.043	1.286	2	0.75	0.967	1.293	0.5	2.011	-0.033	2016-10-13	07:10:00	US/Eastern
TDD	2016-10-13 11:25:00	0.156	0.045	0.09	1.232	0.076	0.022	0.043	1.27	2	0.75	0.967	1.293	0.5	2.011	-0.049	2016-10-13	07:25:00	US/Eastern
TDD	2016-10-13 11:40:00	0.156	0.045	0.09	1.232	0.076	0.022	0.043	1.254	2	0.75	0.967	1.293	0.5	2.011	-0.065	2016-10-13	07:40:00	US/Eastern
TDD	2016-10-13 11:55:00	0.156	0.045	0.09	1.232	0.075	0.022	0.043	1.238	2	0.75	0.967	1.293	0.5	2.011	-0.081	2016-10-13	07:55:00	US/Eastern
TDD	2016-10-13 12:10:00	0.156	0.045	0.09	1.232	0.074	0.022	0.043	1.222	2	0.75	0.967	1.293	0.5	2.011	-0.016	2016-10-13	08:10:00	US/Eastern
TDD	2016-10-13 12:25:00	0.156	0.045	0.09	1.232	0.073	0.022	0.043	1.207	2	0.75	0.967	1.293	0.5	2.011	-0.032	2016-10-13	08:25:00	US/Eastern
TDD	2016-10-13 12:40:00	0.156	0.045	0.09	1.232	0.072	0.022	0.043	1.191	2	0.75	0.967	1.293	0.5	2.011	-0.047	2016-10-13	08:40:00	US/Eastern
TDD	2016-10-13 12:55:00	0.156	0.045	0.09	1.232	0.072	0.022	0.042	1.175	2	0.75	0.967	1.293	0.5	2.011	-0.063	2016-10-13	08:55:00	US/Eastern
TDD	2016-10-13 13:10:00	0.156	0.045	0.09	1.232	0.071	0.022	0.042	1.16	2	0.75	0.967	1.293	0.5	1.979	-0.078	2016-10-13	09:10:00	US/Eastern
TDD	2016-10-13 13:25:00	0.156	0.045	0.09	1.231	0.07	0.022	0.042	1.144	2	0.751	0.967	1.292	0.5	1.979	-0.016	2016-10-13	09:25:00	US/Eastern
TDD	2016-10-13 13:40:00	0.156	0.045	0.09	1.23	0.07	0.022	0.042	1.127	2	0.752	0.967	1.29	0.5	1.979	-0.033	2016-10-13	09:40:00	US/Eastern
TDD	2016-10-13 13:55:00	0.156	0.045	0.09	1.228	0.069	0.022	0.042	1.111	2	0.753	0.967	1.289	0.5	1.979	-0.049	2016-10-13	09:55:00	US/Eastern
TDD	2016-10-13 14:10:00	0.156	0.045	0.09	1.227	0.068	0.022	0.042	1.095	2	0.754	0.968	1.287	0.5	1.979	-0.065	2016-10-13	10:10:00	US/Eastern
TDD	2016-10-13 14:25:00	0.156	0.045	0.09	1.226	0.067	0.022	0.042	1.079	2	0.755	0.968	1.286	0.5	1.979	-0.081	2016-10-13	10:25:00	US/Eastern
TDD	2016-10-13 14:40:00	0.156	0.046	0.09	1.224	0.067	0.022	0.042	1.063	2	0.756	0.968	1.285	0.5	1.979	-0.016	2016-10-13	10:40:00	US/Eastern
TDD	2016-10-13 14:55:00	0.156	0.046	0.09	1.223	0.066	0.022	0.042	1.047	2	0.757	0.969	1.283	0.5	1.979	-0.032	2016-10-13	10:55:00	US/Eastern
TDD	2016-10-13 15:10:00	0.156	0.046	0.09	1.222	0.065	0.022	0.042	1.032	2	0.758	0.969	1.282	0.5	1.979	-0.047	2016-10-13	11:10:00	US/Eastern
TDD	2016-10-13 15:25:00	0.156	0.046	0.091	1.221	0.065	0.022	0.042	1.016	2	0.759	0.969	1.28	0.5	1.979	-0.063	2016-10-13	11:25:00	US/Eastern
TDD	2016-10-13 15:40:00	0.156	0.046	0.091	1.219	0.064	0.022	0.042	1.001	2	0.76	0.969	1.279	0.5	1.979	-0.078	2016-10-13	11:40:00	US/Eastern
TDD	2016-10-13 15:55:00	0.156	0.046	0.091	1.218	0.063	0.022	0.042	0.985	2	0.761	0.97	1.277	0.5	1.979	-0.015	2016-10-13	11:55:00	US/Eastern
TDD	2016-10-13 16:10:00	0.05	0.041	0.087	0.107	0.024	0.02	0.041	0.093	1	0.713	0.928	0.31	1.0	1.284	-0.908	2016-10-13	12:10:00	US/Eastern
TDD	2016-10-13 16:25:00	0.05	0.041	0.087	0.106	0.023	0.02	0.041	0.086	1	0.714	0.928	0.309	1.0	1.284	-0.914	2016-10-13	12:25:00	US/Eastern
TDD	2016-10-13 16:40:00	0.05	0.041	0.087	0.105	0.023	0.02	0.041	0.08	1	0.715	0.928	0.307	1.0	1.284	-0.921	2016-10-13	12:40:00	US/Eastern
TDD	2016-10-13 16:55:00	0.05	0.041	0.087	0.104	0.023	0.02	0.041	0.073	1	0.716	0.929	0.306	1.0	1.284	-0.927	2016-10-13	12:55:00	US/Eastern
TDD	2016-10-13 17:10:00	0.05	0.041	0.087	0.103	0.023	0.02	0.041	0.067	1	0.717	0.929	0.305	1.0	1.284	-0.006	2016-10-13	13:10:00	US/Eastern
TDD	2016-10-13 17:25:00	0.05	0.041	0.087	0.102	0.022	0.02	0.041	0.06	1	0.718	0.929	0.304	1.0	1.284	-0.013	2016-10-13	13:25:00	US/Eastern
TDD	2016-10-13 17:40:00	0.05	0.041	0.087	0.101	0.022	0.02	0.041	0.054	1	0.719	0.93	0.303	1.0	1.284	-0.019	2016-10-13	13:40:00	US/Eastern
TDD	2016-10-13 17:55:00	0.05	0.041	0.087	0.1	0.022	0.02	0.041	0.048	1	0.72	0.93	0.301	1.0	1.284	-0.025	2016-10-13	13:55:00	US/Eastern
TDD	2016-10-13 18:10:00	0.05	0.041	0.087	0.099	0.022	0.02	0.041	0.042	1	0.721	0.93	0.3	1.0	1.284	-0.032	2016-10-13	14:10:00	US/Eastern
TDD	2016-10-13 18:25:00	0.05	0.041	0.087	0.098	0.022	0.02	0.041	0.035	1	0.722	0.931	0.299	1.0	1.284	-0.006	2016-10-13	14:25:00	US/Eastern
TDD	2016-10-13 18:40:00	0.05	0.041	0.087	0.097	0.021	0.02	0.041	0.029	1	0.723	0.931	0.298	1.0	1.284	-0.012	2016-10-13	14:40:00	US/Eastern
TDD	2016-10-13 18:55:00	0.05	0.042	0.087	0.096	0.021	0.02	0.041	0.023	1	0.724	0.931	0.296	1.0	1.284	-0.018	2016-10-13	14:55:00	US/Eastern
TDD	2016-10-13 19:10:00	0.05	0.042	0.087	0.096	0.021	0.02	0.041	0.017	1	0.725	0.932	0.295	1.0	1.284	-0.024	2016-10-13	15:10:00	US/Eastern
TDD	2016-10-13 19:25:00	0.05	0.042	0.087	0.095	0.021	0.02	0.041	0.012	1	0.726	0.932	0.294	1.0	1.284	-0.03	2016-10-13	15:25:00	US/Eastern
TDD	2016-10-13 19:40:00	0.05	0.042	0.087	0.094	0.02	0.02	0.041	0.006	1	0.727	0.932	0.293	1.0	1.284	-0.006	2016-10-13	15:40:00	US/Eastern
TDD	2016-10-13 19:55:00	0.05	0.042	0.087	0.093	0.02	0.02	0.041	0.0	1	0.728	0.933	0.292	1.0	1.284	-0.012	2016-10-13	15:55:00	US/Eastern
TDD	2016-10-13 20:10:00	0.05	0.042	0.087	0.092	0.02	0.02	0.041	-0.006	1	0.729	0.933	0.29	1.0	1.284	-0.017	2016-10-13	16:10:00	US/Eastern
TDD	2016-10-13 20:25:00	0.05	0.042	0.087	0.091	0.02	0.02	0.041	-0.012	1	0.73	0.933	0.289	1.0	1.284	-0.023	2016-10-13	16:25:00	US/Eastern
TDD	2016-10-13 20:40:00	0.05	0.042	0.088	0.09	0.02	0.02	0.041	-0.017	1	0.731	0.933	0.288	1.0	1.284	-0.029	2016-10-13	16:40:00	US/Eastern
TDD	2016-10-13 20:55:00	0.05	0.042	0.088	0.089	0.019	0.02	0.041	-0.023	1	0.732	0.934	0.287	1.0	1.284	-0.006	2016-10-13	16:55:00	US/Eastern
TDD	2016-10-13 21:10:00	0.05	0.042	0.088	0.088	0.019	0.02	0.041	-0.028	1	0.733	0.934	0.285	1.0	1.284	-0.011	2016-10-13	17:10:00	US/Eastern
TDD	2016-10-13 21:25:00	0.05	0.042	0.088	0.087	0.019	0.02	0.041	-0.034	1	0.734	0.934	0.284	1.0	1.284	-0.017	2016-10-13	17:25:00	US/Eastern
TDD	2016-10-13 21:40:00	0.05	0.042	0.088	0.086	0.019	0.02	0.041	-0.039	1	0.735	0.935	0.283	1.0	1.284	-0.022	2016-10-13	17:40:00	US/Eastern
TDD	2016-10-13 21:55:00	0.05	0.043	0.088	0.085	0.019	0.02	0.041	-0.044	1	0.736	0.935	0.282	1.0	1.284	-0.027	2016-10-13	17:55:00	US/Eastern
TDD	2016-10-13 22:10:00	0.05	0.043	0.088	0.084	0.018	0.02	0.041	-0.05	1	0.738	0.935	0.281	1.0	1.284	-0.005	2016-10-13	18:10:00	US/Eastern
TDD	2016-10-18 16:10:00	0.0	0.044	0.09	-0.493	0.0	0.022	0.042	-0.508	1	0.794	0.954	0.216	1.0	1.272	0.001	2016-10-18	12:10:00	US/Eastern
TDD	2016-10-18 16:25:00	0.0	0.044	0.09	-0.492	0.0	0.022	0.042	-0.508	1	0.793	0.954	0.217	1.0	1.272	0.001	2016-10-18	12:25:00	US/Eastern
TDD	2016-10-18 16:40:00	0.0	0.044	0.09	-0.492	0.0	0.022	0.042	-0.507	1	0.793	0.954	0.217	1.0	1.272	0.002	2016-10-18	12:40:00	US/Eastern
TDD	2016-10-18 16:55:00	0.0	0.044	0.09	-0.491	0.0	0.022	0.042	-0.507	1	0.792	0.954	0.218	1.0	1.272	0.002	2016-10-18	12:55:00	US/Eastern
TDD	2016-10-18 17:10:00	0.0	0.044	0.09	-0.491	0.0	0.021	0.042	-0.506	1	0.792	0.954	0.218	1.0	1.272	0.0	2016-10-18	13:10:00	US/Eastern
TDD	2016-10-18 17:25:00	0.0	0.044	0.09	-0.49	0.0	0.021	0.042	-0.506	1	0.791	0.954	0.219	1.0	1.272	0.001	2016-10-18	13:25:00	US/Eastern
TDD	2016-10-18 17:40:00	0.0	0.044	0.09	-0.49	0.0	0.021	0.042	-0.506	1	0.791	0.955	0.219	1.0	1.272	0.001	2016-10-18	13:40:00	US/Eastern
TDD	2016-10-18 17:55:00	0.0	0.044	0.09	-0.489	0.0	0.021	0.042	-0.505	1	0.79	0.955	0.22	1.0	1.272	0.002	2016-10-18	13:55:00	US/Eastern
TDD	2016-10-18 18:10:00	0.0	0.044	0.09	-0.489	0.0	0.021	0.042	-0.505	1	0.79	0.955	0.22	1.0	1.272	0.002	2016-10-18	14:10:00	US/Eastern
TDD	2016-10-18 18:25:00	0.0	0.044	0.09	-0.488	0.0	0.021	0.042	-0.504	1	0.789	0.955	0.221	1.0	1.272	0.0	2016-10-18	14:25:00	US/Eastern
TDD	2016-10-18 18:40:00	0.0	0.044	0.09	-0.488	0.0	0.021	0.042	-0.504	1	0.789	0.955	0.221	1.0	1.272	0.001	2016-10-18	14:40:00	US/Eastern
TDD	2016-10-18 18:55:00	0.0	0.044	0.09	-0.487	0.0	0.021	0.042	-0.503	1	0.788	0.955	0.222	1.0	1.272	0.001	2016-10-18	14:55:00	US/Eastern
TDD	2016-10-18 19:10:00	0.0	0.044	0.09	-0.487	0.0	0.021	0.042	-0.503	1	0.788	0.956	0.222	1.0	1.272	0.002	2016-10-18	15:10:00	US/Eastern
TDD	2016-10-18 19:25:00	0.0	0.044	0.09	-0.486	0.0	0.021	0.042	-0.502	1	0.787	0.956	0.223	1.0	1.272	0.002	2016-10-18	15:25:00	US/Eastern
TDD	2016-10-18 19:40:00	0.0	0.044	0.09	-0.486	0.0	0.021	0.042	-0.502	1	0.786	0.956	0.223	1.0	1.272	0.0	2016-10-18	15:40:00	US/Eastern
TDD	2016-10-18 19:55:00	0.0	0.044	0.09	-0.485	0.0	0.021	0.042	-0.502	1	0.786	0.956	0.224	1.0	1.272	0.001	2016-10-18	15:55:00	US/Eastern
TDD	2016-10-18 20:10:00	0.0	0.044	0.09	-0.485	0.0	0.021	0.042	-0.501	1	0.785	0.956	0.224	1.0	1.272	0.001	2016-10-18	16:10:00	US/Eastern
TDD	2016-10-18 20:25:00	0.0	0.044	0.09	-0.484	0.0	0.021	0.042	-0.501	1	0.785	0.956	0.225	1.0	1.272	0.002	2016-10-18	16:25:00	US/Eastern
TDD	2016-10-18 20:40:00	0.0	0.044	0.09	-0.484	0.0	0.021	0.042	-0.5	1	0.784	0.956	0.225	1.0	1.272	0.002	2016-10-18	16:40:00	US/Eastern
TDD	2016-10-18 20:55:00	0.0	0.044	0.09	-0.483	0.0	0.021	0.042	-0.5	1	0.784	0.957	0.226	1.0	1.272	0.0	2016-10-18	16:55:00	US/Eastern
TDD	2016-10-18 21:10:00	0.0	0.044	0.09	-0.483	0.0	0.021	0.042	-0.499	1	0.783	0.957	0.226	1.0	1.272	0.001	2016-10-18	17:10:00	US/Eastern
TDD	2016-10-18 21:25:00	0.0	0.044	0.09	-0.482	0.0	0.021	0.042	-0.499	1	0.783	0.957	0.227	1.0	1.272	0.001	2016-10-18	17:25:00	US/Eastern
TDD	2016-10-18 21:40:00	0.0	0.043	0.09	-0.482	0.0	0.021	0.042	-0.498	1	0.782	0.957	0.227	1.0	1.272	0.002	2016-10-18	17:40:00	US/Eastern
TDD	2016-10-18 21:55:00	0.0	0.043	0.09	-0.481	0.0	0.021	0.042	-0.498	1	0.782	0.957	0.228	1.0	1.272	0.002	2016-10-18	17:55:00	US/Eastern
TDD	2016-10-18 22:10:00	0.0	0.043	0.09	-0.481	0.0	0.021	0.042	-0.498	1	0.781	0.957	0.228	1.0	1.272	0.0	2016-10-18	18:10:00	US/Eastern
TDD	2016-10-18 22:25:00	0.0	0.043	0.09	-0.48	0.0	0.021	0.042	-0.497	1	0.781	0.958	0.229	1.0	1.272	0.001	2016-10-18	18:25:00	US/Eastern
TDD	2016-10-18 22:40:00	0.0	0.043	0.09	-0.48	0.0	0.021	0.042	-0.497	1	0.78	0.958	0.229	1.0	1.272	0.001	2016-10-18	18:40:00	US/Eastern
TDD	2016-10-18 22:55:00	0.0	0.043	0.09	-0.479	0.0	0.021	0.042	-0.496	1	0.78	0.958	0.23	1.0	1.272	0.002	2016-10-18	18:55:00	US/Eastern
TDD	2016-10-18 23:10:00	0.0	0.043	0.09	-0.479	0.0	0.021	0.042	-0.496	1	0.779	0.958	0.23	1.0	1.272	0.002	2016-10-18	19:10:00	US/Eastern
TDD	2016-10-18 23:25:00	0.0	0.043	0.09	-0.478	0.0	0.021	0.042	-0.495	1	0.779	0.958	0.231	1.0	1.272	0.0	2016-10-18	19:25:00	US/Eastern
TDD	2016-10-18 23:40:00	0.0	0.043	0.09	-0.478	0.0	0.021	0.042	-0.495	1	0.778	0.958	0.232	1.0	1.272	0.001	2016-10-18	19:40:00	US/Eastern
TDD	2016-10-18 23:55:00	0.0	0.043	0.09	-0.477	0.0	0.021	0.042	-0.494	1	0.778	0.959	0.232	1.0	1.272	0.001	2016-10-18	19:55:00	US/Eastern
TDD	2016-10-19 00:10:00	0.0	0.043	0.09	-0.477	0.0	0.021	0.042	-0.494	1	0.777	0.959	0.233	1.0	1.272	0.002	2016-10-18	20:10:00	US/Eastern
TDD	2016-10-19 00:25:00	0.0	0.043	0.09	-0.476	0.0	0.021	0.042	-0.494	1	0.777	0.959	0.233	1.0	1.272	0.002	2016-10-18	20:25:00	US/Eastern
TDD	2016-10-19 00:40:00	0.0	0.043	0.09	-0.476	0.0	0.021	0.042	-0.493	1	0.776	0.959	0.234	1.0	1.272	0.0	2016-10-18	20:40:00	US/Eastern
TDD	2016-10-19 00:55:00	0.0	0.043	0.09	-0.475	0.0	0.021	0.042	-0.493	1	0.776	0.959	0.234	1.0	1.272	0.001	2016-10-18	20:55:00	US/Eastern
TDD	2016-10-19 01:10:00	0.0	0.043	0.09	-0.475	0.0	0.021	0.042	-0.492	1	0.775	0.959	0.235	1.0	1.272	0.001	2016-10-18	21:10:00	US/Eastern
TDD	2016-10-19 01:25:00	0.0	0.043	0.09	-0.474	0.0	0.021	0.043	-0.492	1	0.774	0.96	0.235	1.0	1.272	0.002	2016-10-18	21:25:00	US/Eastern
TDD	2016-10-19 01:40:00	0.0	0.043	0.09	-0.474	0.0	0.021	0.043	-0.491	1	0.774	0.96	0.236	1.0	1.272	0.002	2016-10-18	21:40:00	US/Eastern
TDD	2016-10-19 01:55:00	0.0	0.043	0.09	-0.473	0.0	0.021	0.043	-0.491	1	0.773	0.96	0.236	1.0	1.272	0.0	2016-10-18	21:55:00	US/Eastern
TDD	2016-10-19 02:10:00	0.0	0.043	0.09	-0.473	0.0	0.021	0.043	-0.49	1	0.773	0.96	0.237	1.0	1.272	0.001	2016-10-18	22:10:00	US/Eastern
TDD	2016-10-19 02:25:00	0.0	0.043	0.09	-0.472	0.0	0.021	0.043	-0.49	1	0.772	0.96	0.237	1.0	1.272	0.001	2016-10-18	22:25:00	US/Eastern
TDD	2016-10-19 02:40:00	0.0	0.043	0.09	-0.472	0.0	0.021	0.043	-0.49	1	0.772	0.96	0.238	1.0	1.272	0.002	2016-10-18	22:40:00	US/Eastern
TDD	2016-10-19 02:55:00	0.0	0.043	0.09	-0.471	0.0	0.021	0.043	-0.489	1	0.771	0.96	0.238	1.0	1.272	0.002	2016-10-18	22:55:00	US/Eastern
TDD	2016-10-19 03:10:00	0.0	0.042	0.09	-0.471	0.0	0.021	0.043	-0.489	1	0.771	0.961	0.239	1.0	1.272	0.0	2016-10-18	23:10:00	US/Eastern
TDD	2016-10-19 03:25:00	0.0	0.042	0.09	-0.47	0.0	0.021	0.043	-0.488	1	0.77	0.961	0.239	1.0	1.272	0.001	2016-10-18	23:25:00	US/Eastern
TDD	2016-10-19 03:40:00	0.0	0.042	0.09	-0.47	0.0	0.021	0.043	-0.488	1	0.77	0.961	0.24	1.0	1.272	0.001	2016-10-18	23:40:00	US/Eastern
TDD	2016-10-19 03:55:00	0.0	0.042	0.09	-0.469	0.0	0.021	0.043	-0.487	1	0.769	0.961	0.24	1.0	1.272	0.002	2016-10-18	23:55:00	US/Eastern
TDD	2016-10-19 04:10:00	0.0	0.042	0.09	-0.469	0.0	0.021	0.043	-0.487	1	0.769	0.961	0.241	1.0	1.272	0.002	2016-10-19	00:10:00	US/Eastern
TDD	2016-10-19 04:25:00	0.0	0.042	0.09	-0.468	0.0	0.021	0.043	-0.487	1	0.768	0.961	0.241	1.0	1.272	0.0	2016-10-19	00:25:00	US/Eastern
TDD	2016-10-19 04:40:00	0.0	0.042	0.09	-0.468	0.0	0.021	0.043	-0.486	1	0.768	0.962	0.242	1.0	1.272	0.001	2016-10-19	00:40:00	US/Eastern
TDD	2016-10-19 04:55:00	0.0	0.042	0.09	-0.467	0.0	0.021	0.043	-0.486	1	0.767	0.962	0.242	1.0	1.272	0.001	2016-10-19	00:55:00	US/Eastern
TDD	2016-10-19 05:10:00	0.0	0.042	0.09	-0.467	0.0	0.021	0.043	-0.485	1	0.767	0.962	0.243	1.0	1.272	0.002	2016-10-19	01:10:00	US/Eastern
TDD	2016-10-19 05:25:00	0.0	0.042	0.09	-0.466	0.0	0.021	0.043	-0.485	1	0.766	0.962	0.243	1.0	1.272	0.002	2016-10-19	01:25:00	US/Eastern
TDD	2016-10-19 05:40:00	0.0	0.042	0.09	-0.466	0.0	0.021	0.043	-0.484	1	0.766	0.962	0.244	1.0	1.272	0.0	2016-10-19	01:40:00	US/Eastern
TDD	2016-10-19 05:55:00	0.0	0.042	0.09	-0.465	0.0	0.021	0.043	-0.484	1	0.765	0.962	0.244	1.0	1.272	0.001	2016-10-19	01:55:00	US/Eastern
TDD	2016-10-19 06:10:00	0.0	0.042	0.09	-0.465	0.0	0.021	0.043	-0.483	1	0.765	0.962	0.245	1.0	1.272	0.001	2016-10-19	02:10:00	US/Eastern
TDD	2016-10-19 06:25:00	0.0	0.042	0.09	-0.464	0.0	0.021	0.043	-0.483	1	0.764	0.963	0.245	1.0	1.272	0.002	2016-10-19	02:25:00	US/Eastern
TDD	2016-10-19 06:40:00	0.0	0.042	0.09	-0.464	0.0	0.021	0.043	-0.483	1	0.764	0.963	0.246	1.0	1.272	0.002	2016-10-19	02:40:00	US/Eastern
TDD	2016-10-19 06:55:00	0.0	0.042	0.09	-0.463	0.0	0.021	0.043	-0.482	1	0.763	0.963	0.246	1.0	1.272	0.0	2016-10-19	02:55:00	US/Eastern
TDD	2016-10-19 07:10:00	0.0	0.042	0.09	-0.463	0.0	0.02	0.043	-0.482	1	0.763	0.963	0.247	1.0	1.272	0.001	2016-10-19	03:10:00	US/Eastern
TDD	2016-10-19 07:25:00	0.0	0.042	0.09	-0.462	0.0	0.02	0.043	-0.481	1	0.762	0.963	0.247	1.0	1.272	0.001	2016-10-19	03:25:00	US/Eastern
TDD	2016-10-19 07:40:00	0.0	0.042	0.09	-0.462	0.0	0.02	0.043	-0.481	1	0.761	0.963	0.248	1.0	1.272	0.002	2016-10-19	03:40:00	US/Eastern
TDD	2016-10-19 07:55:00	0.0	0.042	0.09	-0.461	0.0	0.02	0.043	-0.48	1	0.761	0.963	0.248	1.0	1.272	0.002	2016-10-19	03:55:00	US/Eastern
TDD	2016-10-19 08:10:00	0.0	0.042	0.09	-0.461	0.0	0.02	0.043	-0.48	1	0.76	0.964	0.249	1.0	1.272	0.0	2016-10-19	04:10:00	US/Eastern
TDD	2016-10-19 08:25:00	0.0	0.042	0.09	-0.46	0.0	0.02	0.043	-0.479	1	0.76	0.964	0.249	1.0	1.272	0.001	2016-10-19	04:25:00	US/Eastern
TDD	2016-10-19 08:40:00	0.0	0.041	0.09	-0.46	0.0	0.02	0.043	-0.479	1	0.759	0.964	0.25	1.0	1.272	0.001	2016-10-19	04:40:00	US/Eastern
TDD	2016-10-19 08:55:00	0.0	0.041	0.09	-0.459	0.0	0.02	0.043	-0.479	1	0.759	0.964	0.25	1.0	1.272	0.002	2016-10-19	04:55:00	US/Eastern
TDD	2016-10-19 09:10:00	0.0	0.041	0.09	-0.459	0.0	0.02	0.043	-0.478	1	0.758	0.964	0.251	1.0	1.272	0.002	2016-10-19	05:10:00	US/Eastern
TDD	2016-10-19 09:25:00	0.0	0.041	0.09	-0.458	0.0	0.02	0.043	-0.478	1	0.758	0.964	0.251	1.0	1.272	0.0	2016-10-19	05:25:00	US/Eastern
TDD	2016-10-19 09:40:00	0.0	0.041	0.09	-0.458	0.0	0.02	0.043	-0.477	1	0.757	0.965	0.252	1.0	1.272	0.001	2016-10-19	05:40:00	US/Eastern
TDD	2016-10-19 09:55:00	0.0	0.041	0.09	-0.457	0.0	0.02	0.043	-0.477	1	0.757	0.965	0.252	1.0	1.272	0.001	2016-10-19	05:55:00	US/Eastern
TDD	2016-10-19 10:10:00	0.0	0.041	0.09	-0.457	0.0	0.02	0.043	-0.476	1	0.756	0.965	0.253	1.0	1.272	0.002	2016-10-19	06:10:00	US/Eastern
TDD	2016-10-19 10:25:00	0.0	0.041	0.09	-0.456	0.0	0.02	0.043	-0.476	1	0.756	0.965	0.253	1.0	1.272	0.002	2016-10-19	06:25:00	US/Eastern
TDD	2016-10-19 10:40:00	0.0	0.041	0.09	-0.456	0.0	0.02	0.043	-0.476	1	0.755	0.965	0.254	1.0	1.272	0.0	2016-10-19	06:40:00	US/Eastern
TDD	2016-10-19 10:55:00	0.0	0.041	0.09	-0.455	0.0	0.02	0.043	-0.475	1	0.755	0.965	0.254	1.0	1.272	0.001	2016-10-19	06:55:00	US/Eastern
TDD	2016-10-19 11:10:00	0.0	0.041	0.09	-0.455	0.0	0.02	0.043	-0.475	1	0.754	0.965	0.255	1.0	1.272	0.001	2016-10-19	07:10:00	US/Eastern
TDD	2016-10-19 11:25:00	0.0	0.041	0.09	-0.454	0.0	0.02	0.043	-0.474	1	0.754	0.966	0.255	1.0	1.272	0.002	2016-10-19	07:25:00	US/Eastern
TDD	2016-10-19 11:40:00	0.0	0.041	0.09	-0.454	0.0	0.02	0.043	-0.474	1	0.753	0.966	0.256	1.0	1.272	0.002	2016-10-19	07:40:00	US/Eastern
TDD	2016-10-19 11:55:00	0.0	0.041	0.09	-0.453	0.0	0.02	0.043	-0.473	1	0.753	0.966	0.256	1.0	1.272	0.0	2016-10-19	07:55:00	US/Eastern
TDD	2016-10-19 12:10:00	0.0	0.041	0.09	-0.453	0.0	0.02	0.043	-0.473	1	0.752	0.966	0.257	1.0	1.272	0.001	2016-10-19	08:10:00	US/Eastern
TDD	2016-10-19 12:25:00	0.0	0.041	0.09	-0.452	0.0	0.02	0.043	-0.472	1	0.752	0.966	0.257	1.0	1.272	0.001	2016-10-19	08:25:00	US/Eastern
TDD	2016-10-19 12:40:00	0.0	0.041	0.09	-0.452	0.0	0.02	0.043	-0.472	1	0.751	0.966	0.258	1.0	1.272	0.002	2016-10-19	08:40:00	US/Eastern
TDD	2016-10-19 12:55:00	0.0	0.041	0.09	-0.451	0.0	0.02	0.043	-0.472	1	0.751	0.966	0.258	1.0	1.272	0.002	2016-10-19	08:55:00	US/Eastern
TDD	2016-10-19 13:10:00	0.0	0.041	0.09	-0.451	0.0	0.02	0.043	-0.471	1	0.75	0.967	0.259	1.0	1.301	0.0	2016-10-19	09:10:00	US/Eastern
TDD	2016-10-19 13:25:00	0.0	0.041	0.09	-0.45	0.0	0.02	0.043	-0.471	1	0.749	0.965	0.26	1.0	1.301	0.001	2016-10-19	09:25:00	US/Eastern
TDD	2016-10-19 13:40:00	0.0	0.041	0.09	-0.45	0.0	0.02	0.043	-0.47	1	0.748	0.964	0.262	1.0	1.301	0.002	2016-10-19	09:40:00	US/Eastern
TDD	2016-10-19 13:55:00	0.0	0.04	0.09	-0.449	0.0	0.02	0.043	-0.47	1	0.747	0.962	0.263	1.0	1.301	0.002	2016-10-19	09:55:00	US/Eastern
TDD	2016-10-19 14:10:00	0.0	0.04	0.09	-0.448	0.0	0.02	0.043	-0.469	1	0.746	0.961	0.265	1.0	1.301	0.003	2016-10-19	10:10:00	US/Eastern
TDD	2016-10-19 14:25:00	0.0	0.04	0.09	-0.448	0.0	0.02	0.043	-0.468	1	0.745	0.959	0.266	1.0	1.301	0.001	2016-10-19	10:25:00	US/Eastern
