Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYMB.txt

Data for: 2016-02-01 17:25:00 UTC - 2016-12-05 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYMB	2016-08-13 22:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.22	0.535	1.459	1.0	2.151	0.0	2016-08-13	18:40:00	US/Eastern
HYMB	2016-08-13 22:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.22	0.535	1.458	1.0	2.151	0.0	2016-08-13	18:55:00	US/Eastern
HYMB	2016-08-13 23:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.221	0.535	1.456	1.0	2.151	0.0	2016-08-13	19:10:00	US/Eastern
HYMB	2016-08-13 23:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.221	0.535	1.454	1.0	2.151	0.0	2016-08-13	19:25:00	US/Eastern
HYMB	2016-08-13 23:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.222	0.536	1.452	1.0	2.151	0.0	2016-08-13	19:40:00	US/Eastern
HYMB	2016-08-13 23:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.222	0.536	1.451	1.0	2.151	0.0	2016-08-13	19:55:00	US/Eastern
HYMB	2016-08-14 00:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.223	0.536	1.449	1.0	2.151	0.0	2016-08-13	20:10:00	US/Eastern
HYMB	2016-08-14 00:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.223	0.537	1.447	1.0	2.151	0.0	2016-08-13	20:25:00	US/Eastern
HYMB	2016-08-14 00:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.224	0.537	1.446	1.0	2.151	0.0	2016-08-13	20:40:00	US/Eastern
HYMB	2016-08-14 00:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.224	0.537	1.444	1.0	2.151	0.0	2016-08-13	20:55:00	US/Eastern
HYMB	2016-08-14 01:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.009	0.325	1	0.225	0.537	1.442	1.0	2.151	0.0	2016-08-13	21:10:00	US/Eastern
HYMB	2016-08-17 23:40:00	-0.2	-0.015	0.046	-4.007	-0.199	-0.013	0.045	-4.171	1	0.25	0.55	1.363	1.0	1.955	-4.496	2016-08-17	19:40:00	US/Eastern
HYMB	2016-08-17 23:55:00	-0.2	-0.015	0.046	-4.007	-0.197	-0.013	0.044	-4.169	1	0.25	0.55	1.363	1.0	1.955	-4.494	2016-08-17	19:55:00	US/Eastern
HYMB	2016-08-18 00:10:00	-0.2	-0.015	0.046	-4.007	-0.195	-0.013	0.044	-4.168	1	0.25	0.55	1.363	1.0	1.955	-4.493	2016-08-17	20:10:00	US/Eastern
HYMB	2016-08-18 00:25:00	-0.2	-0.015	0.046	-4.007	-0.193	-0.012	0.043	-4.166	1	0.25	0.55	1.363	1.0	1.955	-4.491	2016-08-17	20:25:00	US/Eastern
HYMB	2016-08-18 00:40:00	-0.2	-0.015	0.046	-4.007	-0.191	-0.012	0.043	-4.164	1	0.25	0.55	1.363	1.0	1.955	0.002	2016-08-17	20:40:00	US/Eastern
HYMB	2016-08-18 00:55:00	-0.2	-0.015	0.046	-4.007	-0.189	-0.012	0.042	-4.163	1	0.25	0.55	1.363	1.0	1.955	0.003	2016-08-17	20:55:00	US/Eastern
HYMB	2016-08-18 01:10:00	-0.2	-0.015	0.046	-4.007	-0.187	-0.012	0.042	-4.161	1	0.25	0.55	1.363	1.0	1.955	0.005	2016-08-17	21:10:00	US/Eastern
HYMB	2016-08-18 01:25:00	-0.2	-0.015	0.046	-4.007	-0.185	-0.012	0.042	-4.159	1	0.25	0.55	1.363	1.0	1.955	0.007	2016-08-17	21:25:00	US/Eastern
HYMB	2016-08-18 01:40:00	-0.2	-0.015	0.046	-4.007	-0.183	-0.012	0.041	-4.157	1	0.25	0.55	1.363	1.0	1.955	0.009	2016-08-17	21:40:00	US/Eastern
HYMB	2016-08-18 01:55:00	-0.2	-0.015	0.046	-4.007	-0.181	-0.012	0.041	-4.155	1	0.25	0.55	1.363	1.0	1.955	0.002	2016-08-17	21:55:00	US/Eastern
HYMB	2016-08-18 02:10:00	-0.2	-0.015	0.046	-4.007	-0.179	-0.012	0.04	-4.153	1	0.25	0.55	1.363	1.0	1.955	0.004	2016-08-17	22:10:00	US/Eastern
HYMB	2016-08-18 02:25:00	-0.2	-0.015	0.046	-4.007	-0.177	-0.012	0.04	-4.151	1	0.25	0.55	1.363	1.0	1.955	0.006	2016-08-17	22:25:00	US/Eastern
HYMB	2016-08-18 02:40:00	-0.2	-0.015	0.046	-4.007	-0.176	-0.012	0.04	-4.149	1	0.25	0.55	1.363	1.0	1.955	0.008	2016-08-17	22:40:00	US/Eastern
HYMB	2016-08-18 02:55:00	-0.2	-0.015	0.046	-4.007	-0.174	-0.011	0.039	-4.147	1	0.25	0.55	1.363	1.0	1.955	0.01	2016-08-17	22:55:00	US/Eastern
HYMB	2016-08-18 03:10:00	-0.2	-0.015	0.046	-4.007	-0.172	-0.011	0.039	-4.145	1	0.25	0.55	1.363	1.0	1.955	0.002	2016-08-17	23:10:00	US/Eastern
HYMB	2016-08-18 03:25:00	-0.2	-0.015	0.046	-4.007	-0.17	-0.011	0.038	-4.143	1	0.25	0.55	1.363	1.0	1.955	0.004	2016-08-17	23:25:00	US/Eastern
HYMB	2016-08-18 03:40:00	-0.2	-0.015	0.046	-4.007	-0.168	-0.011	0.038	-4.141	1	0.25	0.55	1.363	1.0	1.955	0.006	2016-08-17	23:40:00	US/Eastern
HYMB	2016-08-18 03:55:00	-0.2	-0.015	0.046	-4.007	-0.167	-0.011	0.038	-4.139	1	0.25	0.55	1.363	1.0	1.955	0.009	2016-08-17	23:55:00	US/Eastern
HYMB	2016-08-18 04:10:00	-0.2	-0.015	0.046	-4.007	-0.165	-0.011	0.037	-4.137	1	0.25	0.55	1.363	1.0	1.955	0.011	2016-08-18	00:10:00	US/Eastern
HYMB	2016-08-18 04:25:00	-0.2	-0.015	0.046	-4.007	-0.163	-0.011	0.037	-4.134	1	0.25	0.55	1.363	1.0	1.955	0.002	2016-08-18	00:25:00	US/Eastern
HYMB	2016-08-18 04:40:00	-0.2	-0.015	0.046	-4.007	-0.162	-0.011	0.036	-4.132	1	0.25	0.55	1.363	1.0	1.955	0.005	2016-08-18	00:40:00	US/Eastern
HYMB	2016-08-18 04:55:00	-0.2	-0.015	0.046	-4.007	-0.16	-0.011	0.036	-4.129	1	0.25	0.55	1.363	1.0	1.955	0.007	2016-08-18	00:55:00	US/Eastern
HYMB	2016-08-18 05:10:00	-0.2	-0.015	0.046	-4.007	-0.158	-0.011	0.036	-4.127	1	0.25	0.55	1.363	1.0	1.955	0.009	2016-08-18	01:10:00	US/Eastern
HYMB	2016-08-18 05:25:00	-0.2	-0.015	0.046	-4.007	-0.157	-0.011	0.035	-4.125	1	0.25	0.55	1.363	1.0	1.955	0.012	2016-08-18	01:25:00	US/Eastern
HYMB	2016-08-18 05:40:00	-0.2	-0.015	0.046	-4.007	-0.155	-0.011	0.035	-4.122	1	0.25	0.55	1.363	1.0	1.955	0.003	2016-08-18	01:40:00	US/Eastern
HYMB	2016-08-18 05:55:00	-0.2	-0.015	0.046	-4.007	-0.153	-0.01	0.035	-4.119	1	0.25	0.55	1.363	1.0	1.955	0.005	2016-08-18	01:55:00	US/Eastern
HYMB	2016-08-18 06:10:00	-0.2	-0.015	0.046	-4.007	-0.152	-0.01	0.034	-4.117	1	0.25	0.55	1.363	1.0	1.955	0.008	2016-08-18	02:10:00	US/Eastern
HYMB	2016-08-18 06:25:00	-0.2	-0.015	0.046	-4.007	-0.15	-0.01	0.034	-4.114	1	0.25	0.55	1.363	1.0	1.955	0.01	2016-08-18	02:25:00	US/Eastern
HYMB	2016-08-18 06:40:00	-0.2	-0.015	0.046	-4.007	-0.149	-0.01	0.034	-4.111	1	0.25	0.55	1.363	1.0	1.955	0.013	2016-08-18	02:40:00	US/Eastern
HYMB	2016-08-18 06:55:00	-0.2	-0.015	0.046	-4.007	-0.147	-0.01	0.033	-4.109	1	0.25	0.55	1.363	1.0	1.955	0.003	2016-08-18	02:55:00	US/Eastern
HYMB	2016-08-18 07:10:00	-0.2	-0.015	0.046	-4.007	-0.146	-0.01	0.033	-4.106	1	0.25	0.55	1.363	1.0	1.955	0.006	2016-08-18	03:10:00	US/Eastern
HYMB	2016-08-18 07:25:00	-0.2	-0.015	0.046	-4.007	-0.144	-0.01	0.033	-4.103	1	0.25	0.55	1.363	1.0	1.955	0.009	2016-08-18	03:25:00	US/Eastern
HYMB	2016-08-18 07:40:00	-0.2	-0.015	0.046	-4.007	-0.143	-0.01	0.032	-4.1	1	0.25	0.55	1.363	1.0	1.955	0.012	2016-08-18	03:40:00	US/Eastern
HYMB	2016-08-18 07:55:00	-0.2	-0.015	0.046	-4.007	-0.141	-0.01	0.032	-4.097	1	0.25	0.55	1.363	1.0	1.955	0.015	2016-08-18	03:55:00	US/Eastern
HYMB	2016-08-18 08:10:00	-0.2	-0.015	0.046	-4.007	-0.14	-0.01	0.032	-4.094	1	0.25	0.55	1.363	1.0	1.955	0.003	2016-08-18	04:10:00	US/Eastern
HYMB	2016-08-18 08:25:00	-0.2	-0.015	0.046	-4.007	-0.138	-0.01	0.031	-4.091	1	0.25	0.55	1.363	1.0	1.955	0.006	2016-08-18	04:25:00	US/Eastern
HYMB	2016-08-18 08:40:00	-0.2	-0.015	0.046	-4.007	-0.137	-0.01	0.031	-4.087	1	0.25	0.55	1.363	1.0	1.955	0.009	2016-08-18	04:40:00	US/Eastern
HYMB	2016-08-18 08:55:00	-0.2	-0.015	0.046	-4.007	-0.135	-0.01	0.031	-4.084	1	0.25	0.55	1.363	1.0	1.955	0.013	2016-08-18	04:55:00	US/Eastern
HYMB	2016-08-18 09:10:00	-0.2	-0.015	0.046	-4.007	-0.134	-0.009	0.031	-4.081	1	0.25	0.55	1.363	1.0	1.955	0.016	2016-08-18	05:10:00	US/Eastern
HYMB	2016-08-18 09:25:00	-0.2	-0.015	0.046	-4.007	-0.133	-0.009	0.03	-4.077	1	0.25	0.55	1.363	1.0	1.955	0.003	2016-08-18	05:25:00	US/Eastern
HYMB	2016-08-18 09:40:00	-0.2	-0.015	0.046	-4.007	-0.131	-0.009	0.03	-4.074	1	0.25	0.55	1.363	1.0	1.955	0.007	2016-08-18	05:40:00	US/Eastern
HYMB	2016-08-18 09:55:00	-0.2	-0.015	0.046	-4.007	-0.13	-0.009	0.03	-4.07	1	0.25	0.55	1.363	1.0	1.955	0.01	2016-08-18	05:55:00	US/Eastern
HYMB	2016-08-18 10:10:00	-0.2	-0.015	0.046	-4.007	-0.128	-0.009	0.029	-4.067	1	0.25	0.55	1.363	1.0	1.955	0.014	2016-08-18	06:10:00	US/Eastern
HYMB	2016-08-18 10:25:00	-0.2	-0.015	0.046	-4.007	-0.127	-0.009	0.029	-4.063	1	0.25	0.55	1.363	1.0	1.955	0.018	2016-08-18	06:25:00	US/Eastern
HYMB	2016-08-18 10:40:00	-0.2	-0.015	0.046	-4.007	-0.126	-0.009	0.029	-4.059	1	0.25	0.55	1.363	1.0	1.955	0.004	2016-08-18	06:40:00	US/Eastern
HYMB	2016-08-18 10:55:00	-0.2	-0.015	0.046	-4.007	-0.125	-0.009	0.028	-4.056	1	0.25	0.55	1.363	1.0	1.955	0.008	2016-08-18	06:55:00	US/Eastern
HYMB	2016-08-18 11:10:00	-0.2	-0.015	0.046	-4.007	-0.123	-0.009	0.028	-4.052	1	0.25	0.55	1.363	1.0	1.955	0.011	2016-08-18	07:10:00	US/Eastern
HYMB	2016-08-18 11:25:00	-0.2	-0.015	0.046	-4.007	-0.122	-0.009	0.028	-4.048	1	0.25	0.55	1.363	1.0	1.955	0.015	2016-08-18	07:25:00	US/Eastern
HYMB	2016-08-18 11:40:00	-0.2	-0.015	0.046	-4.007	-0.121	-0.009	0.028	-4.044	1	0.25	0.55	1.363	1.0	1.955	0.019	2016-08-18	07:40:00	US/Eastern
HYMB	2016-08-18 11:55:00	-0.2	-0.015	0.046	-4.007	-0.119	-0.009	0.027	-4.04	1	0.25	0.55	1.363	1.0	1.955	0.004	2016-08-18	07:55:00	US/Eastern
HYMB	2016-08-18 12:10:00	-0.2	-0.015	0.046	-4.007	-0.118	-0.009	0.027	-4.035	1	0.25	0.55	1.363	1.0	1.955	0.008	2016-08-18	08:10:00	US/Eastern
HYMB	2016-08-18 12:25:00	-0.2	-0.015	0.046	-4.007	-0.117	-0.009	0.027	-4.031	1	0.25	0.55	1.363	1.0	1.955	0.013	2016-08-18	08:25:00	US/Eastern
HYMB	2016-08-18 12:40:00	-0.2	-0.015	0.046	-4.007	-0.116	-0.009	0.027	-4.027	1	0.25	0.55	1.363	1.0	1.955	0.017	2016-08-18	08:40:00	US/Eastern
HYMB	2016-08-18 12:55:00	-0.2	-0.015	0.046	-4.007	-0.115	-0.008	0.026	-4.022	1	0.25	0.55	1.363	1.0	1.955	0.021	2016-08-18	08:55:00	US/Eastern
HYMB	2016-08-18 13:10:00	-0.2	-0.015	0.046	-4.007	-0.113	-0.008	0.026	-4.018	1	0.25	0.55	1.363	1.0	1.994	0.004	2016-08-18	09:10:00	US/Eastern
HYMB	2016-08-18 13:25:00	-0.2	-0.015	0.046	-3.987	-0.112	-0.008	0.026	-3.993	1	0.251	0.55	1.362	1.0	1.994	0.029	2016-08-18	09:25:00	US/Eastern
HYMB	2016-08-18 13:40:00	-0.2	-0.015	0.047	-3.968	-0.111	-0.008	0.026	-3.968	1	0.251	0.551	1.36	1.0	1.994	0.054	2016-08-18	09:40:00	US/Eastern
HYMB	2016-08-18 13:55:00	-0.2	-0.015	0.047	-3.949	-0.11	-0.008	0.026	-3.942	1	0.252	0.551	1.359	1.0	1.994	0.08	2016-08-18	09:55:00	US/Eastern
HYMB	2016-08-18 14:10:00	-0.2	-0.015	0.047	-3.93	-0.109	-0.008	0.026	-3.916	1	0.252	0.551	1.357	1.0	1.994	0.107	2016-08-18	10:10:00	US/Eastern
HYMB	2016-08-18 14:25:00	-0.2	-0.016	0.047	-3.911	-0.108	-0.008	0.026	-3.889	1	0.253	0.551	1.356	1.0	1.994	0.027	2016-08-18	10:25:00	US/Eastern
HYMB	2016-08-18 14:40:00	-0.2	-0.016	0.047	-3.893	-0.107	-0.008	0.025	-3.862	1	0.253	0.552	1.354	1.0	1.994	0.054	2016-08-18	10:40:00	US/Eastern
HYMB	2016-08-18 14:55:00	-0.2	-0.016	0.048	-3.875	-0.105	-0.008	0.025	-3.834	1	0.254	0.552	1.352	1.0	1.994	0.082	2016-08-18	10:55:00	US/Eastern
HYMB	2016-08-18 15:10:00	-0.2	-0.016	0.048	-3.857	-0.104	-0.008	0.025	-3.806	1	0.254	0.552	1.351	1.0	1.994	0.11	2016-08-18	11:10:00	US/Eastern
HYMB	2016-08-18 15:25:00	-0.2	-0.016	0.048	-3.839	-0.103	-0.008	0.025	-3.777	1	0.255	0.552	1.349	1.0	1.994	0.139	2016-08-18	11:25:00	US/Eastern
HYMB	2016-08-18 15:40:00	-0.2	-0.016	0.048	-3.822	-0.102	-0.008	0.025	-3.748	1	0.255	0.553	1.348	1.0	1.994	0.029	2016-08-18	11:40:00	US/Eastern
HYMB	2016-08-18 15:55:00	-0.2	-0.016	0.048	-3.805	-0.101	-0.008	0.025	-3.719	1	0.256	0.553	1.346	1.0	1.994	0.059	2016-08-18	11:55:00	US/Eastern
HYMB	2016-08-18 16:10:00	-0.2	-0.016	0.049	-3.788	-0.1	-0.008	0.025	-3.689	1	0.256	0.553	1.345	1.0	1.994	0.089	2016-08-18	12:10:00	US/Eastern
HYMB	2016-08-18 16:25:00	-0.2	-0.016	0.049	-3.771	-0.099	-0.008	0.025	-3.658	1	0.257	0.553	1.343	1.0	1.994	0.119	2016-08-18	12:25:00	US/Eastern
HYMB	2016-08-18 16:40:00	-0.2	-0.016	0.049	-3.754	-0.098	-0.008	0.025	-3.628	1	0.257	0.554	1.342	1.0	1.994	0.15	2016-08-18	12:40:00	US/Eastern
HYMB	2016-08-18 16:55:00	-0.2	-0.017	0.049	-3.738	-0.097	-0.008	0.025	-3.597	1	0.258	0.554	1.34	1.0	1.994	0.031	2016-08-18	12:55:00	US/Eastern
HYMB	2016-08-18 17:10:00	-0.2	-0.017	0.049	-3.721	-0.096	-0.009	0.025	-3.565	1	0.258	0.554	1.339	1.0	1.994	0.063	2016-08-18	13:10:00	US/Eastern
HYMB	2016-08-18 17:25:00	-0.2	-0.017	0.049	-3.705	-0.095	-0.009	0.024	-3.533	1	0.259	0.554	1.337	1.0	1.994	0.094	2016-08-18	13:25:00	US/Eastern
HYMB	2016-08-18 17:40:00	-0.2	-0.017	0.05	-3.69	-0.094	-0.009	0.024	-3.501	1	0.259	0.555	1.336	1.0	1.994	0.126	2016-08-18	13:40:00	US/Eastern
HYMB	2016-08-18 17:55:00	-0.2	-0.017	0.05	-3.674	-0.093	-0.009	0.024	-3.469	1	0.26	0.555	1.334	1.0	1.994	0.159	2016-08-18	13:55:00	US/Eastern
HYMB	2016-08-18 18:10:00	-0.2	-0.017	0.05	-3.658	-0.092	-0.009	0.024	-3.436	1	0.26	0.555	1.333	1.0	1.994	0.033	2016-08-18	14:10:00	US/Eastern
HYMB	2016-08-18 18:25:00	-0.2	-0.017	0.05	-3.643	-0.091	-0.009	0.024	-3.403	1	0.261	0.555	1.331	1.0	1.994	0.066	2016-08-18	14:25:00	US/Eastern
HYMB	2016-08-18 18:40:00	-0.2	-0.017	0.05	-3.628	-0.09	-0.009	0.024	-3.37	1	0.261	0.555	1.33	1.0	1.994	0.099	2016-08-18	14:40:00	US/Eastern
HYMB	2016-08-18 18:55:00	-0.2	-0.017	0.051	-3.613	-0.089	-0.009	0.024	-3.337	1	0.262	0.556	1.328	1.0	1.994	0.132	2016-08-18	14:55:00	US/Eastern
HYMB	2016-08-18 19:10:00	-0.2	-0.017	0.051	-3.598	-0.088	-0.009	0.024	-3.303	1	0.263	0.556	1.327	1.0	1.994	0.166	2016-08-18	15:10:00	US/Eastern
HYMB	2016-08-18 19:25:00	-0.2	-0.018	0.051	-3.584	-0.087	-0.009	0.024	-3.269	1	0.263	0.556	1.325	1.0	1.994	0.034	2016-08-18	15:25:00	US/Eastern
HYMB	2016-08-18 19:40:00	-0.2	-0.018	0.051	-3.569	-0.086	-0.009	0.024	-3.235	1	0.264	0.556	1.324	1.0	1.994	0.068	2016-08-18	15:40:00	US/Eastern
HYMB	2016-08-18 19:55:00	-0.2	-0.018	0.051	-3.555	-0.086	-0.009	0.024	-3.201	1	0.264	0.557	1.322	1.0	1.994	0.102	2016-08-18	15:55:00	US/Eastern
HYMB	2016-08-18 20:10:00	-0.2	-0.018	0.051	-3.541	-0.085	-0.009	0.024	-3.167	1	0.265	0.557	1.321	1.0	1.994	0.136	2016-08-18	16:10:00	US/Eastern
HYMB	2016-08-18 20:25:00	-0.2	-0.018	0.052	-3.527	-0.084	-0.009	0.024	-3.132	1	0.265	0.557	1.319	1.0	1.994	0.171	2016-08-18	16:25:00	US/Eastern
HYMB	2016-08-18 20:40:00	-0.2	-0.018	0.052	-3.513	-0.083	-0.009	0.024	-3.098	1	0.266	0.557	1.318	1.0	1.994	0.035	2016-08-18	16:40:00	US/Eastern
HYMB	2016-08-18 20:55:00	-0.2	-0.018	0.052	-3.499	-0.082	-0.009	0.024	-3.063	1	0.266	0.558	1.316	1.0	1.994	0.069	2016-08-18	16:55:00	US/Eastern
HYMB	2016-08-18 21:10:00	-0.2	-0.018	0.052	-3.486	-0.081	-0.009	0.024	-3.029	1	0.267	0.558	1.315	1.0	1.994	0.104	2016-08-18	17:10:00	US/Eastern
HYMB	2016-08-18 21:25:00	-0.2	-0.018	0.052	-3.472	-0.08	-0.009	0.024	-2.994	1	0.267	0.558	1.313	1.0	1.994	0.139	2016-08-18	17:25:00	US/Eastern
HYMB	2016-08-18 21:40:00	-0.2	-0.019	0.052	-3.459	-0.08	-0.009	0.024	-2.959	1	0.268	0.558	1.312	1.0	1.994	0.173	2016-08-18	17:40:00	US/Eastern
HYMB	2016-08-18 21:55:00	-0.2	-0.019	0.053	-3.446	-0.079	-0.009	0.024	-2.924	1	0.268	0.558	1.31	1.0	1.994	0.035	2016-08-18	17:55:00	US/Eastern
HYMB	2016-08-18 22:10:00	-0.2	-0.019	0.053	-3.433	-0.078	-0.009	0.024	-2.889	1	0.269	0.559	1.309	1.0	1.994	0.07	2016-08-18	18:10:00	US/Eastern
HYMB	2016-08-18 22:25:00	-0.2	-0.019	0.053	-3.42	-0.077	-0.009	0.024	-2.855	1	0.269	0.559	1.307	1.0	1.994	0.104	2016-08-18	18:25:00	US/Eastern
HYMB	2016-08-18 22:40:00	-0.2	-0.019	0.053	-3.407	-0.076	-0.009	0.024	-2.82	1	0.27	0.559	1.306	1.0	1.994	0.139	2016-08-18	18:40:00	US/Eastern
HYMB	2016-08-18 22:55:00	-0.2	-0.019	0.053	-3.395	-0.076	-0.009	0.024	-2.785	1	0.27	0.559	1.304	1.0	1.994	0.174	2016-08-18	18:55:00	US/Eastern
HYMB	2016-08-18 23:10:00	-0.2	-0.019	0.053	-3.382	-0.075	-0.009	0.024	-2.75	1	0.271	0.56	1.303	1.0	1.994	0.035	2016-08-18	19:10:00	US/Eastern
HYMB	2016-08-18 23:25:00	-0.2	-0.019	0.054	-3.37	-0.074	-0.009	0.024	-2.716	1	0.271	0.56	1.302	1.0	1.994	0.069	2016-08-18	19:25:00	US/Eastern
HYMB	2016-08-18 23:40:00	-0.2	-0.019	0.054	-3.357	-0.199	-0.015	0.047	-3.902	1	0.272	0.56	1.3	1.0	1.994	-1.117	2016-08-18	19:40:00	US/Eastern
HYMB	2016-08-18 23:55:00	-0.2	-0.019	0.054	-3.345	-0.197	-0.015	0.047	-3.89	1	0.272	0.56	1.299	1.0	1.994	-1.105	2016-08-18	19:55:00	US/Eastern
HYMB	2016-08-19 00:10:00	-0.2	-0.02	0.054	-3.333	-0.195	-0.015	0.046	-3.877	1	0.273	0.56	1.297	1.0	1.994	-1.092	2016-08-18	20:10:00	US/Eastern
HYMB	2016-08-19 00:25:00	-0.2	-0.02	0.054	-3.321	-0.193	-0.015	0.046	-3.864	1	0.273	0.561	1.296	1.0	1.994	0.013	2016-08-18	20:25:00	US/Eastern
HYMB	2016-08-19 00:40:00	-0.2	-0.02	0.054	-3.31	-0.191	-0.015	0.046	-3.851	1	0.274	0.561	1.294	1.0	1.994	0.026	2016-08-18	20:40:00	US/Eastern
HYMB	2016-08-19 00:55:00	-0.2	-0.02	0.055	-3.298	-0.189	-0.015	0.045	-3.837	1	0.274	0.561	1.293	1.0	1.994	0.04	2016-08-18	20:55:00	US/Eastern
HYMB	2016-08-19 01:10:00	-0.2	-0.02	0.055	-3.286	-0.187	-0.015	0.045	-3.823	1	0.275	0.561	1.291	1.0	1.994	0.054	2016-08-18	21:10:00	US/Eastern
HYMB	2016-08-19 01:25:00	-0.2	-0.02	0.055	-3.275	-0.185	-0.015	0.045	-3.809	1	0.276	0.562	1.29	1.0	1.994	0.068	2016-08-18	21:25:00	US/Eastern
HYMB	2016-08-19 01:40:00	-0.2	-0.02	0.055	-3.264	-0.183	-0.015	0.044	-3.795	1	0.276	0.562	1.289	1.0	1.994	0.014	2016-08-18	21:40:00	US/Eastern
HYMB	2016-08-19 01:55:00	-0.2	-0.02	0.055	-3.252	-0.181	-0.015	0.044	-3.78	1	0.277	0.562	1.287	1.0	1.994	0.029	2016-08-18	21:55:00	US/Eastern
HYMB	2016-08-19 02:10:00	-0.2	-0.02	0.055	-3.241	-0.179	-0.015	0.044	-3.765	1	0.277	0.562	1.286	1.0	1.994	0.044	2016-08-18	22:10:00	US/Eastern
HYMB	2016-08-19 02:25:00	-0.2	-0.021	0.056	-3.23	-0.177	-0.015	0.043	-3.749	1	0.278	0.562	1.284	1.0	1.994	0.06	2016-08-18	22:25:00	US/Eastern
HYMB	2016-08-19 02:40:00	-0.2	-0.021	0.056	-3.219	-0.175	-0.015	0.043	-3.734	1	0.278	0.563	1.283	1.0	1.994	0.075	2016-08-18	22:40:00	US/Eastern
HYMB	2016-08-19 02:55:00	-0.2	-0.021	0.056	-3.208	-0.174	-0.015	0.043	-3.718	1	0.279	0.563	1.282	1.0	1.994	0.016	2016-08-18	22:55:00	US/Eastern
HYMB	2016-08-19 03:10:00	-0.2	-0.021	0.056	-3.198	-0.172	-0.015	0.042	-3.701	1	0.279	0.563	1.28	1.0	1.994	0.032	2016-08-18	23:10:00	US/Eastern
HYMB	2016-08-19 03:25:00	-0.2	-0.021	0.056	-3.187	-0.17	-0.015	0.042	-3.685	1	0.28	0.563	1.279	1.0	1.994	0.049	2016-08-18	23:25:00	US/Eastern
HYMB	2016-08-19 03:40:00	-0.2	-0.021	0.056	-3.176	-0.168	-0.015	0.042	-3.668	1	0.28	0.564	1.277	1.0	1.994	0.066	2016-08-18	23:40:00	US/Eastern
HYMB	2016-08-19 03:55:00	-0.2	-0.021	0.056	-3.166	-0.167	-0.015	0.042	-3.651	1	0.281	0.564	1.276	1.0	1.994	0.083	2016-08-18	23:55:00	US/Eastern
HYMB	2016-08-19 04:10:00	-0.2	-0.021	0.057	-3.156	-0.165	-0.015	0.041	-3.633	1	0.281	0.564	1.274	1.0	1.994	0.017	2016-08-19	00:10:00	US/Eastern
HYMB	2016-08-19 04:25:00	-0.2	-0.021	0.057	-3.145	-0.163	-0.015	0.041	-3.616	1	0.282	0.564	1.273	1.0	1.994	0.035	2016-08-19	00:25:00	US/Eastern
HYMB	2016-08-19 04:40:00	-0.2	-0.021	0.057	-3.135	-0.161	-0.014	0.041	-3.598	1	0.282	0.564	1.272	1.0	1.994	0.053	2016-08-19	00:40:00	US/Eastern
HYMB	2016-08-19 04:55:00	-0.2	-0.022	0.057	-3.125	-0.16	-0.014	0.041	-3.579	1	0.283	0.565	1.27	1.0	1.994	0.072	2016-08-19	00:55:00	US/Eastern
HYMB	2016-08-19 05:10:00	-0.2	-0.022	0.057	-3.115	-0.158	-0.014	0.04	-3.561	1	0.283	0.565	1.269	1.0	1.994	0.09	2016-08-19	01:10:00	US/Eastern
HYMB	2016-08-19 05:25:00	-0.2	-0.022	0.057	-3.105	-0.156	-0.014	0.04	-3.542	1	0.284	0.565	1.267	1.0	1.994	0.019	2016-08-19	01:25:00	US/Eastern
HYMB	2016-08-19 05:40:00	-0.2	-0.022	0.058	-3.095	-0.155	-0.014	0.04	-3.523	1	0.284	0.565	1.266	1.0	1.994	0.038	2016-08-19	01:40:00	US/Eastern
HYMB	2016-08-19 05:55:00	-0.2	-0.022	0.058	-3.085	-0.153	-0.014	0.04	-3.503	1	0.285	0.565	1.265	1.0	1.994	0.058	2016-08-19	01:55:00	US/Eastern
HYMB	2016-08-19 06:10:00	-0.2	-0.022	0.058	-3.076	-0.152	-0.014	0.039	-3.483	1	0.285	0.566	1.263	1.0	1.994	0.077	2016-08-19	02:10:00	US/Eastern
HYMB	2016-08-19 06:25:00	-0.2	-0.022	0.058	-3.066	-0.15	-0.014	0.039	-3.463	1	0.286	0.566	1.262	1.0	1.994	0.097	2016-08-19	02:25:00	US/Eastern
