Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IOIL.txt

Data for: 2016-02-18 14:25:00 UTC - 2016-12-18 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IOIL	2016-04-12 23:55:00	0.1	0.015	0.037	2.32	0.064	0.007	0.018	3.251	1	0.15	0.366	2.32	1.0	2.597	-0.044	2016-04-12	19:55:00	US/Eastern
IOIL	2016-04-13 00:10:00	0.1	0.015	0.037	2.32	0.064	0.007	0.018	3.236	1	0.15	0.366	2.32	1.0	2.597	-0.059	2016-04-12	20:10:00	US/Eastern
IOIL	2016-04-13 00:25:00	0.1	0.015	0.037	2.32	0.063	0.007	0.017	3.221	1	0.15	0.366	2.32	1.0	2.597	-0.074	2016-04-12	20:25:00	US/Eastern
IOIL	2016-04-13 00:40:00	0.1	0.015	0.037	2.32	0.062	0.007	0.017	3.206	1	0.15	0.366	2.32	1.0	2.597	-0.015	2016-04-12	20:40:00	US/Eastern
IOIL	2016-04-13 00:55:00	0.1	0.015	0.037	2.32	0.062	0.007	0.017	3.19	1	0.15	0.366	2.32	1.0	2.597	-0.031	2016-04-12	20:55:00	US/Eastern
IOIL	2016-04-13 01:10:00	0.1	0.015	0.037	2.32	0.061	0.007	0.017	3.175	1	0.15	0.366	2.32	1.0	2.597	-0.046	2016-04-12	21:10:00	US/Eastern
IOIL	2016-04-13 01:25:00	0.1	0.015	0.037	2.32	0.06	0.007	0.017	3.159	1	0.15	0.366	2.32	1.0	2.597	-0.062	2016-04-12	21:25:00	US/Eastern
IOIL	2016-04-13 01:40:00	0.1	0.015	0.037	2.32	0.06	0.007	0.017	3.143	1	0.15	0.366	2.32	1.0	2.597	-0.078	2016-04-12	21:40:00	US/Eastern
IOIL	2016-04-13 01:55:00	0.1	0.015	0.037	2.32	0.059	0.007	0.017	3.128	1	0.15	0.366	2.32	1.0	2.597	-0.016	2016-04-12	21:55:00	US/Eastern
IOIL	2016-04-13 02:10:00	0.1	0.015	0.037	2.32	0.059	0.007	0.017	3.112	1	0.15	0.366	2.32	1.0	2.597	-0.032	2016-04-12	22:10:00	US/Eastern
IOIL	2016-04-13 02:25:00	0.1	0.015	0.037	2.32	0.058	0.007	0.017	3.095	1	0.15	0.366	2.32	1.0	2.597	-0.048	2016-04-12	22:25:00	US/Eastern
IOIL	2016-04-13 02:40:00	0.1	0.015	0.037	2.32	0.057	0.007	0.017	3.079	1	0.15	0.366	2.32	1.0	2.597	-0.064	2016-04-12	22:40:00	US/Eastern
IOIL	2016-04-13 02:55:00	0.1	0.015	0.037	2.32	0.057	0.007	0.016	3.063	1	0.15	0.366	2.32	1.0	2.597	-0.081	2016-04-12	22:55:00	US/Eastern
IOIL	2016-04-13 03:10:00	0.1	0.015	0.037	2.32	0.056	0.007	0.016	3.046	1	0.15	0.366	2.32	1.0	2.597	-0.017	2016-04-12	23:10:00	US/Eastern
IOIL	2016-04-13 03:25:00	0.1	0.015	0.037	2.32	0.056	0.006	0.016	3.03	1	0.15	0.366	2.32	1.0	2.597	-0.033	2016-04-12	23:25:00	US/Eastern
IOIL	2016-04-13 03:40:00	0.1	0.015	0.037	2.32	0.055	0.006	0.016	3.013	1	0.15	0.366	2.32	1.0	2.597	-0.05	2016-04-12	23:40:00	US/Eastern
IOIL	2016-04-13 03:55:00	0.1	0.015	0.037	2.32	0.054	0.006	0.016	2.996	1	0.15	0.366	2.32	1.0	2.597	-0.067	2016-04-12	23:55:00	US/Eastern
IOIL	2016-04-13 04:10:00	0.1	0.015	0.037	2.32	0.054	0.006	0.016	2.979	1	0.15	0.366	2.32	1.0	2.597	-0.084	2016-04-13	00:10:00	US/Eastern
IOIL	2016-04-13 04:25:00	0.1	0.015	0.037	2.32	0.053	0.006	0.016	2.962	1	0.15	0.366	2.32	1.0	2.597	-0.017	2016-04-13	00:25:00	US/Eastern
IOIL	2016-04-13 04:40:00	0.1	0.015	0.037	2.32	0.053	0.006	0.016	2.945	1	0.15	0.366	2.32	1.0	2.597	-0.034	2016-04-13	00:40:00	US/Eastern
IOIL	2016-04-13 04:55:00	0.1	0.015	0.037	2.32	0.052	0.006	0.016	2.928	1	0.15	0.366	2.32	1.0	2.597	-0.051	2016-04-13	00:55:00	US/Eastern
IOIL	2016-04-13 05:10:00	0.1	0.015	0.037	2.32	0.052	0.006	0.016	2.91	1	0.15	0.366	2.32	1.0	2.597	-0.069	2016-04-13	01:10:00	US/Eastern
IOIL	2016-04-13 05:25:00	0.1	0.015	0.037	2.32	0.051	0.006	0.016	2.893	1	0.15	0.366	2.32	1.0	2.597	-0.086	2016-04-13	01:25:00	US/Eastern
IOIL	2016-04-13 05:40:00	0.1	0.015	0.037	2.32	0.051	0.006	0.015	2.875	1	0.15	0.366	2.32	1.0	2.597	-0.018	2016-04-13	01:40:00	US/Eastern
IOIL	2016-04-13 05:55:00	0.1	0.015	0.037	2.32	0.05	0.006	0.015	2.858	1	0.15	0.366	2.32	1.0	2.597	-0.035	2016-04-13	01:55:00	US/Eastern
IOIL	2016-04-13 06:10:00	0.1	0.015	0.037	2.32	0.05	0.006	0.015	2.84	1	0.15	0.366	2.32	1.0	2.597	-0.053	2016-04-13	02:10:00	US/Eastern
IOIL	2016-04-13 06:25:00	0.1	0.015	0.037	2.32	0.049	0.006	0.015	2.822	1	0.15	0.366	2.32	1.0	2.597	-0.071	2016-04-13	02:25:00	US/Eastern
IOIL	2016-04-13 06:40:00	0.1	0.015	0.037	2.32	0.049	0.006	0.015	2.804	1	0.15	0.366	2.32	1.0	2.597	-0.089	2016-04-13	02:40:00	US/Eastern
IOIL	2016-04-13 06:55:00	0.1	0.015	0.037	2.32	0.048	0.006	0.015	2.786	1	0.15	0.366	2.32	1.0	2.597	-0.018	2016-04-13	02:55:00	US/Eastern
IOIL	2016-04-13 07:10:00	0.1	0.015	0.037	2.32	0.048	0.006	0.015	2.768	1	0.15	0.366	2.32	1.0	2.597	-0.036	2016-04-13	03:10:00	US/Eastern
IOIL	2016-04-13 07:25:00	0.1	0.015	0.037	2.32	0.047	0.006	0.015	2.75	1	0.15	0.366	2.32	1.0	2.597	-0.054	2016-04-13	03:25:00	US/Eastern
IOIL	2016-04-13 07:40:00	0.1	0.015	0.037	2.32	0.047	0.006	0.015	2.732	1	0.15	0.366	2.32	1.0	2.597	-0.072	2016-04-13	03:40:00	US/Eastern
IOIL	2016-04-13 07:55:00	0.1	0.015	0.037	2.32	0.046	0.006	0.015	2.714	1	0.15	0.366	2.32	1.0	2.597	-0.091	2016-04-13	03:55:00	US/Eastern
IOIL	2016-04-13 08:10:00	0.1	0.015	0.037	2.32	0.046	0.006	0.015	2.695	1	0.15	0.366	2.32	1.0	2.597	-0.018	2016-04-13	04:10:00	US/Eastern
IOIL	2016-04-13 08:25:00	0.1	0.015	0.037	2.32	0.045	0.006	0.015	2.677	1	0.15	0.366	2.32	1.0	2.597	-0.037	2016-04-13	04:25:00	US/Eastern
IOIL	2016-04-13 08:40:00	0.1	0.015	0.037	2.32	0.045	0.006	0.015	2.658	1	0.15	0.366	2.32	1.0	2.597	-0.055	2016-04-13	04:40:00	US/Eastern
IOIL	2016-04-13 08:55:00	0.1	0.015	0.037	2.32	0.044	0.006	0.015	2.64	1	0.15	0.366	2.32	1.0	2.597	-0.074	2016-04-13	04:55:00	US/Eastern
IOIL	2016-04-13 09:10:00	0.1	0.015	0.037	2.32	0.044	0.006	0.014	2.621	1	0.15	0.366	2.32	1.0	2.597	-0.092	2016-04-13	05:10:00	US/Eastern
IOIL	2016-04-13 09:25:00	0.1	0.015	0.037	2.32	0.043	0.006	0.014	2.603	1	0.15	0.366	2.32	1.0	2.597	-0.019	2016-04-13	05:25:00	US/Eastern
IOIL	2016-04-13 09:40:00	0.1	0.015	0.037	2.32	0.043	0.006	0.014	2.584	1	0.15	0.366	2.32	1.0	2.597	-0.037	2016-04-13	05:40:00	US/Eastern
IOIL	2016-04-13 09:55:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.566	1	0.15	0.366	2.32	1.0	2.597	-0.056	2016-04-13	05:55:00	US/Eastern
IOIL	2016-04-13 10:10:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.547	1	0.15	0.366	2.32	1.0	2.597	-0.075	2016-04-13	06:10:00	US/Eastern
IOIL	2016-04-13 10:25:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.528	1	0.15	0.366	2.32	1.0	2.597	-0.093	2016-04-13	06:25:00	US/Eastern
IOIL	2016-04-13 10:40:00	0.1	0.015	0.037	2.32	0.041	0.006	0.014	2.509	1	0.15	0.366	2.32	1.0	2.597	-0.019	2016-04-13	06:40:00	US/Eastern
IOIL	2016-04-13 10:55:00	0.1	0.015	0.037	2.32	0.041	0.006	0.014	2.49	1	0.15	0.366	2.32	1.0	2.597	-0.038	2016-04-13	06:55:00	US/Eastern
IOIL	2016-04-13 11:10:00	0.1	0.015	0.037	2.32	0.04	0.006	0.014	2.472	1	0.15	0.366	2.32	1.0	2.597	-0.056	2016-04-13	07:10:00	US/Eastern
IOIL	2016-04-13 11:25:00	0.1	0.015	0.037	2.32	0.04	0.006	0.014	2.453	1	0.15	0.366	2.32	1.0	2.597	-0.075	2016-04-13	07:25:00	US/Eastern
IOIL	2016-04-13 11:40:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.434	1	0.15	0.366	2.32	1.0	2.597	-0.094	2016-04-13	07:40:00	US/Eastern
IOIL	2016-04-13 11:55:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.415	1	0.15	0.366	2.32	1.0	2.597	-0.019	2016-04-13	07:55:00	US/Eastern
IOIL	2016-04-13 12:10:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.396	1	0.15	0.366	2.32	1.0	2.597	-0.038	2016-04-13	08:10:00	US/Eastern
IOIL	2016-04-13 12:25:00	0.1	0.015	0.037	2.32	0.038	0.006	0.014	2.377	1	0.15	0.366	2.32	1.0	2.597	-0.057	2016-04-13	08:25:00	US/Eastern
IOIL	2016-04-13 12:40:00	0.1	0.015	0.037	2.32	0.038	0.006	0.014	2.358	1	0.15	0.366	2.32	1.0	2.597	-0.076	2016-04-13	08:40:00	US/Eastern
IOIL	2016-04-13 12:55:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.339	1	0.15	0.366	2.32	1.0	2.597	-0.095	2016-04-13	08:55:00	US/Eastern
IOIL	2016-04-13 13:10:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.32	1	0.15	0.366	2.32	1.0	2.347	-0.019	2016-04-13	09:10:00	US/Eastern
IOIL	2016-04-13 13:25:00	0.1	0.015	0.037	2.315	0.1	0.009	0.024	3.75	1	0.151	0.367	2.315	1.0	2.347	1.411	2016-04-13	09:25:00	US/Eastern
IOIL	2016-04-13 13:40:00	0.1	0.015	0.037	2.311	0.099	0.009	0.024	3.739	1	0.151	0.367	2.311	1.0	2.347	1.4	2016-04-13	09:40:00	US/Eastern
IOIL	2016-04-13 13:55:00	0.1	0.015	0.037	2.306	0.098	0.009	0.024	3.728	1	0.152	0.368	2.306	1.0	2.347	1.389	2016-04-13	09:55:00	US/Eastern
IOIL	2016-04-13 14:10:00	0.1	0.015	0.037	2.301	0.097	0.009	0.024	3.716	1	0.152	0.368	2.301	1.0	2.347	1.377	2016-04-13	10:10:00	US/Eastern
IOIL	2016-04-13 14:25:00	0.1	0.015	0.037	2.297	0.096	0.009	0.023	3.705	1	0.153	0.369	2.297	1.0	2.347	-0.012	2016-04-13	10:25:00	US/Eastern
IOIL	2016-04-13 14:40:00	0.1	0.015	0.037	2.292	0.095	0.009	0.023	3.693	1	0.153	0.369	2.292	1.0	2.347	-0.024	2016-04-13	10:40:00	US/Eastern
IOIL	2016-04-13 14:55:00	0.1	0.015	0.037	2.288	0.094	0.009	0.023	3.681	1	0.154	0.37	2.288	1.0	2.347	-0.036	2016-04-13	10:55:00	US/Eastern
IOIL	2016-04-13 15:10:00	0.1	0.015	0.037	2.283	0.093	0.008	0.023	3.668	1	0.154	0.37	2.283	1.0	2.347	-0.048	2016-04-13	11:10:00	US/Eastern
IOIL	2016-04-13 15:25:00	0.1	0.015	0.037	2.278	0.092	0.008	0.023	3.656	1	0.155	0.371	2.278	1.0	2.347	-0.061	2016-04-13	11:25:00	US/Eastern
IOIL	2016-04-13 15:40:00	0.1	0.016	0.037	2.274	0.091	0.008	0.023	3.643	1	0.155	0.372	2.274	1.0	2.347	-0.013	2016-04-13	11:40:00	US/Eastern
IOIL	2016-04-13 15:55:00	0.1	0.016	0.037	2.269	0.09	0.008	0.022	3.63	1	0.156	0.372	2.269	1.0	2.347	-0.026	2016-04-13	11:55:00	US/Eastern
IOIL	2016-04-13 16:10:00	0.1	0.016	0.037	2.265	0.089	0.008	0.022	3.617	1	0.156	0.373	2.265	1.0	2.347	-0.039	2016-04-13	12:10:00	US/Eastern
IOIL	2016-04-13 16:25:00	0.1	0.016	0.037	2.26	0.088	0.008	0.022	3.603	1	0.157	0.373	2.26	1.0	2.347	-0.052	2016-04-13	12:25:00	US/Eastern
IOIL	2016-04-13 16:40:00	0.1	0.016	0.037	2.256	0.087	0.008	0.022	3.59	1	0.157	0.374	2.256	1.0	2.347	-0.066	2016-04-13	12:40:00	US/Eastern
IOIL	2016-04-13 16:55:00	0.1	0.016	0.037	2.252	0.086	0.008	0.022	3.576	1	0.158	0.374	2.252	1.0	2.347	-0.014	2016-04-13	12:55:00	US/Eastern
IOIL	2016-04-13 17:10:00	0.1	0.016	0.037	2.247	0.085	0.008	0.022	3.562	1	0.158	0.375	2.247	1.0	2.347	-0.028	2016-04-13	13:10:00	US/Eastern
IOIL	2016-04-13 17:25:00	0.1	0.016	0.038	2.243	0.084	0.008	0.021	3.548	1	0.159	0.375	2.243	1.0	2.347	-0.042	2016-04-13	13:25:00	US/Eastern
IOIL	2016-04-13 17:40:00	0.1	0.016	0.038	2.238	0.083	0.008	0.021	3.534	1	0.159	0.376	2.238	1.0	2.347	-0.056	2016-04-13	13:40:00	US/Eastern
IOIL	2016-04-13 17:55:00	0.1	0.016	0.038	2.234	0.083	0.008	0.021	3.519	1	0.16	0.376	2.234	1.0	2.347	-0.071	2016-04-13	13:55:00	US/Eastern
IOIL	2016-04-13 18:10:00	0.1	0.016	0.038	2.23	0.082	0.008	0.021	3.504	1	0.16	0.377	2.23	1.0	2.347	-0.015	2016-04-13	14:10:00	US/Eastern
IOIL	2016-04-13 18:25:00	0.1	0.016	0.038	2.226	0.081	0.008	0.021	3.489	1	0.161	0.377	2.226	1.0	2.347	-0.03	2016-04-13	14:25:00	US/Eastern
IOIL	2016-04-13 18:40:00	0.1	0.016	0.038	2.221	0.08	0.008	0.021	3.474	1	0.161	0.378	2.221	1.0	2.347	-0.045	2016-04-13	14:40:00	US/Eastern
IOIL	2016-04-13 18:55:00	0.1	0.016	0.038	2.217	0.079	0.008	0.021	3.459	1	0.162	0.378	2.217	1.0	2.347	-0.06	2016-04-13	14:55:00	US/Eastern
IOIL	2016-04-13 19:10:00	0.1	0.016	0.038	2.213	0.078	0.008	0.02	3.443	1	0.163	0.378	2.213	1.0	2.347	-0.076	2016-04-13	15:10:00	US/Eastern
IOIL	2016-04-13 19:25:00	0.1	0.016	0.038	2.209	0.078	0.008	0.02	3.427	1	0.163	0.379	2.209	1.0	2.347	-0.016	2016-04-13	15:25:00	US/Eastern
IOIL	2016-04-13 19:40:00	0.1	0.016	0.038	2.204	0.077	0.008	0.02	3.411	1	0.164	0.379	2.204	1.0	2.347	-0.032	2016-04-13	15:40:00	US/Eastern
IOIL	2016-04-13 19:55:00	0.1	0.016	0.038	2.2	0.076	0.008	0.02	3.395	1	0.164	0.38	2.2	1.0	2.347	-0.048	2016-04-13	15:55:00	US/Eastern
IOIL	2016-04-13 20:10:00	0.1	0.016	0.038	2.196	0.075	0.008	0.02	3.378	1	0.165	0.38	2.196	1.0	2.347	-0.065	2016-04-13	16:10:00	US/Eastern
IOIL	2016-04-13 20:25:00	0.1	0.017	0.038	2.192	0.074	0.008	0.02	3.362	1	0.165	0.381	2.192	1.0	2.347	-0.081	2016-04-13	16:25:00	US/Eastern
IOIL	2016-04-13 20:40:00	0.1	0.017	0.038	2.188	0.074	0.008	0.02	3.345	1	0.166	0.381	2.188	1.0	2.347	-0.017	2016-04-13	16:40:00	US/Eastern
IOIL	2016-04-13 20:55:00	0.1	0.017	0.038	2.184	0.073	0.008	0.02	3.328	1	0.166	0.382	2.184	1.0	2.347	-0.034	2016-04-13	16:55:00	US/Eastern
IOIL	2016-04-13 21:10:00	0.1	0.017	0.038	2.179	0.072	0.008	0.019	3.311	1	0.167	0.382	2.179	1.0	2.347	-0.051	2016-04-13	17:10:00	US/Eastern
IOIL	2016-04-13 21:25:00	0.1	0.017	0.038	2.175	0.071	0.008	0.019	3.293	1	0.167	0.383	2.175	1.0	2.347	-0.069	2016-04-13	17:25:00	US/Eastern
IOIL	2016-04-13 21:40:00	0.1	0.017	0.038	2.171	0.071	0.008	0.019	3.275	1	0.168	0.383	2.171	1.0	2.347	-0.086	2016-04-13	17:40:00	US/Eastern
IOIL	2016-04-13 21:55:00	0.1	0.017	0.038	2.167	0.07	0.008	0.019	3.258	1	0.168	0.384	2.167	1.0	2.347	-0.018	2016-04-13	17:55:00	US/Eastern
IOIL	2016-04-13 22:10:00	0.1	0.017	0.038	2.163	0.069	0.008	0.019	3.24	1	0.169	0.384	2.163	1.0	2.347	-0.036	2016-04-13	18:10:00	US/Eastern
IOIL	2016-04-13 22:25:00	0.1	0.017	0.038	2.159	0.068	0.008	0.019	3.221	1	0.169	0.385	2.159	1.0	2.347	-0.054	2016-04-13	18:25:00	US/Eastern
IOIL	2016-04-13 22:40:00	0.1	0.017	0.039	2.155	0.068	0.008	0.019	3.203	1	0.17	0.385	2.155	1.0	2.347	-0.072	2016-04-13	18:40:00	US/Eastern
IOIL	2016-04-13 22:55:00	0.1	0.017	0.039	2.151	0.067	0.008	0.019	3.184	1	0.17	0.386	2.151	1.0	2.347	-0.091	2016-04-13	18:55:00	US/Eastern
IOIL	2016-04-13 23:10:00	0.1	0.017	0.039	2.147	0.066	0.008	0.019	3.166	1	0.171	0.386	2.147	1.0	2.347	-0.019	2016-04-13	19:10:00	US/Eastern
IOIL	2016-04-13 23:25:00	0.1	0.017	0.039	2.143	0.066	0.008	0.018	3.147	1	0.171	0.387	2.143	1.0	2.347	-0.038	2016-04-13	19:25:00	US/Eastern
IOIL	2016-04-13 23:40:00	0.1	0.017	0.039	2.139	0.065	0.008	0.018	3.128	1	0.172	0.387	2.139	1.0	2.347	-0.057	2016-04-13	19:40:00	US/Eastern
IOIL	2016-04-13 23:55:00	0.1	0.017	0.039	2.136	0.064	0.008	0.018	3.108	1	0.172	0.388	2.136	1.0	2.347	-0.076	2016-04-13	19:55:00	US/Eastern
IOIL	2016-04-14 00:10:00	0.1	0.017	0.039	2.132	0.064	0.008	0.018	3.089	1	0.173	0.388	2.132	1.0	2.347	-0.096	2016-04-13	20:10:00	US/Eastern
IOIL	2016-04-14 00:25:00	0.1	0.017	0.039	2.128	0.063	0.008	0.018	3.069	1	0.173	0.388	2.128	1.0	2.347	-0.02	2016-04-13	20:25:00	US/Eastern
IOIL	2016-04-14 00:40:00	0.1	0.017	0.039	2.124	0.062	0.008	0.018	3.05	1	0.174	0.389	2.124	1.0	2.347	-0.039	2016-04-13	20:40:00	US/Eastern
IOIL	2016-04-14 00:55:00	0.1	0.017	0.039	2.12	0.062	0.008	0.018	3.03	1	0.174	0.389	2.12	1.0	2.347	-0.059	2016-04-13	20:55:00	US/Eastern
IOIL	2016-04-14 01:10:00	0.1	0.018	0.039	2.116	0.061	0.008	0.018	3.01	1	0.175	0.39	2.116	1.0	2.347	-0.079	2016-04-13	21:10:00	US/Eastern
IOIL	2016-04-14 01:25:00	0.1	0.018	0.039	2.112	0.06	0.008	0.018	2.989	1	0.176	0.39	2.112	1.0	2.347	-0.1	2016-04-13	21:25:00	US/Eastern
IOIL	2016-04-14 01:40:00	0.1	0.018	0.039	2.109	0.06	0.008	0.018	2.969	1	0.176	0.391	2.109	1.0	2.347	-0.02	2016-04-13	21:40:00	US/Eastern
IOIL	2016-04-14 01:55:00	0.1	0.018	0.039	2.105	0.059	0.008	0.017	2.948	1	0.177	0.391	2.105	1.0	2.347	-0.041	2016-04-13	21:55:00	US/Eastern
IOIL	2016-04-14 02:10:00	0.1	0.018	0.039	2.101	0.059	0.008	0.017	2.928	1	0.177	0.392	2.101	1.0	2.347	-0.062	2016-04-13	22:10:00	US/Eastern
IOIL	2016-04-14 02:25:00	0.1	0.018	0.039	2.097	0.058	0.008	0.017	2.907	1	0.178	0.392	2.097	1.0	2.347	-0.082	2016-04-13	22:25:00	US/Eastern
IOIL	2016-04-14 02:40:00	0.1	0.018	0.039	2.094	0.057	0.008	0.017	2.886	1	0.178	0.393	2.094	1.0	2.347	-0.103	2016-04-13	22:40:00	US/Eastern
IOIL	2016-04-14 02:55:00	0.1	0.018	0.039	2.09	0.057	0.008	0.017	2.865	1	0.179	0.393	2.09	1.0	2.347	-0.021	2016-04-13	22:55:00	US/Eastern
IOIL	2016-04-14 03:10:00	0.1	0.018	0.039	2.086	0.056	0.008	0.017	2.844	1	0.179	0.393	2.086	1.0	2.347	-0.042	2016-04-13	23:10:00	US/Eastern
IOIL	2016-04-14 03:25:00	0.1	0.018	0.039	2.083	0.056	0.008	0.017	2.822	1	0.18	0.394	2.083	1.0	2.347	-0.064	2016-04-13	23:25:00	US/Eastern
IOIL	2016-04-14 03:40:00	0.1	0.018	0.039	2.079	0.055	0.008	0.017	2.801	1	0.18	0.394	2.079	1.0	2.347	-0.085	2016-04-13	23:40:00	US/Eastern
IOIL	2016-04-14 03:55:00	0.1	0.018	0.039	2.075	0.054	0.008	0.017	2.779	1	0.181	0.395	2.075	1.0	2.347	-0.107	2016-04-13	23:55:00	US/Eastern
IOIL	2016-04-14 04:10:00	0.1	0.018	0.04	2.072	0.054	0.008	0.017	2.758	1	0.181	0.395	2.072	1.0	2.347	-0.022	2016-04-14	00:10:00	US/Eastern
IOIL	2016-04-14 04:25:00	0.1	0.018	0.04	2.068	0.053	0.008	0.017	2.736	1	0.182	0.396	2.068	1.0	2.347	-0.043	2016-04-14	00:25:00	US/Eastern
IOIL	2016-04-14 04:40:00	0.1	0.018	0.04	2.064	0.053	0.008	0.017	2.714	1	0.182	0.396	2.064	1.0	2.347	-0.065	2016-04-14	00:40:00	US/Eastern
IOIL	2016-04-14 04:55:00	0.1	0.018	0.04	2.061	0.052	0.008	0.017	2.692	1	0.183	0.397	2.061	1.0	2.347	-0.087	2016-04-14	00:55:00	US/Eastern
IOIL	2016-04-14 05:10:00	0.1	0.018	0.04	2.057	0.052	0.008	0.017	2.67	1	0.183	0.397	2.057	1.0	2.347	-0.109	2016-04-14	01:10:00	US/Eastern
IOIL	2016-04-14 05:25:00	0.1	0.018	0.04	2.054	0.051	0.008	0.016	2.648	1	0.184	0.397	2.054	1.0	2.347	-0.022	2016-04-14	01:25:00	US/Eastern
IOIL	2016-04-14 05:40:00	0.1	0.018	0.04	2.05	0.051	0.008	0.016	2.626	1	0.184	0.398	2.05	1.0	2.347	-0.044	2016-04-14	01:40:00	US/Eastern
IOIL	2016-04-14 05:55:00	0.1	0.018	0.04	2.046	0.05	0.008	0.016	2.604	1	0.185	0.398	2.046	1.0	2.347	-0.067	2016-04-14	01:55:00	US/Eastern
IOIL	2016-04-14 06:10:00	0.1	0.019	0.04	2.043	0.05	0.007	0.016	2.581	1	0.185	0.399	2.043	1.0	2.347	-0.089	2016-04-14	02:10:00	US/Eastern
IOIL	2016-04-14 06:25:00	0.1	0.019	0.04	2.039	0.049	0.007	0.016	2.559	1	0.186	0.399	2.039	1.0	2.347	-0.111	2016-04-14	02:25:00	US/Eastern
IOIL	2016-04-14 06:40:00	0.1	0.019	0.04	2.036	0.049	0.007	0.016	2.537	1	0.186	0.4	2.036	1.0	2.347	-0.022	2016-04-14	02:40:00	US/Eastern
IOIL	2016-04-14 06:55:00	0.1	0.019	0.04	2.032	0.048	0.007	0.016	2.514	1	0.187	0.4	2.032	1.0	2.347	-0.045	2016-04-14	02:55:00	US/Eastern
IOIL	2016-04-14 07:10:00	0.1	0.019	0.04	2.029	0.048	0.007	0.016	2.492	1	0.188	0.4	2.029	1.0	2.347	-0.067	2016-04-14	03:10:00	US/Eastern
IOIL	2016-04-14 07:25:00	0.1	0.019	0.04	2.025	0.047	0.007	0.016	2.469	1	0.188	0.401	2.025	1.0	2.347	-0.09	2016-04-14	03:25:00	US/Eastern
IOIL	2016-04-14 07:40:00	0.1	0.019	0.04	2.022	0.047	0.007	0.016	2.446	1	0.189	0.401	2.022	1.0	2.347	-0.113	2016-04-14	03:40:00	US/Eastern
IOIL	2016-04-14 07:55:00	0.1	0.019	0.04	2.019	0.046	0.007	0.016	2.424	1	0.189	0.402	2.019	1.0	2.347	-0.023	2016-04-14	03:55:00	US/Eastern
IOIL	2016-04-14 08:10:00	0.1	0.019	0.04	2.015	0.046	0.007	0.016	2.401	1	0.19	0.402	2.015	1.0	2.347	-0.045	2016-04-14	04:10:00	US/Eastern
IOIL	2016-04-14 08:25:00	0.1	0.019	0.04	2.012	0.045	0.007	0.016	2.378	1	0.19	0.403	2.012	1.0	2.347	-0.068	2016-04-14	04:25:00	US/Eastern
IOIL	2016-04-14 08:40:00	0.1	0.019	0.04	2.008	0.045	0.007	0.016	2.356	1	0.191	0.403	2.008	1.0	2.347	-0.091	2016-04-14	04:40:00	US/Eastern
IOIL	2016-04-14 08:55:00	0.1	0.019	0.04	2.005	0.044	0.007	0.016	2.333	1	0.191	0.403	2.005	1.0	2.347	-0.113	2016-04-14	04:55:00	US/Eastern
IOIL	2016-04-14 09:10:00	0.1	0.019	0.04	2.002	0.044	0.007	0.016	2.31	1	0.192	0.404	2.002	1.0	2.347	-0.023	2016-04-14	05:10:00	US/Eastern
IOIL	2016-04-14 09:25:00	0.1	0.019	0.04	1.998	0.043	0.007	0.016	2.288	1	0.192	0.404	1.998	1.0	2.347	-0.045	2016-04-14	05:25:00	US/Eastern
IOIL	2016-04-14 09:40:00	0.1	0.019	0.04	1.995	0.043	0.007	0.016	2.265	1	0.193	0.405	1.995	1.0	2.347	-0.068	2016-04-14	05:40:00	US/Eastern
IOIL	2016-04-14 09:55:00	0.1	0.019	0.041	1.992	0.042	0.007	0.016	2.242	1	0.193	0.405	1.992	1.0	2.347	-0.091	2016-04-14	05:55:00	US/Eastern
IOIL	2016-04-14 10:10:00	0.1	0.019	0.041	1.988	0.042	0.007	0.016	2.219	1	0.194	0.406	1.988	1.0	2.347	-0.114	2016-04-14	06:10:00	US/Eastern
IOIL	2016-04-14 10:25:00	0.1	0.019	0.041	1.985	0.042	0.007	0.016	2.197	1	0.194	0.406	1.985	1.0	2.347	-0.023	2016-04-14	06:25:00	US/Eastern
IOIL	2016-04-14 10:40:00	0.1	0.019	0.041	1.982	0.041	0.007	0.015	2.174	1	0.195	0.406	1.982	1.0	2.347	-0.045	2016-04-14	06:40:00	US/Eastern
IOIL	2016-04-14 10:55:00	0.1	0.02	0.041	1.978	0.041	0.007	0.015	2.151	1	0.195	0.407	1.978	1.0	2.347	-0.068	2016-04-14	06:55:00	US/Eastern
IOIL	2016-04-14 11:10:00	0.1	0.02	0.041	1.975	0.04	0.007	0.015	2.129	1	0.196	0.407	1.975	1.0	2.347	-0.091	2016-04-14	07:10:00	US/Eastern
