Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PKW.txt

Data for: 2016-01-20 13:55:00 UTC - 2016-12-17 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PKW	2016-06-22 12:25:00	-0.375	-0.026	0.096	-3.641	-0.146	-0.012	0.042	-3.189	1	0.498	0.761	0.659	1.0	1.561	0.015	2016-06-22	08:25:00	US/Eastern
PKW	2016-06-22 12:40:00	-0.375	-0.026	0.096	-3.641	-0.144	-0.012	0.042	-3.174	1	0.499	0.761	0.658	1.0	1.561	0.03	2016-06-22	08:40:00	US/Eastern
PKW	2016-06-22 12:55:00	-0.375	-0.026	0.096	-3.641	-0.143	-0.012	0.041	-3.158	1	0.499	0.761	0.658	1.0	1.561	0.045	2016-06-22	08:55:00	US/Eastern
PKW	2016-06-22 13:10:00	-0.375	-0.026	0.096	-3.641	-0.141	-0.012	0.041	-3.143	1	0.5	0.761	0.657	1.0	1.616	0.061	2016-06-22	09:10:00	US/Eastern
PKW	2016-06-22 13:25:00	-0.375	-0.026	0.096	-3.626	-0.14	-0.012	0.041	-3.117	1	0.501	0.761	0.656	1.0	1.616	0.086	2016-06-22	09:25:00	US/Eastern
PKW	2016-06-22 13:40:00	-0.375	-0.027	0.096	-3.611	-0.138	-0.012	0.041	-3.091	1	0.501	0.761	0.656	1.0	1.616	0.026	2016-06-22	09:40:00	US/Eastern
PKW	2016-06-22 16:25:00	-0.033	-0.012	0.058	-0.37	-0.033	-0.008	0.03	-0.834	2	0.557	0.825	1.749	0.5	2.288	-1.034	2016-06-22	12:25:00	US/Eastern
PKW	2016-06-22 16:40:00	-0.033	-0.012	0.059	-0.363	-0.033	-0.008	0.031	-0.817	2	0.557	0.825	1.749	0.5	2.288	-1.017	2016-06-22	12:40:00	US/Eastern
PKW	2016-06-22 16:55:00	-0.033	-0.012	0.06	-0.356	-0.032	-0.008	0.031	-0.8	2	0.558	0.825	1.748	0.5	2.288	-1.0	2016-06-22	12:55:00	US/Eastern
PKW	2016-06-22 17:10:00	-0.033	-0.012	0.06	-0.349	-0.032	-0.008	0.031	-0.783	2	0.558	0.825	1.747	0.5	2.288	-0.984	2016-06-22	13:10:00	US/Eastern
PKW	2016-06-22 17:25:00	-0.033	-0.012	0.061	-0.342	-0.032	-0.008	0.031	-0.767	2	0.559	0.825	1.747	0.5	2.288	0.016	2016-06-22	13:25:00	US/Eastern
PKW	2016-06-22 17:40:00	-0.033	-0.013	0.061	-0.336	-0.031	-0.008	0.031	-0.751	2	0.559	0.825	1.746	0.5	2.288	0.032	2016-06-22	13:40:00	US/Eastern
PKW	2016-06-22 17:55:00	-0.033	-0.013	0.062	-0.33	-0.031	-0.008	0.031	-0.736	2	0.56	0.825	1.746	0.5	2.288	0.048	2016-06-22	13:55:00	US/Eastern
PKW	2016-06-22 18:10:00	-0.033	-0.013	0.063	-0.324	-0.031	-0.008	0.031	-0.72	2	0.56	0.825	1.745	0.5	2.288	0.063	2016-06-22	14:10:00	US/Eastern
PKW	2016-06-22 18:25:00	-0.033	-0.013	0.063	-0.318	-0.03	-0.008	0.032	-0.705	2	0.561	0.825	1.745	0.5	2.288	0.078	2016-06-22	14:25:00	US/Eastern
PKW	2016-06-22 18:40:00	-0.033	-0.013	0.064	-0.312	-0.03	-0.008	0.032	-0.69	2	0.561	0.825	1.744	0.5	2.288	0.015	2016-06-22	14:40:00	US/Eastern
PKW	2016-06-22 18:55:00	-0.033	-0.014	0.064	-0.306	-0.03	-0.008	0.032	-0.676	2	0.562	0.825	1.744	0.5	2.288	0.03	2016-06-22	14:55:00	US/Eastern
PKW	2016-06-22 19:10:00	-0.033	-0.014	0.065	-0.3	-0.03	-0.008	0.032	-0.661	2	0.563	0.825	1.743	0.5	2.288	0.044	2016-06-22	15:10:00	US/Eastern
PKW	2016-06-22 19:25:00	-0.033	-0.014	0.065	-0.295	-0.029	-0.008	0.032	-0.647	2	0.563	0.825	1.743	0.5	2.288	0.058	2016-06-22	15:25:00	US/Eastern
PKW	2016-06-22 19:40:00	-0.033	-0.014	0.066	-0.289	-0.029	-0.008	0.032	-0.633	2	0.564	0.825	1.742	0.5	2.288	0.072	2016-06-22	15:40:00	US/Eastern
PKW	2016-06-22 19:55:00	-0.033	-0.014	0.066	-0.284	-0.029	-0.009	0.032	-0.619	2	0.564	0.825	1.741	0.5	2.288	0.014	2016-06-22	15:55:00	US/Eastern
PKW	2016-06-22 20:10:00	-0.033	-0.015	0.067	-0.279	-0.028	-0.009	0.033	-0.606	2	0.565	0.825	1.741	0.5	2.288	0.027	2016-06-22	16:10:00	US/Eastern
PKW	2016-06-22 20:25:00	-0.033	-0.015	0.068	-0.274	-0.028	-0.009	0.033	-0.593	2	0.565	0.824	1.74	0.5	2.288	0.041	2016-06-22	16:25:00	US/Eastern
PKW	2016-06-22 20:40:00	-0.033	-0.015	0.068	-0.269	-0.028	-0.009	0.033	-0.579	2	0.566	0.824	1.74	0.5	2.288	0.054	2016-06-22	16:40:00	US/Eastern
PKW	2016-06-22 20:55:00	-0.033	-0.015	0.069	-0.264	-0.027	-0.009	0.033	-0.567	2	0.566	0.824	1.739	0.5	2.288	0.067	2016-06-22	16:55:00	US/Eastern
PKW	2016-06-22 21:10:00	-0.033	-0.015	0.069	-0.259	-0.027	-0.009	0.033	-0.554	2	0.567	0.824	1.739	0.5	2.288	0.013	2016-06-22	17:10:00	US/Eastern
PKW	2016-06-22 21:25:00	-0.033	-0.016	0.07	-0.255	-0.027	-0.009	0.033	-0.541	2	0.567	0.824	1.738	0.5	2.288	0.025	2016-06-22	17:25:00	US/Eastern
PKW	2016-06-22 21:40:00	-0.033	-0.016	0.07	-0.25	-0.027	-0.009	0.033	-0.529	2	0.568	0.824	1.738	0.5	2.288	0.038	2016-06-22	17:40:00	US/Eastern
PKW	2016-06-22 21:55:00	-0.033	-0.016	0.071	-0.245	-0.026	-0.009	0.034	-0.517	2	0.568	0.824	1.737	0.5	2.288	0.05	2016-06-22	17:55:00	US/Eastern
PKW	2016-06-22 22:10:00	-0.033	-0.016	0.071	-0.241	-0.026	-0.009	0.034	-0.505	2	0.569	0.824	1.737	0.5	2.288	0.062	2016-06-22	18:10:00	US/Eastern
PKW	2016-06-22 22:25:00	-0.033	-0.016	0.072	-0.237	-0.026	-0.009	0.034	-0.493	2	0.569	0.824	1.736	0.5	2.288	0.012	2016-06-22	18:25:00	US/Eastern
PKW	2016-06-22 22:40:00	-0.033	-0.017	0.072	-0.232	-0.026	-0.009	0.034	-0.482	2	0.57	0.824	1.736	0.5	2.288	0.023	2016-06-22	18:40:00	US/Eastern
PKW	2016-06-22 22:55:00	-0.033	-0.017	0.073	-0.228	-0.025	-0.009	0.034	-0.47	2	0.57	0.824	1.735	0.5	2.288	0.035	2016-06-22	18:55:00	US/Eastern
PKW	2016-06-22 23:10:00	-0.033	-0.017	0.073	-0.224	-0.025	-0.009	0.034	-0.459	2	0.571	0.824	1.734	0.5	2.288	0.046	2016-06-22	19:10:00	US/Eastern
PKW	2016-06-22 23:25:00	-0.033	-0.017	0.074	-0.22	-0.025	-0.009	0.034	-0.448	3	0.621	0.938	2.537	0.667	2.788	0.057	2016-06-22	19:25:00	US/Eastern
PKW	2016-06-22 23:40:00	-0.033	-0.017	0.074	-0.216	-0.024	-0.009	0.034	-0.437	3	0.622	0.938	2.536	0.667	2.788	0.011	2016-06-22	19:40:00	US/Eastern
PKW	2016-06-22 23:55:00	-0.033	-0.018	0.074	-0.212	-0.024	-0.009	0.035	-0.426	3	0.622	0.938	2.536	0.667	2.788	0.022	2016-06-22	19:55:00	US/Eastern
PKW	2016-06-23 00:10:00	-0.033	-0.018	0.075	-0.208	-0.024	-0.01	0.035	-0.416	3	0.623	0.937	2.536	0.667	2.788	0.032	2016-06-22	20:10:00	US/Eastern
PKW	2016-06-23 00:25:00	-0.033	-0.018	0.075	-0.204	-0.024	-0.01	0.035	-0.405	3	0.623	0.937	2.535	0.667	2.788	0.043	2016-06-22	20:25:00	US/Eastern
PKW	2016-06-23 00:40:00	-0.033	-0.018	0.076	-0.2	-0.023	-0.01	0.035	-0.395	3	0.624	0.937	2.535	0.667	2.788	0.053	2016-06-22	20:40:00	US/Eastern
PKW	2016-06-23 00:55:00	-0.033	-0.018	0.076	-0.196	-0.023	-0.01	0.035	-0.385	3	0.624	0.937	2.535	0.667	2.788	0.01	2016-06-22	20:55:00	US/Eastern
PKW	2016-06-23 01:10:00	-0.033	-0.019	0.077	-0.193	-0.023	-0.01	0.035	-0.375	3	0.625	0.937	2.534	0.667	2.788	0.02	2016-06-22	21:10:00	US/Eastern
PKW	2016-06-23 01:25:00	-0.033	-0.019	0.077	-0.189	-0.023	-0.01	0.035	-0.365	3	0.626	0.937	2.534	0.667	2.788	0.03	2016-06-22	21:25:00	US/Eastern
PKW	2016-06-23 01:40:00	-0.033	-0.019	0.078	-0.185	-0.023	-0.01	0.035	-0.355	3	0.626	0.937	2.534	0.667	2.788	0.04	2016-06-22	21:40:00	US/Eastern
PKW	2016-06-23 01:55:00	-0.033	-0.019	0.078	-0.182	-0.022	-0.01	0.036	-0.346	3	0.627	0.937	2.533	0.667	2.788	0.049	2016-06-22	21:55:00	US/Eastern
PKW	2016-06-23 02:10:00	-0.033	-0.019	0.079	-0.178	-0.022	-0.01	0.036	-0.336	3	0.627	0.937	2.533	0.667	2.788	0.009	2016-06-22	22:10:00	US/Eastern
PKW	2016-06-23 02:25:00	-0.033	-0.02	0.079	-0.175	-0.022	-0.01	0.036	-0.327	3	0.628	0.937	2.532	0.667	2.788	0.019	2016-06-22	22:25:00	US/Eastern
PKW	2016-06-23 02:40:00	-0.033	-0.02	0.079	-0.171	-0.022	-0.01	0.036	-0.318	3	0.628	0.937	2.532	0.667	2.788	0.028	2016-06-22	22:40:00	US/Eastern
PKW	2016-06-23 02:55:00	-0.033	-0.02	0.08	-0.168	-0.021	-0.01	0.036	-0.309	3	0.629	0.937	2.532	0.667	2.788	0.037	2016-06-22	22:55:00	US/Eastern
PKW	2016-06-23 03:10:00	-0.033	-0.02	0.08	-0.165	-0.021	-0.01	0.036	-0.3	3	0.629	0.937	2.531	0.667	2.788	0.046	2016-06-22	23:10:00	US/Eastern
PKW	2016-06-23 03:25:00	-0.033	-0.02	0.081	-0.161	-0.021	-0.01	0.036	-0.291	3	0.63	0.937	2.531	0.667	2.788	0.009	2016-06-22	23:25:00	US/Eastern
PKW	2016-06-23 03:40:00	-0.033	-0.02	0.081	-0.158	-0.021	-0.01	0.037	-0.282	3	0.63	0.936	2.531	0.667	2.788	0.017	2016-06-22	23:40:00	US/Eastern
PKW	2016-06-23 03:55:00	-0.033	-0.021	0.082	-0.155	-0.021	-0.01	0.037	-0.274	3	0.631	0.936	2.53	0.667	2.788	0.026	2016-06-22	23:55:00	US/Eastern
PKW	2016-06-23 04:10:00	-0.033	-0.021	0.082	-0.152	-0.02	-0.011	0.037	-0.265	3	0.631	0.936	2.53	0.667	2.788	0.034	2016-06-23	00:10:00	US/Eastern
PKW	2016-06-23 04:25:00	-0.033	-0.021	0.082	-0.149	-0.02	-0.011	0.037	-0.257	3	0.632	0.936	2.53	0.667	2.788	0.043	2016-06-23	00:25:00	US/Eastern
PKW	2016-06-23 04:40:00	-0.033	-0.021	0.083	-0.146	-0.02	-0.011	0.037	-0.249	3	0.632	0.936	2.529	0.667	2.788	0.008	2016-06-23	00:40:00	US/Eastern
PKW	2016-06-23 04:55:00	-0.033	-0.021	0.083	-0.142	-0.02	-0.011	0.037	-0.241	3	0.633	0.936	2.529	0.667	2.788	0.016	2016-06-23	00:55:00	US/Eastern
PKW	2016-06-23 05:10:00	-0.033	-0.022	0.084	-0.139	-0.019	-0.011	0.037	-0.233	3	0.633	0.936	2.529	0.667	2.788	0.024	2016-06-23	01:10:00	US/Eastern
PKW	2016-06-23 05:25:00	-0.033	-0.022	0.084	-0.136	-0.019	-0.011	0.037	-0.225	3	0.634	0.936	2.528	0.667	2.788	0.032	2016-06-23	01:25:00	US/Eastern
PKW	2016-06-23 05:40:00	-0.033	-0.022	0.084	-0.133	-0.019	-0.011	0.037	-0.217	3	0.634	0.936	2.528	0.667	2.788	0.04	2016-06-23	01:40:00	US/Eastern
PKW	2016-06-23 05:55:00	-0.033	-0.022	0.085	-0.131	-0.019	-0.011	0.038	-0.21	3	0.635	0.936	2.528	0.667	2.788	0.008	2016-06-23	01:55:00	US/Eastern
PKW	2016-06-23 06:10:00	-0.033	-0.022	0.085	-0.128	-0.019	-0.011	0.038	-0.202	3	0.635	0.936	2.527	0.667	2.788	0.015	2016-06-23	02:10:00	US/Eastern
PKW	2016-06-23 06:25:00	-0.033	-0.023	0.086	-0.125	-0.018	-0.011	0.038	-0.195	3	0.636	0.936	2.527	0.667	2.788	0.023	2016-06-23	02:25:00	US/Eastern
PKW	2016-06-23 06:40:00	-0.033	-0.023	0.086	-0.122	-0.018	-0.011	0.038	-0.187	3	0.636	0.935	2.527	0.667	2.788	0.03	2016-06-23	02:40:00	US/Eastern
PKW	2016-06-23 06:55:00	-0.033	-0.023	0.086	-0.119	-0.018	-0.011	0.038	-0.18	3	0.637	0.935	2.526	0.667	2.788	0.037	2016-06-23	02:55:00	US/Eastern
PKW	2016-06-23 07:10:00	-0.033	-0.023	0.087	-0.116	-0.018	-0.011	0.038	-0.173	3	0.638	0.935	2.526	0.667	2.788	0.007	2016-06-23	03:10:00	US/Eastern
PKW	2016-06-23 07:25:00	-0.033	-0.023	0.087	-0.114	-0.018	-0.011	0.038	-0.166	3	0.638	0.935	2.526	0.667	2.788	0.014	2016-06-23	03:25:00	US/Eastern
PKW	2016-06-23 07:40:00	-0.033	-0.024	0.088	-0.111	-0.018	-0.011	0.038	-0.159	3	0.639	0.935	2.525	0.667	2.788	0.021	2016-06-23	03:40:00	US/Eastern
PKW	2016-06-23 07:55:00	-0.033	-0.024	0.088	-0.108	-0.017	-0.011	0.039	-0.152	3	0.639	0.935	2.525	0.667	2.788	0.028	2016-06-23	03:55:00	US/Eastern
PKW	2016-06-23 08:10:00	-0.033	-0.024	0.088	-0.105	-0.017	-0.012	0.039	-0.145	3	0.64	0.935	2.525	0.667	2.788	0.035	2016-06-23	04:10:00	US/Eastern
PKW	2016-06-23 08:25:00	-0.033	-0.024	0.089	-0.103	-0.017	-0.012	0.039	-0.139	3	0.64	0.935	2.524	0.667	2.788	0.007	2016-06-23	04:25:00	US/Eastern
PKW	2016-06-23 08:40:00	-0.033	-0.024	0.089	-0.1	-0.017	-0.012	0.039	-0.132	3	0.641	0.935	2.524	0.667	2.788	0.013	2016-06-23	04:40:00	US/Eastern
PKW	2016-06-23 08:55:00	-0.033	-0.025	0.09	-0.098	-0.017	-0.012	0.039	-0.125	3	0.641	0.935	2.524	0.667	2.788	0.02	2016-06-23	04:55:00	US/Eastern
PKW	2016-06-23 09:10:00	-0.033	-0.025	0.09	-0.095	-0.016	-0.012	0.039	-0.119	3	0.642	0.935	2.523	0.667	2.788	0.026	2016-06-23	05:10:00	US/Eastern
PKW	2016-06-23 09:25:00	-0.033	-0.025	0.09	-0.092	-0.016	-0.012	0.039	-0.113	3	0.642	0.935	2.523	0.667	2.788	0.033	2016-06-23	05:25:00	US/Eastern
PKW	2016-06-23 09:40:00	-0.033	-0.025	0.091	-0.09	-0.016	-0.012	0.039	-0.106	3	0.643	0.935	2.523	0.667	2.788	0.006	2016-06-23	05:40:00	US/Eastern
PKW	2016-06-23 09:55:00	-0.033	-0.025	0.091	-0.087	-0.016	-0.012	0.039	-0.1	3	0.643	0.934	2.522	0.667	2.788	0.012	2016-06-23	05:55:00	US/Eastern
PKW	2016-06-23 10:10:00	-0.033	-0.026	0.091	-0.085	-0.016	-0.012	0.04	-0.094	3	0.644	0.934	2.522	0.667	2.788	0.019	2016-06-23	06:10:00	US/Eastern
PKW	2016-06-23 10:25:00	-0.033	-0.026	0.092	-0.082	-0.016	-0.012	0.04	-0.088	3	0.644	0.934	2.522	0.667	2.788	0.025	2016-06-23	06:25:00	US/Eastern
PKW	2016-06-23 10:40:00	-0.033	-0.026	0.092	-0.08	-0.015	-0.012	0.04	-0.082	3	0.645	0.934	2.521	0.667	2.788	0.031	2016-06-23	06:40:00	US/Eastern
PKW	2016-06-23 10:55:00	-0.033	-0.026	0.092	-0.078	-0.015	-0.012	0.04	-0.076	3	0.645	0.934	2.521	0.667	2.788	0.006	2016-06-23	06:55:00	US/Eastern
PKW	2016-06-23 11:10:00	-0.033	-0.026	0.093	-0.075	-0.015	-0.012	0.04	-0.07	3	0.646	0.934	2.521	0.667	2.788	0.012	2016-06-23	07:10:00	US/Eastern
PKW	2016-06-23 11:25:00	-0.033	-0.027	0.093	-0.073	-0.015	-0.012	0.04	-0.065	3	0.646	0.934	2.52	0.667	2.788	0.017	2016-06-23	07:25:00	US/Eastern
PKW	2016-06-23 11:40:00	-0.033	-0.027	0.094	-0.07	-0.015	-0.012	0.04	-0.059	3	0.647	0.934	2.52	0.667	2.788	0.023	2016-06-23	07:40:00	US/Eastern
PKW	2016-06-23 11:55:00	-0.033	-0.027	0.094	-0.068	-0.015	-0.013	0.04	-0.053	3	0.647	0.934	2.52	0.667	2.788	0.029	2016-06-23	07:55:00	US/Eastern
PKW	2016-06-23 12:10:00	-0.033	-0.027	0.094	-0.066	-0.015	-0.013	0.04	-0.048	3	0.648	0.934	2.519	0.667	2.788	0.006	2016-06-23	08:10:00	US/Eastern
PKW	2016-06-23 12:25:00	-0.033	-0.027	0.095	-0.063	-0.014	-0.013	0.041	-0.042	3	0.648	0.934	2.519	0.667	2.788	0.011	2016-06-23	08:25:00	US/Eastern
PKW	2016-06-23 12:40:00	-0.033	-0.028	0.095	-0.061	-0.014	-0.013	0.041	-0.037	3	0.649	0.933	2.519	0.667	2.788	0.016	2016-06-23	08:40:00	US/Eastern
PKW	2016-06-23 12:55:00	-0.033	-0.028	0.095	-0.059	-0.014	-0.013	0.041	-0.032	3	0.649	0.933	2.518	0.667	2.788	0.022	2016-06-23	08:55:00	US/Eastern
PKW	2016-06-23 13:10:00	-0.033	-0.028	0.096	-0.057	-0.014	-0.013	0.041	-0.026	3	0.65	0.933	2.518	0.667	2.488	0.027	2016-06-23	09:10:00	US/Eastern
PKW	2016-06-23 13:25:00	-0.033	-0.028	0.096	-0.056	-0.014	-0.013	0.041	-0.023	3	0.652	0.935	2.512	0.667	2.488	0.004	2016-06-23	09:25:00	US/Eastern
PKW	2016-06-23 13:40:00	-0.033	-0.028	0.096	-0.056	-0.014	-0.013	0.041	-0.019	3	0.653	0.936	2.507	0.667	2.488	0.007	2016-06-23	09:40:00	US/Eastern
PKW	2016-06-23 13:55:00	-0.033	-0.028	0.096	-0.056	-0.014	-0.013	0.041	-0.016	3	0.655	0.938	2.501	0.667	2.488	0.01	2016-06-23	09:55:00	US/Eastern
PKW	2016-06-23 14:10:00	-0.033	-0.028	0.096	-0.056	-0.013	-0.013	0.041	-0.012	3	0.656	0.939	2.495	0.667	2.488	0.014	2016-06-23	10:10:00	US/Eastern
PKW	2016-06-23 14:25:00	-0.033	-0.028	0.096	-0.056	-0.013	-0.013	0.041	-0.009	3	0.658	0.941	2.49	0.667	2.488	0.017	2016-06-23	10:25:00	US/Eastern
PKW	2016-06-23 14:40:00	-0.033	-0.028	0.096	-0.056	-0.013	-0.013	0.041	-0.006	3	0.659	0.942	2.484	0.667	2.488	0.003	2016-06-23	10:40:00	US/Eastern
PKW	2016-06-23 14:55:00	-0.033	-0.028	0.096	-0.055	-0.013	-0.013	0.041	-0.002	3	0.661	0.944	2.479	0.667	2.488	0.007	2016-06-23	10:55:00	US/Eastern
PKW	2016-06-23 15:10:00	-0.033	-0.028	0.096	-0.055	-0.013	-0.013	0.041	0.001	3	0.663	0.945	2.473	0.667	2.488	0.01	2016-06-23	11:10:00	US/Eastern
PKW	2016-06-23 15:25:00	-0.033	-0.028	0.096	-0.055	-0.013	-0.013	0.041	0.004	3	0.664	0.947	2.468	0.667	2.488	0.013	2016-06-23	11:25:00	US/Eastern
PKW	2016-06-23 15:40:00	-0.033	-0.028	0.096	-0.055	-0.013	-0.013	0.041	0.007	3	0.666	0.948	2.462	0.667	2.488	0.016	2016-06-23	11:40:00	US/Eastern
PKW	2016-06-23 15:55:00	0.058	-0.024	0.097	0.84	0.079	-0.008	0.046	1.905	4	0.717	1.094	3.0	0.75	2.874	1.898	2016-06-23	11:55:00	US/Eastern
PKW	2016-06-23 16:10:00	0.058	-0.024	0.097	0.84	0.078	-0.008	0.046	1.892	4	0.719	1.095	2.996	0.75	2.874	1.884	2016-06-23	12:10:00	US/Eastern
PKW	2016-06-23 16:25:00	0.092	-0.022	0.099	1.144	0.089	-0.008	0.047	2.075	2	0.62	0.844	1.635	1.0	2.028	2.067	2016-06-23	12:25:00	US/Eastern
PKW	2016-06-23 16:40:00	0.092	-0.022	0.099	1.145	0.089	-0.008	0.047	2.06	2	0.622	0.845	1.63	1.0	2.028	2.053	2016-06-23	12:40:00	US/Eastern
PKW	2016-06-23 16:55:00	0.092	-0.022	0.099	1.145	0.088	-0.008	0.047	2.046	2	0.623	0.847	1.625	1.0	2.028	2.039	2016-06-23	12:55:00	US/Eastern
PKW	2016-06-23 17:10:00	0.092	-0.022	0.099	1.145	0.087	-0.008	0.047	2.032	2	0.625	0.849	1.62	1.0	2.028	-0.014	2016-06-23	13:10:00	US/Eastern
PKW	2016-06-23 17:25:00	0.092	-0.022	0.099	1.145	0.086	-0.008	0.046	2.018	2	0.627	0.85	1.615	1.0	2.028	-0.028	2016-06-23	13:25:00	US/Eastern
PKW	2016-06-23 17:40:00	0.092	-0.022	0.099	1.145	0.085	-0.008	0.046	2.004	2	0.628	0.852	1.61	1.0	2.028	-0.042	2016-06-23	13:40:00	US/Eastern
PKW	2016-06-23 17:55:00	0.092	-0.022	0.099	1.145	0.084	-0.008	0.046	1.99	2	0.63	0.854	1.605	1.0	2.028	-0.056	2016-06-23	13:55:00	US/Eastern
PKW	2016-06-23 18:10:00	0.092	-0.022	0.099	1.146	0.083	-0.008	0.046	1.977	2	0.631	0.855	1.6	1.0	2.028	-0.07	2016-06-23	14:10:00	US/Eastern
PKW	2016-06-23 18:25:00	0.092	-0.022	0.099	1.146	0.082	-0.008	0.046	1.963	2	0.633	0.857	1.595	1.0	2.028	-0.014	2016-06-23	14:25:00	US/Eastern
PKW	2016-06-23 18:40:00	0.092	-0.022	0.099	1.146	0.081	-0.008	0.046	1.949	2	0.634	0.859	1.59	1.0	2.028	-0.027	2016-06-23	14:40:00	US/Eastern
PKW	2016-06-23 18:55:00	0.092	-0.022	0.099	1.146	0.081	-0.008	0.046	1.935	2	0.636	0.86	1.585	1.0	2.028	-0.041	2016-06-23	14:55:00	US/Eastern
PKW	2016-06-23 19:10:00	0.092	-0.022	0.099	1.146	0.08	-0.008	0.046	1.922	2	0.638	0.862	1.58	1.0	2.028	-0.055	2016-06-23	15:10:00	US/Eastern
PKW	2016-06-23 19:25:00	0.092	-0.022	0.099	1.147	0.079	-0.008	0.046	1.908	2	0.639	0.864	1.576	1.0	2.028	-0.068	2016-06-23	15:25:00	US/Eastern
PKW	2016-06-23 19:40:00	0.267	-0.013	0.116	2.413	0.251	0.0	0.072	3.494	3	0.691	0.971	2.379	1.0	2.488	1.586	2016-06-23	15:40:00	US/Eastern
PKW	2016-06-23 19:55:00	0.267	-0.013	0.116	2.413	0.249	0.0	0.071	3.483	3	0.692	0.972	2.374	1.0	2.488	1.575	2016-06-23	15:55:00	US/Eastern
PKW	2016-06-23 20:10:00	0.267	-0.013	0.116	2.413	0.246	0.0	0.071	3.472	3	0.694	0.973	2.369	1.0	2.488	1.563	2016-06-23	16:10:00	US/Eastern
PKW	2016-06-23 20:25:00	0.267	-0.013	0.116	2.413	0.244	0.0	0.07	3.46	3	0.695	0.975	2.365	1.0	2.488	1.552	2016-06-23	16:25:00	US/Eastern
PKW	2016-06-23 20:40:00	0.267	-0.013	0.116	2.413	0.241	0.0	0.07	3.449	3	0.697	0.976	2.36	1.0	2.488	1.54	2016-06-23	16:40:00	US/Eastern
PKW	2016-06-23 20:55:00	0.267	-0.013	0.116	2.413	0.239	0.0	0.07	3.437	3	0.698	0.977	2.355	1.0	2.488	-0.012	2016-06-23	16:55:00	US/Eastern
PKW	2016-06-23 21:10:00	0.267	-0.013	0.116	2.414	0.236	-0.001	0.069	3.425	3	0.7	0.979	2.35	1.0	2.488	-0.023	2016-06-23	17:10:00	US/Eastern
PKW	2016-06-23 21:25:00	0.267	-0.013	0.116	2.414	0.234	-0.001	0.069	3.414	3	0.702	0.98	2.345	1.0	2.488	-0.035	2016-06-23	17:25:00	US/Eastern
PKW	2016-06-23 21:40:00	0.267	-0.014	0.116	2.414	0.231	-0.001	0.068	3.402	3	0.703	0.981	2.34	1.0	2.488	-0.047	2016-06-23	17:40:00	US/Eastern
PKW	2016-06-23 21:55:00	0.267	-0.014	0.116	2.414	0.229	-0.001	0.068	3.39	3	0.705	0.983	2.336	1.0	2.488	-0.059	2016-06-23	17:55:00	US/Eastern
PKW	2016-06-23 22:10:00	0.267	-0.014	0.116	2.414	0.227	-0.001	0.067	3.378	3	0.706	0.984	2.331	1.0	2.488	-0.012	2016-06-23	18:10:00	US/Eastern
PKW	2016-06-23 22:25:00	0.267	-0.014	0.116	2.414	0.224	-0.001	0.067	3.365	3	0.708	0.985	2.326	1.0	2.488	-0.024	2016-06-23	18:25:00	US/Eastern
PKW	2016-06-23 22:40:00	0.267	-0.014	0.116	2.414	0.222	-0.001	0.067	3.353	3	0.709	0.987	2.321	1.0	2.488	-0.037	2016-06-23	18:40:00	US/Eastern
PKW	2016-06-23 22:55:00	0.267	-0.014	0.116	2.414	0.22	-0.001	0.066	3.341	3	0.711	0.988	2.317	1.0	2.488	-0.049	2016-06-23	18:55:00	US/Eastern
PKW	2016-06-23 23:10:00	0.267	-0.014	0.116	2.415	0.217	-0.002	0.066	3.328	3	0.713	0.989	2.312	1.0	2.488	-0.062	2016-06-23	19:10:00	US/Eastern
PKW	2016-06-23 23:25:00	0.267	-0.014	0.116	2.415	0.215	-0.002	0.065	3.316	2	0.664	0.889	1.502	1.0	2.028	-0.013	2016-06-23	19:25:00	US/Eastern
PKW	2016-06-23 23:40:00	0.267	-0.014	0.116	2.415	0.213	-0.002	0.065	3.303	2	0.666	0.891	1.498	1.0	2.028	-0.025	2016-06-23	19:40:00	US/Eastern
PKW	2016-06-23 23:55:00	0.267	-0.014	0.116	2.415	0.211	-0.002	0.065	3.29	2	0.667	0.892	1.494	1.0	2.028	-0.038	2016-06-23	19:55:00	US/Eastern
PKW	2016-06-24 00:10:00	0.267	-0.014	0.116	2.415	0.208	-0.002	0.064	3.277	2	0.669	0.894	1.489	1.0	2.028	-0.051	2016-06-23	20:10:00	US/Eastern
PKW	2016-06-24 00:25:00	0.267	-0.014	0.116	2.415	0.206	-0.002	0.064	3.264	2	0.67	0.895	1.485	1.0	2.028	-0.064	2016-06-23	20:25:00	US/Eastern
PKW	2016-06-24 00:40:00	0.267	-0.014	0.116	2.415	0.204	-0.002	0.063	3.251	2	0.672	0.897	1.481	1.0	2.028	-0.013	2016-06-23	20:40:00	US/Eastern
PKW	2016-06-24 00:55:00	0.267	-0.014	0.116	2.416	0.202	-0.002	0.063	3.238	3	0.723	0.998	2.28	0.667	2.488	-0.026	2016-06-23	20:55:00	US/Eastern
