Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMH.txt

Data for: 2016-01-20 12:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMH	2016-04-18 18:40:00	-0.1	-0.019	0.036	-2.225	-0.066	-0.013	0.026	-2.057	1	0.361	0.59	1.082	1.0	2.033	0.076	2016-04-18	14:40:00	US/Eastern
WMH	2016-04-18 18:55:00	-0.1	-0.019	0.036	-2.22	-0.066	-0.013	0.026	-2.032	1	0.362	0.59	1.081	1.0	2.033	0.101	2016-04-18	14:55:00	US/Eastern
WMH	2016-04-18 19:10:00	-0.1	-0.019	0.036	-2.216	-0.065	-0.013	0.026	-2.007	1	0.363	0.59	1.08	1.0	2.033	0.126	2016-04-18	15:10:00	US/Eastern
WMH	2016-04-18 19:25:00	-0.1	-0.019	0.036	-2.212	-0.064	-0.013	0.026	-1.982	1	0.363	0.59	1.079	1.0	2.033	0.025	2016-04-18	15:25:00	US/Eastern
WMH	2016-04-18 19:40:00	-0.1	-0.019	0.036	-2.208	-0.064	-0.013	0.026	-1.957	1	0.364	0.591	1.078	1.0	2.033	0.05	2016-04-18	15:40:00	US/Eastern
WMH	2016-04-18 19:55:00	-0.1	-0.02	0.037	-2.203	-0.063	-0.013	0.026	-1.933	1	0.364	0.591	1.077	1.0	2.033	0.074	2016-04-18	15:55:00	US/Eastern
WMH	2016-04-18 20:10:00	-0.1	-0.02	0.037	-2.199	-0.062	-0.013	0.026	-1.908	1	0.365	0.591	1.075	1.0	2.033	0.099	2016-04-18	16:10:00	US/Eastern
WMH	2016-04-18 20:25:00	-0.1	-0.02	0.037	-2.195	-0.062	-0.013	0.026	-1.883	1	0.365	0.591	1.074	1.0	2.033	0.124	2016-04-18	16:25:00	US/Eastern
WMH	2016-04-18 20:40:00	-0.1	-0.02	0.037	-2.191	-0.061	-0.013	0.026	-1.859	1	0.366	0.591	1.073	1.0	2.033	0.024	2016-04-18	16:40:00	US/Eastern
WMH	2016-04-18 20:55:00	-0.1	-0.02	0.037	-2.187	-0.061	-0.013	0.026	-1.835	1	0.366	0.591	1.072	1.0	2.033	0.049	2016-04-18	16:55:00	US/Eastern
WMH	2016-04-18 21:10:00	-0.1	-0.02	0.037	-2.183	-0.06	-0.013	0.026	-1.811	1	0.367	0.591	1.071	1.0	2.033	0.073	2016-04-18	17:10:00	US/Eastern
WMH	2016-04-18 21:25:00	-0.1	-0.02	0.037	-2.179	-0.059	-0.013	0.026	-1.787	1	0.367	0.591	1.07	1.0	2.033	0.097	2016-04-18	17:25:00	US/Eastern
WMH	2016-04-18 21:40:00	-0.1	-0.02	0.037	-2.175	-0.059	-0.013	0.026	-1.763	1	0.368	0.592	1.069	1.0	2.033	0.121	2016-04-18	17:40:00	US/Eastern
WMH	2016-04-18 21:55:00	-0.1	-0.02	0.037	-2.171	-0.058	-0.013	0.026	-1.739	1	0.368	0.592	1.068	1.0	2.033	0.024	2016-04-18	17:55:00	US/Eastern
WMH	2016-04-18 22:10:00	-0.1	-0.02	0.037	-2.167	-0.057	-0.013	0.026	-1.715	1	0.369	0.592	1.067	1.0	2.033	0.047	2016-04-18	18:10:00	US/Eastern
WMH	2016-04-18 22:25:00	-0.1	-0.02	0.037	-2.163	-0.057	-0.013	0.026	-1.692	1	0.369	0.592	1.065	1.0	2.033	0.071	2016-04-18	18:25:00	US/Eastern
WMH	2016-04-18 22:40:00	-0.1	-0.02	0.037	-2.159	-0.056	-0.013	0.026	-1.668	1	0.37	0.592	1.064	1.0	2.033	0.094	2016-04-18	18:40:00	US/Eastern
WMH	2016-04-18 22:55:00	-0.1	-0.02	0.037	-2.155	-0.056	-0.013	0.026	-1.645	1	0.37	0.592	1.063	1.0	2.033	0.117	2016-04-18	18:55:00	US/Eastern
WMH	2016-04-18 23:10:00	-0.1	-0.02	0.037	-2.151	-0.055	-0.013	0.026	-1.622	1	0.371	0.592	1.062	1.0	2.033	0.023	2016-04-18	19:10:00	US/Eastern
WMH	2016-04-18 23:25:00	-0.1	-0.02	0.037	-2.147	-0.055	-0.013	0.026	-1.599	1	0.371	0.592	1.061	1.0	2.033	0.046	2016-04-18	19:25:00	US/Eastern
WMH	2016-04-18 23:40:00	-0.1	-0.02	0.037	-2.143	-0.054	-0.013	0.026	-1.577	1	0.372	0.593	1.06	1.0	2.033	0.069	2016-04-18	19:40:00	US/Eastern
WMH	2016-04-18 23:55:00	-0.1	-0.02	0.037	-2.139	-0.053	-0.013	0.026	-1.554	1	0.372	0.593	1.059	1.0	2.033	0.091	2016-04-18	19:55:00	US/Eastern
WMH	2016-04-19 00:10:00	-0.1	-0.02	0.037	-2.135	-0.053	-0.013	0.026	-1.531	1	0.373	0.593	1.058	1.0	2.033	0.114	2016-04-18	20:10:00	US/Eastern
WMH	2016-04-19 00:25:00	-0.1	-0.02	0.037	-2.131	-0.052	-0.013	0.026	-1.509	1	0.373	0.593	1.057	1.0	2.033	0.022	2016-04-18	20:25:00	US/Eastern
WMH	2016-04-19 00:40:00	-0.1	-0.021	0.037	-2.127	-0.052	-0.013	0.026	-1.487	1	0.374	0.593	1.056	1.0	2.033	0.044	2016-04-18	20:40:00	US/Eastern
WMH	2016-04-19 00:55:00	-0.1	-0.021	0.037	-2.123	-0.051	-0.013	0.026	-1.465	1	0.374	0.593	1.055	1.0	2.033	0.066	2016-04-18	20:55:00	US/Eastern
WMH	2016-04-19 01:10:00	-0.1	-0.021	0.037	-2.119	-0.051	-0.013	0.026	-1.443	1	0.375	0.593	1.053	1.0	2.033	0.088	2016-04-18	21:10:00	US/Eastern
WMH	2016-04-19 01:25:00	-0.1	-0.021	0.037	-2.116	-0.05	-0.014	0.026	-1.422	1	0.376	0.593	1.052	1.0	2.033	0.11	2016-04-18	21:25:00	US/Eastern
WMH	2016-04-19 01:40:00	-0.1	-0.021	0.038	-2.112	-0.05	-0.014	0.026	-1.4	1	0.376	0.594	1.051	1.0	2.033	0.021	2016-04-18	21:40:00	US/Eastern
WMH	2016-04-19 01:55:00	-0.1	-0.021	0.038	-2.108	-0.049	-0.014	0.026	-1.379	1	0.377	0.594	1.05	1.0	2.033	0.043	2016-04-18	21:55:00	US/Eastern
WMH	2016-04-19 02:10:00	-0.1	-0.021	0.038	-2.104	-0.049	-0.014	0.026	-1.358	1	0.377	0.594	1.049	1.0	2.033	0.064	2016-04-18	22:10:00	US/Eastern
WMH	2016-04-19 02:25:00	-0.1	-0.021	0.038	-2.101	-0.048	-0.014	0.026	-1.337	1	0.378	0.594	1.048	1.0	2.033	0.085	2016-04-18	22:25:00	US/Eastern
WMH	2016-04-19 02:40:00	-0.1	-0.021	0.038	-2.097	-0.048	-0.014	0.026	-1.316	1	0.378	0.594	1.047	1.0	2.033	0.106	2016-04-18	22:40:00	US/Eastern
WMH	2016-04-19 02:55:00	-0.1	-0.021	0.038	-2.093	-0.047	-0.014	0.026	-1.295	1	0.379	0.594	1.046	1.0	2.033	0.021	2016-04-18	22:55:00	US/Eastern
WMH	2016-04-19 03:10:00	-0.1	-0.021	0.038	-2.089	-0.047	-0.014	0.026	-1.275	1	0.379	0.594	1.045	1.0	2.033	0.041	2016-04-18	23:10:00	US/Eastern
WMH	2016-04-19 03:25:00	-0.1	-0.021	0.038	-2.086	-0.046	-0.014	0.026	-1.255	1	0.38	0.594	1.044	1.0	2.033	0.061	2016-04-18	23:25:00	US/Eastern
WMH	2016-04-19 03:40:00	-0.1	-0.021	0.038	-2.082	-0.046	-0.014	0.026	-1.235	1	0.38	0.594	1.043	1.0	2.033	0.081	2016-04-18	23:40:00	US/Eastern
WMH	2016-04-19 03:55:00	-0.1	-0.021	0.038	-2.078	-0.045	-0.014	0.026	-1.215	1	0.381	0.595	1.042	1.0	2.033	0.101	2016-04-18	23:55:00	US/Eastern
WMH	2016-04-19 04:10:00	-0.1	-0.021	0.038	-2.075	-0.045	-0.014	0.026	-1.195	1	0.381	0.595	1.041	1.0	2.033	0.02	2016-04-19	00:10:00	US/Eastern
WMH	2016-04-19 04:25:00	-0.1	-0.021	0.038	-2.071	-0.044	-0.014	0.026	-1.175	1	0.382	0.595	1.04	1.0	2.033	0.039	2016-04-19	00:25:00	US/Eastern
WMH	2016-04-19 04:40:00	-0.1	-0.021	0.038	-2.067	-0.044	-0.014	0.026	-1.156	1	0.382	0.595	1.038	1.0	2.033	0.059	2016-04-19	00:40:00	US/Eastern
WMH	2016-04-19 04:55:00	-0.1	-0.021	0.038	-2.064	-0.043	-0.014	0.026	-1.137	1	0.383	0.595	1.037	1.0	2.033	0.078	2016-04-19	00:55:00	US/Eastern
WMH	2016-04-19 05:10:00	-0.1	-0.021	0.038	-2.06	-0.043	-0.014	0.026	-1.118	1	0.383	0.595	1.036	1.0	2.033	0.097	2016-04-19	01:10:00	US/Eastern
WMH	2016-04-19 05:25:00	-0.1	-0.022	0.038	-2.057	-0.042	-0.014	0.026	-1.099	1	0.384	0.595	1.035	1.0	2.033	0.019	2016-04-19	01:25:00	US/Eastern
WMH	2016-04-19 05:40:00	-0.1	-0.022	0.038	-2.053	-0.042	-0.014	0.026	-1.08	1	0.384	0.595	1.034	1.0	2.033	0.038	2016-04-19	01:40:00	US/Eastern
WMH	2016-04-19 05:55:00	-0.1	-0.022	0.038	-2.05	-0.042	-0.014	0.026	-1.062	1	0.385	0.595	1.033	1.0	2.033	0.056	2016-04-19	01:55:00	US/Eastern
WMH	2016-04-19 06:10:00	-0.1	-0.022	0.038	-2.046	-0.041	-0.014	0.026	-1.043	1	0.385	0.595	1.032	1.0	2.033	0.074	2016-04-19	02:10:00	US/Eastern
WMH	2016-04-19 06:25:00	-0.1	-0.022	0.038	-2.042	-0.041	-0.014	0.026	-1.025	1	0.386	0.596	1.031	1.0	2.033	0.093	2016-04-19	02:25:00	US/Eastern
WMH	2016-04-19 06:40:00	-0.1	-0.022	0.038	-2.039	-0.04	-0.014	0.026	-1.007	1	0.386	0.596	1.03	1.0	2.033	0.018	2016-04-19	02:40:00	US/Eastern
WMH	2016-04-19 06:55:00	-0.1	-0.022	0.038	-2.035	-0.04	-0.014	0.026	-0.989	1	0.387	0.596	1.029	1.0	2.033	0.036	2016-04-19	02:55:00	US/Eastern
WMH	2016-04-19 07:10:00	-0.1	-0.022	0.038	-2.032	-0.039	-0.014	0.026	-0.972	1	0.387	0.596	1.028	1.0	2.033	0.053	2016-04-19	03:10:00	US/Eastern
WMH	2016-04-19 07:25:00	-0.1	-0.022	0.038	-2.029	-0.039	-0.014	0.026	-0.954	1	0.388	0.596	1.027	1.0	2.033	0.071	2016-04-19	03:25:00	US/Eastern
WMH	2016-04-19 07:40:00	-0.1	-0.022	0.039	-2.025	-0.039	-0.014	0.026	-0.937	1	0.389	0.596	1.026	1.0	2.033	0.088	2016-04-19	03:40:00	US/Eastern
WMH	2016-04-19 07:55:00	-0.1	-0.022	0.039	-2.022	-0.038	-0.014	0.026	-0.92	1	0.389	0.596	1.025	1.0	2.033	0.017	2016-04-19	03:55:00	US/Eastern
WMH	2016-04-19 08:10:00	-0.1	-0.022	0.039	-2.018	-0.038	-0.014	0.026	-0.903	1	0.39	0.596	1.024	1.0	2.033	0.034	2016-04-19	04:10:00	US/Eastern
WMH	2016-04-19 08:25:00	-0.1	-0.022	0.039	-2.015	-0.037	-0.014	0.026	-0.886	1	0.39	0.596	1.023	1.0	2.033	0.051	2016-04-19	04:25:00	US/Eastern
WMH	2016-04-19 08:40:00	-0.1	-0.022	0.039	-2.011	-0.037	-0.014	0.026	-0.869	1	0.391	0.597	1.022	1.0	2.033	0.067	2016-04-19	04:40:00	US/Eastern
WMH	2016-04-22 09:25:00	-0.05	-0.012	0.027	-1.394	-0.05	-0.01	0.023	-1.686	1	0.3	0.571	1.225	1.0	1.905	-2.032	2016-04-22	05:25:00	US/Eastern
WMH	2016-04-22 09:40:00	-0.05	-0.012	0.027	-1.394	-0.049	-0.01	0.023	-1.668	1	0.3	0.571	1.225	1.0	1.905	-2.014	2016-04-22	05:40:00	US/Eastern
WMH	2016-04-22 09:55:00	-0.05	-0.012	0.027	-1.394	-0.049	-0.01	0.023	-1.651	1	0.3	0.571	1.225	1.0	1.905	0.017	2016-04-22	05:55:00	US/Eastern
WMH	2016-04-22 10:10:00	-0.05	-0.012	0.027	-1.394	-0.048	-0.01	0.023	-1.633	1	0.3	0.571	1.225	1.0	1.905	0.035	2016-04-22	06:10:00	US/Eastern
WMH	2016-04-22 10:25:00	-0.05	-0.012	0.027	-1.394	-0.048	-0.01	0.023	-1.616	1	0.3	0.571	1.225	1.0	1.905	0.052	2016-04-22	06:25:00	US/Eastern
WMH	2016-04-22 10:40:00	-0.05	-0.012	0.027	-1.394	-0.047	-0.01	0.023	-1.599	1	0.3	0.571	1.225	1.0	1.905	0.069	2016-04-22	06:40:00	US/Eastern
WMH	2016-04-22 10:55:00	-0.05	-0.012	0.027	-1.394	-0.047	-0.01	0.023	-1.582	1	0.3	0.571	1.225	1.0	1.905	0.087	2016-04-22	06:55:00	US/Eastern
WMH	2016-04-22 11:10:00	-0.05	-0.012	0.027	-1.394	-0.046	-0.01	0.023	-1.565	1	0.3	0.571	1.225	1.0	1.905	0.017	2016-04-22	07:10:00	US/Eastern
WMH	2016-04-22 11:25:00	-0.05	-0.012	0.027	-1.394	-0.046	-0.01	0.023	-1.548	1	0.3	0.571	1.225	1.0	1.905	0.034	2016-04-22	07:25:00	US/Eastern
WMH	2016-04-22 11:40:00	-0.05	-0.012	0.027	-1.394	-0.045	-0.01	0.023	-1.531	1	0.3	0.571	1.225	1.0	1.905	0.051	2016-04-22	07:40:00	US/Eastern
WMH	2016-04-22 11:55:00	-0.05	-0.012	0.027	-1.394	-0.045	-0.01	0.023	-1.514	1	0.3	0.571	1.225	1.0	1.905	0.068	2016-04-22	07:55:00	US/Eastern
WMH	2016-04-22 12:10:00	-0.05	-0.012	0.027	-1.394	-0.044	-0.01	0.023	-1.497	1	0.3	0.571	1.225	1.0	1.905	0.084	2016-04-22	08:10:00	US/Eastern
WMH	2016-04-22 12:25:00	-0.05	-0.012	0.027	-1.394	-0.044	-0.01	0.023	-1.481	1	0.3	0.571	1.225	1.0	1.905	0.017	2016-04-22	08:25:00	US/Eastern
WMH	2016-04-22 12:40:00	-0.05	-0.012	0.027	-1.394	-0.043	-0.01	0.023	-1.464	1	0.3	0.571	1.225	1.0	1.905	0.033	2016-04-22	08:40:00	US/Eastern
WMH	2016-04-22 12:55:00	-0.05	-0.012	0.027	-1.394	-0.043	-0.01	0.023	-1.448	1	0.3	0.571	1.225	1.0	1.905	0.049	2016-04-22	08:55:00	US/Eastern
WMH	2016-04-22 13:10:00	-0.05	-0.012	0.027	-1.394	-0.042	-0.01	0.023	-1.432	1	0.3	0.571	1.225	1.0	1.913	0.066	2016-04-22	09:10:00	US/Eastern
WMH	2016-04-22 13:25:00	-0.05	-0.012	0.027	-1.392	-0.042	-0.01	0.023	-1.414	1	0.301	0.571	1.224	1.0	1.913	0.084	2016-04-22	09:25:00	US/Eastern
WMH	2016-04-22 13:40:00	-0.05	-0.012	0.027	-1.391	-0.041	-0.01	0.023	-1.396	1	0.301	0.572	1.223	1.0	1.913	0.018	2016-04-22	09:40:00	US/Eastern
WMH	2016-04-22 13:55:00	-0.05	-0.012	0.027	-1.389	-0.041	-0.01	0.023	-1.378	1	0.302	0.572	1.221	1.0	1.913	0.035	2016-04-22	09:55:00	US/Eastern
WMH	2016-04-22 14:10:00	-0.05	-0.012	0.027	-1.388	-0.041	-0.01	0.023	-1.361	1	0.302	0.572	1.22	1.0	1.913	0.053	2016-04-22	10:10:00	US/Eastern
WMH	2016-04-22 14:25:00	-0.05	-0.012	0.027	-1.386	-0.04	-0.01	0.023	-1.343	1	0.303	0.572	1.219	1.0	1.913	0.07	2016-04-22	10:25:00	US/Eastern
WMH	2016-04-22 14:40:00	-0.05	-0.012	0.027	-1.384	-0.04	-0.01	0.023	-1.326	1	0.303	0.572	1.217	1.0	1.913	0.088	2016-04-22	10:40:00	US/Eastern
WMH	2016-04-22 14:55:00	-0.05	-0.012	0.027	-1.383	-0.039	-0.01	0.023	-1.309	1	0.304	0.573	1.216	1.0	1.913	0.017	2016-04-22	10:55:00	US/Eastern
WMH	2016-04-22 15:10:00	-0.05	-0.012	0.027	-1.381	-0.039	-0.01	0.023	-1.292	1	0.304	0.573	1.215	1.0	1.913	0.034	2016-04-22	11:10:00	US/Eastern
WMH	2016-04-22 15:25:00	-0.05	-0.012	0.027	-1.38	-0.039	-0.01	0.023	-1.275	1	0.305	0.573	1.214	1.0	1.913	0.051	2016-04-22	11:25:00	US/Eastern
WMH	2016-04-22 15:40:00	-0.05	-0.012	0.027	-1.378	-0.038	-0.01	0.023	-1.258	1	0.305	0.573	1.212	1.0	1.913	0.068	2016-04-22	11:40:00	US/Eastern
WMH	2016-04-22 15:55:00	-0.05	-0.012	0.027	-1.376	-0.038	-0.01	0.023	-1.241	1	0.306	0.573	1.211	1.0	1.913	0.085	2016-04-22	11:55:00	US/Eastern
WMH	2016-04-22 16:10:00	-0.05	-0.012	0.028	-1.375	-0.037	-0.01	0.023	-1.225	1	0.306	0.574	1.21	1.0	1.913	0.017	2016-04-22	12:10:00	US/Eastern
WMH	2016-04-22 16:25:00	-0.05	-0.012	0.028	-1.373	-0.037	-0.01	0.023	-1.208	1	0.307	0.574	1.208	1.0	1.913	0.033	2016-04-22	12:25:00	US/Eastern
WMH	2016-04-22 16:40:00	-0.05	-0.012	0.028	-1.372	-0.037	-0.01	0.023	-1.192	1	0.307	0.574	1.207	1.0	1.913	0.05	2016-04-22	12:40:00	US/Eastern
WMH	2016-04-22 16:55:00	-0.05	-0.012	0.028	-1.37	-0.036	-0.01	0.023	-1.175	1	0.308	0.574	1.206	1.0	1.913	0.066	2016-04-22	12:55:00	US/Eastern
WMH	2016-04-22 17:10:00	-0.05	-0.012	0.028	-1.368	-0.036	-0.01	0.023	-1.159	1	0.308	0.574	1.204	1.0	1.913	0.082	2016-04-22	13:10:00	US/Eastern
WMH	2016-04-22 17:25:00	-0.05	-0.012	0.028	-1.367	-0.035	-0.01	0.023	-1.143	1	0.309	0.574	1.203	1.0	1.913	0.016	2016-04-22	13:25:00	US/Eastern
WMH	2016-04-22 17:40:00	-0.05	-0.012	0.028	-1.365	-0.035	-0.01	0.023	-1.127	1	0.309	0.575	1.202	1.0	1.913	0.032	2016-04-22	13:40:00	US/Eastern
WMH	2016-04-22 17:55:00	-0.05	-0.012	0.028	-1.364	-0.035	-0.01	0.023	-1.111	1	0.31	0.575	1.201	1.0	1.913	0.048	2016-04-22	13:55:00	US/Eastern
WMH	2016-04-22 18:10:00	-0.05	-0.012	0.028	-1.362	-0.034	-0.01	0.023	-1.096	1	0.31	0.575	1.199	1.0	1.913	0.063	2016-04-22	14:10:00	US/Eastern
WMH	2016-04-22 18:25:00	-0.05	-0.012	0.028	-1.361	-0.034	-0.01	0.023	-1.08	1	0.311	0.575	1.198	1.0	1.913	0.079	2016-04-22	14:25:00	US/Eastern
WMH	2016-04-22 18:40:00	-0.05	-0.012	0.028	-1.359	-0.034	-0.01	0.023	-1.065	1	0.311	0.575	1.197	1.0	1.913	0.015	2016-04-22	14:40:00	US/Eastern
WMH	2016-04-22 18:55:00	-0.05	-0.012	0.028	-1.358	-0.033	-0.01	0.023	-1.049	1	0.312	0.576	1.196	1.0	1.913	0.031	2016-04-22	14:55:00	US/Eastern
WMH	2016-04-22 19:10:00	-0.05	-0.013	0.028	-1.356	-0.033	-0.01	0.023	-1.034	1	0.313	0.576	1.194	1.0	1.913	0.046	2016-04-22	15:10:00	US/Eastern
WMH	2016-04-22 19:25:00	-0.05	-0.013	0.028	-1.354	-0.033	-0.01	0.023	-1.019	1	0.313	0.576	1.193	1.0	1.913	0.061	2016-04-22	15:25:00	US/Eastern
WMH	2016-04-22 19:40:00	-0.05	-0.013	0.028	-1.353	-0.032	-0.01	0.023	-1.004	1	0.314	0.576	1.192	1.0	1.913	0.076	2016-04-22	15:40:00	US/Eastern
WMH	2016-04-22 19:55:00	-0.05	-0.013	0.028	-1.351	-0.032	-0.01	0.023	-0.989	1	0.314	0.576	1.19	1.0	1.913	0.015	2016-04-22	15:55:00	US/Eastern
WMH	2016-04-22 20:10:00	-0.05	-0.013	0.028	-1.35	-0.032	-0.01	0.023	-0.975	1	0.315	0.576	1.189	1.0	1.913	0.03	2016-04-22	16:10:00	US/Eastern
WMH	2016-04-22 20:25:00	-0.05	-0.013	0.028	-1.348	-0.031	-0.01	0.023	-0.96	1	0.315	0.577	1.188	1.0	1.913	0.044	2016-04-22	16:25:00	US/Eastern
WMH	2016-04-22 20:40:00	-0.05	-0.013	0.028	-1.347	-0.031	-0.01	0.023	-0.946	1	0.316	0.577	1.187	1.0	1.913	0.059	2016-04-22	16:40:00	US/Eastern
WMH	2016-04-22 20:55:00	-0.05	-0.013	0.028	-1.345	-0.031	-0.01	0.023	-0.931	1	0.316	0.577	1.185	1.0	1.913	0.073	2016-04-22	16:55:00	US/Eastern
WMH	2016-04-22 21:10:00	-0.05	-0.013	0.028	-1.344	-0.03	-0.01	0.023	-0.917	1	0.317	0.577	1.184	1.0	1.913	0.014	2016-04-22	17:10:00	US/Eastern
WMH	2016-04-22 21:25:00	-0.05	-0.013	0.028	-1.342	-0.03	-0.01	0.023	-0.903	1	0.317	0.577	1.183	1.0	1.913	0.028	2016-04-22	17:25:00	US/Eastern
WMH	2016-04-22 21:40:00	-0.05	-0.013	0.028	-1.341	-0.03	-0.01	0.023	-0.889	1	0.318	0.577	1.182	1.0	1.913	0.042	2016-04-22	17:40:00	US/Eastern
WMH	2016-04-22 21:55:00	-0.05	-0.013	0.028	-1.339	-0.029	-0.01	0.023	-0.875	1	0.318	0.578	1.18	1.0	1.913	0.056	2016-04-22	17:55:00	US/Eastern
WMH	2016-04-22 22:10:00	-0.05	-0.013	0.028	-1.338	-0.029	-0.01	0.023	-0.861	1	0.319	0.578	1.179	1.0	1.913	0.07	2016-04-22	18:10:00	US/Eastern
WMH	2016-04-22 22:25:00	-0.05	-0.013	0.028	-1.336	-0.029	-0.01	0.023	-0.848	1	0.319	0.578	1.178	1.0	1.913	0.014	2016-04-22	18:25:00	US/Eastern
WMH	2016-04-22 22:40:00	-0.05	-0.013	0.028	-1.335	-0.029	-0.01	0.023	-0.834	1	0.32	0.578	1.177	1.0	1.913	0.027	2016-04-22	18:40:00	US/Eastern
WMH	2016-04-22 22:55:00	-0.05	-0.013	0.028	-1.333	-0.028	-0.01	0.023	-0.821	1	0.32	0.578	1.175	1.0	1.913	0.041	2016-04-22	18:55:00	US/Eastern
WMH	2016-04-22 23:10:00	-0.05	-0.013	0.028	-1.332	-0.028	-0.01	0.023	-0.807	1	0.321	0.578	1.174	1.0	1.913	0.054	2016-04-22	19:10:00	US/Eastern
WMH	2016-04-22 23:25:00	-0.05	-0.013	0.028	-1.33	-0.028	-0.01	0.023	-0.794	1	0.321	0.579	1.173	1.0	1.913	0.067	2016-04-22	19:25:00	US/Eastern
WMH	2016-04-22 23:40:00	-0.05	-0.013	0.028	-1.329	-0.027	-0.01	0.023	-0.781	1	0.322	0.579	1.172	1.0	1.913	0.013	2016-04-22	19:40:00	US/Eastern
WMH	2016-04-22 23:55:00	-0.05	-0.013	0.028	-1.327	-0.027	-0.01	0.023	-0.768	1	0.322	0.579	1.17	1.0	1.913	0.026	2016-04-22	19:55:00	US/Eastern
WMH	2016-04-23 00:10:00	-0.05	-0.013	0.028	-1.326	-0.027	-0.01	0.023	-0.755	1	0.323	0.579	1.169	1.0	1.913	0.039	2016-04-22	20:10:00	US/Eastern
WMH	2016-04-23 00:25:00	-0.05	-0.013	0.028	-1.324	-0.027	-0.01	0.023	-0.743	1	0.323	0.579	1.168	1.0	1.913	0.052	2016-04-22	20:25:00	US/Eastern
WMH	2016-04-23 00:40:00	-0.05	-0.013	0.028	-1.323	-0.026	-0.01	0.023	-0.73	1	0.324	0.579	1.167	1.0	1.913	0.064	2016-04-22	20:40:00	US/Eastern
WMH	2016-04-23 00:55:00	-0.05	-0.013	0.028	-1.321	-0.026	-0.01	0.023	-0.717	1	0.324	0.58	1.165	1.0	1.913	0.013	2016-04-22	20:55:00	US/Eastern
WMH	2016-04-23 01:10:00	-0.05	-0.013	0.028	-1.32	-0.026	-0.01	0.023	-0.705	1	0.325	0.58	1.164	1.0	1.913	0.025	2016-04-22	21:10:00	US/Eastern
WMH	2016-04-23 01:25:00	-0.05	-0.013	0.028	-1.318	-0.025	-0.01	0.023	-0.693	1	0.326	0.58	1.163	1.0	1.913	0.037	2016-04-22	21:25:00	US/Eastern
WMH	2016-04-23 01:40:00	-0.05	-0.013	0.028	-1.317	-0.025	-0.01	0.023	-0.681	1	0.326	0.58	1.162	1.0	1.913	0.049	2016-04-22	21:40:00	US/Eastern
WMH	2016-04-23 01:55:00	-0.05	-0.013	0.028	-1.315	-0.025	-0.01	0.023	-0.669	1	0.327	0.58	1.16	1.0	1.913	0.061	2016-04-22	21:55:00	US/Eastern
WMH	2016-04-23 02:10:00	-0.05	-0.013	0.028	-1.314	-0.025	-0.01	0.023	-0.657	1	0.327	0.58	1.159	1.0	1.913	0.012	2016-04-22	22:10:00	US/Eastern
WMH	2016-04-23 02:25:00	-0.05	-0.013	0.028	-1.312	-0.024	-0.01	0.023	-0.645	1	0.328	0.581	1.158	1.0	1.913	0.024	2016-04-22	22:25:00	US/Eastern
WMH	2016-04-23 02:40:00	-0.05	-0.013	0.028	-1.311	-0.024	-0.01	0.023	-0.633	1	0.328	0.581	1.157	1.0	1.913	0.036	2016-04-22	22:40:00	US/Eastern
WMH	2016-04-23 02:55:00	-0.05	-0.013	0.028	-1.309	-0.024	-0.01	0.023	-0.621	1	0.329	0.581	1.156	1.0	1.913	0.047	2016-04-22	22:55:00	US/Eastern
WMH	2016-04-23 03:10:00	-0.05	-0.013	0.028	-1.308	-0.024	-0.01	0.023	-0.61	1	0.329	0.581	1.154	1.0	1.913	0.059	2016-04-22	23:10:00	US/Eastern
WMH	2016-04-23 03:25:00	-0.05	-0.013	0.028	-1.306	-0.023	-0.01	0.023	-0.598	1	0.33	0.581	1.153	1.0	1.913	0.011	2016-04-22	23:25:00	US/Eastern
WMH	2016-04-23 03:40:00	-0.05	-0.013	0.028	-1.305	-0.023	-0.01	0.023	-0.587	1	0.33	0.581	1.152	1.0	1.913	0.023	2016-04-22	23:40:00	US/Eastern
WMH	2016-04-23 03:55:00	-0.05	-0.013	0.028	-1.303	-0.023	-0.01	0.023	-0.576	1	0.331	0.582	1.151	1.0	1.913	0.034	2016-04-22	23:55:00	US/Eastern
WMH	2016-04-23 04:10:00	-0.05	-0.013	0.028	-1.302	-0.023	-0.01	0.023	-0.565	1	0.331	0.582	1.15	1.0	1.913	0.045	2016-04-23	00:10:00	US/Eastern
WMH	2016-04-23 04:25:00	-0.05	-0.013	0.028	-1.301	-0.022	-0.01	0.023	-0.554	1	0.332	0.582	1.148	1.0	1.913	0.056	2016-04-23	00:25:00	US/Eastern
WMH	2016-04-23 04:40:00	-0.05	-0.013	0.028	-1.299	-0.022	-0.01	0.023	-0.543	1	0.332	0.582	1.147	1.0	1.913	0.011	2016-04-23	00:40:00	US/Eastern
WMH	2016-04-23 04:55:00	-0.05	-0.014	0.028	-1.298	-0.022	-0.01	0.023	-0.532	1	0.333	0.582	1.146	1.0	1.913	0.022	2016-04-23	00:55:00	US/Eastern
