Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMBS.txt

Data for: 2016-01-20 15:55:00 UTC - 2016-12-15 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMBS	2016-01-22 02:40:00	0.0	-0.007	0.048	0.153	0.0	-0.009	0.044	0.197	2	0.202	0.574	3.131	1.0	2.897	-0.001	2016-01-21	21:40:00	US/Eastern
CMBS	2016-01-22 02:55:00	0.0	-0.007	0.048	0.152	0.0	-0.009	0.044	0.196	2	0.203	0.576	3.121	1.0	2.897	-0.002	2016-01-21	21:55:00	US/Eastern
CMBS	2016-01-22 03:10:00	0.0	-0.007	0.048	0.151	0.0	-0.009	0.044	0.196	2	0.204	0.577	3.111	1.0	2.897	-0.002	2016-01-21	22:10:00	US/Eastern
CMBS	2016-01-22 03:25:00	0.0	-0.007	0.048	0.15	0.0	-0.009	0.044	0.195	2	0.205	0.579	3.101	1.0	2.897	-0.003	2016-01-21	22:25:00	US/Eastern
CMBS	2016-01-22 03:40:00	0.0	-0.007	0.048	0.148	0.0	-0.009	0.044	0.194	2	0.206	0.58	3.091	1.0	2.897	-0.001	2016-01-21	22:40:00	US/Eastern
CMBS	2016-01-22 03:55:00	0.0	-0.007	0.049	0.147	0.0	-0.008	0.044	0.194	2	0.207	0.582	3.081	1.0	2.897	-0.001	2016-01-21	22:55:00	US/Eastern
CMBS	2016-01-22 04:10:00	0.0	-0.007	0.049	0.146	0.0	-0.008	0.044	0.193	2	0.208	0.583	3.071	1.0	2.897	-0.002	2016-01-21	23:10:00	US/Eastern
CMBS	2016-01-22 04:25:00	0.0	-0.007	0.049	0.145	0.0	-0.008	0.044	0.193	2	0.209	0.585	3.062	1.0	2.897	-0.002	2016-01-21	23:25:00	US/Eastern
CMBS	2016-01-22 04:40:00	0.0	-0.007	0.049	0.143	0.0	-0.008	0.044	0.192	2	0.21	0.586	3.052	1.0	2.897	-0.003	2016-01-21	23:40:00	US/Eastern
CMBS	2016-01-22 04:55:00	0.0	-0.007	0.049	0.142	0.0	-0.008	0.044	0.192	2	0.211	0.588	3.043	1.0	2.897	-0.001	2016-01-21	23:55:00	US/Eastern
CMBS	2016-01-22 05:10:00	0.0	-0.007	0.049	0.141	0.0	-0.008	0.044	0.191	2	0.213	0.589	3.034	1.0	2.897	-0.001	2016-01-22	00:10:00	US/Eastern
CMBS	2016-01-22 05:25:00	0.0	-0.007	0.049	0.14	0.0	-0.008	0.044	0.191	2	0.214	0.591	3.024	1.0	2.897	-0.002	2016-01-22	00:25:00	US/Eastern
CMBS	2016-01-22 05:40:00	0.0	-0.007	0.049	0.138	0.0	-0.008	0.044	0.19	2	0.215	0.592	3.015	1.0	2.897	-0.002	2016-01-22	00:40:00	US/Eastern
CMBS	2016-01-22 05:55:00	0.0	-0.007	0.049	0.137	0.0	-0.008	0.044	0.19	2	0.216	0.594	3.006	1.0	2.897	-0.003	2016-01-22	00:55:00	US/Eastern
CMBS	2016-01-22 06:10:00	0.0	-0.007	0.049	0.136	0.0	-0.008	0.044	0.189	2	0.217	0.595	2.997	1.0	2.897	-0.001	2016-01-22	01:10:00	US/Eastern
CMBS	2016-01-22 06:25:00	0.0	-0.007	0.049	0.135	0.0	-0.008	0.044	0.189	2	0.218	0.596	2.988	1.0	2.897	-0.001	2016-01-22	01:25:00	US/Eastern
CMBS	2016-01-22 06:40:00	0.0	-0.007	0.049	0.133	0.0	-0.008	0.044	0.188	2	0.219	0.598	2.979	1.0	2.897	-0.002	2016-01-22	01:40:00	US/Eastern
CMBS	2016-01-22 06:55:00	0.0	-0.007	0.049	0.132	0.0	-0.008	0.044	0.188	2	0.22	0.599	2.97	1.0	2.897	-0.002	2016-01-22	01:55:00	US/Eastern
CMBS	2016-01-22 07:10:00	0.0	-0.006	0.049	0.131	0.0	-0.008	0.044	0.187	2	0.221	0.601	2.961	1.0	2.897	-0.003	2016-01-22	02:10:00	US/Eastern
CMBS	2016-01-22 07:25:00	0.0	-0.006	0.049	0.13	0.0	-0.008	0.044	0.187	2	0.222	0.602	2.953	1.0	2.897	-0.001	2016-01-22	02:25:00	US/Eastern
CMBS	2016-01-22 07:40:00	0.0	-0.006	0.049	0.128	0.0	-0.008	0.044	0.186	2	0.223	0.604	2.944	1.0	2.897	-0.001	2016-01-22	02:40:00	US/Eastern
CMBS	2016-01-22 07:55:00	0.0	-0.006	0.05	0.127	0.0	-0.008	0.044	0.186	2	0.224	0.605	2.935	1.0	2.897	-0.002	2016-01-22	02:55:00	US/Eastern
CMBS	2016-01-22 08:10:00	0.0	-0.006	0.05	0.126	0.0	-0.008	0.044	0.185	2	0.225	0.606	2.927	1.0	2.897	-0.002	2016-01-22	03:10:00	US/Eastern
CMBS	2016-01-22 08:25:00	0.0	-0.006	0.05	0.125	0.0	-0.008	0.044	0.184	2	0.226	0.608	2.918	1.0	2.897	-0.003	2016-01-22	03:25:00	US/Eastern
CMBS	2016-01-22 08:40:00	0.0	-0.006	0.05	0.124	0.0	-0.008	0.044	0.184	2	0.227	0.609	2.91	1.0	2.897	-0.001	2016-01-22	03:40:00	US/Eastern
CMBS	2016-01-22 08:55:00	0.0	-0.006	0.05	0.122	0.0	-0.008	0.044	0.183	2	0.228	0.611	2.902	1.0	2.897	-0.001	2016-01-22	03:55:00	US/Eastern
CMBS	2016-01-22 09:10:00	0.0	-0.006	0.05	0.121	0.0	-0.008	0.044	0.183	2	0.229	0.612	2.894	1.0	2.897	-0.002	2016-01-22	04:10:00	US/Eastern
CMBS	2016-01-22 09:25:00	0.0	-0.006	0.05	0.12	0.0	-0.008	0.044	0.182	2	0.23	0.613	2.885	1.0	2.897	-0.002	2016-01-22	04:25:00	US/Eastern
CMBS	2016-01-22 09:40:00	0.0	-0.006	0.05	0.119	0.0	-0.008	0.044	0.182	2	0.231	0.615	2.877	1.0	2.897	-0.003	2016-01-22	04:40:00	US/Eastern
CMBS	2016-01-22 09:55:00	0.0	-0.006	0.05	0.118	0.0	-0.008	0.044	0.181	2	0.232	0.616	2.869	1.0	2.897	-0.001	2016-01-22	04:55:00	US/Eastern
CMBS	2016-01-22 10:10:00	0.0	-0.006	0.05	0.116	0.0	-0.008	0.044	0.181	2	0.233	0.617	2.861	1.0	2.897	-0.001	2016-01-22	05:10:00	US/Eastern
CMBS	2016-01-22 10:25:00	0.0	-0.006	0.05	0.115	0.0	-0.008	0.044	0.18	2	0.234	0.619	2.853	1.0	2.897	-0.002	2016-01-22	05:25:00	US/Eastern
CMBS	2016-01-22 10:40:00	0.0	-0.006	0.05	0.114	0.0	-0.008	0.044	0.18	2	0.235	0.62	2.845	1.0	2.897	-0.002	2016-01-22	05:40:00	US/Eastern
CMBS	2016-01-22 10:55:00	0.0	-0.006	0.05	0.113	0.0	-0.008	0.044	0.179	2	0.236	0.622	2.837	1.0	2.897	-0.003	2016-01-22	05:55:00	US/Eastern
CMBS	2016-01-22 11:10:00	0.0	-0.006	0.05	0.112	0.0	-0.008	0.044	0.179	2	0.238	0.623	2.83	1.0	2.897	-0.001	2016-01-22	06:10:00	US/Eastern
CMBS	2016-01-22 11:25:00	0.0	-0.006	0.05	0.111	0.0	-0.008	0.044	0.178	2	0.239	0.624	2.822	1.0	2.897	-0.001	2016-01-22	06:25:00	US/Eastern
CMBS	2016-01-22 11:40:00	0.0	-0.006	0.05	0.109	0.0	-0.008	0.044	0.178	2	0.24	0.626	2.814	1.0	2.897	-0.002	2016-01-22	06:40:00	US/Eastern
CMBS	2016-01-22 11:55:00	0.0	-0.005	0.051	0.108	0.0	-0.008	0.044	0.177	2	0.241	0.627	2.806	1.0	2.897	-0.002	2016-01-22	06:55:00	US/Eastern
CMBS	2016-01-22 12:10:00	0.0	-0.005	0.051	0.107	0.0	-0.008	0.044	0.177	2	0.242	0.628	2.799	1.0	2.897	-0.003	2016-01-22	07:10:00	US/Eastern
CMBS	2016-01-22 12:25:00	0.0	-0.005	0.051	0.106	0.0	-0.008	0.044	0.176	2	0.243	0.63	2.791	1.0	2.897	-0.001	2016-01-22	07:25:00	US/Eastern
CMBS	2016-01-22 12:40:00	0.0	-0.005	0.051	0.105	0.0	-0.008	0.044	0.176	2	0.244	0.631	2.784	1.0	2.897	-0.001	2016-01-22	07:40:00	US/Eastern
CMBS	2016-01-22 12:55:00	0.0	-0.005	0.051	0.104	0.0	-0.008	0.044	0.175	2	0.245	0.632	2.776	1.0	2.897	-0.002	2016-01-22	07:55:00	US/Eastern
CMBS	2016-01-22 13:10:00	0.0	-0.005	0.051	0.103	0.0	-0.008	0.044	0.175	2	0.246	0.633	2.769	1.0	2.897	-0.002	2016-01-22	08:10:00	US/Eastern
CMBS	2016-01-22 13:25:00	0.0	-0.005	0.051	0.101	0.0	-0.008	0.044	0.174	2	0.247	0.635	2.762	1.0	2.897	-0.003	2016-01-22	08:25:00	US/Eastern
CMBS	2016-01-22 13:40:00	0.0	-0.005	0.051	0.1	0.0	-0.008	0.044	0.174	2	0.248	0.636	2.754	1.0	2.897	-0.001	2016-01-22	08:40:00	US/Eastern
CMBS	2016-01-22 13:55:00	0.0	-0.005	0.051	0.099	0.0	-0.008	0.044	0.173	2	0.249	0.637	2.747	1.0	2.897	-0.001	2016-01-22	08:55:00	US/Eastern
CMBS	2016-01-22 14:10:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	2	0.25	0.639	2.74	1.0	2.586	-0.002	2016-01-22	09:10:00	US/Eastern
CMBS	2016-01-22 14:25:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	2	0.251	0.64	2.733	1.0	2.586	-0.002	2016-01-22	09:25:00	US/Eastern
CMBS	2016-01-22 14:40:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	2	0.252	0.641	2.726	1.0	2.586	-0.002	2016-01-22	09:40:00	US/Eastern
CMBS	2016-01-22 14:55:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	1	0.203	0.528	1.509	1.0	1.91	0.0	2016-01-22	09:55:00	US/Eastern
CMBS	2016-01-22 15:10:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	1	0.204	0.53	1.502	1.0	1.91	0.0	2016-01-22	10:10:00	US/Eastern
CMBS	2016-01-22 15:25:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	1	0.205	0.531	1.496	1.0	1.91	0.0	2016-01-22	10:25:00	US/Eastern
CMBS	2016-01-22 15:40:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	1	0.206	0.533	1.489	1.0	1.91	0.0	2016-01-22	10:40:00	US/Eastern
CMBS	2016-01-22 15:55:00	0.0	-0.005	0.051	0.098	0.0	-0.008	0.044	0.173	1	0.207	0.535	1.483	1.0	1.91	0.0	2016-01-22	10:55:00	US/Eastern
CMBS	2016-01-27 13:10:00	0.1	0.01	0.031	2.924	0.099	0.007	0.023	3.941	1	0.25	0.639	1.174	1.0	2.009	4.165	2016-01-27	08:10:00	US/Eastern
CMBS	2016-01-27 13:25:00	0.1	0.01	0.031	2.924	0.098	0.007	0.023	3.935	1	0.25	0.639	1.174	1.0	2.009	4.159	2016-01-27	08:25:00	US/Eastern
CMBS	2016-01-27 13:40:00	0.1	0.01	0.031	2.924	0.097	0.007	0.023	3.929	1	0.25	0.639	1.174	1.0	2.009	-0.006	2016-01-27	08:40:00	US/Eastern
CMBS	2016-01-27 13:55:00	0.1	0.01	0.031	2.924	0.096	0.007	0.023	3.923	1	0.25	0.639	1.174	1.0	2.009	-0.012	2016-01-27	08:55:00	US/Eastern
CMBS	2016-01-27 14:10:00	0.1	0.01	0.031	2.924	0.095	0.007	0.023	3.917	1	0.25	0.639	1.174	1.0	1.923	-0.018	2016-01-27	09:10:00	US/Eastern
CMBS	2016-01-27 14:25:00	0.1	0.01	0.031	2.916	0.094	0.007	0.023	3.892	1	0.251	0.639	1.173	1.0	1.923	-0.043	2016-01-27	09:25:00	US/Eastern
CMBS	2016-01-27 14:40:00	0.1	0.01	0.031	2.907	0.093	0.007	0.022	3.867	1	0.251	0.639	1.172	1.0	1.923	-0.069	2016-01-27	09:40:00	US/Eastern
CMBS	2016-01-27 14:55:00	0.1	0.01	0.031	2.899	0.092	0.007	0.022	3.841	1	0.252	0.639	1.171	1.0	1.923	-0.026	2016-01-27	09:55:00	US/Eastern
CMBS	2016-01-27 15:10:00	0.1	0.01	0.031	2.891	0.092	0.007	0.022	3.814	1	0.252	0.64	1.169	1.0	1.923	-0.052	2016-01-27	10:10:00	US/Eastern
CMBS	2016-01-27 15:25:00	0.1	0.01	0.031	2.883	0.091	0.007	0.022	3.787	1	0.253	0.64	1.168	1.0	1.923	-0.079	2016-01-27	10:25:00	US/Eastern
CMBS	2016-01-27 15:40:00	0.1	0.01	0.031	2.874	0.09	0.007	0.022	3.76	1	0.253	0.64	1.167	1.0	1.923	-0.107	2016-01-27	10:40:00	US/Eastern
CMBS	2016-01-27 15:55:00	0.1	0.01	0.031	2.866	0.089	0.007	0.022	3.732	1	0.254	0.64	1.166	1.0	1.923	-0.134	2016-01-27	10:55:00	US/Eastern
CMBS	2016-01-27 16:10:00	0.1	0.01	0.031	2.858	0.088	0.007	0.022	3.704	1	0.254	0.64	1.165	1.0	1.923	-0.028	2016-01-27	11:10:00	US/Eastern
CMBS	2016-01-27 16:25:00	0.1	0.01	0.031	2.85	0.087	0.007	0.022	3.675	1	0.255	0.641	1.164	1.0	1.923	-0.057	2016-01-27	11:25:00	US/Eastern
CMBS	2016-01-27 16:40:00	0.1	0.011	0.031	2.842	0.086	0.007	0.022	3.646	1	0.255	0.641	1.162	1.0	1.923	-0.086	2016-01-27	11:40:00	US/Eastern
CMBS	2016-01-27 16:55:00	0.1	0.011	0.032	2.835	0.085	0.007	0.022	3.617	1	0.256	0.641	1.161	1.0	1.923	-0.115	2016-01-27	11:55:00	US/Eastern
CMBS	2016-01-27 17:10:00	0.1	0.011	0.032	2.827	0.084	0.007	0.022	3.587	1	0.256	0.641	1.16	1.0	1.923	-0.145	2016-01-27	12:10:00	US/Eastern
CMBS	2016-01-27 17:25:00	0.1	0.011	0.032	2.819	0.083	0.007	0.022	3.557	1	0.257	0.641	1.159	1.0	1.923	-0.03	2016-01-27	12:25:00	US/Eastern
CMBS	2016-01-27 17:40:00	0.1	0.011	0.032	2.811	0.082	0.007	0.021	3.527	1	0.257	0.642	1.158	1.0	1.923	-0.06	2016-01-27	12:40:00	US/Eastern
CMBS	2016-01-27 17:55:00	0.1	0.011	0.032	2.804	0.082	0.007	0.021	3.496	1	0.258	0.642	1.156	1.0	1.923	-0.091	2016-01-27	12:55:00	US/Eastern
CMBS	2016-01-27 18:10:00	0.1	0.011	0.032	2.796	0.081	0.007	0.021	3.465	1	0.258	0.642	1.155	1.0	1.923	-0.122	2016-01-27	13:10:00	US/Eastern
CMBS	2016-01-27 18:25:00	0.1	0.011	0.032	2.789	0.08	0.007	0.021	3.434	1	0.259	0.642	1.154	1.0	1.923	-0.153	2016-01-27	13:25:00	US/Eastern
CMBS	2016-01-27 18:40:00	0.1	0.011	0.032	2.781	0.079	0.007	0.021	3.402	1	0.259	0.642	1.153	1.0	1.923	-0.032	2016-01-27	13:40:00	US/Eastern
CMBS	2016-01-27 18:55:00	0.1	0.011	0.032	2.774	0.078	0.007	0.021	3.371	1	0.26	0.643	1.152	1.0	1.923	-0.063	2016-01-27	13:55:00	US/Eastern
CMBS	2016-01-27 19:10:00	0.1	0.011	0.032	2.767	0.077	0.007	0.021	3.339	1	0.26	0.643	1.15	1.0	1.923	-0.095	2016-01-27	14:10:00	US/Eastern
CMBS	2016-01-27 19:25:00	0.1	0.011	0.032	2.759	0.077	0.007	0.021	3.306	1	0.261	0.643	1.149	1.0	1.923	-0.128	2016-01-27	14:25:00	US/Eastern
CMBS	2016-01-27 19:40:00	0.1	0.011	0.032	2.752	0.076	0.007	0.021	3.274	1	0.261	0.643	1.148	1.0	1.923	-0.16	2016-01-27	14:40:00	US/Eastern
CMBS	2016-01-27 19:55:00	0.1	0.011	0.032	2.745	0.075	0.007	0.021	3.241	1	0.262	0.643	1.147	1.0	1.923	-0.033	2016-01-27	14:55:00	US/Eastern
CMBS	2016-01-27 20:10:00	0.1	0.011	0.032	2.738	0.074	0.007	0.021	3.208	1	0.263	0.644	1.146	1.0	1.923	-0.065	2016-01-27	15:10:00	US/Eastern
CMBS	2016-01-27 20:25:00	0.138	0.013	0.038	3.236	0.111	0.009	0.028	3.673	2	0.313	0.736	2.291	1.0	2.596	0.399	2016-01-27	15:25:00	US/Eastern
CMBS	2016-01-27 20:40:00	0.138	0.013	0.038	3.231	0.11	0.009	0.028	3.651	2	0.314	0.736	2.29	1.0	2.596	0.377	2016-01-27	15:40:00	US/Eastern
CMBS	2016-01-27 20:55:00	0.138	0.013	0.039	3.225	0.108	0.009	0.027	3.629	2	0.314	0.737	2.289	1.0	2.596	0.355	2016-01-27	15:55:00	US/Eastern
CMBS	2016-01-27 21:10:00	0.138	0.013	0.039	3.219	0.107	0.009	0.027	3.607	2	0.315	0.737	2.288	1.0	2.596	-0.022	2016-01-27	16:10:00	US/Eastern
CMBS	2016-01-27 21:25:00	0.138	0.013	0.039	3.213	0.106	0.009	0.027	3.584	2	0.315	0.737	2.287	1.0	2.596	-0.045	2016-01-27	16:25:00	US/Eastern
CMBS	2016-01-27 21:40:00	0.138	0.013	0.039	3.208	0.105	0.009	0.027	3.561	2	0.316	0.737	2.285	1.0	2.596	-0.068	2016-01-27	16:40:00	US/Eastern
CMBS	2016-01-27 21:55:00	0.138	0.013	0.039	3.202	0.104	0.009	0.027	3.538	2	0.316	0.737	2.284	1.0	2.596	-0.091	2016-01-27	16:55:00	US/Eastern
CMBS	2016-01-27 22:10:00	0.138	0.014	0.039	3.197	0.103	0.009	0.027	3.514	2	0.317	0.737	2.283	1.0	2.596	-0.115	2016-01-27	17:10:00	US/Eastern
CMBS	2016-01-27 22:25:00	0.138	0.014	0.039	3.191	0.102	0.009	0.027	3.49	2	0.317	0.737	2.282	1.0	2.596	-0.024	2016-01-27	17:25:00	US/Eastern
CMBS	2016-01-27 22:40:00	0.138	0.014	0.039	3.185	0.101	0.009	0.027	3.466	2	0.318	0.738	2.281	1.0	2.596	-0.048	2016-01-27	17:40:00	US/Eastern
CMBS	2016-01-27 22:55:00	0.138	0.014	0.039	3.18	0.1	0.009	0.026	3.441	2	0.318	0.738	2.28	1.0	2.596	-0.073	2016-01-27	17:55:00	US/Eastern
CMBS	2016-01-27 23:10:00	0.138	0.014	0.039	3.174	0.099	0.009	0.026	3.416	2	0.319	0.738	2.279	1.0	2.596	-0.098	2016-01-27	18:10:00	US/Eastern
CMBS	2016-01-27 23:25:00	0.138	0.014	0.039	3.169	0.098	0.009	0.026	3.391	2	0.319	0.738	2.278	1.0	2.596	-0.123	2016-01-27	18:25:00	US/Eastern
CMBS	2016-01-27 23:40:00	0.138	0.014	0.039	3.163	0.097	0.009	0.026	3.366	2	0.32	0.738	2.276	1.0	2.596	-0.025	2016-01-27	18:40:00	US/Eastern
CMBS	2016-01-27 23:55:00	0.138	0.014	0.039	3.158	0.096	0.009	0.026	3.34	2	0.32	0.738	2.275	1.0	2.596	-0.051	2016-01-27	18:55:00	US/Eastern
CMBS	2016-01-28 00:10:00	0.138	0.014	0.039	3.153	0.095	0.009	0.026	3.314	2	0.321	0.738	2.274	1.0	2.596	-0.077	2016-01-27	19:10:00	US/Eastern
CMBS	2016-01-28 00:25:00	0.138	0.014	0.039	3.147	0.094	0.009	0.026	3.288	2	0.321	0.738	2.273	1.0	2.596	-0.103	2016-01-27	19:25:00	US/Eastern
CMBS	2016-01-28 00:40:00	0.138	0.014	0.039	3.142	0.093	0.009	0.026	3.261	2	0.322	0.739	2.272	1.0	2.596	-0.13	2016-01-27	19:40:00	US/Eastern
CMBS	2016-01-28 00:55:00	0.138	0.014	0.039	3.137	0.092	0.009	0.026	3.235	2	0.322	0.739	2.271	1.0	2.596	-0.027	2016-01-27	19:55:00	US/Eastern
CMBS	2016-01-28 01:10:00	0.138	0.014	0.039	3.131	0.091	0.009	0.026	3.208	2	0.323	0.739	2.27	1.0	2.596	-0.054	2016-01-27	20:10:00	US/Eastern
CMBS	2016-01-28 01:25:00	0.138	0.014	0.039	3.126	0.09	0.009	0.026	3.181	2	0.323	0.739	2.269	1.0	2.596	-0.081	2016-01-27	20:25:00	US/Eastern
CMBS	2016-01-28 01:40:00	0.138	0.014	0.039	3.121	0.089	0.009	0.025	3.153	2	0.324	0.739	2.268	1.0	2.596	-0.108	2016-01-27	20:40:00	US/Eastern
CMBS	2016-01-28 01:55:00	0.138	0.014	0.04	3.116	0.088	0.009	0.025	3.126	2	0.324	0.739	2.266	1.0	2.596	-0.136	2016-01-27	20:55:00	US/Eastern
CMBS	2016-01-28 02:10:00	0.138	0.014	0.04	3.11	0.087	0.009	0.025	3.098	2	0.325	0.739	2.265	1.0	2.596	-0.028	2016-01-27	21:10:00	US/Eastern
CMBS	2016-01-28 02:25:00	0.138	0.014	0.04	3.105	0.086	0.009	0.025	3.07	2	0.326	0.74	2.264	1.0	2.596	-0.056	2016-01-27	21:25:00	US/Eastern
CMBS	2016-01-28 02:40:00	0.138	0.014	0.04	3.1	0.085	0.009	0.025	3.042	2	0.326	0.74	2.263	1.0	2.596	-0.084	2016-01-27	21:40:00	US/Eastern
CMBS	2016-01-28 02:55:00	0.138	0.015	0.04	3.095	0.084	0.009	0.025	3.014	2	0.327	0.74	2.262	1.0	2.596	-0.112	2016-01-27	21:55:00	US/Eastern
CMBS	2016-01-28 03:10:00	0.138	0.015	0.04	3.09	0.084	0.009	0.025	2.986	2	0.327	0.74	2.261	1.0	2.596	-0.14	2016-01-27	22:10:00	US/Eastern
CMBS	2016-01-28 03:25:00	0.138	0.015	0.04	3.085	0.083	0.009	0.025	2.957	2	0.328	0.74	2.26	1.0	2.596	-0.028	2016-01-27	22:25:00	US/Eastern
CMBS	2016-01-28 03:40:00	0.138	0.015	0.04	3.08	0.082	0.009	0.025	2.929	2	0.328	0.74	2.259	1.0	2.596	-0.057	2016-01-27	22:40:00	US/Eastern
CMBS	2016-01-28 03:55:00	0.138	0.015	0.04	3.075	0.081	0.009	0.025	2.9	2	0.329	0.74	2.258	1.0	2.596	-0.086	2016-01-27	22:55:00	US/Eastern
CMBS	2016-01-28 04:10:00	0.138	0.015	0.04	3.07	0.08	0.009	0.025	2.871	2	0.329	0.74	2.257	1.0	2.596	-0.114	2016-01-27	23:10:00	US/Eastern
CMBS	2016-01-28 04:25:00	0.138	0.015	0.04	3.065	0.079	0.009	0.025	2.843	2	0.33	0.741	2.256	1.0	2.596	-0.143	2016-01-27	23:25:00	US/Eastern
CMBS	2016-01-28 04:40:00	0.138	0.015	0.04	3.06	0.078	0.009	0.025	2.814	2	0.33	0.741	2.254	1.0	2.596	-0.029	2016-01-27	23:40:00	US/Eastern
CMBS	2016-01-28 04:55:00	0.138	0.015	0.04	3.055	0.078	0.009	0.025	2.785	2	0.331	0.741	2.253	1.0	2.596	-0.058	2016-01-27	23:55:00	US/Eastern
CMBS	2016-01-28 05:10:00	0.138	0.015	0.04	3.05	0.077	0.009	0.025	2.756	2	0.331	0.741	2.252	1.0	2.596	-0.087	2016-01-28	00:10:00	US/Eastern
CMBS	2016-01-28 05:25:00	0.138	0.015	0.04	3.045	0.076	0.009	0.025	2.727	2	0.332	0.741	2.251	1.0	2.596	-0.116	2016-01-28	00:25:00	US/Eastern
CMBS	2016-01-28 05:40:00	0.138	0.015	0.04	3.04	0.075	0.009	0.025	2.697	2	0.332	0.741	2.25	1.0	2.596	-0.145	2016-01-28	00:40:00	US/Eastern
CMBS	2016-01-28 05:55:00	0.138	0.015	0.04	3.035	0.075	0.009	0.025	2.668	2	0.333	0.741	2.249	1.0	2.596	-0.029	2016-01-28	00:55:00	US/Eastern
CMBS	2016-01-28 06:10:00	0.138	0.015	0.04	3.03	0.074	0.009	0.025	2.639	2	0.333	0.741	2.248	1.0	2.596	-0.058	2016-01-28	01:10:00	US/Eastern
CMBS	2016-01-28 06:25:00	0.138	0.015	0.04	3.025	0.073	0.009	0.025	2.61	2	0.334	0.742	2.247	1.0	2.596	-0.087	2016-01-28	01:25:00	US/Eastern
CMBS	2016-01-28 06:40:00	0.138	0.015	0.04	3.021	0.072	0.009	0.025	2.581	2	0.334	0.742	2.246	1.0	2.596	-0.116	2016-01-28	01:40:00	US/Eastern
CMBS	2016-01-28 06:55:00	0.138	0.015	0.04	3.016	0.071	0.009	0.025	2.552	2	0.335	0.742	2.245	1.0	2.596	-0.146	2016-01-28	01:55:00	US/Eastern
CMBS	2016-01-28 07:10:00	0.138	0.015	0.041	3.011	0.071	0.009	0.025	2.523	2	0.335	0.742	2.244	1.0	2.596	-0.029	2016-01-28	02:10:00	US/Eastern
CMBS	2016-01-28 07:25:00	0.138	0.015	0.041	3.006	0.07	0.009	0.024	2.494	2	0.336	0.742	2.243	1.0	2.596	-0.058	2016-01-28	02:25:00	US/Eastern
CMBS	2016-01-28 07:40:00	0.138	0.016	0.041	3.001	0.069	0.009	0.024	2.465	2	0.336	0.742	2.242	1.0	2.596	-0.087	2016-01-28	02:40:00	US/Eastern
CMBS	2016-01-28 07:55:00	0.138	0.016	0.041	2.997	0.069	0.009	0.024	2.436	2	0.337	0.742	2.24	1.0	2.596	-0.116	2016-01-28	02:55:00	US/Eastern
CMBS	2016-01-28 08:10:00	0.138	0.016	0.041	2.992	0.068	0.009	0.024	2.407	2	0.338	0.742	2.239	1.0	2.596	-0.145	2016-01-28	03:10:00	US/Eastern
CMBS	2016-01-28 08:25:00	0.138	0.016	0.041	2.987	0.067	0.009	0.024	2.378	2	0.338	0.743	2.238	1.0	2.596	-0.029	2016-01-28	03:25:00	US/Eastern
CMBS	2016-01-28 08:40:00	0.138	0.016	0.041	2.983	0.066	0.009	0.024	2.35	2	0.339	0.743	2.237	1.0	2.596	-0.057	2016-01-28	03:40:00	US/Eastern
CMBS	2016-01-28 08:55:00	0.138	0.016	0.041	2.978	0.066	0.009	0.024	2.321	2	0.339	0.743	2.236	1.0	2.596	-0.086	2016-01-28	03:55:00	US/Eastern
CMBS	2016-01-28 09:10:00	0.138	0.016	0.041	2.974	0.065	0.009	0.024	2.292	2	0.34	0.743	2.235	1.0	2.596	-0.115	2016-01-28	04:10:00	US/Eastern
CMBS	2016-01-28 09:25:00	0.138	0.016	0.041	2.969	0.064	0.009	0.024	2.264	2	0.34	0.743	2.234	1.0	2.596	-0.143	2016-01-28	04:25:00	US/Eastern
CMBS	2016-01-28 09:40:00	0.138	0.016	0.041	2.964	0.064	0.009	0.024	2.236	2	0.341	0.743	2.233	1.0	2.596	-0.028	2016-01-28	04:40:00	US/Eastern
CMBS	2016-01-28 09:55:00	0.138	0.016	0.041	2.96	0.063	0.009	0.024	2.208	2	0.341	0.743	2.232	1.0	2.596	-0.056	2016-01-28	04:55:00	US/Eastern
CMBS	2016-01-28 10:10:00	0.138	0.016	0.041	2.955	0.062	0.009	0.024	2.18	2	0.342	0.743	2.231	1.0	2.596	-0.085	2016-01-28	05:10:00	US/Eastern
CMBS	2016-01-28 10:25:00	0.138	0.016	0.041	2.951	0.062	0.009	0.024	2.152	2	0.342	0.743	2.23	1.0	2.596	-0.112	2016-01-28	05:25:00	US/Eastern
CMBS	2016-01-28 10:40:00	0.138	0.016	0.041	2.946	0.061	0.009	0.024	2.124	2	0.343	0.744	2.229	1.0	2.596	-0.14	2016-01-28	05:40:00	US/Eastern
