Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZROZ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZROZ	2016-11-23 04:55:00	0.15	0.023	0.106	1.194	0.083	0.013	0.052	1.362	2	0.95	1.317	0.797	0.5	1.705	-0.028	2016-11-22	23:55:00	US/Eastern
ZROZ	2016-11-23 05:10:00	0.15	0.023	0.106	1.194	0.082	0.013	0.052	1.348	2	0.95	1.317	0.797	0.5	1.705	-0.042	2016-11-23	00:10:00	US/Eastern
ZROZ	2016-11-23 05:25:00	0.15	0.023	0.106	1.195	0.081	0.012	0.052	1.334	2	0.95	1.317	0.797	0.5	1.705	-0.056	2016-11-23	00:25:00	US/Eastern
ZROZ	2016-11-23 05:40:00	0.15	0.023	0.106	1.195	0.081	0.012	0.052	1.32	2	0.95	1.317	0.797	0.5	1.705	-0.07	2016-11-23	00:40:00	US/Eastern
ZROZ	2016-11-23 05:55:00	0.15	0.023	0.106	1.195	0.08	0.012	0.052	1.307	2	0.95	1.317	0.797	0.5	1.705	-0.014	2016-11-23	00:55:00	US/Eastern
ZROZ	2016-11-23 06:10:00	0.15	0.023	0.106	1.195	0.079	0.012	0.051	1.293	2	0.95	1.317	0.797	0.5	1.705	-0.027	2016-11-23	01:10:00	US/Eastern
ZROZ	2016-11-23 06:25:00	0.15	0.023	0.106	1.195	0.078	0.012	0.051	1.28	2	0.95	1.317	0.797	0.5	1.705	-0.041	2016-11-23	01:25:00	US/Eastern
ZROZ	2016-11-23 06:40:00	0.15	0.023	0.106	1.196	0.077	0.012	0.051	1.267	2	0.95	1.317	0.797	0.5	1.705	-0.054	2016-11-23	01:40:00	US/Eastern
ZROZ	2016-11-23 06:55:00	0.15	0.023	0.106	1.196	0.076	0.012	0.051	1.253	2	0.95	1.317	0.797	0.5	1.705	-0.067	2016-11-23	01:55:00	US/Eastern
ZROZ	2016-11-23 07:10:00	0.15	0.023	0.106	1.196	0.076	0.012	0.051	1.24	1	0.9	1.294	0.077	1.0	0.782	-0.013	2016-11-23	02:10:00	US/Eastern
ZROZ	2016-11-23 07:25:00	0.15	0.023	0.106	1.196	0.075	0.012	0.051	1.227	1	0.9	1.294	0.077	1.0	0.782	-0.026	2016-11-23	02:25:00	US/Eastern
ZROZ	2016-11-23 07:40:00	0.15	0.023	0.106	1.197	0.074	0.012	0.051	1.214	1	0.9	1.294	0.077	1.0	0.782	-0.039	2016-11-23	02:40:00	US/Eastern
ZROZ	2016-11-23 07:55:00	0.15	0.023	0.106	1.197	0.073	0.012	0.051	1.201	1	0.9	1.294	0.077	1.0	0.782	-0.052	2016-11-23	02:55:00	US/Eastern
ZROZ	2016-11-23 08:10:00	0.15	0.023	0.106	1.197	0.073	0.012	0.051	1.189	1	0.9	1.294	0.077	1.0	0.782	-0.065	2016-11-23	03:10:00	US/Eastern
ZROZ	2016-11-23 08:25:00	0.15	0.023	0.106	1.197	0.072	0.012	0.051	1.176	1	0.9	1.294	0.077	1.0	0.782	-0.013	2016-11-23	03:25:00	US/Eastern
ZROZ	2016-11-23 08:40:00	0.15	0.023	0.106	1.197	0.071	0.012	0.051	1.164	1	0.9	1.294	0.077	1.0	0.782	-0.025	2016-11-23	03:40:00	US/Eastern
ZROZ	2016-11-23 08:55:00	0.15	0.023	0.106	1.198	0.07	0.012	0.051	1.151	1	0.9	1.294	0.077	1.0	0.782	-0.038	2016-11-23	03:55:00	US/Eastern
ZROZ	2016-11-23 09:10:00	0.15	0.023	0.106	1.198	0.07	0.012	0.051	1.139	1	0.9	1.294	0.077	1.0	0.782	-0.05	2016-11-23	04:10:00	US/Eastern
ZROZ	2016-11-23 09:25:00	0.15	0.023	0.106	1.198	0.069	0.012	0.051	1.127	1	0.9	1.294	0.077	1.0	0.782	-0.062	2016-11-23	04:25:00	US/Eastern
ZROZ	2016-11-23 09:40:00	0.15	0.023	0.106	1.198	0.068	0.012	0.051	1.114	1	0.9	1.294	0.077	1.0	0.782	-0.012	2016-11-23	04:40:00	US/Eastern
ZROZ	2016-11-23 09:55:00	0.15	0.023	0.106	1.199	0.067	0.012	0.051	1.102	1	0.9	1.294	0.077	1.0	0.782	-0.024	2016-11-23	04:55:00	US/Eastern
ZROZ	2016-11-23 10:10:00	0.15	0.023	0.106	1.199	0.067	0.011	0.051	1.09	1	0.9	1.294	0.077	1.0	0.782	-0.036	2016-11-23	05:10:00	US/Eastern
ZROZ	2016-11-23 10:25:00	0.15	0.023	0.106	1.199	0.066	0.011	0.051	1.079	1	0.9	1.294	0.077	1.0	0.782	-0.048	2016-11-23	05:25:00	US/Eastern
ZROZ	2016-11-23 10:40:00	0.15	0.023	0.106	1.199	0.065	0.011	0.051	1.067	1	0.9	1.294	0.077	1.0	0.782	-0.06	2016-11-23	05:40:00	US/Eastern
ZROZ	2016-11-23 10:55:00	0.15	0.023	0.106	1.199	0.065	0.011	0.051	1.055	1	0.9	1.294	0.077	1.0	0.782	-0.012	2016-11-23	05:55:00	US/Eastern
ZROZ	2016-11-23 11:10:00	0.15	0.023	0.106	1.2	0.064	0.011	0.051	1.044	1	0.9	1.294	0.077	1.0	0.782	-0.023	2016-11-23	06:10:00	US/Eastern
ZROZ	2016-11-23 11:25:00	0.15	0.023	0.106	1.2	0.063	0.011	0.051	1.032	1	0.9	1.294	0.077	1.0	0.782	-0.035	2016-11-23	06:25:00	US/Eastern
ZROZ	2016-11-23 11:40:00	0.15	0.023	0.106	1.2	0.063	0.011	0.05	1.021	1	0.9	1.294	0.077	1.0	0.782	-0.046	2016-11-23	06:40:00	US/Eastern
ZROZ	2016-11-23 11:55:00	0.15	0.023	0.106	1.2	0.062	0.011	0.05	1.01	1	0.9	1.294	0.077	1.0	0.782	-0.057	2016-11-23	06:55:00	US/Eastern
ZROZ	2016-11-23 12:10:00	0.15	0.023	0.106	1.201	0.061	0.011	0.05	0.999	1	0.9	1.294	0.077	1.0	0.782	-0.011	2016-11-23	07:10:00	US/Eastern
ZROZ	2016-11-23 12:25:00	0.15	0.023	0.106	1.201	0.061	0.011	0.05	0.988	1	0.9	1.294	0.077	1.0	0.782	-0.022	2016-11-23	07:25:00	US/Eastern
ZROZ	2016-11-23 12:40:00	0.15	0.023	0.106	1.201	0.06	0.011	0.05	0.977	1	0.9	1.294	0.077	1.0	0.782	-0.033	2016-11-23	07:40:00	US/Eastern
ZROZ	2016-11-23 12:55:00	0.15	0.023	0.106	1.201	0.06	0.011	0.05	0.966	1	0.9	1.294	0.077	1.0	0.782	-0.044	2016-11-23	07:55:00	US/Eastern
ZROZ	2016-11-23 13:10:00	0.15	0.023	0.106	1.202	0.059	0.011	0.05	0.955	1	0.9	1.294	0.077	1.0	0.782	-0.055	2016-11-23	08:10:00	US/Eastern
ZROZ	2016-11-23 13:25:00	0.15	0.023	0.106	1.202	0.058	0.011	0.05	0.944	1	0.9	1.294	0.077	1.0	0.782	-0.011	2016-11-23	08:25:00	US/Eastern
ZROZ	2016-11-23 13:40:00	0.15	0.023	0.106	1.202	0.058	0.011	0.05	0.934	1	0.9	1.294	0.077	1.0	0.782	-0.021	2016-11-23	08:40:00	US/Eastern
ZROZ	2016-11-23 13:55:00	0.15	0.023	0.106	1.202	0.057	0.011	0.05	0.923	1	0.9	1.294	0.077	1.0	0.782	-0.032	2016-11-23	08:55:00	US/Eastern
ZROZ	2016-11-23 14:10:00	0.15	0.023	0.106	1.202	0.057	0.011	0.05	0.913	1	0.9	1.294	0.077	1.0	0.746	-0.042	2016-11-23	09:10:00	US/Eastern
ZROZ	2016-11-23 14:25:00	0.15	0.023	0.106	1.201	0.056	0.011	0.05	0.901	1	0.901	1.294	0.077	1.0	0.746	-0.053	2016-11-23	09:25:00	US/Eastern
ZROZ	2016-11-23 14:40:00	0.15	0.023	0.106	1.2	0.055	0.011	0.05	0.89	1	0.901	1.293	0.077	1.0	0.746	-0.011	2016-11-23	09:40:00	US/Eastern
ZROZ	2016-11-27 22:40:00	0.0	0.023	0.106	-0.212	0.0	0.011	0.05	-0.214	1	0.95	1.276	0.039	1.0	1.486	0.0	2016-11-27	17:40:00	US/Eastern
ZROZ	2016-11-27 22:55:00	0.15	0.03	0.11	1.095	0.15	0.018	0.059	2.234	2	1.0	1.298	0.771	0.5	1.956	2.448	2016-11-27	17:55:00	US/Eastern
ZROZ	2016-11-27 23:10:00	0.15	0.03	0.11	1.095	0.148	0.018	0.059	2.216	2	1.0	1.298	0.771	0.5	1.956	2.43	2016-11-27	18:10:00	US/Eastern
ZROZ	2016-11-27 23:25:00	0.15	0.03	0.11	1.095	0.147	0.018	0.059	2.198	2	1.0	1.298	0.771	0.5	1.956	2.412	2016-11-27	18:25:00	US/Eastern
ZROZ	2016-11-27 23:40:00	0.15	0.03	0.11	1.095	0.145	0.018	0.058	2.18	2	1.0	1.298	0.771	0.5	1.956	-0.018	2016-11-27	18:40:00	US/Eastern
ZROZ	2016-11-27 23:55:00	0.15	0.03	0.11	1.095	0.144	0.018	0.058	2.162	2	1.0	1.298	0.771	0.5	1.956	-0.036	2016-11-27	18:55:00	US/Eastern
ZROZ	2016-11-28 00:10:00	0.15	0.03	0.11	1.095	0.142	0.018	0.058	2.143	2	1.0	1.298	0.771	0.5	1.956	-0.054	2016-11-27	19:10:00	US/Eastern
ZROZ	2016-11-28 00:25:00	0.15	0.03	0.11	1.095	0.141	0.018	0.058	2.125	2	1.0	1.298	0.771	0.5	1.956	-0.072	2016-11-27	19:25:00	US/Eastern
ZROZ	2016-11-28 00:40:00	0.15	0.03	0.11	1.095	0.139	0.018	0.058	2.107	2	1.0	1.298	0.771	0.5	1.956	-0.09	2016-11-27	19:40:00	US/Eastern
ZROZ	2016-11-28 00:55:00	0.15	0.03	0.11	1.095	0.138	0.018	0.058	2.089	2	1.0	1.298	0.771	0.5	1.956	-0.018	2016-11-27	19:55:00	US/Eastern
ZROZ	2016-11-28 01:10:00	0.15	0.03	0.11	1.095	0.136	0.018	0.057	2.071	2	1.0	1.298	0.771	0.5	1.956	-0.036	2016-11-27	20:10:00	US/Eastern
ZROZ	2016-11-28 01:25:00	0.15	0.03	0.11	1.095	0.135	0.017	0.057	2.054	2	1.0	1.298	0.771	0.5	1.956	-0.054	2016-11-27	20:25:00	US/Eastern
ZROZ	2016-11-28 01:40:00	0.15	0.03	0.11	1.095	0.134	0.017	0.057	2.036	2	1.0	1.298	0.771	0.5	1.956	-0.072	2016-11-27	20:40:00	US/Eastern
ZROZ	2016-11-28 01:55:00	0.15	0.03	0.11	1.095	0.132	0.017	0.057	2.018	2	1.0	1.298	0.771	0.5	1.956	-0.09	2016-11-27	20:55:00	US/Eastern
ZROZ	2016-11-28 02:10:00	0.15	0.03	0.11	1.095	0.131	0.017	0.057	2.0	2	1.0	1.298	0.771	0.5	1.956	-0.018	2016-11-27	21:10:00	US/Eastern
ZROZ	2016-11-28 02:25:00	0.15	0.03	0.11	1.095	0.129	0.017	0.057	1.982	2	1.0	1.298	0.771	0.5	1.956	-0.035	2016-11-27	21:25:00	US/Eastern
ZROZ	2016-11-28 02:40:00	0.15	0.03	0.11	1.095	0.128	0.017	0.056	1.965	2	1.0	1.298	0.771	0.5	1.956	-0.053	2016-11-27	21:40:00	US/Eastern
ZROZ	2016-11-28 02:55:00	0.15	0.03	0.11	1.095	0.127	0.017	0.056	1.947	2	1.0	1.298	0.771	0.5	1.956	-0.071	2016-11-27	21:55:00	US/Eastern
ZROZ	2016-11-28 03:10:00	0.15	0.03	0.11	1.095	0.125	0.017	0.056	1.929	2	1.0	1.298	0.771	0.5	1.956	-0.088	2016-11-27	22:10:00	US/Eastern
ZROZ	2016-11-28 03:25:00	0.15	0.03	0.11	1.095	0.124	0.017	0.056	1.912	2	1.0	1.298	0.771	0.5	1.956	-0.018	2016-11-27	22:25:00	US/Eastern
ZROZ	2016-11-28 03:40:00	0.15	0.03	0.11	1.095	0.123	0.017	0.056	1.895	2	1.0	1.298	0.771	0.5	1.956	-0.035	2016-11-27	22:40:00	US/Eastern
ZROZ	2016-11-28 03:55:00	0.15	0.03	0.11	1.095	0.122	0.017	0.056	1.877	2	1.0	1.298	0.771	0.5	1.956	-0.052	2016-11-27	22:55:00	US/Eastern
ZROZ	2016-11-28 04:10:00	0.15	0.03	0.11	1.095	0.12	0.017	0.056	1.86	2	1.0	1.298	0.771	0.5	1.956	-0.07	2016-11-27	23:10:00	US/Eastern
ZROZ	2016-11-28 04:25:00	0.15	0.03	0.11	1.095	0.119	0.017	0.056	1.843	2	1.0	1.298	0.771	0.5	1.956	-0.087	2016-11-27	23:25:00	US/Eastern
ZROZ	2016-11-28 04:40:00	0.15	0.03	0.11	1.095	0.118	0.017	0.055	1.825	2	1.0	1.298	0.771	0.5	1.956	-0.017	2016-11-27	23:40:00	US/Eastern
ZROZ	2016-11-28 04:55:00	0.15	0.03	0.11	1.095	0.117	0.017	0.055	1.808	2	1.0	1.298	0.771	0.5	1.956	-0.034	2016-11-27	23:55:00	US/Eastern
ZROZ	2016-11-28 05:10:00	0.15	0.03	0.11	1.095	0.115	0.017	0.055	1.791	2	1.0	1.298	0.771	0.5	1.956	-0.051	2016-11-28	00:10:00	US/Eastern
ZROZ	2016-11-28 05:25:00	0.15	0.03	0.11	1.095	0.114	0.016	0.055	1.774	2	1.0	1.298	0.771	0.5	1.956	-0.068	2016-11-28	00:25:00	US/Eastern
ZROZ	2016-11-28 05:40:00	0.15	0.03	0.11	1.095	0.113	0.016	0.055	1.757	2	1.0	1.298	0.771	0.5	1.956	-0.085	2016-11-28	00:40:00	US/Eastern
ZROZ	2016-11-28 05:55:00	0.15	0.03	0.11	1.095	0.112	0.016	0.055	1.741	2	1.0	1.298	0.771	0.5	1.956	-0.017	2016-11-28	00:55:00	US/Eastern
ZROZ	2016-11-28 06:10:00	0.15	0.03	0.11	1.095	0.111	0.016	0.055	1.724	2	1.0	1.298	0.771	0.5	1.956	-0.034	2016-11-28	01:10:00	US/Eastern
ZROZ	2016-11-28 06:25:00	0.15	0.03	0.11	1.095	0.11	0.016	0.055	1.707	2	1.0	1.298	0.771	0.5	1.956	-0.05	2016-11-28	01:25:00	US/Eastern
ZROZ	2016-11-28 06:40:00	0.15	0.03	0.11	1.095	0.108	0.016	0.055	1.691	2	1.0	1.298	0.771	0.5	1.956	-0.067	2016-11-28	01:40:00	US/Eastern
ZROZ	2016-11-28 06:55:00	0.15	0.03	0.11	1.095	0.107	0.016	0.054	1.674	2	1.0	1.298	0.771	0.5	1.956	-0.083	2016-11-28	01:55:00	US/Eastern
ZROZ	2016-11-28 07:10:00	0.15	0.03	0.11	1.095	0.106	0.016	0.054	1.658	2	1.0	1.298	0.771	0.5	1.956	-0.016	2016-11-28	02:10:00	US/Eastern
ZROZ	2016-11-28 07:25:00	0.15	0.03	0.11	1.095	0.105	0.016	0.054	1.641	2	1.0	1.298	0.771	0.5	1.956	-0.033	2016-11-28	02:25:00	US/Eastern
ZROZ	2016-11-28 07:40:00	0.15	0.03	0.11	1.095	0.104	0.016	0.054	1.625	2	1.0	1.298	0.771	0.5	1.956	-0.049	2016-11-28	02:40:00	US/Eastern
ZROZ	2016-11-28 07:55:00	0.15	0.03	0.11	1.095	0.103	0.016	0.054	1.609	2	1.0	1.298	0.771	0.5	1.956	-0.065	2016-11-28	02:55:00	US/Eastern
ZROZ	2016-11-28 08:10:00	0.15	0.03	0.11	1.095	0.102	0.016	0.054	1.593	2	1.0	1.298	0.771	0.5	1.956	-0.081	2016-11-28	03:10:00	US/Eastern
ZROZ	2016-11-28 08:25:00	0.15	0.03	0.11	1.095	0.101	0.016	0.054	1.577	2	1.0	1.298	0.771	0.5	1.956	-0.016	2016-11-28	03:25:00	US/Eastern
ZROZ	2016-11-28 08:40:00	0.15	0.03	0.11	1.095	0.1	0.016	0.054	1.561	2	1.0	1.298	0.771	0.5	1.956	-0.032	2016-11-28	03:40:00	US/Eastern
ZROZ	2016-11-28 08:55:00	0.15	0.03	0.11	1.095	0.099	0.016	0.054	1.545	2	1.0	1.298	0.771	0.5	1.956	-0.048	2016-11-28	03:55:00	US/Eastern
ZROZ	2016-11-28 09:10:00	0.15	0.03	0.11	1.095	0.098	0.016	0.054	1.529	2	1.0	1.298	0.771	0.5	1.956	-0.063	2016-11-28	04:10:00	US/Eastern
ZROZ	2016-11-28 09:25:00	0.15	0.03	0.11	1.095	0.097	0.016	0.054	1.514	2	1.0	1.298	0.771	0.5	1.956	-0.079	2016-11-28	04:25:00	US/Eastern
ZROZ	2016-11-28 09:40:00	0.15	0.03	0.11	1.095	0.096	0.016	0.054	1.498	2	1.0	1.298	0.771	0.5	1.956	-0.016	2016-11-28	04:40:00	US/Eastern
ZROZ	2016-11-28 09:55:00	0.15	0.03	0.11	1.095	0.095	0.015	0.053	1.483	2	1.0	1.298	0.771	0.5	1.956	-0.031	2016-11-28	04:55:00	US/Eastern
ZROZ	2016-11-28 10:10:00	0.15	0.03	0.11	1.095	0.094	0.015	0.053	1.467	2	1.0	1.298	0.771	0.5	1.956	-0.046	2016-11-28	05:10:00	US/Eastern
ZROZ	2016-11-28 10:25:00	0.15	0.03	0.11	1.095	0.093	0.015	0.053	1.452	2	1.0	1.298	0.771	0.5	1.956	-0.062	2016-11-28	05:25:00	US/Eastern
ZROZ	2016-11-28 10:40:00	0.15	0.03	0.11	1.095	0.092	0.015	0.053	1.437	2	1.0	1.298	0.771	0.5	1.956	-0.077	2016-11-28	05:40:00	US/Eastern
ZROZ	2016-11-28 10:55:00	0.15	0.03	0.11	1.095	0.091	0.015	0.053	1.422	2	1.0	1.298	0.771	0.5	1.956	-0.015	2016-11-28	05:55:00	US/Eastern
ZROZ	2016-11-28 11:10:00	0.15	0.03	0.11	1.095	0.09	0.015	0.053	1.407	2	1.0	1.298	0.771	0.5	1.956	-0.03	2016-11-28	06:10:00	US/Eastern
ZROZ	2016-11-28 11:25:00	0.15	0.03	0.11	1.095	0.089	0.015	0.053	1.392	2	1.0	1.298	0.771	0.5	1.956	-0.045	2016-11-28	06:25:00	US/Eastern
ZROZ	2016-11-28 11:40:00	0.15	0.03	0.11	1.095	0.088	0.015	0.053	1.377	2	1.0	1.298	0.771	0.5	1.956	-0.06	2016-11-28	06:40:00	US/Eastern
ZROZ	2016-11-28 11:55:00	0.15	0.03	0.11	1.095	0.087	0.015	0.053	1.363	2	1.0	1.298	0.771	0.5	1.956	-0.074	2016-11-28	06:55:00	US/Eastern
ZROZ	2016-11-28 12:10:00	0.15	0.03	0.11	1.095	0.086	0.015	0.053	1.348	2	1.0	1.298	0.771	0.5	1.956	-0.015	2016-11-28	07:10:00	US/Eastern
ZROZ	2016-11-28 12:25:00	0.15	0.03	0.11	1.095	0.085	0.015	0.053	1.334	2	1.0	1.298	0.771	0.5	1.956	-0.029	2016-11-28	07:25:00	US/Eastern
ZROZ	2016-11-28 12:40:00	0.15	0.03	0.11	1.095	0.084	0.015	0.053	1.319	2	1.0	1.298	0.771	0.5	1.956	-0.043	2016-11-28	07:40:00	US/Eastern
ZROZ	2016-11-28 12:55:00	0.15	0.03	0.11	1.095	0.084	0.015	0.053	1.305	2	1.0	1.298	0.771	0.5	1.956	-0.058	2016-11-28	07:55:00	US/Eastern
ZROZ	2016-11-28 13:10:00	0.15	0.03	0.11	1.095	0.083	0.015	0.053	1.291	2	1.0	1.298	0.771	0.5	1.956	-0.072	2016-11-28	08:10:00	US/Eastern
ZROZ	2016-11-28 13:25:00	0.15	0.03	0.11	1.095	0.082	0.015	0.053	1.277	2	1.0	1.298	0.771	0.5	1.956	-0.014	2016-11-28	08:25:00	US/Eastern
ZROZ	2016-11-28 13:40:00	0.15	0.03	0.11	1.095	0.081	0.015	0.052	1.263	2	1.0	1.298	0.771	0.5	1.956	-0.028	2016-11-28	08:40:00	US/Eastern
ZROZ	2016-11-28 13:55:00	0.15	0.03	0.11	1.095	0.08	0.015	0.052	1.249	2	1.0	1.298	0.771	0.5	1.956	-0.042	2016-11-28	08:55:00	US/Eastern
ZROZ	2016-11-28 14:10:00	0.15	0.03	0.11	1.095	0.079	0.015	0.052	1.235	2	1.0	1.298	0.771	0.5	1.815	-0.056	2016-11-28	09:10:00	US/Eastern
ZROZ	2016-11-28 14:25:00	0.15	0.03	0.11	1.094	0.079	0.015	0.052	1.22	2	1.001	1.298	0.77	0.5	1.815	-0.071	2016-11-28	09:25:00	US/Eastern
ZROZ	2016-11-28 14:40:00	0.15	0.03	0.11	1.093	0.078	0.015	0.052	1.205	2	1.002	1.298	0.769	0.5	1.815	-0.015	2016-11-28	09:40:00	US/Eastern
ZROZ	2016-11-28 14:55:00	0.15	0.03	0.11	1.092	0.077	0.015	0.052	1.19	2	1.003	1.298	0.768	0.5	1.815	-0.03	2016-11-28	09:55:00	US/Eastern
ZROZ	2016-11-28 15:10:00	0.15	0.03	0.11	1.091	0.076	0.015	0.052	1.176	2	1.004	1.298	0.767	0.5	1.815	-0.044	2016-11-28	10:10:00	US/Eastern
ZROZ	2016-11-28 15:25:00	0.15	0.03	0.11	1.09	0.075	0.015	0.052	1.161	2	1.005	1.298	0.767	0.5	1.815	-0.059	2016-11-28	10:25:00	US/Eastern
ZROZ	2016-11-28 15:40:00	0.15	0.03	0.11	1.089	0.075	0.015	0.052	1.147	2	1.006	1.298	0.766	0.5	1.815	-0.073	2016-11-28	10:40:00	US/Eastern
ZROZ	2016-11-28 15:55:00	0.15	0.031	0.11	1.088	0.074	0.015	0.052	1.133	2	1.007	1.298	0.765	0.5	1.815	-0.014	2016-11-28	10:55:00	US/Eastern
ZROZ	2016-11-28 16:10:00	0.15	0.031	0.11	1.086	0.073	0.015	0.052	1.118	2	1.008	1.298	0.764	0.5	1.815	-0.028	2016-11-28	11:10:00	US/Eastern
ZROZ	2016-11-28 16:25:00	0.15	0.031	0.11	1.085	0.072	0.015	0.052	1.104	2	1.009	1.298	0.763	0.5	1.815	-0.043	2016-11-28	11:25:00	US/Eastern
ZROZ	2016-11-28 16:40:00	0.15	0.031	0.11	1.084	0.071	0.015	0.052	1.09	2	1.01	1.298	0.763	0.5	1.815	-0.057	2016-11-28	11:40:00	US/Eastern
ZROZ	2016-11-28 16:55:00	0.15	0.031	0.11	1.083	0.071	0.015	0.052	1.076	2	1.011	1.298	0.762	0.5	1.815	-0.07	2016-11-28	11:55:00	US/Eastern
ZROZ	2016-11-28 17:10:00	0.15	0.031	0.11	1.082	0.07	0.015	0.052	1.063	2	1.013	1.298	0.761	0.5	1.815	-0.014	2016-11-28	12:10:00	US/Eastern
ZROZ	2016-11-28 17:25:00	0.15	0.031	0.11	1.081	0.069	0.015	0.052	1.049	2	1.014	1.298	0.76	0.5	1.815	-0.027	2016-11-28	12:25:00	US/Eastern
ZROZ	2016-11-28 17:40:00	0.15	0.031	0.11	1.08	0.069	0.015	0.052	1.035	2	1.015	1.298	0.759	0.5	1.815	-0.041	2016-11-28	12:40:00	US/Eastern
ZROZ	2016-11-28 17:55:00	0.15	0.031	0.11	1.079	0.068	0.015	0.052	1.022	2	1.016	1.298	0.759	0.5	1.815	-0.054	2016-11-28	12:55:00	US/Eastern
ZROZ	2016-11-28 18:10:00	0.15	0.031	0.11	1.078	0.067	0.015	0.052	1.009	2	1.017	1.298	0.758	0.5	1.815	-0.068	2016-11-28	13:10:00	US/Eastern
ZROZ	2016-11-28 18:25:00	0.15	0.031	0.11	1.077	0.066	0.015	0.052	0.995	2	1.018	1.298	0.757	0.5	1.815	-0.013	2016-11-28	13:25:00	US/Eastern
ZROZ	2016-11-28 18:40:00	0.15	0.031	0.11	1.076	0.066	0.015	0.052	0.982	2	1.019	1.298	0.756	0.5	1.815	-0.026	2016-11-28	13:40:00	US/Eastern
ZROZ	2016-11-28 18:55:00	0.15	0.031	0.11	1.075	0.065	0.015	0.052	0.969	2	1.02	1.298	0.755	0.5	1.815	-0.039	2016-11-28	13:55:00	US/Eastern
ZROZ	2016-11-28 19:10:00	0.15	0.032	0.11	1.074	0.064	0.015	0.052	0.956	2	1.021	1.298	0.755	0.5	1.815	-0.052	2016-11-28	14:10:00	US/Eastern
ZROZ	2016-11-28 19:25:00	0.15	0.032	0.11	1.073	0.064	0.015	0.052	0.944	2	1.022	1.298	0.754	0.5	1.815	-0.065	2016-11-28	14:25:00	US/Eastern
ZROZ	2016-11-28 19:40:00	0.15	0.032	0.11	1.072	0.063	0.015	0.052	0.931	2	1.023	1.298	0.753	0.5	1.815	-0.013	2016-11-28	14:40:00	US/Eastern
ZROZ	2016-11-28 19:55:00	0.15	0.032	0.11	1.071	0.062	0.015	0.052	0.918	2	1.024	1.298	0.752	0.5	1.815	-0.025	2016-11-28	14:55:00	US/Eastern
ZROZ	2016-11-28 20:10:00	0.15	0.032	0.11	1.07	0.062	0.015	0.052	0.906	2	1.025	1.298	0.751	0.5	1.815	-0.038	2016-11-28	15:10:00	US/Eastern
ZROZ	2016-11-28 20:25:00	0.15	0.032	0.11	1.069	0.061	0.015	0.052	0.894	2	1.026	1.297	0.751	0.5	1.815	-0.05	2016-11-28	15:25:00	US/Eastern
ZROZ	2016-11-28 20:40:00	0.15	0.032	0.11	1.068	0.061	0.015	0.052	0.881	2	1.027	1.297	0.75	0.5	1.815	-0.062	2016-11-28	15:40:00	US/Eastern
ZROZ	2016-11-28 20:55:00	0.15	0.032	0.11	1.067	0.06	0.015	0.052	0.869	2	1.028	1.297	0.749	0.5	1.815	-0.012	2016-11-28	15:55:00	US/Eastern
ZROZ	2016-11-28 21:10:00	0.15	0.032	0.111	1.066	0.059	0.015	0.052	0.857	2	1.029	1.297	0.748	0.5	1.815	-0.024	2016-11-28	16:10:00	US/Eastern
ZROZ	2016-11-28 21:25:00	0.15	0.032	0.111	1.065	0.059	0.015	0.052	0.845	2	1.03	1.297	0.747	0.5	1.815	-0.036	2016-11-28	16:25:00	US/Eastern
ZROZ	2016-11-28 21:40:00	0.15	0.032	0.111	1.064	0.058	0.015	0.052	0.833	2	1.031	1.297	0.747	0.5	1.815	-0.048	2016-11-28	16:40:00	US/Eastern
ZROZ	2016-11-28 21:55:00	0.15	0.032	0.111	1.063	0.057	0.015	0.052	0.822	2	1.032	1.297	0.746	0.5	1.815	-0.06	2016-11-28	16:55:00	US/Eastern
ZROZ	2016-11-28 22:10:00	0.15	0.033	0.111	1.062	0.057	0.015	0.052	0.81	2	1.033	1.297	0.745	0.5	1.815	-0.012	2016-11-28	17:10:00	US/Eastern
ZROZ	2016-11-28 22:25:00	0.15	0.033	0.111	1.061	0.056	0.015	0.052	0.798	2	1.034	1.297	0.744	0.5	1.815	-0.023	2016-11-28	17:25:00	US/Eastern
ZROZ	2016-11-28 22:40:00	0.15	0.033	0.111	1.06	0.056	0.015	0.052	0.787	1	0.985	1.277	0.011	1.0	1.223	-0.035	2016-11-28	17:40:00	US/Eastern
ZROZ	2016-12-01 15:10:00	0.0	0.035	0.069	-0.504	0.0	0.018	0.036	-0.507	1	0.648	0.746	0.472	1.0	1.556	0.0	2016-12-01	10:10:00	US/Eastern
ZROZ	2016-12-01 15:25:00	0.0	0.035	0.069	-0.504	0.0	0.018	0.036	-0.507	1	0.647	0.746	0.473	1.0	1.556	0.0	2016-12-01	10:25:00	US/Eastern
ZROZ	2016-12-01 15:40:00	0.0	0.035	0.069	-0.504	0.0	0.018	0.036	-0.507	1	0.647	0.746	0.473	1.0	1.556	0.0	2016-12-01	10:40:00	US/Eastern
