Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONV.txt

Data for: 2016-02-01 20:55:00 UTC - 2016-12-14 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONV	2016-09-03 12:10:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-09-03	08:10:00	US/Eastern
VONV	2016-09-03 12:25:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-09-03	08:25:00	US/Eastern
VONV	2016-09-03 12:40:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-09-03	08:40:00	US/Eastern
VONV	2016-09-03 12:55:00	0.125	0.006	0.028	4.249	0.05	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.048	0.0	2016-09-03	08:55:00	US/Eastern
VONV	2016-09-03 13:10:00	0.125	0.006	0.028	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	2.69	0.0	2016-09-03	09:10:00	US/Eastern
VONV	2016-09-03 13:25:00	0.125	0.006	0.028	4.225	0.049	0.002	0.011	4.225	1	0.101	0.309	2.916	1.0	2.69	-0.024	2016-09-03	09:25:00	US/Eastern
VONV	2016-09-03 13:40:00	0.125	0.006	0.028	4.203	0.048	0.002	0.011	4.201	1	0.101	0.309	2.907	1.0	2.69	-0.048	2016-09-03	09:40:00	US/Eastern
VONV	2016-09-03 13:55:00	0.125	0.006	0.028	4.18	0.048	0.002	0.011	4.176	1	0.102	0.31	2.899	1.0	2.69	-0.073	2016-09-03	09:55:00	US/Eastern
VONV	2016-09-03 14:10:00	0.125	0.007	0.028	4.158	0.047	0.002	0.011	4.151	1	0.102	0.311	2.891	1.0	2.69	-0.098	2016-09-03	10:10:00	US/Eastern
VONV	2016-09-03 14:25:00	0.125	0.007	0.029	4.136	0.047	0.002	0.011	4.125	1	0.103	0.311	2.883	1.0	2.69	-0.026	2016-09-03	10:25:00	US/Eastern
VONV	2016-09-03 14:40:00	0.125	0.007	0.029	4.115	0.047	0.002	0.011	4.098	1	0.103	0.312	2.874	1.0	2.69	-0.053	2016-09-03	10:40:00	US/Eastern
VONV	2016-09-03 14:55:00	0.125	0.007	0.029	4.094	0.046	0.002	0.011	4.071	1	0.104	0.313	2.866	1.0	2.69	-0.08	2016-09-03	10:55:00	US/Eastern
VONV	2016-09-04 18:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	14:10:00	US/Eastern
VONV	2016-09-04 18:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	14:25:00	US/Eastern
VONV	2016-09-04 18:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	14:40:00	US/Eastern
VONV	2016-09-04 18:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	14:55:00	US/Eastern
VONV	2016-09-04 19:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	15:10:00	US/Eastern
VONV	2016-09-04 19:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	15:25:00	US/Eastern
VONV	2016-09-04 19:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	15:40:00	US/Eastern
VONV	2016-09-04 19:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	15:55:00	US/Eastern
VONV	2016-09-04 20:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	16:10:00	US/Eastern
VONV	2016-09-04 20:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	16:25:00	US/Eastern
VONV	2016-09-04 20:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	16:40:00	US/Eastern
VONV	2016-09-04 20:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	16:55:00	US/Eastern
VONV	2016-09-04 21:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	17:10:00	US/Eastern
VONV	2016-09-04 21:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	17:25:00	US/Eastern
VONV	2016-09-04 21:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	17:40:00	US/Eastern
VONV	2016-09-04 21:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	17:55:00	US/Eastern
VONV	2016-09-04 22:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	18:10:00	US/Eastern
VONV	2016-09-04 22:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	18:25:00	US/Eastern
VONV	2016-09-04 22:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	18:40:00	US/Eastern
VONV	2016-09-04 22:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	18:55:00	US/Eastern
VONV	2016-09-04 23:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	19:10:00	US/Eastern
VONV	2016-09-04 23:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	19:25:00	US/Eastern
VONV	2016-09-04 23:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	19:40:00	US/Eastern
VONV	2016-09-04 23:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	19:55:00	US/Eastern
VONV	2016-09-05 00:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	20:10:00	US/Eastern
VONV	2016-09-05 00:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	20:25:00	US/Eastern
VONV	2016-09-05 00:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	20:40:00	US/Eastern
VONV	2016-09-05 00:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	20:55:00	US/Eastern
VONV	2016-09-05 01:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	21:10:00	US/Eastern
VONV	2016-09-05 01:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	21:25:00	US/Eastern
VONV	2016-09-05 01:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	21:40:00	US/Eastern
VONV	2016-09-05 01:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	21:55:00	US/Eastern
VONV	2016-09-05 02:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	22:10:00	US/Eastern
VONV	2016-09-05 02:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	22:25:00	US/Eastern
VONV	2016-09-05 02:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	22:40:00	US/Eastern
VONV	2016-09-05 02:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	22:55:00	US/Eastern
VONV	2016-09-05 03:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	23:10:00	US/Eastern
VONV	2016-09-05 03:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	23:25:00	US/Eastern
VONV	2016-09-05 03:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	23:40:00	US/Eastern
VONV	2016-09-05 03:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-04	23:55:00	US/Eastern
VONV	2016-09-05 04:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	00:10:00	US/Eastern
VONV	2016-09-05 04:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	00:25:00	US/Eastern
VONV	2016-09-05 04:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	00:40:00	US/Eastern
VONV	2016-09-05 04:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	00:55:00	US/Eastern
VONV	2016-09-05 05:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	01:10:00	US/Eastern
VONV	2016-09-05 05:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	01:25:00	US/Eastern
VONV	2016-09-05 05:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	01:40:00	US/Eastern
VONV	2016-09-05 05:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	01:55:00	US/Eastern
VONV	2016-09-05 06:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	02:10:00	US/Eastern
VONV	2016-09-05 06:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	02:25:00	US/Eastern
VONV	2016-09-05 06:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	02:40:00	US/Eastern
VONV	2016-09-05 06:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	02:55:00	US/Eastern
VONV	2016-09-05 07:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	03:10:00	US/Eastern
VONV	2016-09-05 07:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	03:25:00	US/Eastern
VONV	2016-09-05 07:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	03:40:00	US/Eastern
VONV	2016-09-05 07:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	03:55:00	US/Eastern
VONV	2016-09-05 08:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	04:10:00	US/Eastern
VONV	2016-09-05 08:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	04:25:00	US/Eastern
VONV	2016-09-05 08:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	04:40:00	US/Eastern
VONV	2016-09-05 08:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	04:55:00	US/Eastern
VONV	2016-09-05 09:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	05:10:00	US/Eastern
VONV	2016-09-05 09:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	05:25:00	US/Eastern
VONV	2016-09-05 09:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	05:40:00	US/Eastern
VONV	2016-09-05 09:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	05:55:00	US/Eastern
VONV	2016-09-05 10:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	06:10:00	US/Eastern
VONV	2016-09-05 10:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	06:25:00	US/Eastern
VONV	2016-09-05 10:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	06:40:00	US/Eastern
VONV	2016-09-05 10:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	06:55:00	US/Eastern
VONV	2016-09-05 11:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	07:10:00	US/Eastern
VONV	2016-09-05 11:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	07:25:00	US/Eastern
VONV	2016-09-05 11:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	07:40:00	US/Eastern
VONV	2016-09-05 11:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	07:55:00	US/Eastern
VONV	2016-09-05 12:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	08:10:00	US/Eastern
VONV	2016-09-05 12:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	08:25:00	US/Eastern
VONV	2016-09-05 12:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	08:40:00	US/Eastern
VONV	2016-09-05 12:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.865	0.0	2016-09-05	08:55:00	US/Eastern
VONV	2016-09-05 13:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	09:10:00	US/Eastern
VONV	2016-09-05 13:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	09:25:00	US/Eastern
VONV	2016-09-05 13:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	09:40:00	US/Eastern
VONV	2016-09-05 13:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	09:55:00	US/Eastern
VONV	2016-09-05 14:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	10:10:00	US/Eastern
VONV	2016-09-05 14:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	10:25:00	US/Eastern
VONV	2016-09-05 14:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	10:40:00	US/Eastern
VONV	2016-09-05 14:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	10:55:00	US/Eastern
VONV	2016-09-05 15:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	11:10:00	US/Eastern
VONV	2016-09-05 15:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	11:25:00	US/Eastern
VONV	2016-09-05 15:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	11:40:00	US/Eastern
VONV	2016-09-05 15:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	11:55:00	US/Eastern
VONV	2016-09-05 16:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	12:10:00	US/Eastern
VONV	2016-09-05 16:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	12:25:00	US/Eastern
VONV	2016-09-05 16:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	12:40:00	US/Eastern
VONV	2016-09-05 16:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	12:55:00	US/Eastern
VONV	2016-09-05 17:10:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	13:10:00	US/Eastern
VONV	2016-09-05 17:25:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	13:25:00	US/Eastern
VONV	2016-09-05 17:40:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	13:40:00	US/Eastern
VONV	2016-09-05 17:55:00	0.0	0.006	0.028	-0.224	0.0	0.002	0.011	-0.224	1	0.15	0.366	2.32	1.0	2.617	0.0	2016-09-05	13:55:00	US/Eastern
VONV	2016-09-09 15:40:00	0.1	0.011	0.035	2.546	0.1	0.007	0.024	3.787	1	0.15	0.366	2.32	1.0	2.673	4.011	2016-09-09	11:40:00	US/Eastern
VONV	2016-09-09 15:55:00	0.1	0.011	0.035	2.546	0.099	0.007	0.024	3.779	1	0.15	0.366	2.32	1.0	2.673	4.002	2016-09-09	11:55:00	US/Eastern
VONV	2016-09-09 16:10:00	0.1	0.011	0.035	2.546	0.098	0.007	0.024	3.77	1	0.15	0.366	2.32	1.0	2.673	3.994	2016-09-09	12:10:00	US/Eastern
VONV	2016-09-09 16:25:00	0.1	0.011	0.035	2.546	0.097	0.007	0.024	3.762	1	0.15	0.366	2.32	1.0	2.673	3.985	2016-09-09	12:25:00	US/Eastern
VONV	2016-09-09 16:40:00	0.1	0.011	0.035	2.546	0.096	0.007	0.024	3.753	1	0.15	0.366	2.32	1.0	2.673	-0.009	2016-09-09	12:40:00	US/Eastern
VONV	2016-09-09 16:55:00	0.1	0.011	0.035	2.546	0.095	0.007	0.023	3.744	1	0.15	0.366	2.32	1.0	2.673	-0.018	2016-09-09	12:55:00	US/Eastern
VONV	2016-09-09 17:10:00	0.1	0.011	0.035	2.546	0.094	0.007	0.023	3.735	1	0.15	0.366	2.32	1.0	2.673	-0.027	2016-09-09	13:10:00	US/Eastern
VONV	2016-09-09 17:25:00	0.1	0.011	0.035	2.546	0.093	0.007	0.023	3.726	1	0.15	0.366	2.32	1.0	2.673	-0.036	2016-09-09	13:25:00	US/Eastern
VONV	2016-09-09 17:40:00	0.1	0.011	0.035	2.546	0.092	0.007	0.023	3.716	1	0.15	0.366	2.32	1.0	2.673	-0.045	2016-09-09	13:40:00	US/Eastern
VONV	2016-09-09 17:55:00	0.1	0.011	0.035	2.546	0.091	0.007	0.023	3.707	1	0.15	0.366	2.32	1.0	2.673	-0.009	2016-09-09	13:55:00	US/Eastern
VONV	2016-09-09 18:10:00	0.1	0.011	0.035	2.546	0.09	0.007	0.022	3.697	1	0.15	0.366	2.32	1.0	2.673	-0.019	2016-09-09	14:10:00	US/Eastern
VONV	2016-09-09 18:25:00	0.1	0.011	0.035	2.546	0.089	0.007	0.022	3.688	1	0.15	0.366	2.32	1.0	2.673	-0.029	2016-09-09	14:25:00	US/Eastern
VONV	2016-09-09 18:40:00	0.1	0.011	0.035	2.546	0.088	0.007	0.022	3.678	1	0.15	0.366	2.32	1.0	2.673	-0.038	2016-09-09	14:40:00	US/Eastern
VONV	2016-09-09 18:55:00	0.1	0.011	0.035	2.546	0.087	0.007	0.022	3.668	1	0.15	0.366	2.32	1.0	2.673	-0.048	2016-09-09	14:55:00	US/Eastern
VONV	2016-09-09 19:10:00	0.1	0.011	0.035	2.546	0.086	0.007	0.022	3.658	1	0.15	0.366	2.32	1.0	2.673	-0.01	2016-09-09	15:10:00	US/Eastern
VONV	2016-09-09 19:25:00	0.1	0.011	0.035	2.546	0.085	0.007	0.022	3.648	1	0.15	0.366	2.32	1.0	2.673	-0.02	2016-09-09	15:25:00	US/Eastern
VONV	2016-09-09 19:40:00	0.1	0.011	0.035	2.546	0.085	0.007	0.021	3.637	1	0.15	0.366	2.32	1.0	2.673	-0.031	2016-09-09	15:40:00	US/Eastern
VONV	2016-09-09 19:55:00	0.1	0.011	0.035	2.546	0.084	0.007	0.021	3.627	1	0.15	0.366	2.32	1.0	2.673	-0.041	2016-09-09	15:55:00	US/Eastern
VONV	2016-09-09 20:10:00	0.1	0.011	0.035	2.546	0.083	0.007	0.021	3.616	1	0.15	0.366	2.32	1.0	2.673	-0.052	2016-09-09	16:10:00	US/Eastern
VONV	2016-09-09 20:25:00	0.1	0.011	0.035	2.546	0.082	0.007	0.021	3.605	1	0.15	0.366	2.32	1.0	2.673	-0.011	2016-09-09	16:25:00	US/Eastern
VONV	2016-09-09 20:40:00	0.1	0.011	0.035	2.546	0.081	0.007	0.021	3.594	1	0.15	0.366	2.32	1.0	2.673	-0.022	2016-09-09	16:40:00	US/Eastern
VONV	2016-09-09 20:55:00	0.1	0.011	0.035	2.546	0.08	0.006	0.021	3.583	1	0.15	0.366	2.32	1.0	2.673	-0.033	2016-09-09	16:55:00	US/Eastern
VONV	2016-09-09 21:10:00	0.1	0.011	0.035	2.546	0.079	0.006	0.02	3.572	1	0.15	0.366	2.32	1.0	2.673	-0.044	2016-09-09	17:10:00	US/Eastern
VONV	2016-09-09 21:25:00	0.1	0.011	0.035	2.546	0.079	0.006	0.02	3.561	1	0.15	0.366	2.32	1.0	2.673	-0.055	2016-09-09	17:25:00	US/Eastern
VONV	2016-09-09 21:40:00	0.1	0.011	0.035	2.546	0.078	0.006	0.02	3.549	1	0.15	0.366	2.32	1.0	2.673	-0.011	2016-09-09	17:40:00	US/Eastern
VONV	2016-09-09 21:55:00	0.1	0.011	0.035	2.546	0.077	0.006	0.02	3.538	1	0.15	0.366	2.32	1.0	2.673	-0.023	2016-09-09	17:55:00	US/Eastern
VONV	2016-09-09 22:10:00	0.1	0.011	0.035	2.546	0.076	0.006	0.02	3.526	1	0.15	0.366	2.32	1.0	2.673	-0.035	2016-09-09	18:10:00	US/Eastern
VONV	2016-09-09 22:25:00	0.1	0.011	0.035	2.546	0.075	0.006	0.02	3.514	1	0.15	0.366	2.32	1.0	2.673	-0.047	2016-09-09	18:25:00	US/Eastern
VONV	2016-09-09 22:40:00	0.1	0.011	0.035	2.546	0.075	0.006	0.02	3.502	1	0.15	0.366	2.32	1.0	2.673	-0.059	2016-09-09	18:40:00	US/Eastern
VONV	2016-09-09 22:55:00	0.1	0.011	0.035	2.546	0.074	0.006	0.019	3.49	1	0.15	0.366	2.32	1.0	2.673	-0.012	2016-09-09	18:55:00	US/Eastern
VONV	2016-09-09 23:10:00	0.1	0.011	0.035	2.546	0.073	0.006	0.019	3.477	1	0.15	0.366	2.32	1.0	2.673	-0.025	2016-09-09	19:10:00	US/Eastern
VONV	2016-09-09 23:25:00	0.1	0.011	0.035	2.546	0.072	0.006	0.019	3.465	1	0.15	0.366	2.32	1.0	2.673	-0.037	2016-09-09	19:25:00	US/Eastern
VONV	2016-09-09 23:40:00	0.1	0.011	0.035	2.546	0.072	0.006	0.019	3.452	1	0.15	0.366	2.32	1.0	2.673	-0.05	2016-09-09	19:40:00	US/Eastern
VONV	2016-09-09 23:55:00	0.1	0.011	0.035	2.546	0.071	0.006	0.019	3.44	1	0.15	0.366	2.32	1.0	2.673	-0.062	2016-09-09	19:55:00	US/Eastern
