Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGAL.txt

Data for: 2016-01-22 13:40:00 UTC - 2016-12-23 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGAL	2016-09-19 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	15:55:00	US/Eastern
PGAL	2016-09-19 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	16:10:00	US/Eastern
PGAL	2016-09-19 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	16:25:00	US/Eastern
PGAL	2016-09-19 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	16:40:00	US/Eastern
PGAL	2016-09-19 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	16:55:00	US/Eastern
PGAL	2016-09-19 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	17:10:00	US/Eastern
PGAL	2016-09-19 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	17:25:00	US/Eastern
PGAL	2016-09-19 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	17:40:00	US/Eastern
PGAL	2016-09-19 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	17:55:00	US/Eastern
PGAL	2016-09-19 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	18:10:00	US/Eastern
PGAL	2016-09-19 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	18:25:00	US/Eastern
PGAL	2016-09-19 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	18:40:00	US/Eastern
PGAL	2016-09-19 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	18:55:00	US/Eastern
PGAL	2016-09-19 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	19:10:00	US/Eastern
PGAL	2016-09-19 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	19:25:00	US/Eastern
PGAL	2016-09-19 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	19:40:00	US/Eastern
PGAL	2016-09-19 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	19:55:00	US/Eastern
PGAL	2016-09-20 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	20:10:00	US/Eastern
PGAL	2016-09-20 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	20:25:00	US/Eastern
PGAL	2016-09-20 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	20:40:00	US/Eastern
PGAL	2016-09-20 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	20:55:00	US/Eastern
PGAL	2016-09-20 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	21:10:00	US/Eastern
PGAL	2016-09-20 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	21:25:00	US/Eastern
PGAL	2016-09-20 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	21:40:00	US/Eastern
PGAL	2016-09-20 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	21:55:00	US/Eastern
PGAL	2016-09-20 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	22:10:00	US/Eastern
PGAL	2016-09-20 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	22:25:00	US/Eastern
PGAL	2016-09-20 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	22:40:00	US/Eastern
PGAL	2016-09-20 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	22:55:00	US/Eastern
PGAL	2016-09-20 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	23:10:00	US/Eastern
PGAL	2016-09-20 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	23:25:00	US/Eastern
PGAL	2016-09-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	23:40:00	US/Eastern
PGAL	2016-09-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-19	23:55:00	US/Eastern
PGAL	2016-09-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	00:10:00	US/Eastern
PGAL	2016-09-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	00:25:00	US/Eastern
PGAL	2016-09-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	00:40:00	US/Eastern
PGAL	2016-09-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	00:55:00	US/Eastern
PGAL	2016-09-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	01:10:00	US/Eastern
PGAL	2016-09-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	01:25:00	US/Eastern
PGAL	2016-09-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	01:40:00	US/Eastern
PGAL	2016-09-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	01:55:00	US/Eastern
PGAL	2016-09-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	02:10:00	US/Eastern
PGAL	2016-09-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	02:25:00	US/Eastern
PGAL	2016-09-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	02:40:00	US/Eastern
PGAL	2016-09-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	02:55:00	US/Eastern
PGAL	2016-09-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	03:10:00	US/Eastern
PGAL	2016-09-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	03:25:00	US/Eastern
PGAL	2016-09-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	03:40:00	US/Eastern
PGAL	2016-09-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	03:55:00	US/Eastern
PGAL	2016-09-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	04:10:00	US/Eastern
PGAL	2016-09-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	04:25:00	US/Eastern
PGAL	2016-09-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	04:40:00	US/Eastern
PGAL	2016-09-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	04:55:00	US/Eastern
PGAL	2016-09-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	05:10:00	US/Eastern
PGAL	2016-09-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	05:25:00	US/Eastern
PGAL	2016-09-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	05:40:00	US/Eastern
PGAL	2016-09-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	05:55:00	US/Eastern
PGAL	2016-09-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	06:10:00	US/Eastern
PGAL	2016-09-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	06:25:00	US/Eastern
PGAL	2016-09-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	06:40:00	US/Eastern
PGAL	2016-09-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	06:55:00	US/Eastern
PGAL	2016-09-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	07:10:00	US/Eastern
PGAL	2016-09-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	07:25:00	US/Eastern
PGAL	2016-09-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	07:40:00	US/Eastern
PGAL	2016-09-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	07:55:00	US/Eastern
PGAL	2016-09-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	08:10:00	US/Eastern
PGAL	2016-09-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	08:25:00	US/Eastern
PGAL	2016-09-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	08:40:00	US/Eastern
PGAL	2016-09-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.023	0.0	2016-09-20	08:55:00	US/Eastern
PGAL	2016-09-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.088	0.0	2016-09-20	09:10:00	US/Eastern
PGAL	2016-09-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.088	0.0	2016-09-20	09:25:00	US/Eastern
PGAL	2016-09-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.088	0.0	2016-09-20	09:40:00	US/Eastern
PGAL	2016-09-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.088	0.0	2016-09-20	09:55:00	US/Eastern
PGAL	2016-09-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.088	0.0	2016-09-20	10:10:00	US/Eastern
PGAL	2016-09-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.088	0.0	2016-09-20	10:25:00	US/Eastern
PGAL	2016-09-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.088	0.0	2016-09-20	10:40:00	US/Eastern
PGAL	2016-10-21 12:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.761	0.0	2016-10-21	08:10:00	US/Eastern
PGAL	2016-10-21 12:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.761	0.0	2016-10-21	08:25:00	US/Eastern
PGAL	2016-10-21 12:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.761	0.0	2016-10-21	08:40:00	US/Eastern
PGAL	2016-10-21 12:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.761	0.0	2016-10-21	08:55:00	US/Eastern
PGAL	2016-10-21 13:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	3.177	0.0	2016-10-21	09:10:00	US/Eastern
PGAL	2016-10-21 13:25:00	-0.1	-0.005	0.022	-4.225	-0.094	-0.005	0.021	-4.225	1	0.051	0.225	4.225	1.0	3.177	0.024	2016-10-21	09:25:00	US/Eastern
PGAL	2016-10-21 13:40:00	-0.1	-0.005	0.023	-4.203	-0.093	-0.005	0.021	-4.201	1	0.051	0.226	4.203	1.0	3.177	0.048	2016-10-21	09:40:00	US/Eastern
PGAL	2016-10-21 13:55:00	-0.1	-0.005	0.023	-4.18	-0.092	-0.005	0.021	-4.176	1	0.052	0.227	4.18	1.0	3.177	0.025	2016-10-21	09:55:00	US/Eastern
PGAL	2016-10-21 14:10:00	-0.1	-0.005	0.023	-4.158	-0.091	-0.005	0.021	-4.151	1	0.052	0.228	4.158	1.0	3.177	0.05	2016-10-21	10:10:00	US/Eastern
PGAL	2016-10-21 14:25:00	-0.1	-0.005	0.023	-4.136	-0.09	-0.005	0.021	-4.125	1	0.053	0.229	4.136	1.0	3.177	0.076	2016-10-21	10:25:00	US/Eastern
PGAL	2016-10-21 14:40:00	-0.1	-0.005	0.023	-4.115	-0.09	-0.005	0.021	-4.098	1	0.053	0.23	4.115	1.0	3.177	0.103	2016-10-21	10:40:00	US/Eastern
PGAL	2016-10-21 14:55:00	-0.1	-0.005	0.023	-4.094	-0.089	-0.005	0.021	-4.071	1	0.054	0.231	4.094	1.0	3.177	0.13	2016-10-21	10:55:00	US/Eastern
PGAL	2016-10-21 15:10:00	-0.1	-0.005	0.023	-4.073	-0.088	-0.005	0.021	-4.043	1	0.054	0.232	4.073	1.0	3.177	0.028	2016-10-21	11:10:00	US/Eastern
PGAL	2016-10-21 15:25:00	-0.1	-0.005	0.023	-4.052	-0.087	-0.005	0.02	-4.015	1	0.055	0.233	4.052	1.0	3.177	0.056	2016-10-21	11:25:00	US/Eastern
PGAL	2016-10-21 15:40:00	-0.1	-0.006	0.023	-4.032	-0.086	-0.005	0.02	-3.986	1	0.055	0.234	4.032	1.0	3.177	0.085	2016-10-21	11:40:00	US/Eastern
PGAL	2016-10-21 15:55:00	-0.1	-0.006	0.024	-4.012	-0.085	-0.005	0.02	-3.957	1	0.056	0.235	4.012	1.0	3.177	0.114	2016-10-21	11:55:00	US/Eastern
PGAL	2016-10-21 16:10:00	-0.1	-0.006	0.024	-3.992	-0.084	-0.005	0.02	-3.927	1	0.056	0.236	3.992	1.0	3.177	0.144	2016-10-21	12:10:00	US/Eastern
PGAL	2016-10-21 16:25:00	-0.1	-0.006	0.024	-3.973	-0.083	-0.005	0.02	-3.897	1	0.057	0.237	3.973	1.0	3.177	0.03	2016-10-21	12:25:00	US/Eastern
PGAL	2016-10-21 16:40:00	-0.1	-0.006	0.024	-3.954	-0.082	-0.005	0.02	-3.866	1	0.057	0.238	3.954	1.0	3.177	0.061	2016-10-21	12:40:00	US/Eastern
PGAL	2016-10-21 16:55:00	-0.1	-0.006	0.024	-3.935	-0.082	-0.005	0.02	-3.835	1	0.058	0.239	3.935	1.0	3.177	0.092	2016-10-21	12:55:00	US/Eastern
PGAL	2016-10-21 17:10:00	-0.1	-0.006	0.024	-3.916	-0.081	-0.005	0.02	-3.803	1	0.058	0.24	3.916	1.0	3.177	0.124	2016-10-21	13:10:00	US/Eastern
PGAL	2016-10-21 17:25:00	-0.1	-0.006	0.024	-3.898	-0.08	-0.005	0.02	-3.771	2	0.109	0.455	4.153	0.5	4.357	0.156	2016-10-21	13:25:00	US/Eastern
PGAL	2016-10-21 17:40:00	-0.1	-0.006	0.024	-3.879	-0.079	-0.005	0.02	-3.739	2	0.109	0.456	4.147	0.5	4.357	0.032	2016-10-21	13:40:00	US/Eastern
PGAL	2016-10-21 17:55:00	-0.1	-0.006	0.024	-3.861	-0.078	-0.005	0.02	-3.706	2	0.11	0.456	4.142	0.5	4.357	0.065	2016-10-21	13:55:00	US/Eastern
PGAL	2016-10-21 18:10:00	-0.1	-0.006	0.024	-3.844	-0.077	-0.005	0.02	-3.673	2	0.11	0.457	4.137	0.5	4.357	0.098	2016-10-21	14:10:00	US/Eastern
PGAL	2016-10-21 18:25:00	-0.1	-0.006	0.025	-3.826	-0.077	-0.005	0.02	-3.639	2	0.111	0.457	4.131	0.5	4.357	0.132	2016-10-21	14:25:00	US/Eastern
PGAL	2016-10-21 18:40:00	-0.1	-0.006	0.025	-3.809	-0.076	-0.005	0.02	-3.605	2	0.111	0.458	4.126	0.5	4.357	0.166	2016-10-21	14:40:00	US/Eastern
PGAL	2016-10-21 18:55:00	-0.1	-0.006	0.025	-3.792	-0.075	-0.005	0.02	-3.571	2	0.112	0.458	4.121	0.5	4.357	0.034	2016-10-21	14:55:00	US/Eastern
PGAL	2016-10-21 19:10:00	-0.1	-0.006	0.025	-3.775	-0.074	-0.005	0.02	-3.537	2	0.112	0.459	4.115	0.5	4.357	0.069	2016-10-21	15:10:00	US/Eastern
PGAL	2016-10-21 19:25:00	-0.1	-0.006	0.025	-3.758	-0.073	-0.005	0.02	-3.502	2	0.113	0.459	4.11	0.5	4.357	0.103	2016-10-21	15:25:00	US/Eastern
PGAL	2016-10-21 19:40:00	-0.1	-0.006	0.025	-3.742	-0.073	-0.005	0.02	-3.467	2	0.114	0.46	4.105	0.5	4.357	0.138	2016-10-21	15:40:00	US/Eastern
PGAL	2016-10-21 19:55:00	-0.1	-0.006	0.025	-3.725	-0.072	-0.005	0.02	-3.432	2	0.114	0.46	4.1	0.5	4.357	0.174	2016-10-21	15:55:00	US/Eastern
PGAL	2016-10-21 20:10:00	-0.1	-0.006	0.025	-3.709	-0.071	-0.005	0.02	-3.396	2	0.115	0.46	4.094	0.5	4.357	0.035	2016-10-21	16:10:00	US/Eastern
PGAL	2016-10-21 20:25:00	-0.1	-0.007	0.025	-3.694	-0.07	-0.005	0.019	-3.361	2	0.115	0.461	4.089	0.5	4.357	0.071	2016-10-21	16:25:00	US/Eastern
PGAL	2016-10-21 20:40:00	-0.1	-0.007	0.025	-3.678	-0.07	-0.005	0.019	-3.325	2	0.116	0.461	4.084	0.5	4.357	0.107	2016-10-21	16:40:00	US/Eastern
PGAL	2016-10-21 20:55:00	-0.1	-0.007	0.025	-3.662	-0.069	-0.005	0.019	-3.289	2	0.116	0.462	4.079	0.5	4.357	0.143	2016-10-21	16:55:00	US/Eastern
PGAL	2016-10-21 21:10:00	-0.1	-0.007	0.026	-3.647	-0.068	-0.005	0.019	-3.253	2	0.117	0.462	4.074	0.5	4.357	0.179	2016-10-21	17:10:00	US/Eastern
PGAL	2016-10-21 21:25:00	-0.1	-0.007	0.026	-3.632	-0.068	-0.005	0.019	-3.217	3	0.167	0.68	4.166	0.333	5.297	0.036	2016-10-21	17:25:00	US/Eastern
PGAL	2016-10-21 21:40:00	-0.1	-0.007	0.026	-3.617	-0.067	-0.005	0.019	-3.181	3	0.168	0.68	4.164	0.333	5.297	0.072	2016-10-21	17:40:00	US/Eastern
PGAL	2016-10-21 21:55:00	-0.1	-0.007	0.026	-3.602	-0.066	-0.005	0.019	-3.145	3	0.168	0.681	4.161	0.333	5.297	0.109	2016-10-21	17:55:00	US/Eastern
PGAL	2016-10-21 22:10:00	-0.1	-0.007	0.026	-3.587	-0.065	-0.005	0.019	-3.108	3	0.169	0.681	4.159	0.333	5.297	0.145	2016-10-21	18:10:00	US/Eastern
PGAL	2016-10-21 22:25:00	-0.1	-0.007	0.026	-3.573	-0.065	-0.005	0.019	-3.072	3	0.169	0.681	4.157	0.333	5.297	0.181	2016-10-21	18:25:00	US/Eastern
PGAL	2016-10-21 22:40:00	-0.1	-0.007	0.026	-3.558	-0.064	-0.005	0.019	-3.036	3	0.17	0.681	4.154	0.333	5.297	0.036	2016-10-21	18:40:00	US/Eastern
PGAL	2016-10-21 22:55:00	-0.1	-0.007	0.026	-3.544	-0.063	-0.005	0.019	-2.999	3	0.17	0.682	4.152	0.333	5.297	0.073	2016-10-21	18:55:00	US/Eastern
PGAL	2016-10-21 23:10:00	-0.1	-0.007	0.026	-3.53	-0.063	-0.005	0.019	-2.963	3	0.171	0.682	4.149	0.333	5.297	0.109	2016-10-21	19:10:00	US/Eastern
PGAL	2016-10-21 23:25:00	-0.1	-0.007	0.026	-3.516	-0.062	-0.005	0.019	-2.927	3	0.171	0.682	4.147	0.333	5.297	0.145	2016-10-21	19:25:00	US/Eastern
PGAL	2016-10-21 23:40:00	-0.1	-0.007	0.026	-3.502	-0.062	-0.005	0.02	-2.89	3	0.172	0.682	4.145	0.333	5.297	0.182	2016-10-21	19:40:00	US/Eastern
PGAL	2016-10-21 23:55:00	-0.1	-0.007	0.027	-3.489	-0.061	-0.005	0.02	-2.854	3	0.172	0.683	4.142	0.333	5.297	0.036	2016-10-21	19:55:00	US/Eastern
PGAL	2016-10-22 00:10:00	-0.1	-0.007	0.027	-3.475	-0.06	-0.005	0.02	-2.818	3	0.173	0.683	4.14	0.333	5.297	0.072	2016-10-21	20:10:00	US/Eastern
PGAL	2016-10-22 00:25:00	-0.1	-0.007	0.027	-3.462	-0.06	-0.005	0.02	-2.782	3	0.173	0.683	4.138	0.333	5.297	0.108	2016-10-21	20:25:00	US/Eastern
PGAL	2016-10-22 00:40:00	-0.1	-0.007	0.027	-3.449	-0.059	-0.005	0.02	-2.746	3	0.174	0.683	4.135	0.333	5.297	0.144	2016-10-21	20:40:00	US/Eastern
PGAL	2016-10-22 00:55:00	-0.1	-0.007	0.027	-3.436	-0.058	-0.005	0.02	-2.711	3	0.174	0.684	4.133	0.333	5.297	0.18	2016-10-21	20:55:00	US/Eastern
PGAL	2016-10-22 01:10:00	-0.1	-0.007	0.027	-3.423	-0.058	-0.005	0.02	-2.675	3	0.175	0.684	4.131	0.333	5.297	0.036	2016-10-21	21:10:00	US/Eastern
PGAL	2016-10-22 01:25:00	-0.1	-0.008	0.027	-3.41	-0.057	-0.005	0.02	-2.64	3	0.176	0.684	4.128	0.333	5.297	0.071	2016-10-21	21:25:00	US/Eastern
PGAL	2016-10-22 01:40:00	-0.1	-0.008	0.027	-3.398	-0.057	-0.005	0.02	-2.605	3	0.176	0.684	4.126	0.333	5.297	0.106	2016-10-21	21:40:00	US/Eastern
PGAL	2016-10-22 01:55:00	-0.1	-0.008	0.027	-3.385	-0.056	-0.005	0.02	-2.569	3	0.177	0.685	4.124	0.333	5.297	0.141	2016-10-21	21:55:00	US/Eastern
PGAL	2016-10-22 02:10:00	-0.1	-0.008	0.027	-3.373	-0.055	-0.005	0.02	-2.535	3	0.177	0.685	4.121	0.333	5.297	0.176	2016-10-21	22:10:00	US/Eastern
PGAL	2016-10-22 02:25:00	-0.1	-0.008	0.027	-3.36	-0.055	-0.005	0.02	-2.5	3	0.178	0.685	4.119	0.333	5.297	0.035	2016-10-21	22:25:00	US/Eastern
PGAL	2016-10-22 02:40:00	-0.1	-0.008	0.028	-3.348	-0.054	-0.005	0.02	-2.466	3	0.178	0.685	4.117	0.333	5.297	0.069	2016-10-21	22:40:00	US/Eastern
PGAL	2016-10-22 02:55:00	-0.1	-0.008	0.028	-3.336	-0.054	-0.005	0.02	-2.431	3	0.179	0.686	4.114	0.333	5.297	0.103	2016-10-21	22:55:00	US/Eastern
PGAL	2016-10-22 03:10:00	-0.1	-0.008	0.028	-3.324	-0.053	-0.005	0.02	-2.397	3	0.179	0.686	4.112	0.333	5.297	0.137	2016-10-21	23:10:00	US/Eastern
PGAL	2016-10-22 03:25:00	-0.1	-0.008	0.028	-3.312	-0.053	-0.005	0.02	-2.364	3	0.18	0.686	4.11	0.333	5.297	0.171	2016-10-21	23:25:00	US/Eastern
PGAL	2016-10-22 03:40:00	-0.1	-0.008	0.028	-3.301	-0.052	-0.005	0.02	-2.33	3	0.18	0.687	4.107	0.333	5.297	0.033	2016-10-21	23:40:00	US/Eastern
