Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAA.txt

Data for: 2016-02-15 14:40:00 UTC - 2016-11-19 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAA	2016-06-18 13:55:00	0.15	0.004	0.052	2.787	0.068	0.004	0.025	2.589	1	0.152	0.368	2.306	1.0	2.461	-0.087	2016-06-18	09:55:00	US/Eastern
FAA	2016-06-18 14:10:00	0.15	0.004	0.052	2.779	0.068	0.004	0.025	2.566	1	0.152	0.368	2.301	1.0	2.461	-0.111	2016-06-18	10:10:00	US/Eastern
FAA	2016-06-18 14:25:00	0.15	0.004	0.053	2.772	0.067	0.004	0.025	2.542	1	0.153	0.369	2.297	1.0	2.461	-0.024	2016-06-18	10:25:00	US/Eastern
FAA	2016-06-18 14:40:00	0.15	0.005	0.053	2.765	0.066	0.004	0.025	2.519	1	0.153	0.369	2.292	1.0	2.461	-0.047	2016-06-18	10:40:00	US/Eastern
FAA	2016-06-18 14:55:00	0.15	0.005	0.053	2.758	0.066	0.004	0.025	2.495	1	0.154	0.37	2.288	1.0	2.461	-0.071	2016-06-18	10:55:00	US/Eastern
FAA	2016-06-18 15:10:00	0.15	0.005	0.053	2.75	0.065	0.004	0.025	2.472	1	0.154	0.37	2.283	1.0	2.461	-0.094	2016-06-18	11:10:00	US/Eastern
FAA	2016-06-18 15:25:00	0.15	0.005	0.053	2.743	0.064	0.004	0.025	2.448	1	0.155	0.371	2.278	1.0	2.461	-0.118	2016-06-18	11:25:00	US/Eastern
FAA	2016-06-18 15:40:00	0.15	0.005	0.053	2.736	0.064	0.004	0.025	2.425	1	0.155	0.372	2.274	1.0	2.461	-0.023	2016-06-18	11:40:00	US/Eastern
FAA	2016-06-18 15:55:00	0.15	0.005	0.053	2.729	0.063	0.004	0.025	2.401	1	0.156	0.372	2.269	1.0	2.461	-0.047	2016-06-18	11:55:00	US/Eastern
FAA	2016-06-18 16:10:00	0.15	0.005	0.053	2.722	0.062	0.004	0.025	2.378	1	0.156	0.373	2.265	1.0	2.461	-0.07	2016-06-18	12:10:00	US/Eastern
FAA	2016-06-18 16:25:00	0.15	0.005	0.053	2.715	0.062	0.004	0.025	2.354	1	0.157	0.373	2.26	1.0	2.461	-0.094	2016-06-18	12:25:00	US/Eastern
FAA	2016-06-18 16:40:00	0.15	0.005	0.053	2.708	0.061	0.004	0.025	2.331	1	0.157	0.374	2.256	1.0	2.461	-0.117	2016-06-18	12:40:00	US/Eastern
FAA	2016-06-18 16:55:00	0.15	0.005	0.054	2.701	0.06	0.004	0.025	2.308	1	0.158	0.374	2.252	1.0	2.461	-0.023	2016-06-18	12:55:00	US/Eastern
FAA	2016-06-18 17:10:00	0.15	0.005	0.054	2.694	0.06	0.004	0.025	2.284	1	0.158	0.375	2.247	1.0	2.461	-0.047	2016-06-18	13:10:00	US/Eastern
FAA	2016-06-18 17:25:00	0.15	0.005	0.054	2.688	0.059	0.004	0.025	2.261	1	0.159	0.375	2.243	1.0	2.461	-0.07	2016-06-18	13:25:00	US/Eastern
FAA	2016-06-18 17:40:00	0.15	0.005	0.054	2.681	0.059	0.004	0.025	2.238	1	0.159	0.376	2.238	1.0	2.461	-0.093	2016-06-18	13:40:00	US/Eastern
FAA	2016-06-18 17:55:00	0.15	0.006	0.054	2.674	0.058	0.004	0.025	2.215	1	0.16	0.376	2.234	1.0	2.461	-0.116	2016-06-18	13:55:00	US/Eastern
FAA	2016-06-18 18:10:00	0.15	0.006	0.054	2.668	0.057	0.004	0.025	2.192	1	0.16	0.377	2.23	1.0	2.461	-0.023	2016-06-18	14:10:00	US/Eastern
FAA	2016-06-18 18:25:00	0.15	0.006	0.054	2.661	0.057	0.004	0.024	2.169	1	0.161	0.377	2.226	1.0	2.461	-0.046	2016-06-18	14:25:00	US/Eastern
FAA	2016-06-18 18:40:00	0.15	0.006	0.054	2.654	0.056	0.004	0.024	2.146	1	0.161	0.378	2.221	1.0	2.461	-0.069	2016-06-18	14:40:00	US/Eastern
FAA	2016-06-18 18:55:00	0.15	0.006	0.054	2.648	0.056	0.004	0.024	2.123	1	0.162	0.378	2.217	1.0	2.461	-0.092	2016-06-18	14:55:00	US/Eastern
FAA	2016-06-21 18:40:00	0.067	0.009	0.051	1.131	0.066	0.008	0.028	2.114	1	0.189	0.401	2.022	1.0	2.372	2.28	2016-06-21	14:40:00	US/Eastern
FAA	2016-06-21 18:55:00	0.067	0.009	0.051	1.132	0.066	0.008	0.028	2.098	1	0.188	0.401	2.025	1.0	2.372	-0.015	2016-06-21	14:55:00	US/Eastern
FAA	2016-06-21 19:10:00	0.067	0.009	0.051	1.134	0.065	0.008	0.028	2.083	1	0.188	0.4	2.029	1.0	2.372	-0.031	2016-06-21	15:10:00	US/Eastern
FAA	2016-06-21 19:25:00	0.067	0.009	0.05	1.135	0.064	0.008	0.028	2.067	1	0.187	0.4	2.032	1.0	2.372	-0.046	2016-06-21	15:25:00	US/Eastern
FAA	2016-06-21 19:40:00	0.067	0.009	0.05	1.137	0.064	0.008	0.027	2.052	1	0.186	0.4	2.036	1.0	2.372	-0.062	2016-06-21	15:40:00	US/Eastern
FAA	2016-06-21 19:55:00	0.067	0.01	0.05	1.138	0.063	0.008	0.027	2.036	1	0.186	0.399	2.039	1.0	2.372	-0.077	2016-06-21	15:55:00	US/Eastern
FAA	2016-06-21 20:10:00	0.067	0.01	0.05	1.14	0.062	0.008	0.027	2.021	1	0.185	0.399	2.043	1.0	2.372	-0.015	2016-06-21	16:10:00	US/Eastern
FAA	2016-06-21 20:25:00	0.067	0.01	0.05	1.142	0.062	0.008	0.027	2.006	1	0.185	0.398	2.046	1.0	2.372	-0.031	2016-06-21	16:25:00	US/Eastern
FAA	2016-06-21 20:40:00	0.067	0.01	0.05	1.143	0.061	0.008	0.027	1.991	1	0.184	0.398	2.05	1.0	2.372	-0.046	2016-06-21	16:40:00	US/Eastern
FAA	2016-06-21 20:55:00	0.067	0.01	0.05	1.145	0.061	0.008	0.027	1.975	1	0.184	0.397	2.054	1.0	2.372	-0.061	2016-06-21	16:55:00	US/Eastern
FAA	2016-06-21 21:10:00	0.067	0.01	0.05	1.146	0.06	0.008	0.027	1.96	1	0.183	0.397	2.057	1.0	2.372	-0.076	2016-06-21	17:10:00	US/Eastern
FAA	2016-06-21 21:25:00	0.067	0.01	0.049	1.148	0.059	0.008	0.027	1.945	1	0.183	0.397	2.061	1.0	2.372	-0.015	2016-06-21	17:25:00	US/Eastern
FAA	2016-06-21 21:40:00	0.067	0.01	0.049	1.15	0.059	0.008	0.026	1.93	1	0.182	0.396	2.064	1.0	2.372	-0.03	2016-06-21	17:40:00	US/Eastern
FAA	2016-06-21 21:55:00	0.067	0.01	0.049	1.152	0.058	0.008	0.026	1.915	1	0.182	0.396	2.068	1.0	2.372	-0.045	2016-06-21	17:55:00	US/Eastern
FAA	2016-06-21 22:10:00	0.067	0.01	0.049	1.153	0.057	0.008	0.026	1.9	1	0.181	0.395	2.072	1.0	2.372	-0.061	2016-06-21	18:10:00	US/Eastern
FAA	2016-06-21 22:25:00	0.067	0.01	0.049	1.155	0.057	0.008	0.026	1.884	1	0.181	0.395	2.075	1.0	2.372	-0.076	2016-06-21	18:25:00	US/Eastern
FAA	2016-06-21 22:40:00	0.067	0.01	0.049	1.157	0.056	0.008	0.026	1.869	1	0.18	0.394	2.079	1.0	2.372	-0.015	2016-06-21	18:40:00	US/Eastern
FAA	2016-06-21 22:55:00	0.067	0.01	0.049	1.159	0.056	0.008	0.026	1.854	1	0.18	0.394	2.083	1.0	2.372	-0.03	2016-06-21	18:55:00	US/Eastern
FAA	2016-06-21 23:10:00	0.067	0.011	0.048	1.161	0.055	0.008	0.026	1.84	1	0.179	0.393	2.086	1.0	2.372	-0.045	2016-06-21	19:10:00	US/Eastern
FAA	2016-06-21 23:25:00	0.067	0.011	0.048	1.163	0.055	0.008	0.026	1.825	1	0.179	0.393	2.09	1.0	2.372	-0.06	2016-06-21	19:25:00	US/Eastern
FAA	2016-06-21 23:40:00	0.067	0.011	0.048	1.165	0.054	0.008	0.026	1.81	1	0.178	0.393	2.094	1.0	2.372	-0.075	2016-06-21	19:40:00	US/Eastern
FAA	2016-06-21 23:55:00	0.067	0.011	0.048	1.166	0.053	0.008	0.026	1.795	1	0.178	0.392	2.097	1.0	2.372	-0.015	2016-06-21	19:55:00	US/Eastern
FAA	2016-06-22 00:10:00	0.067	0.011	0.048	1.168	0.053	0.008	0.025	1.78	1	0.177	0.392	2.101	1.0	2.372	-0.03	2016-06-21	20:10:00	US/Eastern
FAA	2016-06-22 00:25:00	0.067	0.011	0.048	1.17	0.052	0.008	0.025	1.766	1	0.177	0.391	2.105	1.0	2.372	-0.044	2016-06-21	20:25:00	US/Eastern
FAA	2016-06-22 00:40:00	0.067	0.011	0.047	1.172	0.052	0.008	0.025	1.751	1	0.176	0.391	2.109	1.0	2.372	-0.059	2016-06-21	20:40:00	US/Eastern
FAA	2016-06-22 00:55:00	0.067	0.011	0.047	1.174	0.051	0.008	0.025	1.736	1	0.176	0.39	2.112	1.0	2.372	-0.074	2016-06-21	20:55:00	US/Eastern
FAA	2016-06-22 01:10:00	0.067	0.011	0.047	1.177	0.051	0.008	0.025	1.722	1	0.175	0.39	2.116	1.0	2.372	-0.015	2016-06-21	21:10:00	US/Eastern
FAA	2016-06-22 01:25:00	0.067	0.011	0.047	1.179	0.05	0.008	0.025	1.707	1	0.174	0.389	2.12	1.0	2.372	-0.029	2016-06-21	21:25:00	US/Eastern
FAA	2016-06-22 01:40:00	0.067	0.011	0.047	1.181	0.05	0.008	0.025	1.693	1	0.174	0.389	2.124	1.0	2.372	-0.044	2016-06-21	21:40:00	US/Eastern
FAA	2016-06-22 01:55:00	0.067	0.011	0.047	1.183	0.049	0.008	0.025	1.678	1	0.173	0.388	2.128	1.0	2.372	-0.058	2016-06-21	21:55:00	US/Eastern
FAA	2016-06-22 02:10:00	0.067	0.011	0.047	1.185	0.049	0.008	0.025	1.664	1	0.173	0.388	2.132	1.0	2.372	-0.072	2016-06-21	22:10:00	US/Eastern
FAA	2016-06-22 02:25:00	0.067	0.012	0.046	1.187	0.048	0.008	0.025	1.649	1	0.172	0.388	2.136	1.0	2.372	-0.014	2016-06-21	22:25:00	US/Eastern
FAA	2016-06-22 02:40:00	0.067	0.012	0.046	1.19	0.048	0.008	0.024	1.635	1	0.172	0.387	2.139	1.0	2.372	-0.029	2016-06-21	22:40:00	US/Eastern
FAA	2016-06-22 02:55:00	0.067	0.012	0.046	1.192	0.047	0.008	0.024	1.621	1	0.171	0.387	2.143	1.0	2.372	-0.043	2016-06-21	22:55:00	US/Eastern
FAA	2016-06-22 03:10:00	0.067	0.012	0.046	1.194	0.047	0.008	0.024	1.607	1	0.171	0.386	2.147	1.0	2.372	-0.057	2016-06-21	23:10:00	US/Eastern
FAA	2016-06-22 03:25:00	0.067	0.012	0.046	1.197	0.046	0.008	0.024	1.593	1	0.17	0.386	2.151	1.0	2.372	-0.071	2016-06-21	23:25:00	US/Eastern
FAA	2016-06-22 03:40:00	0.067	0.012	0.046	1.199	0.046	0.008	0.024	1.579	1	0.17	0.385	2.155	1.0	2.372	-0.014	2016-06-21	23:40:00	US/Eastern
FAA	2016-06-22 03:55:00	0.067	0.012	0.046	1.201	0.045	0.008	0.024	1.564	1	0.169	0.385	2.159	1.0	2.372	-0.028	2016-06-21	23:55:00	US/Eastern
FAA	2016-06-22 04:10:00	0.067	0.012	0.045	1.204	0.045	0.008	0.024	1.551	1	0.169	0.384	2.163	1.0	2.372	-0.042	2016-06-22	00:10:00	US/Eastern
FAA	2016-06-22 04:25:00	0.067	0.012	0.045	1.206	0.044	0.008	0.024	1.537	1	0.168	0.384	2.167	1.0	2.372	-0.056	2016-06-22	00:25:00	US/Eastern
FAA	2016-06-22 04:40:00	0.067	0.012	0.045	1.209	0.044	0.008	0.024	1.523	1	0.168	0.383	2.171	1.0	2.372	-0.07	2016-06-22	00:40:00	US/Eastern
FAA	2016-06-22 04:55:00	0.067	0.012	0.045	1.211	0.043	0.008	0.024	1.509	1	0.167	0.383	2.175	1.0	2.372	-0.014	2016-06-22	00:55:00	US/Eastern
FAA	2016-06-22 05:10:00	0.067	0.012	0.045	1.214	0.043	0.008	0.024	1.495	1	0.167	0.382	2.179	1.0	2.372	-0.028	2016-06-22	01:10:00	US/Eastern
FAA	2016-06-22 05:25:00	0.067	0.012	0.045	1.217	0.042	0.008	0.023	1.481	1	0.166	0.382	2.184	1.0	2.372	-0.041	2016-06-22	01:25:00	US/Eastern
FAA	2016-06-22 05:40:00	0.067	0.013	0.044	1.219	0.042	0.008	0.023	1.468	1	0.166	0.381	2.188	1.0	2.372	-0.055	2016-06-22	01:40:00	US/Eastern
FAA	2016-06-22 05:55:00	0.067	0.013	0.044	1.222	0.042	0.008	0.023	1.454	1	0.165	0.381	2.192	1.0	2.372	-0.069	2016-06-22	01:55:00	US/Eastern
FAA	2016-06-22 06:10:00	0.067	0.013	0.044	1.225	0.041	0.008	0.023	1.441	1	0.165	0.38	2.196	1.0	2.372	-0.014	2016-06-22	02:10:00	US/Eastern
FAA	2016-06-22 06:25:00	0.067	0.013	0.044	1.228	0.041	0.008	0.023	1.427	1	0.164	0.38	2.2	1.0	2.372	-0.027	2016-06-22	02:25:00	US/Eastern
FAA	2016-06-22 06:40:00	0.067	0.013	0.044	1.23	0.04	0.008	0.023	1.414	1	0.164	0.379	2.204	1.0	2.372	-0.04	2016-06-22	02:40:00	US/Eastern
FAA	2016-06-22 06:55:00	0.067	0.013	0.044	1.233	0.04	0.008	0.023	1.4	1	0.163	0.379	2.209	1.0	2.372	-0.054	2016-06-22	02:55:00	US/Eastern
FAA	2016-06-22 07:10:00	0.067	0.013	0.043	1.236	0.039	0.008	0.023	1.387	1	0.163	0.378	2.213	1.0	2.372	-0.067	2016-06-22	03:10:00	US/Eastern
FAA	2016-06-22 07:25:00	0.067	0.013	0.043	1.239	0.039	0.008	0.023	1.374	1	0.162	0.378	2.217	1.0	2.372	-0.013	2016-06-22	03:25:00	US/Eastern
FAA	2016-06-22 07:40:00	0.067	0.013	0.043	1.242	0.039	0.008	0.023	1.36	1	0.161	0.378	2.221	1.0	2.372	-0.026	2016-06-22	03:40:00	US/Eastern
FAA	2016-06-22 07:55:00	0.067	0.013	0.043	1.245	0.038	0.008	0.023	1.347	1	0.161	0.377	2.226	1.0	2.372	-0.04	2016-06-22	03:55:00	US/Eastern
FAA	2016-06-22 08:10:00	0.067	0.013	0.043	1.248	0.038	0.008	0.023	1.334	1	0.16	0.377	2.23	1.0	2.372	-0.053	2016-06-22	04:10:00	US/Eastern
FAA	2016-06-22 08:25:00	0.067	0.013	0.043	1.252	0.037	0.008	0.022	1.321	1	0.16	0.376	2.234	1.0	2.372	-0.066	2016-06-22	04:25:00	US/Eastern
FAA	2016-06-22 08:40:00	0.067	0.013	0.042	1.255	0.037	0.008	0.022	1.308	1	0.159	0.376	2.238	1.0	2.372	-0.013	2016-06-22	04:40:00	US/Eastern
FAA	2016-06-22 08:55:00	0.067	0.014	0.042	1.258	0.037	0.008	0.022	1.295	1	0.159	0.375	2.243	1.0	2.372	-0.026	2016-06-22	04:55:00	US/Eastern
FAA	2016-06-22 09:10:00	0.067	0.014	0.042	1.261	0.036	0.008	0.022	1.282	1	0.158	0.375	2.247	1.0	2.372	-0.039	2016-06-22	05:10:00	US/Eastern
FAA	2016-06-22 09:25:00	0.067	0.014	0.042	1.265	0.036	0.008	0.022	1.269	1	0.158	0.374	2.252	1.0	2.372	-0.052	2016-06-22	05:25:00	US/Eastern
FAA	2016-06-22 09:40:00	0.067	0.014	0.042	1.268	0.036	0.008	0.022	1.257	1	0.157	0.374	2.256	1.0	2.372	-0.064	2016-06-22	05:40:00	US/Eastern
FAA	2016-06-22 09:55:00	0.067	0.014	0.042	1.272	0.035	0.008	0.022	1.244	1	0.157	0.373	2.26	1.0	2.372	-0.013	2016-06-22	05:55:00	US/Eastern
FAA	2016-06-22 10:10:00	0.067	0.014	0.041	1.275	0.035	0.008	0.022	1.231	1	0.156	0.373	2.265	1.0	2.372	-0.025	2016-06-22	06:10:00	US/Eastern
FAA	2016-06-22 10:25:00	0.067	0.014	0.041	1.279	0.034	0.008	0.022	1.219	1	0.156	0.372	2.269	1.0	2.372	-0.038	2016-06-22	06:25:00	US/Eastern
FAA	2016-06-22 10:40:00	0.067	0.014	0.041	1.282	0.034	0.008	0.022	1.206	1	0.155	0.372	2.274	1.0	2.372	-0.051	2016-06-22	06:40:00	US/Eastern
FAA	2016-06-22 10:55:00	0.042	0.013	0.039	0.728	0.009	0.007	0.021	0.106	2	0.205	0.526	3.413	1.0	3.306	-1.151	2016-06-22	06:55:00	US/Eastern
FAA	2016-06-22 11:10:00	0.042	0.013	0.039	0.729	0.009	0.007	0.021	0.1	2	0.204	0.526	3.416	1.0	3.306	-0.005	2016-06-22	07:10:00	US/Eastern
FAA	2016-06-22 11:25:00	0.042	0.013	0.039	0.731	0.009	0.007	0.021	0.095	2	0.204	0.525	3.419	1.0	3.306	-0.011	2016-06-22	07:25:00	US/Eastern
FAA	2016-06-22 11:40:00	0.042	0.013	0.039	0.732	0.009	0.007	0.021	0.089	2	0.203	0.525	3.422	1.0	3.306	-0.016	2016-06-22	07:40:00	US/Eastern
FAA	2016-06-22 11:55:00	0.042	0.013	0.039	0.734	0.009	0.007	0.021	0.084	2	0.203	0.525	3.425	1.0	3.306	-0.022	2016-06-22	07:55:00	US/Eastern
FAA	2016-06-22 12:10:00	0.042	0.013	0.039	0.735	0.008	0.007	0.02	0.079	2	0.202	0.524	3.429	1.0	3.306	-0.027	2016-06-22	08:10:00	US/Eastern
FAA	2016-06-22 12:25:00	0.042	0.013	0.038	0.737	0.008	0.007	0.02	0.073	2	0.202	0.524	3.432	1.0	3.306	-0.005	2016-06-22	08:25:00	US/Eastern
FAA	2016-06-22 12:40:00	0.042	0.013	0.038	0.738	0.008	0.007	0.02	0.068	2	0.201	0.524	3.435	1.0	3.306	-0.011	2016-06-22	08:40:00	US/Eastern
FAA	2016-06-22 12:55:00	0.042	0.014	0.038	0.74	0.008	0.007	0.02	0.062	2	0.201	0.523	3.438	1.0	3.306	-0.016	2016-06-22	08:55:00	US/Eastern
FAA	2016-06-22 13:10:00	0.042	0.014	0.038	0.742	0.008	0.007	0.02	0.057	2	0.2	0.523	3.441	1.0	2.841	-0.022	2016-06-22	09:10:00	US/Eastern
FAA	2016-06-22 13:25:00	0.042	0.014	0.038	0.741	0.008	0.007	0.02	0.053	2	0.201	0.525	3.428	1.0	2.841	-0.026	2016-06-22	09:25:00	US/Eastern
FAA	2016-06-22 13:40:00	0.042	0.014	0.038	0.74	0.008	0.007	0.02	0.049	2	0.202	0.526	3.415	1.0	2.841	-0.004	2016-06-22	09:40:00	US/Eastern
FAA	2016-06-22 13:55:00	0.042	0.014	0.038	0.74	0.008	0.007	0.02	0.045	2	0.203	0.528	3.402	1.0	2.841	-0.008	2016-06-22	09:55:00	US/Eastern
FAA	2016-06-22 14:10:00	0.042	0.014	0.038	0.739	0.008	0.007	0.02	0.041	2	0.204	0.53	3.39	1.0	2.841	-0.012	2016-06-22	10:10:00	US/Eastern
FAA	2016-06-22 14:25:00	0.042	0.014	0.038	0.738	0.008	0.007	0.02	0.037	2	0.205	0.531	3.377	1.0	2.841	-0.016	2016-06-22	10:25:00	US/Eastern
FAA	2016-06-22 14:40:00	0.042	0.014	0.038	0.738	0.008	0.007	0.02	0.033	2	0.206	0.533	3.365	1.0	2.841	-0.02	2016-06-22	10:40:00	US/Eastern
FAA	2016-06-22 14:55:00	0.042	0.014	0.038	0.737	0.008	0.007	0.02	0.029	2	0.207	0.535	3.353	1.0	2.841	-0.004	2016-06-22	10:55:00	US/Eastern
FAA	2016-06-22 15:10:00	0.042	0.014	0.038	0.736	0.007	0.007	0.02	0.025	2	0.208	0.536	3.341	1.0	2.841	-0.008	2016-06-22	11:10:00	US/Eastern
FAA	2016-06-22 15:25:00	0.042	0.014	0.038	0.736	0.007	0.007	0.02	0.021	2	0.209	0.538	3.329	1.0	2.841	-0.012	2016-06-22	11:25:00	US/Eastern
FAA	2016-06-22 15:40:00	0.042	0.014	0.038	0.735	0.007	0.007	0.02	0.017	2	0.21	0.54	3.317	1.0	2.841	-0.015	2016-06-22	11:40:00	US/Eastern
FAA	2016-06-22 15:55:00	0.042	0.014	0.038	0.735	0.007	0.007	0.02	0.013	2	0.211	0.541	3.305	1.0	2.841	-0.019	2016-06-22	11:55:00	US/Eastern
FAA	2016-06-22 16:10:00	0.042	0.014	0.038	0.734	0.007	0.007	0.02	0.01	2	0.213	0.543	3.293	1.0	2.841	-0.004	2016-06-22	12:10:00	US/Eastern
FAA	2016-06-22 16:25:00	0.042	0.014	0.038	0.733	0.007	0.007	0.02	0.006	2	0.214	0.544	3.282	1.0	2.841	-0.007	2016-06-22	12:25:00	US/Eastern
FAA	2016-06-22 16:40:00	0.042	0.014	0.038	0.733	0.007	0.007	0.02	0.002	2	0.215	0.546	3.271	1.0	2.841	-0.011	2016-06-22	12:40:00	US/Eastern
FAA	2016-06-22 16:55:00	0.042	0.014	0.038	0.732	0.007	0.007	0.02	-0.001	2	0.216	0.547	3.259	1.0	2.841	-0.015	2016-06-22	12:55:00	US/Eastern
FAA	2016-06-22 17:10:00	0.042	0.014	0.038	0.731	0.007	0.007	0.02	-0.005	2	0.217	0.549	3.248	1.0	2.841	-0.018	2016-06-22	13:10:00	US/Eastern
FAA	2016-06-22 17:25:00	0.042	0.014	0.038	0.731	0.007	0.007	0.02	-0.009	2	0.218	0.551	3.237	1.0	2.841	-0.004	2016-06-22	13:25:00	US/Eastern
FAA	2016-06-22 17:40:00	0.042	0.014	0.038	0.73	0.007	0.007	0.02	-0.012	2	0.219	0.552	3.226	1.0	2.841	-0.007	2016-06-22	13:40:00	US/Eastern
FAA	2016-06-22 17:55:00	0.042	0.014	0.038	0.729	0.007	0.007	0.02	-0.016	2	0.22	0.554	3.215	1.0	2.841	-0.011	2016-06-22	13:55:00	US/Eastern
FAA	2016-06-22 18:10:00	0.042	0.014	0.038	0.729	0.007	0.007	0.02	-0.019	2	0.221	0.555	3.204	1.0	2.841	-0.014	2016-06-22	14:10:00	US/Eastern
FAA	2016-06-22 18:25:00	0.042	0.014	0.038	0.728	0.007	0.007	0.02	-0.022	2	0.222	0.557	3.193	1.0	2.841	-0.017	2016-06-22	14:25:00	US/Eastern
FAA	2016-06-22 18:40:00	-0.025	0.011	0.038	-0.936	-0.018	0.006	0.021	-1.134	1	0.173	0.418	1.979	1.0	2.091	-1.111	2016-06-22	14:40:00	US/Eastern
FAA	2016-06-22 18:55:00	-0.025	0.011	0.038	-0.936	-0.018	0.006	0.021	-1.126	1	0.174	0.42	1.966	1.0	2.091	-1.104	2016-06-22	14:55:00	US/Eastern
FAA	2016-06-22 19:10:00	-0.025	0.011	0.038	-0.937	-0.018	0.006	0.021	-1.118	1	0.175	0.422	1.954	1.0	2.091	-1.096	2016-06-22	15:10:00	US/Eastern
FAA	2016-06-22 19:25:00	-0.025	0.011	0.038	-0.937	-0.017	0.006	0.021	-1.111	1	0.176	0.424	1.942	1.0	2.091	-1.088	2016-06-22	15:25:00	US/Eastern
FAA	2016-06-22 19:40:00	-0.025	0.011	0.038	-0.937	-0.017	0.006	0.021	-1.103	1	0.177	0.427	1.929	1.0	2.091	-1.081	2016-06-22	15:40:00	US/Eastern
FAA	2016-06-22 19:55:00	-0.025	0.011	0.038	-0.938	-0.017	0.006	0.021	-1.096	1	0.178	0.429	1.918	1.0	2.091	0.007	2016-06-22	15:55:00	US/Eastern
FAA	2016-06-22 20:10:00	-0.025	0.011	0.038	-0.938	-0.017	0.006	0.021	-1.089	1	0.179	0.431	1.906	1.0	2.091	0.015	2016-06-22	16:10:00	US/Eastern
FAA	2016-06-22 20:25:00	-0.025	0.011	0.038	-0.939	-0.017	0.006	0.021	-1.082	1	0.18	0.433	1.894	1.0	2.091	0.022	2016-06-22	16:25:00	US/Eastern
FAA	2016-06-22 20:40:00	-0.025	0.011	0.038	-0.939	-0.017	0.006	0.021	-1.074	1	0.181	0.435	1.883	1.0	2.091	0.029	2016-06-22	16:40:00	US/Eastern
FAA	2016-06-22 20:55:00	-0.025	0.011	0.038	-0.94	-0.016	0.006	0.021	-1.067	1	0.182	0.437	1.872	1.0	2.091	0.036	2016-06-22	16:55:00	US/Eastern
FAA	2016-06-22 21:10:00	-0.025	0.011	0.038	-0.94	-0.016	0.006	0.021	-1.06	1	0.183	0.439	1.86	1.0	2.091	0.007	2016-06-22	17:10:00	US/Eastern
FAA	2016-06-22 21:25:00	-0.025	0.011	0.038	-0.94	-0.016	0.006	0.021	-1.053	1	0.184	0.441	1.849	1.0	2.091	0.014	2016-06-22	17:25:00	US/Eastern
FAA	2016-06-22 21:40:00	-0.025	0.011	0.038	-0.941	-0.016	0.006	0.021	-1.046	1	0.185	0.443	1.839	1.0	2.091	0.021	2016-06-22	17:40:00	US/Eastern
FAA	2016-06-22 21:55:00	-0.025	0.011	0.038	-0.941	-0.016	0.006	0.021	-1.04	1	0.186	0.445	1.828	1.0	2.091	0.028	2016-06-22	17:55:00	US/Eastern
FAA	2016-06-22 22:10:00	-0.025	0.011	0.038	-0.942	-0.016	0.006	0.021	-1.033	1	0.188	0.447	1.818	1.0	2.091	0.034	2016-06-22	18:10:00	US/Eastern
FAA	2016-06-22 22:25:00	-0.025	0.011	0.038	-0.942	-0.015	0.006	0.021	-1.026	1	0.189	0.449	1.807	1.0	2.091	0.007	2016-06-22	18:25:00	US/Eastern
FAA	2016-06-22 22:40:00	-0.025	0.011	0.038	-0.942	-0.015	0.006	0.021	-1.02	1	0.19	0.451	1.797	1.0	2.091	0.013	2016-06-22	18:40:00	US/Eastern
FAA	2016-06-22 22:55:00	-0.025	0.011	0.038	-0.943	-0.015	0.006	0.021	-1.013	1	0.191	0.453	1.787	1.0	2.091	0.02	2016-06-22	18:55:00	US/Eastern
FAA	2016-06-22 23:10:00	-0.025	0.011	0.038	-0.943	-0.015	0.006	0.021	-1.006	1	0.192	0.455	1.777	1.0	2.091	0.026	2016-06-22	19:10:00	US/Eastern
FAA	2016-06-22 23:25:00	-0.025	0.011	0.038	-0.944	-0.015	0.006	0.021	-1.0	1	0.193	0.457	1.767	1.0	2.091	0.033	2016-06-22	19:25:00	US/Eastern
FAA	2016-06-22 23:40:00	-0.025	0.011	0.038	-0.944	-0.015	0.006	0.021	-0.994	1	0.194	0.459	1.757	1.0	2.091	0.006	2016-06-22	19:40:00	US/Eastern
FAA	2016-06-22 23:55:00	-0.025	0.011	0.038	-0.945	-0.014	0.006	0.021	-0.987	1	0.195	0.461	1.748	1.0	2.091	0.013	2016-06-22	19:55:00	US/Eastern
FAA	2016-06-23 00:10:00	-0.025	0.011	0.038	-0.945	-0.014	0.006	0.021	-0.981	1	0.196	0.463	1.738	1.0	2.091	0.019	2016-06-22	20:10:00	US/Eastern
FAA	2016-06-23 00:25:00	-0.025	0.011	0.038	-0.945	-0.014	0.006	0.021	-0.975	1	0.197	0.465	1.729	1.0	2.091	0.025	2016-06-22	20:25:00	US/Eastern
FAA	2016-06-23 00:40:00	-0.025	0.011	0.038	-0.946	-0.014	0.006	0.021	-0.969	1	0.198	0.466	1.72	1.0	2.091	0.031	2016-06-22	20:40:00	US/Eastern
