Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDM	2016-06-24 04:10:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	00:10:00	US/Eastern
FDM	2016-06-24 04:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	00:25:00	US/Eastern
FDM	2016-06-24 04:40:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	00:40:00	US/Eastern
FDM	2016-06-24 04:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	00:55:00	US/Eastern
FDM	2016-06-24 05:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	01:10:00	US/Eastern
FDM	2016-06-24 05:25:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	01:25:00	US/Eastern
FDM	2016-06-24 05:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	01:40:00	US/Eastern
FDM	2016-06-24 05:55:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	01:55:00	US/Eastern
FDM	2016-06-24 06:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:10:00	US/Eastern
FDM	2016-06-24 06:25:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:25:00	US/Eastern
FDM	2016-06-24 06:40:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:40:00	US/Eastern
FDM	2016-06-24 06:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	02:55:00	US/Eastern
FDM	2016-06-24 07:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:10:00	US/Eastern
FDM	2016-06-24 07:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:25:00	US/Eastern
FDM	2016-06-24 07:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:40:00	US/Eastern
FDM	2016-06-24 07:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	03:55:00	US/Eastern
FDM	2016-06-24 08:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:10:00	US/Eastern
FDM	2016-06-24 08:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:25:00	US/Eastern
FDM	2016-06-24 08:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:40:00	US/Eastern
FDM	2016-06-24 08:55:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	04:55:00	US/Eastern
FDM	2016-06-24 09:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:10:00	US/Eastern
FDM	2016-06-24 09:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:25:00	US/Eastern
FDM	2016-06-24 09:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:40:00	US/Eastern
FDM	2016-06-24 09:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	05:55:00	US/Eastern
FDM	2016-06-24 10:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:10:00	US/Eastern
FDM	2016-06-24 10:25:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:25:00	US/Eastern
FDM	2016-06-24 10:40:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:40:00	US/Eastern
FDM	2016-06-24 10:55:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	06:55:00	US/Eastern
FDM	2016-06-24 11:10:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:10:00	US/Eastern
FDM	2016-06-24 11:25:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:25:00	US/Eastern
FDM	2016-06-24 11:40:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:40:00	US/Eastern
FDM	2016-06-24 11:55:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	07:55:00	US/Eastern
FDM	2016-06-24 12:10:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:10:00	US/Eastern
FDM	2016-06-24 12:25:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:25:00	US/Eastern
FDM	2016-06-24 12:40:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:40:00	US/Eastern
FDM	2016-06-24 12:55:00	0.075	0.004	0.017	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2016-06-24	08:55:00	US/Eastern
FDM	2016-06-24 13:10:00	0.075	0.004	0.017	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.068	0.0	2016-06-24	09:10:00	US/Eastern
FDM	2016-06-24 13:25:00	0.075	0.004	0.017	4.225	0.029	0.001	0.006	4.225	1	0.051	0.225	4.225	1.0	3.068	-0.024	2016-06-24	09:25:00	US/Eastern
FDM	2016-06-24 13:40:00	0.075	0.004	0.017	4.203	0.028	0.001	0.006	4.201	1	0.051	0.226	4.203	1.0	3.068	-0.048	2016-06-24	09:40:00	US/Eastern
FDM	2016-06-24 13:55:00	0.075	0.004	0.017	4.18	0.028	0.001	0.006	4.176	1	0.052	0.227	4.18	1.0	3.068	-0.073	2016-06-24	09:55:00	US/Eastern
FDM	2016-06-24 14:10:00	0.075	0.004	0.017	4.158	0.028	0.001	0.006	4.151	1	0.052	0.228	4.158	1.0	3.068	-0.098	2016-06-24	10:10:00	US/Eastern
FDM	2016-06-27 05:40:00	0.15	0.011	0.037	3.78	0.149	0.009	0.034	4.17	1	0.1	0.308	2.924	1.0	3.265	4.393	2016-06-27	01:40:00	US/Eastern
FDM	2016-06-27 05:55:00	0.15	0.011	0.037	3.78	0.148	0.009	0.033	4.168	1	0.1	0.308	2.924	1.0	3.265	4.392	2016-06-27	01:55:00	US/Eastern
FDM	2016-06-27 06:10:00	0.15	0.011	0.037	3.78	0.146	0.009	0.033	4.166	1	0.1	0.308	2.924	1.0	3.265	-0.002	2016-06-27	02:10:00	US/Eastern
FDM	2016-06-27 06:25:00	0.15	0.011	0.037	3.78	0.145	0.009	0.033	4.165	1	0.1	0.308	2.924	1.0	3.265	-0.003	2016-06-27	02:25:00	US/Eastern
FDM	2016-06-27 06:40:00	0.15	0.011	0.037	3.78	0.143	0.009	0.032	4.163	1	0.1	0.308	2.924	1.0	3.265	-0.005	2016-06-27	02:40:00	US/Eastern
FDM	2016-06-27 06:55:00	0.15	0.011	0.037	3.78	0.142	0.009	0.032	4.161	1	0.1	0.308	2.924	1.0	3.265	-0.007	2016-06-27	02:55:00	US/Eastern
FDM	2016-06-27 07:10:00	0.15	0.011	0.037	3.78	0.14	0.008	0.032	4.159	1	0.1	0.308	2.924	1.0	3.265	-0.009	2016-06-27	03:10:00	US/Eastern
FDM	2016-06-27 07:25:00	0.15	0.011	0.037	3.78	0.139	0.008	0.031	4.158	1	0.1	0.308	2.924	1.0	3.265	-0.002	2016-06-27	03:25:00	US/Eastern
FDM	2016-06-27 07:40:00	0.15	0.011	0.037	3.78	0.137	0.008	0.031	4.156	1	0.1	0.308	2.924	1.0	3.265	-0.004	2016-06-27	03:40:00	US/Eastern
FDM	2016-06-27 07:55:00	0.15	0.011	0.037	3.78	0.136	0.008	0.031	4.154	1	0.1	0.308	2.924	1.0	3.265	-0.006	2016-06-27	03:55:00	US/Eastern
FDM	2016-06-27 08:10:00	0.15	0.011	0.037	3.78	0.135	0.008	0.03	4.152	1	0.1	0.308	2.924	1.0	3.265	-0.008	2016-06-27	04:10:00	US/Eastern
FDM	2016-06-27 08:25:00	0.15	0.011	0.037	3.78	0.133	0.008	0.03	4.15	1	0.1	0.308	2.924	1.0	3.265	-0.01	2016-06-27	04:25:00	US/Eastern
FDM	2016-06-27 08:40:00	0.15	0.011	0.037	3.78	0.132	0.008	0.03	4.148	1	0.1	0.308	2.924	1.0	3.265	-0.002	2016-06-27	04:40:00	US/Eastern
FDM	2016-06-27 08:55:00	0.15	0.011	0.037	3.78	0.131	0.008	0.03	4.146	1	0.1	0.308	2.924	1.0	3.265	-0.004	2016-06-27	04:55:00	US/Eastern
FDM	2016-06-27 09:10:00	0.15	0.011	0.037	3.78	0.129	0.008	0.029	4.144	1	0.1	0.308	2.924	1.0	3.265	-0.006	2016-06-27	05:10:00	US/Eastern
FDM	2016-06-27 09:25:00	0.15	0.011	0.037	3.78	0.128	0.008	0.029	4.142	1	0.1	0.308	2.924	1.0	3.265	-0.008	2016-06-27	05:25:00	US/Eastern
FDM	2016-06-27 09:40:00	0.15	0.011	0.037	3.78	0.126	0.008	0.029	4.139	1	0.1	0.308	2.924	1.0	3.265	-0.011	2016-06-27	05:40:00	US/Eastern
FDM	2016-06-27 09:55:00	0.15	0.011	0.037	3.78	0.125	0.008	0.028	4.137	1	0.1	0.308	2.924	1.0	3.265	-0.002	2016-06-27	05:55:00	US/Eastern
FDM	2016-06-27 10:10:00	0.15	0.011	0.037	3.78	0.124	0.008	0.028	4.135	1	0.1	0.308	2.924	1.0	3.265	-0.005	2016-06-27	06:10:00	US/Eastern
FDM	2016-06-27 10:25:00	0.15	0.011	0.037	3.78	0.123	0.008	0.028	4.133	1	0.1	0.308	2.924	1.0	3.265	-0.007	2016-06-27	06:25:00	US/Eastern
FDM	2016-06-27 10:40:00	0.15	0.011	0.037	3.78	0.121	0.008	0.028	4.13	1	0.1	0.308	2.924	1.0	3.265	-0.009	2016-06-27	06:40:00	US/Eastern
FDM	2016-06-27 10:55:00	0.15	0.011	0.037	3.78	0.12	0.007	0.027	4.128	1	0.1	0.308	2.924	1.0	3.265	-0.012	2016-06-27	06:55:00	US/Eastern
FDM	2016-06-27 11:10:00	0.15	0.011	0.037	3.78	0.119	0.007	0.027	4.125	1	0.1	0.308	2.924	1.0	3.265	-0.002	2016-06-27	07:10:00	US/Eastern
FDM	2016-06-27 11:25:00	0.15	0.011	0.037	3.78	0.118	0.007	0.027	4.123	1	0.1	0.308	2.924	1.0	3.265	-0.005	2016-06-27	07:25:00	US/Eastern
FDM	2016-06-27 11:40:00	0.15	0.011	0.037	3.78	0.116	0.007	0.026	4.12	1	0.1	0.308	2.924	1.0	3.265	-0.008	2016-06-27	07:40:00	US/Eastern
FDM	2016-06-27 11:55:00	0.15	0.011	0.037	3.78	0.115	0.007	0.026	4.118	1	0.1	0.308	2.924	1.0	3.265	-0.01	2016-06-27	07:55:00	US/Eastern
FDM	2016-06-27 12:10:00	0.15	0.011	0.037	3.78	0.114	0.007	0.026	4.115	1	0.1	0.308	2.924	1.0	3.265	-0.013	2016-06-27	08:10:00	US/Eastern
FDM	2016-06-27 12:25:00	0.15	0.011	0.037	3.78	0.113	0.007	0.026	4.112	1	0.1	0.308	2.924	1.0	3.265	-0.003	2016-06-27	08:25:00	US/Eastern
FDM	2016-06-27 12:40:00	0.15	0.011	0.037	3.78	0.112	0.007	0.025	4.109	1	0.1	0.308	2.924	1.0	3.265	-0.005	2016-06-27	08:40:00	US/Eastern
FDM	2016-06-27 12:55:00	0.15	0.011	0.037	3.78	0.11	0.007	0.025	4.107	1	0.1	0.308	2.924	1.0	3.265	-0.008	2016-06-27	08:55:00	US/Eastern
FDM	2016-06-27 13:10:00	0.15	0.011	0.037	3.78	0.109	0.007	0.025	4.104	1	0.1	0.308	2.924	1.0	2.797	-0.011	2016-06-27	09:10:00	US/Eastern
FDM	2016-06-27 13:25:00	0.15	0.011	0.037	3.764	0.108	0.007	0.025	4.079	1	0.101	0.309	2.916	1.0	2.797	-0.036	2016-06-27	09:25:00	US/Eastern
FDM	2016-06-27 13:40:00	0.15	0.011	0.037	3.747	0.107	0.007	0.025	4.055	1	0.101	0.309	2.907	1.0	2.797	-0.025	2016-06-27	09:40:00	US/Eastern
FDM	2016-06-27 13:55:00	0.15	0.011	0.037	3.731	0.106	0.007	0.025	4.029	1	0.102	0.31	2.899	1.0	2.797	-0.05	2016-06-27	09:55:00	US/Eastern
FDM	2016-06-27 14:10:00	0.15	0.012	0.037	3.715	0.105	0.007	0.024	4.003	1	0.102	0.311	2.891	1.0	2.797	-0.076	2016-06-27	10:10:00	US/Eastern
FDM	2016-06-27 14:25:00	0.15	0.012	0.037	3.699	0.104	0.007	0.024	3.977	1	0.103	0.311	2.883	1.0	2.797	-0.103	2016-06-27	10:25:00	US/Eastern
FDM	2016-06-27 14:40:00	0.15	0.012	0.038	3.683	0.103	0.007	0.024	3.95	1	0.103	0.312	2.874	1.0	2.797	-0.13	2016-06-27	10:40:00	US/Eastern
FDM	2016-06-27 14:55:00	0.15	0.012	0.038	3.667	0.102	0.007	0.024	3.922	1	0.104	0.313	2.866	1.0	2.797	-0.028	2016-06-27	10:55:00	US/Eastern
FDM	2016-06-27 15:10:00	0.15	0.012	0.038	3.652	0.101	0.007	0.024	3.894	1	0.104	0.313	2.858	1.0	2.797	-0.056	2016-06-27	11:10:00	US/Eastern
FDM	2016-06-27 15:25:00	0.15	0.012	0.038	3.637	0.1	0.007	0.024	3.866	1	0.105	0.314	2.85	1.0	2.797	-0.084	2016-06-27	11:25:00	US/Eastern
FDM	2016-06-27 15:40:00	0.15	0.012	0.038	3.622	0.099	0.007	0.024	3.837	1	0.105	0.315	2.842	1.0	2.797	-0.113	2016-06-27	11:40:00	US/Eastern
FDM	2016-06-27 15:55:00	0.15	0.012	0.038	3.607	0.097	0.007	0.024	3.807	1	0.106	0.315	2.835	1.0	2.797	-0.142	2016-06-27	11:55:00	US/Eastern
FDM	2016-06-27 16:10:00	0.15	0.012	0.038	3.592	0.096	0.007	0.024	3.778	1	0.106	0.316	2.827	1.0	2.797	-0.03	2016-06-27	12:10:00	US/Eastern
FDM	2016-06-27 16:25:00	0.15	0.012	0.039	3.578	0.095	0.007	0.024	3.747	1	0.107	0.317	2.819	1.0	2.797	-0.06	2016-06-27	12:25:00	US/Eastern
FDM	2016-06-27 16:40:00	0.15	0.012	0.039	3.563	0.094	0.007	0.024	3.717	1	0.107	0.318	2.811	1.0	2.797	-0.091	2016-06-27	12:40:00	US/Eastern
FDM	2016-06-27 16:55:00	0.15	0.012	0.039	3.549	0.094	0.007	0.023	3.685	1	0.108	0.318	2.804	1.0	2.797	-0.122	2016-06-27	12:55:00	US/Eastern
FDM	2016-06-27 17:10:00	0.15	0.012	0.039	3.535	0.093	0.007	0.023	3.654	1	0.108	0.319	2.796	1.0	2.797	-0.153	2016-06-27	13:10:00	US/Eastern
FDM	2016-06-27 17:25:00	0.15	0.013	0.039	3.521	0.092	0.007	0.023	3.622	1	0.109	0.32	2.789	1.0	2.797	-0.032	2016-06-27	13:25:00	US/Eastern
FDM	2016-06-27 17:40:00	0.15	0.013	0.039	3.507	0.091	0.007	0.023	3.59	1	0.109	0.32	2.781	1.0	2.797	-0.064	2016-06-27	13:40:00	US/Eastern
FDM	2016-06-27 17:55:00	0.15	0.013	0.039	3.493	0.09	0.007	0.023	3.557	1	0.11	0.321	2.774	1.0	2.797	-0.097	2016-06-27	13:55:00	US/Eastern
FDM	2016-06-27 18:10:00	0.15	0.013	0.039	3.48	0.089	0.007	0.023	3.525	1	0.11	0.322	2.767	1.0	2.797	-0.129	2016-06-27	14:10:00	US/Eastern
FDM	2016-06-27 18:25:00	0.15	0.013	0.04	3.467	0.088	0.007	0.023	3.491	1	0.111	0.322	2.759	1.0	2.797	-0.162	2016-06-27	14:25:00	US/Eastern
FDM	2016-06-27 18:40:00	0.15	0.013	0.04	3.453	0.087	0.007	0.023	3.458	1	0.111	0.323	2.752	1.0	2.797	-0.033	2016-06-27	14:40:00	US/Eastern
FDM	2016-06-27 18:55:00	0.15	0.013	0.04	3.44	0.086	0.007	0.023	3.424	1	0.112	0.324	2.745	1.0	2.797	-0.067	2016-06-27	14:55:00	US/Eastern
FDM	2016-06-27 19:10:00	0.15	0.013	0.04	3.427	0.085	0.007	0.023	3.391	1	0.112	0.324	2.738	1.0	2.797	-0.101	2016-06-27	15:10:00	US/Eastern
FDM	2016-06-27 19:25:00	0.15	0.013	0.04	3.414	0.084	0.007	0.023	3.356	1	0.113	0.325	2.73	1.0	2.797	-0.135	2016-06-27	15:25:00	US/Eastern
FDM	2016-06-27 19:40:00	0.15	0.013	0.04	3.402	0.083	0.007	0.023	3.322	1	0.114	0.325	2.723	1.0	2.797	-0.169	2016-06-27	15:40:00	US/Eastern
FDM	2016-06-27 19:55:00	0.15	0.013	0.04	3.389	0.083	0.007	0.023	3.288	1	0.114	0.326	2.716	1.0	2.797	-0.034	2016-06-27	15:55:00	US/Eastern
FDM	2016-06-27 20:10:00	0.15	0.013	0.04	3.377	0.082	0.007	0.023	3.253	1	0.115	0.327	2.709	1.0	2.797	-0.069	2016-06-27	16:10:00	US/Eastern
FDM	2016-06-27 20:25:00	0.15	0.014	0.041	3.364	0.081	0.007	0.023	3.218	1	0.115	0.327	2.702	1.0	2.797	-0.104	2016-06-27	16:25:00	US/Eastern
FDM	2016-06-27 20:40:00	0.15	0.014	0.041	3.352	0.08	0.007	0.023	3.183	1	0.116	0.328	2.696	1.0	2.797	-0.139	2016-06-27	16:40:00	US/Eastern
FDM	2016-06-27 20:55:00	0.15	0.014	0.041	3.34	0.079	0.007	0.023	3.148	1	0.116	0.329	2.689	1.0	2.797	-0.174	2016-06-27	16:55:00	US/Eastern
FDM	2016-06-27 21:10:00	0.15	0.014	0.041	3.328	0.078	0.007	0.023	3.113	1	0.117	0.329	2.682	1.0	2.797	-0.035	2016-06-27	17:10:00	US/Eastern
FDM	2016-06-27 21:25:00	0.15	0.014	0.041	3.316	0.078	0.007	0.023	3.078	1	0.117	0.33	2.675	1.0	2.797	-0.07	2016-06-27	17:25:00	US/Eastern
FDM	2016-06-27 21:40:00	0.15	0.014	0.041	3.305	0.077	0.007	0.023	3.043	1	0.118	0.331	2.668	1.0	2.797	-0.106	2016-06-27	17:40:00	US/Eastern
FDM	2016-06-27 21:55:00	0.15	0.014	0.041	3.293	0.076	0.007	0.023	3.007	1	0.118	0.331	2.662	1.0	2.797	-0.141	2016-06-27	17:55:00	US/Eastern
FDM	2016-06-27 22:10:00	0.15	0.014	0.041	3.281	0.075	0.007	0.023	2.972	1	0.119	0.332	2.655	1.0	2.797	-0.176	2016-06-27	18:10:00	US/Eastern
FDM	2016-06-27 22:25:00	0.15	0.014	0.042	3.27	0.074	0.007	0.023	2.937	1	0.119	0.333	2.649	1.0	2.797	-0.035	2016-06-27	18:25:00	US/Eastern
FDM	2016-06-27 22:40:00	0.15	0.014	0.042	3.259	0.074	0.007	0.023	2.902	1	0.12	0.333	2.642	1.0	2.797	-0.071	2016-06-27	18:40:00	US/Eastern
FDM	2016-06-27 22:55:00	0.15	0.014	0.042	3.247	0.073	0.007	0.023	2.866	1	0.12	0.334	2.636	1.0	2.797	-0.106	2016-06-27	18:55:00	US/Eastern
FDM	2016-06-27 23:10:00	0.15	0.014	0.042	3.236	0.072	0.007	0.023	2.831	1	0.121	0.334	2.629	1.0	2.797	-0.141	2016-06-27	19:10:00	US/Eastern
FDM	2016-06-27 23:25:00	0.15	0.014	0.042	3.225	0.071	0.007	0.023	2.796	1	0.121	0.335	2.623	1.0	2.797	-0.176	2016-06-27	19:25:00	US/Eastern
FDM	2016-06-27 23:40:00	0.15	0.015	0.042	3.214	0.071	0.007	0.023	2.761	1	0.122	0.336	2.616	1.0	2.797	-0.035	2016-06-27	19:40:00	US/Eastern
FDM	2016-06-27 23:55:00	0.15	0.015	0.042	3.204	0.07	0.007	0.023	2.726	1	0.122	0.336	2.61	1.0	2.797	-0.07	2016-06-27	19:55:00	US/Eastern
FDM	2016-06-28 00:10:00	0.15	0.015	0.042	3.193	0.069	0.007	0.023	2.691	1	0.123	0.337	2.604	1.0	2.797	-0.105	2016-06-27	20:10:00	US/Eastern
FDM	2016-06-28 00:25:00	0.15	0.015	0.042	3.182	0.068	0.007	0.023	2.656	1	0.123	0.337	2.597	1.0	2.797	-0.14	2016-06-27	20:25:00	US/Eastern
FDM	2016-06-28 00:40:00	0.15	0.015	0.043	3.172	0.068	0.007	0.023	2.622	1	0.124	0.338	2.591	1.0	2.797	-0.174	2016-06-27	20:40:00	US/Eastern
FDM	2016-06-28 00:55:00	0.15	0.015	0.043	3.161	0.067	0.007	0.023	2.587	1	0.124	0.339	2.585	1.0	2.797	-0.034	2016-06-27	20:55:00	US/Eastern
FDM	2016-06-28 01:10:00	0.15	0.015	0.043	3.151	0.066	0.007	0.023	2.553	1	0.125	0.339	2.579	1.0	2.797	-0.069	2016-06-27	21:10:00	US/Eastern
FDM	2016-06-28 01:25:00	0.15	0.015	0.043	3.141	0.066	0.008	0.023	2.519	1	0.126	0.34	2.573	1.0	2.797	-0.103	2016-06-27	21:25:00	US/Eastern
FDM	2016-06-28 01:40:00	0.15	0.015	0.043	3.131	0.065	0.008	0.023	2.485	1	0.126	0.341	2.567	1.0	2.797	-0.137	2016-06-27	21:40:00	US/Eastern
FDM	2016-06-28 01:55:00	0.15	0.015	0.043	3.121	0.064	0.008	0.023	2.451	1	0.127	0.341	2.561	1.0	2.797	-0.171	2016-06-27	21:55:00	US/Eastern
FDM	2016-06-28 02:10:00	0.15	0.015	0.043	3.111	0.064	0.008	0.023	2.417	1	0.127	0.342	2.554	1.0	2.797	-0.034	2016-06-27	22:10:00	US/Eastern
FDM	2016-06-28 02:25:00	0.15	0.015	0.043	3.101	0.063	0.008	0.023	2.384	1	0.128	0.342	2.549	1.0	2.797	-0.067	2016-06-27	22:25:00	US/Eastern
FDM	2016-06-28 02:40:00	0.15	0.015	0.044	3.091	0.062	0.008	0.023	2.35	1	0.128	0.343	2.543	1.0	2.797	-0.1	2016-06-27	22:40:00	US/Eastern
FDM	2016-06-28 02:55:00	0.15	0.016	0.044	3.081	0.062	0.008	0.023	2.317	1	0.129	0.344	2.537	1.0	2.797	-0.133	2016-06-27	22:55:00	US/Eastern
FDM	2016-06-28 03:10:00	0.15	0.016	0.044	3.071	0.061	0.008	0.023	2.285	1	0.129	0.344	2.531	1.0	2.797	-0.166	2016-06-27	23:10:00	US/Eastern
FDM	2016-06-28 03:25:00	0.15	0.016	0.044	3.062	0.06	0.008	0.023	2.252	1	0.13	0.345	2.525	1.0	2.797	-0.033	2016-06-27	23:25:00	US/Eastern
FDM	2016-06-28 03:40:00	0.15	0.016	0.044	3.052	0.06	0.008	0.023	2.22	1	0.13	0.345	2.519	1.0	2.797	-0.065	2016-06-27	23:40:00	US/Eastern
FDM	2016-06-28 03:55:00	0.15	0.016	0.044	3.043	0.059	0.008	0.023	2.188	1	0.131	0.346	2.513	1.0	2.797	-0.097	2016-06-27	23:55:00	US/Eastern
FDM	2016-06-28 04:10:00	0.15	0.016	0.044	3.034	0.059	0.008	0.024	2.156	1	0.131	0.346	2.508	1.0	2.797	-0.129	2016-06-28	00:10:00	US/Eastern
FDM	2016-06-28 04:25:00	0.15	0.016	0.044	3.024	0.058	0.008	0.024	2.125	1	0.132	0.347	2.502	1.0	2.797	-0.16	2016-06-28	00:25:00	US/Eastern
FDM	2016-06-28 04:40:00	0.15	0.016	0.044	3.015	0.057	0.008	0.024	2.093	1	0.132	0.348	2.496	1.0	2.797	-0.031	2016-06-28	00:40:00	US/Eastern
FDM	2016-06-28 04:55:00	0.15	0.016	0.045	3.006	0.057	0.008	0.024	2.062	1	0.133	0.348	2.491	1.0	2.797	-0.062	2016-06-28	00:55:00	US/Eastern
FDM	2016-06-28 05:10:00	0.15	0.016	0.045	2.997	0.056	0.008	0.024	2.032	1	0.133	0.349	2.485	1.0	2.797	-0.093	2016-06-28	01:10:00	US/Eastern
FDM	2016-06-28 05:25:00	0.15	0.016	0.045	2.988	0.056	0.008	0.024	2.001	1	0.134	0.349	2.479	1.0	2.797	-0.123	2016-06-28	01:25:00	US/Eastern
FDM	2016-07-29 11:25:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	07:25:00	US/Eastern
FDM	2016-07-29 11:40:00	0.075	0.004	0.017	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	07:40:00	US/Eastern
FDM	2016-07-29 11:55:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	07:55:00	US/Eastern
FDM	2016-07-29 12:10:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	08:10:00	US/Eastern
FDM	2016-07-29 12:25:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	08:25:00	US/Eastern
FDM	2016-07-29 12:40:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	08:40:00	US/Eastern
FDM	2016-07-29 12:55:00	0.075	0.004	0.017	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2016-07-29	08:55:00	US/Eastern
