Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOIL.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-23 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOIL	2016-10-21 18:25:00	-0.375	-0.023	0.092	-3.826	-0.153	-0.01	0.039	-3.639	1	0.061	0.245	3.826	1.0	3.177	0.132	2016-10-21	14:25:00	US/Eastern
SOIL	2016-10-21 18:40:00	-0.375	-0.023	0.092	-3.809	-0.151	-0.01	0.039	-3.605	1	0.061	0.246	3.809	1.0	3.177	0.166	2016-10-21	14:40:00	US/Eastern
SOIL	2016-10-21 18:55:00	-0.375	-0.023	0.093	-3.792	-0.149	-0.01	0.039	-3.571	1	0.062	0.247	3.792	1.0	3.177	0.034	2016-10-21	14:55:00	US/Eastern
SOIL	2016-10-21 19:10:00	-0.375	-0.023	0.093	-3.775	-0.148	-0.01	0.039	-3.537	1	0.062	0.248	3.775	1.0	3.177	0.069	2016-10-21	15:10:00	US/Eastern
SOIL	2016-10-21 19:25:00	-0.375	-0.024	0.093	-3.758	-0.146	-0.01	0.039	-3.502	1	0.063	0.249	3.758	1.0	3.177	0.103	2016-10-21	15:25:00	US/Eastern
SOIL	2016-10-21 19:40:00	-0.375	-0.024	0.094	-3.742	-0.145	-0.01	0.039	-3.467	1	0.064	0.25	3.742	1.0	3.177	0.138	2016-10-21	15:40:00	US/Eastern
SOIL	2016-10-21 19:55:00	-0.375	-0.024	0.094	-3.725	-0.143	-0.01	0.039	-3.432	1	0.064	0.251	3.725	1.0	3.177	0.174	2016-10-21	15:55:00	US/Eastern
SOIL	2016-10-21 20:10:00	-0.375	-0.024	0.095	-3.709	-0.142	-0.01	0.039	-3.396	1	0.065	0.252	3.709	1.0	3.177	0.035	2016-10-21	16:10:00	US/Eastern
SOIL	2016-10-21 20:25:00	-0.375	-0.024	0.095	-3.694	-0.14	-0.01	0.039	-3.361	1	0.065	0.253	3.694	1.0	3.177	0.071	2016-10-21	16:25:00	US/Eastern
SOIL	2016-10-21 20:40:00	-0.375	-0.025	0.095	-3.678	-0.139	-0.01	0.039	-3.325	1	0.066	0.254	3.678	1.0	3.177	0.107	2016-10-21	16:40:00	US/Eastern
SOIL	2016-11-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	15:40:00	US/Eastern
SOIL	2016-11-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	15:55:00	US/Eastern
SOIL	2016-11-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	16:10:00	US/Eastern
SOIL	2016-11-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	16:25:00	US/Eastern
SOIL	2016-11-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	16:40:00	US/Eastern
SOIL	2016-11-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	16:55:00	US/Eastern
SOIL	2016-11-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	17:10:00	US/Eastern
SOIL	2016-11-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	17:25:00	US/Eastern
SOIL	2016-11-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	17:40:00	US/Eastern
SOIL	2016-11-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	17:55:00	US/Eastern
SOIL	2016-11-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	18:10:00	US/Eastern
SOIL	2016-11-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	18:25:00	US/Eastern
SOIL	2016-11-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	18:40:00	US/Eastern
SOIL	2016-11-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	18:55:00	US/Eastern
SOIL	2016-11-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	19:10:00	US/Eastern
SOIL	2016-11-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	19:25:00	US/Eastern
SOIL	2016-11-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	19:40:00	US/Eastern
SOIL	2016-11-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	19:55:00	US/Eastern
SOIL	2016-11-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	20:10:00	US/Eastern
SOIL	2016-11-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	20:25:00	US/Eastern
SOIL	2016-11-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	20:40:00	US/Eastern
SOIL	2016-11-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	20:55:00	US/Eastern
SOIL	2016-11-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	21:10:00	US/Eastern
SOIL	2016-11-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	21:25:00	US/Eastern
SOIL	2016-11-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	21:40:00	US/Eastern
SOIL	2016-11-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	21:55:00	US/Eastern
SOIL	2016-11-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	22:10:00	US/Eastern
SOIL	2016-11-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	22:25:00	US/Eastern
SOIL	2016-11-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	22:40:00	US/Eastern
SOIL	2016-11-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	22:55:00	US/Eastern
SOIL	2016-11-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	23:10:00	US/Eastern
SOIL	2016-11-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	23:25:00	US/Eastern
SOIL	2016-11-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	23:40:00	US/Eastern
SOIL	2016-11-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-21	23:55:00	US/Eastern
SOIL	2016-11-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	00:10:00	US/Eastern
SOIL	2016-11-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	00:25:00	US/Eastern
SOIL	2016-11-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	00:40:00	US/Eastern
SOIL	2016-11-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	00:55:00	US/Eastern
SOIL	2016-11-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	01:10:00	US/Eastern
SOIL	2016-11-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	01:25:00	US/Eastern
SOIL	2016-11-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	01:40:00	US/Eastern
SOIL	2016-11-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	01:55:00	US/Eastern
SOIL	2016-11-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	02:10:00	US/Eastern
SOIL	2016-11-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	02:25:00	US/Eastern
SOIL	2016-11-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	02:40:00	US/Eastern
SOIL	2016-11-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	02:55:00	US/Eastern
SOIL	2016-11-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	03:10:00	US/Eastern
SOIL	2016-11-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	03:25:00	US/Eastern
SOIL	2016-11-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	03:40:00	US/Eastern
SOIL	2016-11-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	03:55:00	US/Eastern
SOIL	2016-11-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	04:10:00	US/Eastern
SOIL	2016-11-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	04:25:00	US/Eastern
SOIL	2016-11-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	04:40:00	US/Eastern
SOIL	2016-11-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	04:55:00	US/Eastern
SOIL	2016-11-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:10:00	US/Eastern
SOIL	2016-11-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:25:00	US/Eastern
SOIL	2016-11-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:40:00	US/Eastern
SOIL	2016-11-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	05:55:00	US/Eastern
SOIL	2016-11-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:10:00	US/Eastern
SOIL	2016-11-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:25:00	US/Eastern
SOIL	2016-11-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:40:00	US/Eastern
SOIL	2016-11-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	06:55:00	US/Eastern
SOIL	2016-11-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:10:00	US/Eastern
SOIL	2016-11-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:25:00	US/Eastern
SOIL	2016-11-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:40:00	US/Eastern
SOIL	2016-11-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	07:55:00	US/Eastern
SOIL	2016-11-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:10:00	US/Eastern
SOIL	2016-11-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:25:00	US/Eastern
SOIL	2016-11-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:40:00	US/Eastern
SOIL	2016-11-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2016-11-22	08:55:00	US/Eastern
SOIL	2016-11-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.088	0.0	2016-11-22	09:10:00	US/Eastern
SOIL	2016-11-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.088	0.0	2016-11-22	09:25:00	US/Eastern
SOIL	2016-11-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.088	0.0	2016-11-22	09:40:00	US/Eastern
SOIL	2016-11-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.088	0.0	2016-11-22	09:55:00	US/Eastern
SOIL	2016-11-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.088	0.0	2016-11-22	10:10:00	US/Eastern
SOIL	2016-11-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.088	0.0	2016-11-22	10:25:00	US/Eastern
SOIL	2016-11-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.088	0.0	2016-11-22	10:40:00	US/Eastern
SOIL	2016-11-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.088	0.0	2016-11-22	10:55:00	US/Eastern
SOIL	2016-11-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.088	0.0	2016-11-22	11:10:00	US/Eastern
SOIL	2016-11-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.088	0.0	2016-11-22	11:25:00	US/Eastern
SOIL	2016-11-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.088	0.0	2016-11-22	11:40:00	US/Eastern
SOIL	2016-11-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.088	0.0	2016-11-22	11:55:00	US/Eastern
SOIL	2016-11-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.088	0.0	2016-11-22	12:10:00	US/Eastern
SOIL	2016-11-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.088	0.0	2016-11-22	12:25:00	US/Eastern
SOIL	2016-11-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.088	0.0	2016-11-22	12:40:00	US/Eastern
SOIL	2016-11-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.088	0.0	2016-11-22	12:55:00	US/Eastern
SOIL	2016-11-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.088	0.0	2016-11-22	13:10:00	US/Eastern
SOIL	2016-11-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.088	0.0	2016-11-22	13:25:00	US/Eastern
SOIL	2016-11-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.088	0.0	2016-11-22	13:40:00	US/Eastern
SOIL	2016-11-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.088	0.0	2016-11-22	13:55:00	US/Eastern
SOIL	2016-11-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.088	0.0	2016-11-22	14:10:00	US/Eastern
SOIL	2016-11-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.088	0.0	2016-11-22	14:25:00	US/Eastern
SOIL	2016-11-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.088	0.0	2016-11-22	14:40:00	US/Eastern
SOIL	2016-11-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.088	0.0	2016-11-22	14:55:00	US/Eastern
SOIL	2016-11-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.088	0.0	2016-11-22	15:10:00	US/Eastern
SOIL	2016-11-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.088	0.0	2016-11-22	15:25:00	US/Eastern
SOIL	2016-12-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	16:55:00	US/Eastern
SOIL	2016-12-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	17:10:00	US/Eastern
SOIL	2016-12-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	17:25:00	US/Eastern
SOIL	2016-12-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	17:40:00	US/Eastern
SOIL	2016-12-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	17:55:00	US/Eastern
SOIL	2016-12-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	18:10:00	US/Eastern
SOIL	2016-12-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	18:25:00	US/Eastern
SOIL	2016-12-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	18:40:00	US/Eastern
SOIL	2016-12-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	18:55:00	US/Eastern
SOIL	2016-12-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	19:10:00	US/Eastern
SOIL	2016-12-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	19:25:00	US/Eastern
SOIL	2016-12-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	19:40:00	US/Eastern
SOIL	2016-12-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	19:55:00	US/Eastern
SOIL	2016-12-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	20:10:00	US/Eastern
SOIL	2016-12-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	20:25:00	US/Eastern
SOIL	2016-12-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	20:40:00	US/Eastern
SOIL	2016-12-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	20:55:00	US/Eastern
SOIL	2016-12-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	21:10:00	US/Eastern
SOIL	2016-12-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	21:25:00	US/Eastern
SOIL	2016-12-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	21:40:00	US/Eastern
SOIL	2016-12-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	21:55:00	US/Eastern
SOIL	2016-12-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	22:10:00	US/Eastern
SOIL	2016-12-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	22:25:00	US/Eastern
SOIL	2016-12-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	22:40:00	US/Eastern
SOIL	2016-12-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	22:55:00	US/Eastern
SOIL	2016-12-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	23:10:00	US/Eastern
SOIL	2016-12-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	23:25:00	US/Eastern
SOIL	2016-12-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	23:40:00	US/Eastern
SOIL	2016-12-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-09	23:55:00	US/Eastern
SOIL	2016-12-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	00:10:00	US/Eastern
SOIL	2016-12-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	00:25:00	US/Eastern
SOIL	2016-12-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	00:40:00	US/Eastern
SOIL	2016-12-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	00:55:00	US/Eastern
SOIL	2016-12-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	01:10:00	US/Eastern
SOIL	2016-12-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	01:25:00	US/Eastern
SOIL	2016-12-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	01:40:00	US/Eastern
SOIL	2016-12-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-12-10	01:55:00	US/Eastern
