Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CARZ.txt

Data for: 2016-01-25 20:55:00 UTC - 2016-12-30 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CARZ	2016-06-07 11:55:00	0.05	-0.032	0.17	0.481	0.023	-0.017	0.084	0.475	1	0.347	0.582	1.122	1.0	2.096	-0.014	2016-06-07	07:55:00	US/Eastern
CARZ	2016-06-07 12:10:00	0.05	-0.032	0.171	0.481	0.023	-0.017	0.084	0.473	1	0.348	0.583	1.119	1.0	2.096	-0.003	2016-06-07	08:10:00	US/Eastern
CARZ	2016-06-07 12:25:00	0.05	-0.033	0.172	0.481	0.023	-0.017	0.085	0.47	1	0.348	0.584	1.116	1.0	2.096	-0.005	2016-06-07	08:25:00	US/Eastern
CARZ	2016-06-07 12:40:00	0.05	-0.033	0.172	0.481	0.022	-0.018	0.085	0.468	1	0.349	0.585	1.113	1.0	2.096	-0.008	2016-06-07	08:40:00	US/Eastern
CARZ	2016-06-07 12:55:00	0.05	-0.033	0.173	0.481	0.022	-0.018	0.086	0.465	1	0.349	0.586	1.11	1.0	2.096	-0.01	2016-06-07	08:55:00	US/Eastern
CARZ	2016-06-07 13:10:00	0.05	-0.034	0.174	0.481	0.022	-0.018	0.086	0.463	1	0.35	0.587	1.107	1.0	1.833	-0.013	2016-06-07	09:10:00	US/Eastern
CARZ	2016-06-07 13:25:00	0.05	-0.034	0.174	0.481	0.022	-0.018	0.086	0.46	1	0.351	0.587	1.106	1.0	1.833	-0.003	2016-06-07	09:25:00	US/Eastern
CARZ	2016-06-07 13:40:00	0.05	-0.034	0.174	0.481	0.021	-0.018	0.086	0.458	1	0.351	0.587	1.105	1.0	1.833	-0.005	2016-06-07	09:40:00	US/Eastern
CARZ	2016-06-07 13:55:00	0.05	-0.034	0.174	0.481	0.021	-0.018	0.086	0.455	1	0.352	0.588	1.104	1.0	1.833	-0.008	2016-06-07	09:55:00	US/Eastern
CARZ	2016-06-07 14:10:00	0.05	-0.034	0.174	0.481	0.021	-0.018	0.086	0.452	1	0.352	0.588	1.102	1.0	1.833	-0.01	2016-06-07	10:10:00	US/Eastern
CARZ	2016-06-07 14:25:00	0.05	-0.034	0.174	0.48	0.021	-0.018	0.086	0.45	1	0.353	0.588	1.101	1.0	1.833	-0.013	2016-06-07	10:25:00	US/Eastern
CARZ	2016-06-07 14:40:00	0.05	-0.034	0.174	0.48	0.021	-0.018	0.086	0.447	1	0.353	0.588	1.1	1.0	1.833	-0.002	2016-06-07	10:40:00	US/Eastern
CARZ	2016-06-07 14:55:00	0.05	-0.034	0.174	0.48	0.02	-0.018	0.086	0.445	1	0.354	0.588	1.099	1.0	1.833	-0.005	2016-06-07	10:55:00	US/Eastern
CARZ	2016-06-07 15:10:00	0.05	-0.034	0.174	0.48	0.02	-0.018	0.086	0.442	1	0.354	0.588	1.098	1.0	1.833	-0.007	2016-06-07	11:10:00	US/Eastern
CARZ	2016-06-07 15:25:00	0.05	-0.034	0.174	0.48	0.02	-0.018	0.086	0.44	1	0.355	0.588	1.097	1.0	1.833	-0.01	2016-06-07	11:25:00	US/Eastern
CARZ	2016-06-07 15:40:00	0.05	-0.033	0.174	0.48	0.02	-0.018	0.086	0.438	1	0.355	0.589	1.096	1.0	1.833	-0.012	2016-06-07	11:40:00	US/Eastern
CARZ	2016-06-07 15:55:00	0.05	-0.033	0.174	0.479	0.019	-0.018	0.086	0.435	1	0.356	0.589	1.094	1.0	1.833	-0.002	2016-06-07	11:55:00	US/Eastern
CARZ	2016-06-07 16:10:00	0.05	-0.033	0.174	0.479	0.019	-0.018	0.086	0.433	1	0.356	0.589	1.093	1.0	1.833	-0.005	2016-06-07	12:10:00	US/Eastern
CARZ	2016-06-07 16:25:00	0.05	-0.033	0.174	0.479	0.019	-0.018	0.086	0.431	1	0.357	0.589	1.092	1.0	1.833	-0.007	2016-06-07	12:25:00	US/Eastern
CARZ	2016-06-07 16:40:00	0.05	-0.033	0.174	0.479	0.019	-0.018	0.086	0.428	1	0.357	0.589	1.091	1.0	1.833	-0.009	2016-06-07	12:40:00	US/Eastern
CARZ	2016-06-07 16:55:00	0.05	-0.033	0.174	0.479	0.019	-0.018	0.086	0.426	1	0.358	0.589	1.09	1.0	1.833	-0.012	2016-06-07	12:55:00	US/Eastern
CARZ	2016-06-07 17:10:00	0.05	-0.033	0.174	0.478	0.018	-0.018	0.086	0.424	1	0.358	0.589	1.089	1.0	1.833	-0.002	2016-06-07	13:10:00	US/Eastern
CARZ	2016-06-09 21:55:00	0.2	-0.024	0.182	1.232	0.2	-0.008	0.099	2.103	1	0.4	0.598	1.003	1.0	1.76	1.894	2016-06-09	17:55:00	US/Eastern
CARZ	2016-06-09 22:10:00	0.2	-0.024	0.182	1.232	0.198	-0.008	0.099	2.088	1	0.4	0.598	1.003	1.0	1.76	1.879	2016-06-09	18:10:00	US/Eastern
CARZ	2016-06-09 22:25:00	0.2	-0.024	0.182	1.232	0.196	-0.008	0.098	2.073	1	0.4	0.598	1.003	1.0	1.76	1.864	2016-06-09	18:25:00	US/Eastern
CARZ	2016-06-09 22:40:00	0.2	-0.024	0.182	1.232	0.194	-0.008	0.098	2.058	1	0.4	0.598	1.003	1.0	1.76	1.849	2016-06-09	18:40:00	US/Eastern
CARZ	2016-06-09 22:55:00	0.2	-0.024	0.182	1.232	0.192	-0.008	0.098	2.043	1	0.4	0.598	1.003	1.0	1.76	-0.015	2016-06-09	18:55:00	US/Eastern
CARZ	2016-06-09 23:10:00	0.2	-0.024	0.182	1.232	0.19	-0.008	0.098	2.028	1	0.4	0.598	1.003	1.0	1.76	-0.03	2016-06-09	19:10:00	US/Eastern
CARZ	2016-06-09 23:25:00	0.2	-0.024	0.182	1.232	0.188	-0.009	0.098	2.013	1	0.4	0.598	1.003	1.0	1.76	-0.045	2016-06-09	19:25:00	US/Eastern
CARZ	2016-06-09 23:40:00	0.2	-0.024	0.182	1.232	0.186	-0.009	0.097	1.999	1	0.4	0.598	1.003	1.0	1.76	-0.059	2016-06-09	19:40:00	US/Eastern
CARZ	2016-06-09 23:55:00	0.2	-0.024	0.182	1.232	0.184	-0.009	0.097	1.984	1	0.4	0.598	1.003	1.0	1.76	-0.074	2016-06-09	19:55:00	US/Eastern
CARZ	2016-06-10 00:10:00	0.2	-0.024	0.182	1.232	0.182	-0.009	0.097	1.969	1	0.4	0.598	1.003	1.0	1.76	-0.015	2016-06-09	20:10:00	US/Eastern
CARZ	2016-06-10 00:25:00	0.2	-0.024	0.182	1.232	0.18	-0.009	0.097	1.955	1	0.4	0.598	1.003	1.0	1.76	-0.029	2016-06-09	20:25:00	US/Eastern
CARZ	2016-06-10 00:40:00	0.2	-0.024	0.182	1.232	0.178	-0.009	0.097	1.94	1	0.4	0.598	1.003	1.0	1.76	-0.044	2016-06-09	20:40:00	US/Eastern
CARZ	2016-06-10 00:55:00	0.4	-0.014	0.199	2.076	0.376	0.001	0.123	3.046	2	0.45	0.686	2.258	1.0	2.536	1.063	2016-06-09	20:55:00	US/Eastern
CARZ	2016-06-10 01:10:00	0.4	-0.014	0.199	2.076	0.373	0.001	0.123	3.032	2	0.45	0.686	2.258	1.0	2.536	1.048	2016-06-09	21:10:00	US/Eastern
CARZ	2016-06-10 01:25:00	0.4	-0.014	0.199	2.076	0.369	0.0	0.122	3.017	2	0.45	0.686	2.258	1.0	2.536	-0.015	2016-06-09	21:25:00	US/Eastern
CARZ	2016-06-10 01:40:00	0.4	-0.014	0.199	2.076	0.365	0.0	0.121	3.002	2	0.45	0.686	2.258	1.0	2.536	-0.03	2016-06-09	21:40:00	US/Eastern
CARZ	2016-06-10 01:55:00	0.4	-0.014	0.199	2.076	0.361	0.0	0.121	2.987	2	0.45	0.686	2.258	1.0	2.536	-0.045	2016-06-09	21:55:00	US/Eastern
CARZ	2016-06-10 02:10:00	0.4	-0.014	0.199	2.076	0.357	0.0	0.12	2.972	2	0.45	0.686	2.258	1.0	2.536	-0.06	2016-06-09	22:10:00	US/Eastern
CARZ	2016-06-10 02:25:00	0.4	-0.014	0.199	2.076	0.354	0.0	0.12	2.957	2	0.45	0.686	2.258	1.0	2.536	-0.075	2016-06-09	22:25:00	US/Eastern
CARZ	2016-06-10 02:40:00	0.4	-0.014	0.199	2.076	0.35	0.0	0.119	2.942	2	0.45	0.686	2.258	1.0	2.536	-0.015	2016-06-09	22:40:00	US/Eastern
CARZ	2016-06-10 02:55:00	0.4	-0.014	0.199	2.076	0.346	-0.001	0.119	2.927	2	0.45	0.686	2.258	1.0	2.536	-0.03	2016-06-09	22:55:00	US/Eastern
CARZ	2016-06-10 03:10:00	0.4	-0.014	0.199	2.076	0.343	-0.001	0.118	2.912	2	0.45	0.686	2.258	1.0	2.536	-0.045	2016-06-09	23:10:00	US/Eastern
CARZ	2016-06-10 03:25:00	0.4	-0.014	0.199	2.076	0.339	-0.001	0.117	2.896	2	0.45	0.686	2.258	1.0	2.536	-0.061	2016-06-09	23:25:00	US/Eastern
CARZ	2016-06-10 03:40:00	0.4	-0.014	0.199	2.076	0.336	-0.001	0.117	2.881	2	0.45	0.686	2.258	1.0	2.536	-0.076	2016-06-09	23:40:00	US/Eastern
CARZ	2016-06-10 03:55:00	0.4	-0.014	0.199	2.076	0.332	-0.001	0.116	2.866	2	0.45	0.686	2.258	1.0	2.536	-0.015	2016-06-09	23:55:00	US/Eastern
CARZ	2016-06-10 04:10:00	0.4	-0.014	0.199	2.076	0.329	-0.002	0.116	2.85	2	0.45	0.686	2.258	1.0	2.536	-0.031	2016-06-10	00:10:00	US/Eastern
CARZ	2016-06-10 04:25:00	0.4	-0.014	0.199	2.076	0.325	-0.002	0.115	2.835	2	0.45	0.686	2.258	1.0	2.536	-0.046	2016-06-10	00:25:00	US/Eastern
CARZ	2016-06-10 04:40:00	0.4	-0.014	0.199	2.076	0.322	-0.002	0.115	2.819	2	0.45	0.686	2.258	1.0	2.536	-0.062	2016-06-10	00:40:00	US/Eastern
CARZ	2016-06-10 04:55:00	0.4	-0.014	0.199	2.076	0.319	-0.002	0.114	2.804	2	0.45	0.686	2.258	1.0	2.536	-0.077	2016-06-10	00:55:00	US/Eastern
CARZ	2016-06-10 05:10:00	0.4	-0.014	0.199	2.076	0.315	-0.002	0.114	2.788	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	01:10:00	US/Eastern
CARZ	2016-06-10 05:25:00	0.4	-0.014	0.199	2.076	0.312	-0.002	0.113	2.773	2	0.45	0.686	2.258	1.0	2.536	-0.031	2016-06-10	01:25:00	US/Eastern
CARZ	2016-06-10 05:40:00	0.4	-0.014	0.199	2.076	0.309	-0.003	0.113	2.757	2	0.45	0.686	2.258	1.0	2.536	-0.047	2016-06-10	01:40:00	US/Eastern
CARZ	2016-06-10 05:55:00	0.4	-0.014	0.199	2.076	0.306	-0.003	0.112	2.741	2	0.45	0.686	2.258	1.0	2.536	-0.063	2016-06-10	01:55:00	US/Eastern
CARZ	2016-06-10 06:10:00	0.4	-0.014	0.199	2.076	0.302	-0.003	0.112	2.726	2	0.45	0.686	2.258	1.0	2.536	-0.078	2016-06-10	02:10:00	US/Eastern
CARZ	2016-06-10 06:25:00	0.4	-0.014	0.199	2.076	0.299	-0.003	0.112	2.71	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	02:25:00	US/Eastern
CARZ	2016-06-10 06:40:00	0.4	-0.014	0.199	2.076	0.296	-0.003	0.111	2.694	2	0.45	0.686	2.258	1.0	2.536	-0.031	2016-06-10	02:40:00	US/Eastern
CARZ	2016-06-10 06:55:00	0.4	-0.014	0.199	2.076	0.293	-0.003	0.111	2.678	2	0.45	0.686	2.258	1.0	2.536	-0.047	2016-06-10	02:55:00	US/Eastern
CARZ	2016-06-10 07:10:00	0.4	-0.014	0.199	2.076	0.29	-0.003	0.11	2.662	2	0.45	0.686	2.258	1.0	2.536	-0.063	2016-06-10	03:10:00	US/Eastern
CARZ	2016-06-10 07:25:00	0.4	-0.014	0.199	2.076	0.287	-0.004	0.11	2.647	2	0.45	0.686	2.258	1.0	2.536	-0.079	2016-06-10	03:25:00	US/Eastern
CARZ	2016-06-10 07:40:00	0.4	-0.014	0.199	2.076	0.284	-0.004	0.109	2.631	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	03:40:00	US/Eastern
CARZ	2016-06-10 07:55:00	0.4	-0.014	0.199	2.076	0.281	-0.004	0.109	2.615	2	0.45	0.686	2.258	1.0	2.536	-0.032	2016-06-10	03:55:00	US/Eastern
CARZ	2016-06-10 08:10:00	0.4	-0.014	0.199	2.076	0.278	-0.004	0.109	2.599	2	0.45	0.686	2.258	1.0	2.536	-0.048	2016-06-10	04:10:00	US/Eastern
CARZ	2016-06-10 08:25:00	0.4	-0.014	0.199	2.076	0.275	-0.004	0.108	2.583	2	0.45	0.686	2.258	1.0	2.536	-0.063	2016-06-10	04:25:00	US/Eastern
CARZ	2016-06-10 08:40:00	0.4	-0.014	0.199	2.076	0.273	-0.004	0.108	2.567	2	0.45	0.686	2.258	1.0	2.536	-0.079	2016-06-10	04:40:00	US/Eastern
CARZ	2016-06-10 08:55:00	0.4	-0.014	0.199	2.076	0.27	-0.005	0.107	2.551	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	04:55:00	US/Eastern
CARZ	2016-06-10 09:10:00	0.4	-0.014	0.199	2.076	0.267	-0.005	0.107	2.536	2	0.45	0.686	2.258	1.0	2.536	-0.032	2016-06-10	05:10:00	US/Eastern
CARZ	2016-06-10 09:25:00	0.4	-0.014	0.199	2.076	0.264	-0.005	0.107	2.52	2	0.45	0.686	2.258	1.0	2.536	-0.048	2016-06-10	05:25:00	US/Eastern
CARZ	2016-06-10 09:40:00	0.4	-0.014	0.199	2.076	0.261	-0.005	0.106	2.504	2	0.45	0.686	2.258	1.0	2.536	-0.064	2016-06-10	05:40:00	US/Eastern
CARZ	2016-06-10 09:55:00	0.4	-0.014	0.199	2.076	0.259	-0.005	0.106	2.488	2	0.45	0.686	2.258	1.0	2.536	-0.079	2016-06-10	05:55:00	US/Eastern
CARZ	2016-06-10 10:10:00	0.4	-0.014	0.199	2.076	0.256	-0.005	0.106	2.472	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	06:10:00	US/Eastern
CARZ	2016-06-10 10:25:00	0.4	-0.014	0.199	2.076	0.253	-0.005	0.105	2.456	2	0.45	0.686	2.258	1.0	2.536	-0.032	2016-06-10	06:25:00	US/Eastern
CARZ	2016-06-10 10:40:00	0.4	-0.014	0.199	2.076	0.251	-0.005	0.105	2.44	2	0.45	0.686	2.258	1.0	2.536	-0.048	2016-06-10	06:40:00	US/Eastern
CARZ	2016-06-10 10:55:00	0.4	-0.014	0.199	2.076	0.248	-0.006	0.105	2.425	2	0.45	0.686	2.258	1.0	2.536	-0.063	2016-06-10	06:55:00	US/Eastern
CARZ	2016-06-10 11:10:00	0.4	-0.014	0.199	2.076	0.246	-0.006	0.104	2.409	2	0.45	0.686	2.258	1.0	2.536	-0.079	2016-06-10	07:10:00	US/Eastern
CARZ	2016-06-10 11:25:00	0.4	-0.014	0.199	2.076	0.243	-0.006	0.104	2.393	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	07:25:00	US/Eastern
CARZ	2016-06-10 11:40:00	0.4	-0.014	0.199	2.076	0.241	-0.006	0.104	2.377	2	0.45	0.686	2.258	1.0	2.536	-0.032	2016-06-10	07:40:00	US/Eastern
CARZ	2016-06-10 11:55:00	0.4	-0.014	0.199	2.076	0.238	-0.006	0.103	2.361	2	0.45	0.686	2.258	1.0	2.536	-0.047	2016-06-10	07:55:00	US/Eastern
CARZ	2016-06-10 12:10:00	0.4	-0.014	0.199	2.076	0.236	-0.006	0.103	2.346	2	0.45	0.686	2.258	1.0	2.536	-0.063	2016-06-10	08:10:00	US/Eastern
CARZ	2016-06-10 12:25:00	0.4	-0.014	0.199	2.076	0.233	-0.006	0.103	2.33	2	0.45	0.686	2.258	1.0	2.536	-0.079	2016-06-10	08:25:00	US/Eastern
CARZ	2016-06-10 12:40:00	0.4	-0.014	0.199	2.076	0.231	-0.006	0.102	2.314	2	0.45	0.686	2.258	1.0	2.536	-0.016	2016-06-10	08:40:00	US/Eastern
CARZ	2016-06-10 12:55:00	0.4	-0.014	0.199	2.076	0.228	-0.007	0.102	2.299	2	0.45	0.686	2.258	1.0	2.536	-0.031	2016-06-10	08:55:00	US/Eastern
CARZ	2016-06-10 13:10:00	0.4	-0.014	0.199	2.076	0.226	-0.007	0.102	2.283	2	0.45	0.686	2.258	1.0	2.43	-0.047	2016-06-10	09:10:00	US/Eastern
CARZ	2016-06-10 13:25:00	0.4	-0.014	0.199	2.073	0.224	-0.007	0.102	2.263	2	0.451	0.687	2.255	1.0	2.43	-0.067	2016-06-10	09:25:00	US/Eastern
CARZ	2016-06-10 13:40:00	0.4	-0.013	0.2	2.07	0.221	-0.007	0.102	2.243	2	0.451	0.688	2.251	1.0	2.43	-0.087	2016-06-10	09:40:00	US/Eastern
CARZ	2016-06-10 13:55:00	0.4	-0.013	0.2	2.066	0.219	-0.007	0.102	2.223	2	0.452	0.689	2.248	1.0	2.43	-0.02	2016-06-10	09:55:00	US/Eastern
CARZ	2016-06-10 14:10:00	0.4	-0.013	0.2	2.063	0.217	-0.007	0.101	2.203	2	0.452	0.69	2.244	1.0	2.43	-0.04	2016-06-10	10:10:00	US/Eastern
CARZ	2016-06-10 14:25:00	0.4	-0.013	0.2	2.059	0.214	-0.007	0.101	2.184	2	0.453	0.691	2.241	1.0	2.43	-0.059	2016-06-10	10:25:00	US/Eastern
CARZ	2016-06-10 14:40:00	0.4	-0.013	0.201	2.056	0.212	-0.007	0.101	2.164	2	0.453	0.691	2.238	1.0	2.43	-0.079	2016-06-10	10:40:00	US/Eastern
CARZ	2016-06-10 14:55:00	0.4	-0.012	0.201	2.052	0.21	-0.007	0.101	2.144	2	0.454	0.692	2.234	1.0	2.43	-0.099	2016-06-10	10:55:00	US/Eastern
CARZ	2016-06-10 15:10:00	0.4	-0.012	0.201	2.049	0.208	-0.007	0.101	2.125	2	0.454	0.693	2.231	1.0	2.43	-0.02	2016-06-10	11:10:00	US/Eastern
CARZ	2016-06-10 15:25:00	0.4	-0.012	0.201	2.046	0.206	-0.007	0.101	2.105	2	0.455	0.694	2.227	1.0	2.43	-0.039	2016-06-10	11:25:00	US/Eastern
CARZ	2016-06-10 15:40:00	0.4	-0.012	0.202	2.042	0.204	-0.007	0.101	2.086	2	0.455	0.695	2.224	1.0	2.43	-0.058	2016-06-10	11:40:00	US/Eastern
CARZ	2016-06-10 15:55:00	0.4	-0.011	0.202	2.039	0.201	-0.007	0.101	2.066	2	0.456	0.695	2.22	1.0	2.43	-0.078	2016-06-10	11:55:00	US/Eastern
CARZ	2016-06-10 16:10:00	0.4	-0.011	0.202	2.035	0.199	-0.007	0.101	2.047	2	0.456	0.696	2.217	1.0	2.43	-0.097	2016-06-10	12:10:00	US/Eastern
CARZ	2016-06-10 16:25:00	0.4	-0.011	0.202	2.032	0.197	-0.007	0.101	2.028	2	0.457	0.697	2.214	1.0	2.43	-0.019	2016-06-10	12:25:00	US/Eastern
CARZ	2016-06-10 16:40:00	0.4	-0.011	0.202	2.029	0.195	-0.007	0.1	2.009	2	0.457	0.698	2.21	1.0	2.43	-0.038	2016-06-10	12:40:00	US/Eastern
CARZ	2016-06-10 16:55:00	0.4	-0.011	0.203	2.026	0.193	-0.007	0.1	1.99	2	0.458	0.699	2.207	1.0	2.43	-0.057	2016-06-10	12:55:00	US/Eastern
CARZ	2016-06-10 17:10:00	0.4	-0.01	0.203	2.022	0.191	-0.007	0.1	1.971	2	0.458	0.7	2.204	1.0	2.43	-0.076	2016-06-10	13:10:00	US/Eastern
CARZ	2016-06-10 17:25:00	0.4	-0.01	0.203	2.019	0.189	-0.007	0.1	1.952	2	0.459	0.7	2.2	1.0	2.43	-0.095	2016-06-10	13:25:00	US/Eastern
CARZ	2016-06-10 17:40:00	0.4	-0.01	0.203	2.016	0.187	-0.007	0.1	1.933	2	0.459	0.701	2.197	1.0	2.43	-0.019	2016-06-10	13:40:00	US/Eastern
CARZ	2016-06-10 17:55:00	0.4	-0.01	0.204	2.012	0.185	-0.006	0.1	1.915	2	0.46	0.702	2.194	1.0	2.43	-0.037	2016-06-10	13:55:00	US/Eastern
CARZ	2016-06-10 18:10:00	0.4	-0.01	0.204	2.009	0.183	-0.006	0.1	1.896	2	0.46	0.703	2.191	1.0	2.43	-0.056	2016-06-10	14:10:00	US/Eastern
CARZ	2016-06-10 18:25:00	0.4	-0.009	0.204	2.006	0.182	-0.006	0.1	1.878	2	0.461	0.704	2.187	1.0	2.43	-0.074	2016-06-10	14:25:00	US/Eastern
CARZ	2016-06-10 18:40:00	0.4	-0.009	0.204	2.003	0.18	-0.006	0.1	1.859	2	0.461	0.704	2.184	1.0	2.43	-0.093	2016-06-10	14:40:00	US/Eastern
CARZ	2016-06-10 18:55:00	0.4	-0.009	0.205	1.999	0.178	-0.006	0.1	1.841	2	0.462	0.705	2.181	1.0	2.43	-0.018	2016-06-10	14:55:00	US/Eastern
CARZ	2016-06-10 19:10:00	0.4	-0.009	0.205	1.996	0.176	-0.006	0.1	1.823	2	0.463	0.706	2.178	1.0	2.43	-0.036	2016-06-10	15:10:00	US/Eastern
CARZ	2016-06-10 19:25:00	0.4	-0.009	0.205	1.993	0.174	-0.006	0.1	1.805	2	0.463	0.707	2.174	1.0	2.43	-0.054	2016-06-10	15:25:00	US/Eastern
CARZ	2016-06-10 19:40:00	0.4	-0.008	0.205	1.99	0.172	-0.006	0.1	1.787	2	0.464	0.708	2.171	1.0	2.43	-0.072	2016-06-10	15:40:00	US/Eastern
CARZ	2016-06-10 19:55:00	0.4	-0.008	0.205	1.987	0.171	-0.006	0.1	1.769	2	0.464	0.708	2.168	1.0	2.43	-0.09	2016-06-10	15:55:00	US/Eastern
CARZ	2016-06-10 20:10:00	0.4	-0.008	0.206	1.984	0.169	-0.006	0.1	1.752	2	0.465	0.709	2.165	1.0	2.43	-0.018	2016-06-10	16:10:00	US/Eastern
CARZ	2016-06-10 20:25:00	0.4	-0.008	0.206	1.98	0.167	-0.006	0.1	1.734	2	0.465	0.71	2.162	1.0	2.43	-0.035	2016-06-10	16:25:00	US/Eastern
CARZ	2016-06-10 20:40:00	0.4	-0.008	0.206	1.977	0.165	-0.006	0.1	1.717	2	0.466	0.711	2.158	1.0	2.43	-0.053	2016-06-10	16:40:00	US/Eastern
CARZ	2016-06-10 20:55:00	0.4	-0.007	0.206	1.974	0.164	-0.006	0.1	1.699	2	0.466	0.712	2.155	1.0	2.43	-0.07	2016-06-10	16:55:00	US/Eastern
CARZ	2016-06-10 21:10:00	0.4	-0.007	0.207	1.971	0.162	-0.006	0.1	1.682	2	0.467	0.712	2.152	1.0	2.43	-0.087	2016-06-10	17:10:00	US/Eastern
CARZ	2016-06-10 21:25:00	0.4	-0.007	0.207	1.968	0.16	-0.006	0.1	1.665	2	0.467	0.713	2.149	1.0	2.43	-0.017	2016-06-10	17:25:00	US/Eastern
CARZ	2016-06-10 21:40:00	0.4	-0.007	0.207	1.965	0.159	-0.006	0.1	1.648	2	0.468	0.714	2.146	1.0	2.43	-0.034	2016-06-10	17:40:00	US/Eastern
CARZ	2016-06-10 21:55:00	0.2	-0.016	0.191	1.135	0.083	-0.01	0.095	0.981	1	0.418	0.632	0.92	1.0	1.745	-0.701	2016-06-10	17:55:00	US/Eastern
CARZ	2016-06-10 22:10:00	0.2	-0.016	0.191	1.132	0.082	-0.01	0.095	0.97	1	0.419	0.633	0.918	1.0	1.745	-0.712	2016-06-10	18:10:00	US/Eastern
CARZ	2016-06-10 22:25:00	0.2	-0.016	0.191	1.13	0.082	-0.01	0.095	0.959	1	0.419	0.634	0.916	1.0	1.745	-0.723	2016-06-10	18:25:00	US/Eastern
CARZ	2016-06-10 22:40:00	0.2	-0.016	0.191	1.127	0.081	-0.009	0.095	0.948	1	0.42	0.635	0.914	1.0	1.745	-0.011	2016-06-10	18:40:00	US/Eastern
CARZ	2016-06-10 22:55:00	0.2	-0.016	0.192	1.125	0.08	-0.009	0.095	0.938	1	0.42	0.636	0.911	1.0	1.745	-0.022	2016-06-10	18:55:00	US/Eastern
CARZ	2016-06-10 23:10:00	0.2	-0.015	0.192	1.122	0.079	-0.009	0.095	0.927	1	0.421	0.637	0.909	1.0	1.745	-0.032	2016-06-10	19:10:00	US/Eastern
CARZ	2016-06-10 23:25:00	0.2	-0.015	0.192	1.12	0.078	-0.009	0.096	0.916	1	0.421	0.638	0.907	1.0	1.745	-0.043	2016-06-10	19:25:00	US/Eastern
CARZ	2016-06-10 23:40:00	0.2	-0.015	0.192	1.117	0.077	-0.009	0.096	0.906	1	0.422	0.639	0.905	1.0	1.745	-0.053	2016-06-10	19:40:00	US/Eastern
CARZ	2016-06-10 23:55:00	0.2	-0.015	0.193	1.115	0.077	-0.009	0.096	0.896	1	0.422	0.64	0.903	1.0	1.745	-0.01	2016-06-10	19:55:00	US/Eastern
CARZ	2016-06-11 00:10:00	0.2	-0.015	0.193	1.112	0.076	-0.009	0.096	0.885	1	0.423	0.641	0.901	1.0	1.745	-0.021	2016-06-10	20:10:00	US/Eastern
CARZ	2016-06-11 00:25:00	0.2	-0.014	0.193	1.11	0.075	-0.009	0.096	0.875	1	0.423	0.642	0.899	1.0	1.745	-0.031	2016-06-10	20:25:00	US/Eastern
CARZ	2016-06-11 00:40:00	0.2	-0.014	0.193	1.107	0.074	-0.009	0.096	0.865	1	0.424	0.642	0.897	1.0	1.745	-0.041	2016-06-10	20:40:00	US/Eastern
CARZ	2016-06-20 15:55:00	0.15	-0.014	0.199	0.822	0.15	-0.002	0.107	1.424	1	0.4	0.681	0.882	1.0	2.03	1.327	2016-06-20	11:55:00	US/Eastern
CARZ	2016-06-20 16:10:00	0.15	-0.014	0.199	0.822	0.148	-0.002	0.107	1.412	1	0.4	0.681	0.882	1.0	2.03	1.315	2016-06-20	12:10:00	US/Eastern
CARZ	2016-06-20 16:25:00	0.15	-0.014	0.199	0.822	0.147	-0.002	0.107	1.4	1	0.4	0.681	0.882	1.0	2.03	1.303	2016-06-20	12:25:00	US/Eastern
CARZ	2016-06-20 16:40:00	0.15	-0.014	0.199	0.822	0.145	-0.003	0.106	1.388	1	0.4	0.681	0.882	1.0	2.03	-0.012	2016-06-20	12:40:00	US/Eastern
CARZ	2016-06-20 16:55:00	0.15	-0.014	0.199	0.822	0.144	-0.003	0.106	1.376	1	0.4	0.681	0.882	1.0	2.03	-0.024	2016-06-20	12:55:00	US/Eastern
CARZ	2016-06-20 17:10:00	0.15	-0.014	0.199	0.822	0.142	-0.003	0.106	1.364	1	0.4	0.681	0.882	1.0	2.03	-0.036	2016-06-20	13:10:00	US/Eastern
CARZ	2016-06-20 17:25:00	0.15	-0.014	0.199	0.822	0.141	-0.003	0.106	1.352	1	0.4	0.681	0.882	1.0	2.03	-0.048	2016-06-20	13:25:00	US/Eastern
CARZ	2016-06-20 17:40:00	0.15	-0.014	0.199	0.822	0.139	-0.003	0.106	1.34	1	0.4	0.681	0.882	1.0	2.03	-0.06	2016-06-20	13:40:00	US/Eastern
CARZ	2016-06-20 17:55:00	0.15	-0.014	0.199	0.822	0.138	-0.003	0.106	1.329	1	0.4	0.681	0.882	1.0	2.03	-0.012	2016-06-20	13:55:00	US/Eastern
