Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGSH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGSH	2016-09-14 20:10:00	-0.05	-0.03	0.064	-0.308	-0.02	-0.016	0.033	-0.142	1	0.7	0.979	0.307	1.0	0.903	0.033	2016-09-14	16:10:00	US/Eastern
VGSH	2016-09-14 20:25:00	-0.05	-0.03	0.064	-0.308	-0.02	-0.016	0.033	-0.135	1	0.7	0.979	0.307	1.0	0.903	0.006	2016-09-14	16:25:00	US/Eastern
VGSH	2016-09-14 20:40:00	-0.05	-0.03	0.064	-0.307	-0.02	-0.016	0.033	-0.129	1	0.7	0.979	0.307	1.0	0.903	0.013	2016-09-14	16:40:00	US/Eastern
VGSH	2016-09-14 20:55:00	-0.05	-0.03	0.064	-0.307	-0.02	-0.016	0.033	-0.122	1	0.7	0.979	0.307	1.0	0.903	0.019	2016-09-14	16:55:00	US/Eastern
VGSH	2016-09-14 21:10:00	-0.05	-0.03	0.064	-0.306	-0.02	-0.016	0.033	-0.116	1	0.7	0.979	0.307	1.0	0.903	0.025	2016-09-14	17:10:00	US/Eastern
VGSH	2016-09-14 21:25:00	-0.05	-0.03	0.064	-0.306	-0.019	-0.016	0.033	-0.11	1	0.7	0.979	0.307	1.0	0.903	0.032	2016-09-14	17:25:00	US/Eastern
VGSH	2016-09-14 21:40:00	-0.05	-0.03	0.064	-0.306	-0.019	-0.016	0.033	-0.104	1	0.7	0.979	0.307	1.0	0.903	0.006	2016-09-14	17:40:00	US/Eastern
VGSH	2016-09-14 21:55:00	-0.05	-0.03	0.064	-0.305	-0.019	-0.016	0.033	-0.098	1	0.7	0.979	0.307	1.0	0.903	0.012	2016-09-14	17:55:00	US/Eastern
VGSH	2016-09-14 22:10:00	-0.05	-0.03	0.064	-0.305	-0.019	-0.016	0.033	-0.092	1	0.7	0.979	0.307	1.0	0.903	0.018	2016-09-14	18:10:00	US/Eastern
VGSH	2016-09-14 22:25:00	-0.05	-0.03	0.064	-0.304	-0.019	-0.016	0.033	-0.086	1	0.7	0.979	0.307	1.0	0.903	0.024	2016-09-14	18:25:00	US/Eastern
VGSH	2016-09-16 00:55:00	0.0	-0.026	0.061	0.421	0.0	-0.013	0.031	0.43	1	0.676	0.984	0.33	1.0	1.335	-0.004	2016-09-15	20:55:00	US/Eastern
VGSH	2016-09-16 01:10:00	0.0	-0.026	0.061	0.42	0.0	-0.013	0.031	0.43	1	0.675	0.984	0.33	1.0	1.335	-0.001	2016-09-15	21:10:00	US/Eastern
VGSH	2016-09-16 01:25:00	0.0	-0.026	0.061	0.419	0.0	-0.013	0.031	0.429	1	0.674	0.984	0.331	1.0	1.335	-0.002	2016-09-15	21:25:00	US/Eastern
VGSH	2016-09-16 01:40:00	0.0	-0.026	0.061	0.419	0.0	-0.013	0.031	0.428	1	0.674	0.984	0.331	1.0	1.335	-0.002	2016-09-15	21:40:00	US/Eastern
VGSH	2016-09-16 01:55:00	0.0	-0.026	0.061	0.418	0.0	-0.013	0.031	0.427	1	0.673	0.984	0.332	1.0	1.335	-0.003	2016-09-15	21:55:00	US/Eastern
VGSH	2016-09-16 02:10:00	0.0	-0.025	0.061	0.417	0.0	-0.013	0.031	0.426	1	0.673	0.984	0.332	1.0	1.335	-0.004	2016-09-15	22:10:00	US/Eastern
VGSH	2016-09-16 02:25:00	0.0	-0.025	0.061	0.416	0.0	-0.013	0.031	0.425	1	0.672	0.984	0.333	1.0	1.335	-0.001	2016-09-15	22:25:00	US/Eastern
VGSH	2016-09-16 02:40:00	0.0	-0.025	0.061	0.415	0.0	-0.013	0.031	0.425	1	0.672	0.984	0.333	1.0	1.335	-0.002	2016-09-15	22:40:00	US/Eastern
VGSH	2016-09-16 02:55:00	0.0	-0.025	0.061	0.414	0.0	-0.013	0.031	0.424	1	0.671	0.984	0.334	1.0	1.335	-0.002	2016-09-15	22:55:00	US/Eastern
VGSH	2016-09-16 03:10:00	0.0	-0.025	0.061	0.414	0.0	-0.013	0.031	0.423	1	0.671	0.985	0.334	1.0	1.335	-0.003	2016-09-15	23:10:00	US/Eastern
VGSH	2016-09-16 03:25:00	0.0	-0.025	0.061	0.413	0.0	-0.013	0.031	0.422	1	0.67	0.985	0.335	1.0	1.335	-0.004	2016-09-15	23:25:00	US/Eastern
VGSH	2016-09-16 03:40:00	0.0	-0.025	0.061	0.412	0.0	-0.013	0.031	0.421	1	0.67	0.985	0.335	1.0	1.335	-0.001	2016-09-15	23:40:00	US/Eastern
VGSH	2016-09-16 03:55:00	0.0	-0.025	0.061	0.411	0.0	-0.013	0.031	0.421	1	0.669	0.985	0.336	1.0	1.335	-0.002	2016-09-15	23:55:00	US/Eastern
VGSH	2016-09-16 04:10:00	0.0	-0.025	0.06	0.41	0.0	-0.013	0.031	0.42	1	0.669	0.985	0.336	1.0	1.335	-0.002	2016-09-16	00:10:00	US/Eastern
VGSH	2016-09-16 04:25:00	0.0	-0.025	0.06	0.41	0.0	-0.013	0.031	0.419	1	0.668	0.985	0.337	1.0	1.335	-0.003	2016-09-16	00:25:00	US/Eastern
VGSH	2016-09-16 04:40:00	0.0	-0.025	0.06	0.409	0.0	-0.013	0.03	0.418	1	0.668	0.985	0.337	1.0	1.335	-0.004	2016-09-16	00:40:00	US/Eastern
VGSH	2016-09-16 04:55:00	0.0	-0.025	0.06	0.408	0.0	-0.013	0.03	0.417	1	0.667	0.985	0.338	1.0	1.335	-0.001	2016-09-16	00:55:00	US/Eastern
VGSH	2016-09-16 05:10:00	0.0	-0.024	0.06	0.407	0.0	-0.013	0.03	0.416	1	0.667	0.985	0.338	1.0	1.335	-0.002	2016-09-16	01:10:00	US/Eastern
VGSH	2016-09-16 05:25:00	0.0	-0.024	0.06	0.406	0.0	-0.013	0.03	0.416	1	0.666	0.985	0.339	1.0	1.335	-0.002	2016-09-16	01:25:00	US/Eastern
VGSH	2016-09-16 05:40:00	0.0	-0.024	0.06	0.405	0.0	-0.013	0.03	0.415	1	0.666	0.985	0.339	1.0	1.335	-0.003	2016-09-16	01:40:00	US/Eastern
VGSH	2016-09-16 05:55:00	0.0	-0.024	0.06	0.405	0.0	-0.013	0.03	0.414	1	0.665	0.986	0.34	1.0	1.335	-0.004	2016-09-16	01:55:00	US/Eastern
VGSH	2016-09-16 06:10:00	0.0	-0.024	0.06	0.404	0.0	-0.012	0.03	0.413	1	0.665	0.986	0.34	1.0	1.335	-0.001	2016-09-16	02:10:00	US/Eastern
VGSH	2016-09-16 06:25:00	0.0	-0.024	0.06	0.403	0.0	-0.012	0.03	0.412	1	0.664	0.986	0.341	1.0	1.335	-0.002	2016-09-16	02:25:00	US/Eastern
VGSH	2016-09-16 06:40:00	0.0	-0.024	0.06	0.402	0.0	-0.012	0.03	0.411	1	0.664	0.986	0.341	1.0	1.335	-0.002	2016-09-16	02:40:00	US/Eastern
VGSH	2016-09-16 06:55:00	0.0	-0.024	0.06	0.401	0.0	-0.012	0.03	0.411	1	0.663	0.986	0.342	1.0	1.335	-0.003	2016-09-16	02:55:00	US/Eastern
VGSH	2016-09-16 07:10:00	0.0	-0.024	0.06	0.4	0.0	-0.012	0.03	0.41	1	0.663	0.986	0.342	1.0	1.335	-0.004	2016-09-16	03:10:00	US/Eastern
VGSH	2016-09-16 07:25:00	0.0	-0.024	0.06	0.4	0.0	-0.012	0.03	0.409	1	0.662	0.986	0.343	1.0	1.335	-0.001	2016-09-16	03:25:00	US/Eastern
VGSH	2016-09-16 07:40:00	0.0	-0.024	0.059	0.399	0.0	-0.012	0.03	0.408	1	0.661	0.986	0.343	1.0	1.335	-0.002	2016-09-16	03:40:00	US/Eastern
VGSH	2016-09-16 07:55:00	0.0	-0.024	0.059	0.398	0.0	-0.012	0.03	0.407	1	0.661	0.986	0.344	1.0	1.335	-0.002	2016-09-16	03:55:00	US/Eastern
VGSH	2016-09-16 08:10:00	0.0	-0.024	0.059	0.397	0.0	-0.012	0.03	0.406	1	0.66	0.986	0.344	1.0	1.335	-0.003	2016-09-16	04:10:00	US/Eastern
VGSH	2016-09-16 08:25:00	0.0	-0.023	0.059	0.396	0.0	-0.012	0.03	0.406	1	0.66	0.986	0.345	1.0	1.335	-0.004	2016-09-16	04:25:00	US/Eastern
VGSH	2016-09-16 08:40:00	0.0	-0.023	0.059	0.395	0.0	-0.012	0.03	0.405	1	0.659	0.987	0.345	1.0	1.335	-0.001	2016-09-16	04:40:00	US/Eastern
VGSH	2016-09-16 08:55:00	0.0	-0.023	0.059	0.394	0.0	-0.012	0.03	0.404	1	0.659	0.987	0.346	1.0	1.335	-0.002	2016-09-16	04:55:00	US/Eastern
VGSH	2016-09-16 09:10:00	0.0	-0.023	0.059	0.394	0.0	-0.012	0.03	0.403	1	0.658	0.987	0.346	1.0	1.335	-0.003	2016-09-16	05:10:00	US/Eastern
VGSH	2016-09-16 09:25:00	0.0	-0.023	0.059	0.393	0.0	-0.012	0.029	0.402	1	0.658	0.987	0.347	1.0	1.335	-0.003	2016-09-16	05:25:00	US/Eastern
VGSH	2016-09-16 09:40:00	0.0	-0.023	0.059	0.392	0.0	-0.012	0.029	0.401	1	0.657	0.987	0.347	1.0	1.335	-0.004	2016-09-16	05:40:00	US/Eastern
VGSH	2016-09-16 09:55:00	0.0	-0.023	0.059	0.391	0.0	-0.012	0.029	0.401	1	0.657	0.987	0.348	1.0	1.335	-0.001	2016-09-16	05:55:00	US/Eastern
VGSH	2016-09-16 10:10:00	0.0	-0.023	0.059	0.39	0.0	-0.012	0.029	0.4	1	0.656	0.987	0.348	1.0	1.335	-0.002	2016-09-16	06:10:00	US/Eastern
VGSH	2016-09-16 10:25:00	0.0	-0.023	0.059	0.389	0.0	-0.012	0.029	0.399	1	0.656	0.987	0.349	1.0	1.335	-0.003	2016-09-16	06:25:00	US/Eastern
VGSH	2016-09-16 10:40:00	0.0	-0.023	0.059	0.389	0.0	-0.012	0.029	0.398	1	0.655	0.987	0.349	1.0	1.335	-0.003	2016-09-16	06:40:00	US/Eastern
VGSH	2016-09-16 10:55:00	0.0	-0.023	0.059	0.388	0.0	-0.012	0.029	0.397	1	0.655	0.987	0.35	1.0	1.335	-0.004	2016-09-16	06:55:00	US/Eastern
VGSH	2016-09-16 11:10:00	0.0	-0.023	0.058	0.387	0.0	-0.012	0.029	0.396	1	0.654	0.987	0.35	1.0	1.335	-0.001	2016-09-16	07:10:00	US/Eastern
VGSH	2016-09-16 11:25:00	0.0	-0.023	0.058	0.386	0.0	-0.011	0.029	0.396	1	0.654	0.987	0.351	1.0	1.335	-0.002	2016-09-16	07:25:00	US/Eastern
VGSH	2016-09-16 11:40:00	0.0	-0.022	0.058	0.385	0.0	-0.011	0.029	0.395	1	0.653	0.988	0.351	1.0	1.335	-0.003	2016-09-16	07:40:00	US/Eastern
VGSH	2016-09-16 11:55:00	0.0	-0.022	0.058	0.384	0.0	-0.011	0.029	0.394	1	0.653	0.988	0.352	1.0	1.335	-0.003	2016-09-16	07:55:00	US/Eastern
VGSH	2016-09-16 12:10:00	0.0	-0.022	0.058	0.383	0.0	-0.011	0.029	0.393	1	0.652	0.988	0.352	1.0	1.335	-0.004	2016-09-16	08:10:00	US/Eastern
VGSH	2016-09-16 12:25:00	0.0	-0.022	0.058	0.383	0.0	-0.011	0.029	0.392	1	0.652	0.988	0.353	1.0	1.335	-0.001	2016-09-16	08:25:00	US/Eastern
VGSH	2016-09-16 12:40:00	0.0	-0.022	0.058	0.382	0.0	-0.011	0.029	0.391	1	0.651	0.988	0.353	1.0	1.335	-0.002	2016-09-16	08:40:00	US/Eastern
VGSH	2016-09-16 12:55:00	0.0	-0.022	0.058	0.381	0.0	-0.011	0.029	0.39	1	0.651	0.988	0.354	1.0	1.335	-0.003	2016-09-16	08:55:00	US/Eastern
VGSH	2016-09-16 13:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.65	0.988	0.354	1.0	1.442	-0.003	2016-09-16	09:10:00	US/Eastern
VGSH	2016-09-16 13:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.651	0.988	0.354	1.0	1.442	-0.003	2016-09-16	09:25:00	US/Eastern
VGSH	2016-09-16 13:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.651	0.988	0.353	1.0	1.442	0.0	2016-09-16	09:40:00	US/Eastern
VGSH	2016-09-16 13:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.652	0.988	0.353	1.0	1.442	0.0	2016-09-16	09:55:00	US/Eastern
VGSH	2016-09-16 14:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.652	0.988	0.352	1.0	1.442	0.0	2016-09-16	10:10:00	US/Eastern
VGSH	2016-09-16 14:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.653	0.988	0.352	1.0	1.442	0.0	2016-09-16	10:25:00	US/Eastern
VGSH	2016-09-16 14:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.653	0.988	0.351	1.0	1.442	0.0	2016-09-16	10:40:00	US/Eastern
VGSH	2016-09-16 14:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.654	0.987	0.351	1.0	1.442	0.0	2016-09-16	10:55:00	US/Eastern
VGSH	2016-09-16 15:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.654	0.987	0.35	1.0	1.442	0.0	2016-09-16	11:10:00	US/Eastern
VGSH	2016-09-16 15:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.655	0.987	0.35	1.0	1.442	0.0	2016-09-16	11:25:00	US/Eastern
VGSH	2016-09-16 15:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.655	0.987	0.349	1.0	1.442	0.0	2016-09-16	11:40:00	US/Eastern
VGSH	2016-09-16 15:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.656	0.987	0.349	1.0	1.442	0.0	2016-09-16	11:55:00	US/Eastern
VGSH	2016-09-16 16:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.656	0.987	0.348	1.0	1.442	0.0	2016-09-16	12:10:00	US/Eastern
VGSH	2016-09-16 16:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.657	0.987	0.348	1.0	1.442	0.0	2016-09-16	12:25:00	US/Eastern
VGSH	2016-09-16 16:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.657	0.987	0.347	1.0	1.442	0.0	2016-09-16	12:40:00	US/Eastern
VGSH	2016-09-16 16:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.658	0.987	0.347	1.0	1.442	0.0	2016-09-16	12:55:00	US/Eastern
VGSH	2016-09-16 17:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.658	0.987	0.346	1.0	1.442	0.0	2016-09-16	13:10:00	US/Eastern
VGSH	2016-09-16 17:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.659	0.987	0.346	1.0	1.442	0.0	2016-09-16	13:25:00	US/Eastern
VGSH	2016-09-16 17:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.659	0.987	0.345	1.0	1.442	0.0	2016-09-16	13:40:00	US/Eastern
VGSH	2016-09-16 17:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.66	0.986	0.345	1.0	1.442	0.0	2016-09-16	13:55:00	US/Eastern
VGSH	2016-09-16 18:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.66	0.986	0.344	1.0	1.442	0.0	2016-09-16	14:10:00	US/Eastern
VGSH	2016-09-16 18:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.661	0.986	0.344	1.0	1.442	0.0	2016-09-16	14:25:00	US/Eastern
VGSH	2016-09-16 18:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.661	0.986	0.343	1.0	1.442	0.0	2016-09-16	14:40:00	US/Eastern
VGSH	2016-09-16 18:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.662	0.986	0.343	1.0	1.442	0.0	2016-09-16	14:55:00	US/Eastern
VGSH	2016-09-16 19:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.663	0.986	0.342	1.0	1.442	0.0	2016-09-16	15:10:00	US/Eastern
VGSH	2016-09-16 19:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.663	0.986	0.342	1.0	1.442	0.0	2016-09-16	15:25:00	US/Eastern
VGSH	2016-09-16 19:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.664	0.986	0.341	1.0	1.442	0.0	2016-09-16	15:40:00	US/Eastern
VGSH	2016-09-16 19:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.664	0.986	0.341	1.0	1.442	0.0	2016-09-16	15:55:00	US/Eastern
VGSH	2016-09-16 20:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.665	0.986	0.34	1.0	1.442	0.0	2016-09-16	16:10:00	US/Eastern
VGSH	2016-09-16 20:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.665	0.986	0.34	1.0	1.442	0.0	2016-09-16	16:25:00	US/Eastern
VGSH	2016-09-16 20:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.666	0.985	0.339	1.0	1.442	0.0	2016-09-16	16:40:00	US/Eastern
VGSH	2016-09-16 20:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.666	0.985	0.339	1.0	1.442	0.0	2016-09-16	16:55:00	US/Eastern
VGSH	2016-09-16 21:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.667	0.985	0.338	1.0	1.442	0.0	2016-09-16	17:10:00	US/Eastern
VGSH	2016-09-16 21:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.667	0.985	0.338	1.0	1.442	0.0	2016-09-16	17:25:00	US/Eastern
VGSH	2016-09-16 21:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.668	0.985	0.337	1.0	1.442	0.0	2016-09-16	17:40:00	US/Eastern
VGSH	2016-09-16 21:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.668	0.985	0.337	1.0	1.442	0.0	2016-09-16	17:55:00	US/Eastern
VGSH	2016-09-16 22:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.669	0.985	0.336	1.0	1.442	0.0	2016-09-16	18:10:00	US/Eastern
VGSH	2016-09-16 22:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.669	0.985	0.336	1.0	1.442	0.0	2016-09-16	18:25:00	US/Eastern
VGSH	2016-09-16 22:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.67	0.985	0.335	1.0	1.442	0.0	2016-09-16	18:40:00	US/Eastern
VGSH	2016-09-16 22:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.67	0.985	0.335	1.0	1.442	0.0	2016-09-16	18:55:00	US/Eastern
VGSH	2016-09-16 23:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.671	0.985	0.334	1.0	1.442	0.0	2016-09-16	19:10:00	US/Eastern
VGSH	2016-09-16 23:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.671	0.984	0.334	1.0	1.442	0.0	2016-09-16	19:25:00	US/Eastern
VGSH	2016-09-16 23:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.672	0.984	0.333	1.0	1.442	0.0	2016-09-16	19:40:00	US/Eastern
VGSH	2016-09-16 23:55:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.672	0.984	0.333	1.0	1.442	0.0	2016-09-16	19:55:00	US/Eastern
VGSH	2016-09-17 00:10:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.673	0.984	0.332	1.0	1.442	0.0	2016-09-16	20:10:00	US/Eastern
VGSH	2016-09-17 00:25:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.673	0.984	0.332	1.0	1.442	0.0	2016-09-16	20:25:00	US/Eastern
VGSH	2016-09-17 00:40:00	0.0	-0.022	0.058	0.38	0.0	-0.011	0.029	0.39	1	0.674	0.984	0.331	1.0	1.442	0.0	2016-09-16	20:40:00	US/Eastern
VGSH	2016-09-20 11:40:00	0.025	-0.021	0.059	0.78	0.025	-0.01	0.03	1.174	1	0.65	0.988	0.354	1.0	1.7	0.785	2016-09-20	07:40:00	US/Eastern
VGSH	2016-09-20 11:55:00	0.025	-0.021	0.059	0.78	0.025	-0.01	0.03	1.167	1	0.65	0.988	0.354	1.0	1.7	0.777	2016-09-20	07:55:00	US/Eastern
VGSH	2016-09-20 12:10:00	0.025	-0.021	0.059	0.78	0.024	-0.01	0.03	1.159	1	0.65	0.988	0.354	1.0	1.7	0.769	2016-09-20	08:10:00	US/Eastern
VGSH	2016-09-20 12:25:00	0.025	-0.021	0.059	0.78	0.024	-0.01	0.03	1.152	1	0.65	0.988	0.354	1.0	1.7	0.762	2016-09-20	08:25:00	US/Eastern
VGSH	2016-09-20 12:40:00	0.025	-0.021	0.059	0.78	0.024	-0.01	0.03	1.144	1	0.65	0.988	0.354	1.0	1.7	0.755	2016-09-20	08:40:00	US/Eastern
VGSH	2016-09-20 12:55:00	0.025	-0.021	0.059	0.78	0.024	-0.01	0.03	1.137	1	0.65	0.988	0.354	1.0	1.7	-0.007	2016-09-20	08:55:00	US/Eastern
VGSH	2016-09-20 13:10:00	0.025	-0.021	0.059	0.78	0.023	-0.01	0.03	1.129	1	0.65	0.988	0.354	1.0	1.324	-0.015	2016-09-20	09:10:00	US/Eastern
VGSH	2016-09-20 13:25:00	0.025	-0.021	0.059	0.78	0.023	-0.01	0.03	1.121	1	0.65	0.988	0.354	1.0	1.324	-0.023	2016-09-20	09:25:00	US/Eastern
VGSH	2016-09-20 13:40:00	0.025	-0.021	0.059	0.779	0.023	-0.01	0.03	1.113	1	0.65	0.988	0.354	1.0	1.324	-0.031	2016-09-20	09:40:00	US/Eastern
VGSH	2016-09-20 13:55:00	0.025	-0.021	0.059	0.779	0.023	-0.01	0.03	1.105	1	0.65	0.988	0.354	1.0	1.324	-0.039	2016-09-20	09:55:00	US/Eastern
VGSH	2016-09-20 14:10:00	0.025	-0.021	0.059	0.778	0.022	-0.01	0.03	1.097	1	0.65	0.988	0.354	1.0	1.324	-0.008	2016-09-20	10:10:00	US/Eastern
VGSH	2016-09-20 14:25:00	0.025	-0.021	0.059	0.778	0.022	-0.01	0.03	1.089	1	0.65	0.988	0.354	1.0	1.324	-0.016	2016-09-20	10:25:00	US/Eastern
VGSH	2016-09-20 14:40:00	0.025	-0.021	0.059	0.777	0.022	-0.01	0.03	1.082	1	0.65	0.988	0.354	1.0	1.324	-0.024	2016-09-20	10:40:00	US/Eastern
VGSH	2016-09-20 14:55:00	0.025	-0.021	0.059	0.777	0.022	-0.01	0.03	1.074	1	0.65	0.988	0.354	1.0	1.324	-0.031	2016-09-20	10:55:00	US/Eastern
VGSH	2016-09-20 15:10:00	0.025	-0.021	0.059	0.776	0.022	-0.01	0.03	1.066	1	0.65	0.988	0.354	1.0	1.324	-0.039	2016-09-20	11:10:00	US/Eastern
VGSH	2016-09-20 15:25:00	0.025	-0.021	0.059	0.776	0.021	-0.01	0.03	1.058	1	0.65	0.988	0.354	1.0	1.324	-0.008	2016-09-20	11:25:00	US/Eastern
VGSH	2016-09-20 15:40:00	0.025	-0.021	0.059	0.775	0.021	-0.01	0.03	1.051	1	0.65	0.988	0.354	1.0	1.324	-0.015	2016-09-20	11:40:00	US/Eastern
VGSH	2016-09-20 15:55:00	0.025	-0.021	0.059	0.775	0.021	-0.01	0.03	1.043	1	0.65	0.988	0.354	1.0	1.324	-0.023	2016-09-20	11:55:00	US/Eastern
VGSH	2016-09-20 16:10:00	0.025	-0.02	0.059	0.774	0.021	-0.01	0.03	1.036	1	0.65	0.988	0.354	1.0	1.324	-0.03	2016-09-20	12:10:00	US/Eastern
VGSH	2016-09-20 16:25:00	0.025	-0.02	0.059	0.774	0.02	-0.01	0.03	1.029	1	0.65	0.988	0.354	1.0	1.324	-0.037	2016-09-20	12:25:00	US/Eastern
VGSH	2016-09-20 16:40:00	0.025	-0.02	0.059	0.773	0.02	-0.01	0.03	1.021	1	0.65	0.988	0.354	1.0	1.324	-0.007	2016-09-20	12:40:00	US/Eastern
VGSH	2016-09-20 16:55:00	0.025	-0.02	0.059	0.773	0.02	-0.01	0.03	1.014	1	0.65	0.988	0.354	1.0	1.324	-0.015	2016-09-20	12:55:00	US/Eastern
VGSH	2016-09-20 17:10:00	0.025	-0.02	0.059	0.772	0.02	-0.01	0.03	1.007	1	0.65	0.988	0.354	1.0	1.324	-0.022	2016-09-20	13:10:00	US/Eastern
VGSH	2016-09-20 17:25:00	0.025	-0.02	0.059	0.772	0.02	-0.01	0.03	1.0	1	0.65	0.988	0.354	1.0	1.324	-0.029	2016-09-20	13:25:00	US/Eastern
VGSH	2016-09-20 17:40:00	0.025	-0.02	0.059	0.771	0.019	-0.01	0.03	0.993	1	0.65	0.988	0.354	1.0	1.324	-0.036	2016-09-20	13:40:00	US/Eastern
VGSH	2016-09-20 17:55:00	-0.125	-0.028	0.062	-1.562	-0.13	-0.017	0.039	-2.883	2	0.7	1.031	1.261	0.5	1.986	-3.876	2016-09-20	13:55:00	US/Eastern
VGSH	2016-09-20 18:10:00	-0.125	-0.028	0.062	-1.562	-0.129	-0.017	0.039	-2.865	2	0.7	1.031	1.261	0.5	1.986	-3.858	2016-09-20	14:10:00	US/Eastern
VGSH	2016-09-20 18:25:00	-0.125	-0.028	0.062	-1.562	-0.128	-0.017	0.039	-2.847	2	0.7	1.031	1.261	0.5	1.986	-3.839	2016-09-20	14:25:00	US/Eastern
VGSH	2016-09-20 18:40:00	-0.125	-0.028	0.062	-1.562	-0.126	-0.017	0.039	-2.828	2	0.7	1.031	1.261	0.5	1.986	-3.821	2016-09-20	14:40:00	US/Eastern
VGSH	2016-09-20 18:55:00	-0.125	-0.028	0.062	-1.562	-0.125	-0.017	0.038	-2.81	2	0.7	1.031	1.261	0.5	1.986	-3.803	2016-09-20	14:55:00	US/Eastern
VGSH	2016-09-20 19:10:00	-0.125	-0.028	0.062	-1.562	-0.124	-0.017	0.038	-2.791	2	0.7	1.031	1.261	0.5	1.986	0.019	2016-09-20	15:10:00	US/Eastern
VGSH	2016-09-20 19:25:00	-0.125	-0.028	0.062	-1.562	-0.122	-0.017	0.038	-2.773	2	0.7	1.031	1.261	0.5	1.986	0.037	2016-09-20	15:25:00	US/Eastern
VGSH	2016-09-20 19:40:00	-0.125	-0.028	0.062	-1.562	-0.121	-0.017	0.038	-2.754	2	0.7	1.031	1.261	0.5	1.986	0.056	2016-09-20	15:40:00	US/Eastern
