Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOX	2016-09-10 12:55:00	-0.25	-0.003	0.123	-2.012	-0.151	-0.001	0.062	-2.407	1	0.35	0.587	1.107	1.0	1.962	0.033	2016-09-10	08:55:00	US/Eastern
VOX	2016-09-10 13:10:00	-0.25	-0.002	0.123	-2.012	-0.149	-0.001	0.062	-2.391	1	0.35	0.587	1.107	1.0	1.902	0.049	2016-09-10	09:10:00	US/Eastern
VOX	2016-09-10 13:25:00	-0.25	-0.003	0.123	-2.009	-0.148	-0.001	0.062	-2.37	1	0.351	0.587	1.106	1.0	1.902	0.07	2016-09-10	09:25:00	US/Eastern
VOX	2016-09-10 13:40:00	-0.25	-0.003	0.123	-2.006	-0.146	-0.001	0.062	-2.349	1	0.351	0.587	1.105	1.0	1.902	0.091	2016-09-10	09:40:00	US/Eastern
VOX	2016-09-10 13:55:00	-0.25	-0.003	0.123	-2.003	-0.145	-0.001	0.062	-2.327	1	0.352	0.588	1.104	1.0	1.902	0.021	2016-09-10	09:55:00	US/Eastern
VOX	2016-09-10 14:10:00	-0.25	-0.003	0.124	-1.999	-0.143	-0.001	0.062	-2.306	1	0.352	0.588	1.102	1.0	1.902	0.042	2016-09-10	10:10:00	US/Eastern
VOX	2016-09-10 14:25:00	-0.25	-0.003	0.124	-1.996	-0.142	-0.001	0.062	-2.285	1	0.353	0.588	1.101	1.0	1.902	0.063	2016-09-10	10:25:00	US/Eastern
VOX	2016-09-10 14:40:00	-0.25	-0.003	0.124	-1.993	-0.14	-0.001	0.062	-2.264	1	0.353	0.588	1.1	1.0	1.902	0.084	2016-09-10	10:40:00	US/Eastern
VOX	2016-09-10 14:55:00	-0.25	-0.003	0.124	-1.99	-0.139	-0.001	0.062	-2.243	1	0.354	0.588	1.099	1.0	1.902	0.105	2016-09-10	10:55:00	US/Eastern
VOX	2016-09-10 15:10:00	-0.25	-0.004	0.124	-1.987	-0.137	-0.001	0.062	-2.222	1	0.354	0.588	1.098	1.0	1.902	0.021	2016-09-10	11:10:00	US/Eastern
VOX	2016-09-10 15:25:00	-0.25	-0.004	0.124	-1.983	-0.136	-0.001	0.061	-2.202	1	0.355	0.588	1.097	1.0	1.902	0.042	2016-09-10	11:25:00	US/Eastern
VOX	2016-09-10 15:40:00	-0.25	-0.004	0.124	-1.98	-0.135	-0.001	0.061	-2.181	1	0.355	0.589	1.096	1.0	1.902	0.062	2016-09-10	11:40:00	US/Eastern
VOX	2016-09-10 15:55:00	-0.25	-0.004	0.124	-1.977	-0.133	-0.001	0.061	-2.16	1	0.356	0.589	1.094	1.0	1.902	0.083	2016-09-10	11:55:00	US/Eastern
VOX	2016-09-10 16:10:00	-0.25	-0.004	0.125	-1.974	-0.132	-0.001	0.061	-2.139	1	0.356	0.589	1.093	1.0	1.902	0.104	2016-09-10	12:10:00	US/Eastern
VOX	2016-09-10 16:25:00	-0.25	-0.004	0.125	-1.971	-0.13	-0.001	0.061	-2.119	1	0.357	0.589	1.092	1.0	1.902	0.021	2016-09-10	12:25:00	US/Eastern
VOX	2016-09-10 16:40:00	-0.25	-0.004	0.125	-1.968	-0.129	-0.001	0.061	-2.098	1	0.357	0.589	1.091	1.0	1.902	0.041	2016-09-10	12:40:00	US/Eastern
VOX	2016-09-10 16:55:00	-0.25	-0.004	0.125	-1.964	-0.128	-0.001	0.061	-2.078	1	0.358	0.589	1.09	1.0	1.902	0.061	2016-09-10	12:55:00	US/Eastern
VOX	2016-09-10 17:10:00	-0.25	-0.005	0.125	-1.961	-0.126	-0.001	0.061	-2.058	1	0.358	0.589	1.089	1.0	1.902	0.082	2016-09-10	13:10:00	US/Eastern
VOX	2016-09-10 17:25:00	-0.25	-0.005	0.125	-1.958	-0.125	-0.001	0.061	-2.037	1	0.359	0.589	1.088	1.0	1.902	0.102	2016-09-10	13:25:00	US/Eastern
VOX	2016-09-10 17:40:00	-0.25	-0.005	0.125	-1.955	-0.124	-0.001	0.061	-2.017	1	0.359	0.59	1.087	1.0	1.902	0.02	2016-09-10	13:40:00	US/Eastern
VOX	2016-09-10 17:55:00	-0.25	-0.005	0.126	-1.952	-0.123	-0.001	0.061	-1.997	1	0.36	0.59	1.085	1.0	1.902	0.04	2016-09-10	13:55:00	US/Eastern
VOX	2016-09-10 18:10:00	-0.25	-0.005	0.126	-1.949	-0.121	-0.001	0.061	-1.977	1	0.36	0.59	1.084	1.0	1.902	0.06	2016-09-10	14:10:00	US/Eastern
VOX	2016-09-10 18:25:00	-0.25	-0.005	0.126	-1.946	-0.12	-0.001	0.061	-1.957	1	0.361	0.59	1.083	1.0	1.902	0.08	2016-09-10	14:25:00	US/Eastern
VOX	2016-09-10 18:40:00	-0.25	-0.005	0.126	-1.943	-0.119	-0.001	0.061	-1.938	1	0.361	0.59	1.082	1.0	1.902	0.1	2016-09-10	14:40:00	US/Eastern
VOX	2016-09-10 18:55:00	-0.25	-0.005	0.126	-1.94	-0.118	-0.001	0.061	-1.918	1	0.362	0.59	1.081	1.0	1.902	0.02	2016-09-10	14:55:00	US/Eastern
VOX	2016-09-10 19:10:00	-0.25	-0.006	0.126	-1.937	-0.116	-0.001	0.061	-1.898	1	0.363	0.59	1.08	1.0	1.902	0.039	2016-09-10	15:10:00	US/Eastern
VOX	2016-09-10 19:25:00	-0.25	-0.006	0.126	-1.934	-0.115	-0.001	0.061	-1.879	1	0.363	0.59	1.079	1.0	1.902	0.059	2016-09-10	15:25:00	US/Eastern
VOX	2016-09-10 19:40:00	-0.25	-0.006	0.126	-1.931	-0.114	-0.001	0.061	-1.86	1	0.364	0.591	1.078	1.0	1.902	0.078	2016-09-10	15:40:00	US/Eastern
VOX	2016-09-10 19:55:00	-0.25	-0.006	0.127	-1.928	-0.113	-0.001	0.061	-1.84	1	0.364	0.591	1.077	1.0	1.902	0.097	2016-09-10	15:55:00	US/Eastern
VOX	2016-09-10 20:10:00	-0.25	-0.006	0.127	-1.925	-0.112	-0.001	0.061	-1.821	1	0.365	0.591	1.075	1.0	1.902	0.019	2016-09-10	16:10:00	US/Eastern
VOX	2016-09-10 20:25:00	-0.25	-0.006	0.127	-1.922	-0.11	-0.001	0.061	-1.802	1	0.365	0.591	1.074	1.0	1.902	0.038	2016-09-10	16:25:00	US/Eastern
VOX	2016-09-10 20:40:00	-0.25	-0.006	0.127	-1.919	-0.109	-0.001	0.061	-1.783	1	0.366	0.591	1.073	1.0	1.902	0.057	2016-09-10	16:40:00	US/Eastern
VOX	2016-09-10 20:55:00	-0.25	-0.007	0.127	-1.916	-0.108	-0.001	0.061	-1.764	1	0.366	0.591	1.072	1.0	1.902	0.076	2016-09-10	16:55:00	US/Eastern
VOX	2016-09-10 21:10:00	-0.25	-0.007	0.127	-1.913	-0.107	-0.001	0.061	-1.746	1	0.367	0.591	1.071	1.0	1.902	0.095	2016-09-10	17:10:00	US/Eastern
VOX	2016-09-10 21:25:00	-0.25	-0.007	0.127	-1.91	-0.106	-0.001	0.061	-1.727	1	0.367	0.591	1.07	1.0	1.902	0.019	2016-09-10	17:25:00	US/Eastern
VOX	2016-09-10 21:40:00	-0.25	-0.007	0.127	-1.907	-0.105	-0.001	0.061	-1.709	1	0.368	0.592	1.069	1.0	1.902	0.037	2016-09-10	17:40:00	US/Eastern
VOX	2016-09-10 21:55:00	-0.25	-0.007	0.128	-1.904	-0.104	-0.001	0.061	-1.69	1	0.368	0.592	1.068	1.0	1.902	0.055	2016-09-10	17:55:00	US/Eastern
VOX	2016-09-10 22:10:00	-0.25	-0.007	0.128	-1.901	-0.103	-0.001	0.061	-1.672	1	0.369	0.592	1.067	1.0	1.902	0.074	2016-09-10	18:10:00	US/Eastern
VOX	2016-09-10 22:25:00	-0.25	-0.007	0.128	-1.898	-0.102	-0.001	0.061	-1.654	1	0.369	0.592	1.065	1.0	1.902	0.092	2016-09-10	18:25:00	US/Eastern
VOX	2016-09-10 22:40:00	-0.25	-0.007	0.128	-1.895	-0.101	-0.001	0.061	-1.636	1	0.37	0.592	1.064	1.0	1.902	0.018	2016-09-10	18:40:00	US/Eastern
VOX	2016-09-10 22:55:00	-0.25	-0.008	0.128	-1.893	-0.099	-0.001	0.061	-1.618	1	0.37	0.592	1.063	1.0	1.902	0.036	2016-09-10	18:55:00	US/Eastern
VOX	2016-09-10 23:10:00	-0.25	-0.008	0.128	-1.89	-0.098	-0.001	0.061	-1.601	1	0.371	0.592	1.062	1.0	1.902	0.053	2016-09-10	19:10:00	US/Eastern
VOX	2016-09-10 23:25:00	-0.25	-0.008	0.128	-1.887	-0.097	-0.001	0.061	-1.583	1	0.371	0.592	1.061	1.0	1.902	0.071	2016-09-10	19:25:00	US/Eastern
VOX	2016-09-10 23:40:00	-0.25	-0.008	0.128	-1.884	-0.096	-0.001	0.061	-1.566	1	0.372	0.593	1.06	1.0	1.902	0.088	2016-09-10	19:40:00	US/Eastern
VOX	2016-09-10 23:55:00	-0.25	-0.008	0.129	-1.881	-0.095	-0.001	0.061	-1.548	1	0.372	0.593	1.059	1.0	1.902	0.017	2016-09-10	19:55:00	US/Eastern
VOX	2016-09-11 00:10:00	-0.25	-0.008	0.129	-1.878	-0.094	-0.001	0.061	-1.531	1	0.373	0.593	1.058	1.0	1.902	0.035	2016-09-10	20:10:00	US/Eastern
VOX	2016-09-11 00:25:00	-0.25	-0.008	0.129	-1.875	-0.093	-0.001	0.061	-1.514	1	0.373	0.593	1.057	1.0	1.902	0.052	2016-09-10	20:25:00	US/Eastern
VOX	2016-09-11 00:40:00	-0.25	-0.008	0.129	-1.873	-0.092	-0.001	0.061	-1.497	1	0.374	0.593	1.056	1.0	1.902	0.068	2016-09-10	20:40:00	US/Eastern
VOX	2016-09-14 19:40:00	0.375	0.016	0.149	2.41	0.372	0.018	0.104	3.406	1	0.336	0.583	1.138	1.0	1.841	3.392	2016-09-14	15:40:00	US/Eastern
VOX	2016-09-14 19:55:00	0.375	0.016	0.149	2.41	0.368	0.017	0.103	3.394	1	0.336	0.583	1.139	1.0	1.841	3.38	2016-09-14	15:55:00	US/Eastern
VOX	2016-09-14 20:10:00	0.375	0.016	0.149	2.41	0.364	0.017	0.103	3.381	1	0.335	0.583	1.14	1.0	1.841	3.367	2016-09-14	16:10:00	US/Eastern
VOX	2016-09-14 20:25:00	0.375	0.015	0.149	2.411	0.36	0.017	0.102	3.368	1	0.335	0.583	1.141	1.0	1.841	-0.013	2016-09-14	16:25:00	US/Eastern
VOX	2016-09-14 20:40:00	0.375	0.015	0.149	2.411	0.357	0.017	0.101	3.355	1	0.334	0.583	1.142	1.0	1.841	-0.026	2016-09-14	16:40:00	US/Eastern
VOX	2016-09-14 20:55:00	0.375	0.015	0.149	2.411	0.353	0.017	0.101	3.342	1	0.334	0.583	1.144	1.0	1.841	-0.039	2016-09-14	16:55:00	US/Eastern
VOX	2016-09-14 21:10:00	0.375	0.015	0.149	2.411	0.349	0.016	0.1	3.329	1	0.333	0.582	1.145	1.0	1.841	-0.052	2016-09-14	17:10:00	US/Eastern
VOX	2016-09-14 21:25:00	0.375	0.015	0.149	2.411	0.346	0.016	0.099	3.316	1	0.333	0.582	1.146	1.0	1.841	-0.065	2016-09-14	17:25:00	US/Eastern
VOX	2016-09-14 21:40:00	0.375	0.015	0.149	2.412	0.342	0.016	0.099	3.303	1	0.332	0.582	1.147	1.0	1.841	-0.013	2016-09-14	17:40:00	US/Eastern
VOX	2016-09-14 21:55:00	0.375	0.015	0.149	2.412	0.339	0.016	0.098	3.289	1	0.332	0.582	1.148	1.0	1.841	-0.027	2016-09-14	17:55:00	US/Eastern
VOX	2016-09-14 22:10:00	0.375	0.015	0.149	2.412	0.335	0.016	0.097	3.275	1	0.331	0.582	1.15	1.0	1.841	-0.04	2016-09-14	18:10:00	US/Eastern
VOX	2016-09-14 22:25:00	0.375	0.015	0.149	2.412	0.332	0.015	0.097	3.262	1	0.331	0.582	1.151	1.0	1.841	-0.054	2016-09-14	18:25:00	US/Eastern
VOX	2016-09-14 22:40:00	0.375	0.015	0.149	2.412	0.328	0.015	0.096	3.248	1	0.33	0.581	1.152	1.0	1.841	-0.068	2016-09-14	18:40:00	US/Eastern
VOX	2016-09-14 22:55:00	0.375	0.015	0.149	2.413	0.325	0.015	0.096	3.234	1	0.33	0.581	1.153	1.0	1.841	-0.014	2016-09-14	18:55:00	US/Eastern
VOX	2016-09-14 23:10:00	0.375	0.015	0.149	2.413	0.321	0.015	0.095	3.22	1	0.329	0.581	1.154	1.0	1.841	-0.028	2016-09-14	19:10:00	US/Eastern
VOX	2016-09-14 23:25:00	0.375	0.015	0.149	2.413	0.318	0.015	0.095	3.206	1	0.329	0.581	1.156	1.0	1.841	-0.042	2016-09-14	19:25:00	US/Eastern
VOX	2016-09-14 23:40:00	0.375	0.015	0.149	2.413	0.315	0.015	0.094	3.192	1	0.328	0.581	1.157	1.0	1.841	-0.056	2016-09-14	19:40:00	US/Eastern
VOX	2016-09-14 23:55:00	0.375	0.015	0.149	2.413	0.311	0.014	0.093	3.177	1	0.328	0.581	1.158	1.0	1.841	-0.071	2016-09-14	19:55:00	US/Eastern
VOX	2016-09-15 00:10:00	0.375	0.015	0.149	2.414	0.308	0.014	0.093	3.163	1	0.327	0.58	1.159	1.0	1.841	-0.014	2016-09-14	20:10:00	US/Eastern
VOX	2016-09-15 00:25:00	0.375	0.015	0.149	2.414	0.305	0.014	0.092	3.148	1	0.327	0.58	1.16	1.0	1.841	-0.029	2016-09-14	20:25:00	US/Eastern
VOX	2016-09-15 00:40:00	0.375	0.015	0.149	2.414	0.302	0.014	0.092	3.134	1	0.326	0.58	1.162	1.0	1.841	-0.044	2016-09-14	20:40:00	US/Eastern
VOX	2016-09-15 00:55:00	0.375	0.015	0.149	2.414	0.299	0.014	0.091	3.119	1	0.326	0.58	1.163	1.0	1.841	-0.058	2016-09-14	20:55:00	US/Eastern
VOX	2016-09-15 01:10:00	0.375	0.015	0.149	2.415	0.296	0.014	0.091	3.104	1	0.325	0.58	1.164	1.0	1.841	-0.073	2016-09-14	21:10:00	US/Eastern
VOX	2016-09-15 01:25:00	0.375	0.015	0.149	2.415	0.293	0.013	0.09	3.089	1	0.324	0.58	1.165	1.0	1.841	-0.015	2016-09-14	21:25:00	US/Eastern
VOX	2016-09-15 01:40:00	0.375	0.015	0.149	2.415	0.29	0.013	0.09	3.074	1	0.324	0.579	1.167	1.0	1.841	-0.03	2016-09-14	21:40:00	US/Eastern
VOX	2016-09-15 01:55:00	0.375	0.015	0.149	2.415	0.287	0.013	0.089	3.059	1	0.323	0.579	1.168	1.0	1.841	-0.045	2016-09-14	21:55:00	US/Eastern
VOX	2016-09-15 02:10:00	0.375	0.015	0.149	2.415	0.284	0.013	0.089	3.044	1	0.323	0.579	1.169	1.0	1.841	-0.06	2016-09-14	22:10:00	US/Eastern
VOX	2016-09-15 02:25:00	0.375	0.015	0.149	2.416	0.281	0.013	0.088	3.029	1	0.322	0.579	1.17	1.0	1.841	-0.075	2016-09-14	22:25:00	US/Eastern
VOX	2016-09-15 02:40:00	0.375	0.015	0.149	2.416	0.278	0.013	0.088	3.014	1	0.322	0.579	1.172	1.0	1.841	-0.015	2016-09-14	22:40:00	US/Eastern
VOX	2016-09-15 02:55:00	0.375	0.015	0.149	2.416	0.275	0.012	0.088	2.998	1	0.321	0.579	1.173	1.0	1.841	-0.031	2016-09-14	22:55:00	US/Eastern
VOX	2016-09-15 03:10:00	0.375	0.015	0.149	2.416	0.272	0.012	0.087	2.983	1	0.321	0.578	1.174	1.0	1.841	-0.046	2016-09-14	23:10:00	US/Eastern
VOX	2016-09-15 03:25:00	0.375	0.015	0.149	2.416	0.269	0.012	0.087	2.967	1	0.32	0.578	1.175	1.0	1.841	-0.062	2016-09-14	23:25:00	US/Eastern
VOX	2016-09-15 03:40:00	0.375	0.015	0.149	2.417	0.266	0.012	0.086	2.952	1	0.32	0.578	1.177	1.0	1.841	-0.077	2016-09-14	23:40:00	US/Eastern
VOX	2016-09-15 03:55:00	0.375	0.015	0.149	2.417	0.264	0.012	0.086	2.936	1	0.319	0.578	1.178	1.0	1.841	-0.016	2016-09-14	23:55:00	US/Eastern
VOX	2016-09-15 04:10:00	0.375	0.015	0.149	2.417	0.261	0.012	0.085	2.92	1	0.319	0.578	1.179	1.0	1.841	-0.031	2016-09-15	00:10:00	US/Eastern
VOX	2016-09-15 04:25:00	0.375	0.015	0.149	2.417	0.258	0.011	0.085	2.904	1	0.318	0.578	1.18	1.0	1.841	-0.047	2016-09-15	00:25:00	US/Eastern
VOX	2016-09-15 04:40:00	0.375	0.015	0.149	2.417	0.256	0.011	0.085	2.888	1	0.318	0.577	1.182	1.0	1.841	-0.063	2016-09-15	00:40:00	US/Eastern
VOX	2016-09-15 04:55:00	0.375	0.015	0.149	2.418	0.253	0.011	0.084	2.872	1	0.317	0.577	1.183	1.0	1.841	-0.079	2016-09-15	00:55:00	US/Eastern
VOX	2016-09-15 05:10:00	0.375	0.015	0.149	2.418	0.25	0.011	0.084	2.856	1	0.317	0.577	1.184	1.0	1.841	-0.016	2016-09-15	01:10:00	US/Eastern
VOX	2016-09-15 05:25:00	0.375	0.015	0.149	2.418	0.248	0.011	0.083	2.84	1	0.316	0.577	1.185	1.0	1.841	-0.032	2016-09-15	01:25:00	US/Eastern
VOX	2016-09-15 05:40:00	0.375	0.015	0.149	2.418	0.245	0.011	0.083	2.824	1	0.316	0.577	1.187	1.0	1.841	-0.048	2016-09-15	01:40:00	US/Eastern
VOX	2016-09-15 05:55:00	0.375	0.015	0.149	2.418	0.243	0.011	0.083	2.808	1	0.315	0.577	1.188	1.0	1.841	-0.064	2016-09-15	01:55:00	US/Eastern
VOX	2016-09-15 06:10:00	0.375	0.014	0.149	2.419	0.24	0.01	0.082	2.792	1	0.315	0.576	1.189	1.0	1.841	-0.081	2016-09-15	02:10:00	US/Eastern
VOX	2016-09-15 06:25:00	0.375	0.014	0.149	2.419	0.238	0.01	0.082	2.776	1	0.314	0.576	1.19	1.0	1.841	-0.016	2016-09-15	02:25:00	US/Eastern
VOX	2016-09-15 06:40:00	0.375	0.014	0.149	2.419	0.235	0.01	0.082	2.759	1	0.314	0.576	1.192	1.0	1.841	-0.033	2016-09-15	02:40:00	US/Eastern
VOX	2016-09-15 06:55:00	0.375	0.014	0.149	2.419	0.233	0.01	0.081	2.743	1	0.313	0.576	1.193	1.0	1.841	-0.049	2016-09-15	02:55:00	US/Eastern
VOX	2016-09-15 07:10:00	0.375	0.014	0.149	2.419	0.23	0.01	0.081	2.727	1	0.312	0.576	1.194	1.0	1.841	-0.065	2016-09-15	03:10:00	US/Eastern
VOX	2016-09-15 07:25:00	0.375	0.014	0.149	2.42	0.228	0.01	0.08	2.71	1	0.312	0.576	1.196	1.0	1.841	-0.082	2016-09-15	03:25:00	US/Eastern
VOX	2016-09-15 07:40:00	0.375	0.014	0.149	2.42	0.226	0.01	0.08	2.694	1	0.311	0.575	1.197	1.0	1.841	-0.016	2016-09-15	03:40:00	US/Eastern
VOX	2016-09-15 07:55:00	0.375	0.014	0.149	2.42	0.223	0.01	0.08	2.677	1	0.311	0.575	1.198	1.0	1.841	-0.033	2016-09-15	03:55:00	US/Eastern
VOX	2016-09-15 08:10:00	0.375	0.014	0.149	2.42	0.221	0.009	0.079	2.661	1	0.31	0.575	1.199	1.0	1.841	-0.049	2016-09-15	04:10:00	US/Eastern
VOX	2016-09-15 08:25:00	0.375	0.014	0.149	2.42	0.219	0.009	0.079	2.644	1	0.31	0.575	1.201	1.0	1.841	-0.066	2016-09-15	04:25:00	US/Eastern
VOX	2016-09-15 08:40:00	0.375	0.014	0.149	2.421	0.216	0.009	0.079	2.628	1	0.309	0.575	1.202	1.0	1.841	-0.082	2016-09-15	04:40:00	US/Eastern
VOX	2016-09-15 08:55:00	0.375	0.014	0.149	2.421	0.214	0.009	0.079	2.611	1	0.309	0.574	1.203	1.0	1.841	-0.017	2016-09-15	04:55:00	US/Eastern
VOX	2016-09-15 09:10:00	0.375	0.014	0.149	2.421	0.212	0.009	0.078	2.595	1	0.308	0.574	1.204	1.0	1.841	-0.033	2016-09-15	05:10:00	US/Eastern
VOX	2016-09-15 09:25:00	0.375	0.014	0.149	2.421	0.21	0.009	0.078	2.578	1	0.308	0.574	1.206	1.0	1.841	-0.05	2016-09-15	05:25:00	US/Eastern
VOX	2016-09-15 09:40:00	0.375	0.014	0.149	2.422	0.207	0.009	0.078	2.561	1	0.307	0.574	1.207	1.0	1.841	-0.066	2016-09-15	05:40:00	US/Eastern
VOX	2016-09-15 09:55:00	0.375	0.014	0.149	2.422	0.205	0.009	0.077	2.545	1	0.307	0.574	1.208	1.0	1.841	-0.083	2016-09-15	05:55:00	US/Eastern
VOX	2016-09-15 10:10:00	0.375	0.014	0.149	2.422	0.203	0.008	0.077	2.528	1	0.306	0.574	1.21	1.0	1.841	-0.017	2016-09-15	06:10:00	US/Eastern
VOX	2016-09-15 10:25:00	0.375	0.014	0.149	2.422	0.201	0.008	0.077	2.512	1	0.306	0.573	1.211	1.0	1.841	-0.033	2016-09-15	06:25:00	US/Eastern
VOX	2016-09-15 10:40:00	0.375	0.014	0.149	2.422	0.199	0.008	0.076	2.495	1	0.305	0.573	1.212	1.0	1.841	-0.05	2016-09-15	06:40:00	US/Eastern
VOX	2016-09-15 10:55:00	0.375	0.014	0.149	2.423	0.197	0.008	0.076	2.478	1	0.305	0.573	1.214	1.0	1.841	-0.067	2016-09-15	06:55:00	US/Eastern
VOX	2016-09-15 11:10:00	0.375	0.014	0.149	2.423	0.195	0.008	0.076	2.462	1	0.304	0.573	1.215	1.0	1.841	-0.083	2016-09-15	07:10:00	US/Eastern
VOX	2016-09-15 11:25:00	0.375	0.014	0.149	2.423	0.193	0.008	0.076	2.445	1	0.304	0.573	1.216	1.0	1.841	-0.017	2016-09-15	07:25:00	US/Eastern
VOX	2016-09-15 11:40:00	0.375	0.014	0.149	2.423	0.191	0.008	0.075	2.428	1	0.303	0.572	1.217	1.0	1.841	-0.033	2016-09-15	07:40:00	US/Eastern
VOX	2016-09-15 11:55:00	0.375	0.014	0.149	2.423	0.189	0.008	0.075	2.412	1	0.303	0.572	1.219	1.0	1.841	-0.05	2016-09-15	07:55:00	US/Eastern
VOX	2016-09-15 12:10:00	0.375	0.014	0.149	2.424	0.187	0.007	0.075	2.395	1	0.302	0.572	1.22	1.0	1.841	-0.067	2016-09-15	08:10:00	US/Eastern
VOX	2016-09-15 12:25:00	0.375	0.014	0.149	2.424	0.185	0.007	0.075	2.378	1	0.302	0.572	1.221	1.0	1.841	-0.083	2016-09-15	08:25:00	US/Eastern
VOX	2016-09-15 12:40:00	0.375	0.014	0.149	2.424	0.183	0.007	0.074	2.362	1	0.301	0.572	1.223	1.0	1.841	-0.017	2016-09-15	08:40:00	US/Eastern
VOX	2016-09-15 12:55:00	0.375	0.014	0.149	2.424	0.181	0.007	0.074	2.345	1	0.301	0.571	1.224	1.0	1.841	-0.033	2016-09-15	08:55:00	US/Eastern
VOX	2016-09-15 13:10:00	0.375	0.014	0.149	2.424	0.179	0.007	0.074	2.329	1	0.3	0.571	1.225	1.0	1.92	-0.05	2016-09-15	09:10:00	US/Eastern
VOX	2016-09-15 13:25:00	0.375	0.014	0.149	2.425	0.177	0.007	0.074	2.313	1	0.299	0.57	1.229	1.0	1.92	-0.065	2016-09-15	09:25:00	US/Eastern
VOX	2016-09-15 13:40:00	0.375	0.014	0.149	2.426	0.176	0.007	0.073	2.298	1	0.299	0.569	1.232	1.0	1.92	-0.081	2016-09-15	09:40:00	US/Eastern
VOX	2016-09-15 13:55:00	0.375	0.014	0.149	2.426	0.174	0.007	0.073	2.282	1	0.298	0.568	1.236	1.0	1.92	-0.015	2016-09-15	09:55:00	US/Eastern
VOX	2016-09-15 14:10:00	0.375	0.014	0.149	2.427	0.172	0.007	0.073	2.267	1	0.298	0.567	1.239	1.0	1.92	-0.031	2016-09-15	10:10:00	US/Eastern
VOX	2016-09-15 14:25:00	0.375	0.014	0.149	2.428	0.17	0.007	0.073	2.251	1	0.297	0.565	1.243	1.0	1.92	-0.046	2016-09-15	10:25:00	US/Eastern
VOX	2016-09-15 14:40:00	0.375	0.014	0.149	2.428	0.168	0.006	0.072	2.236	1	0.297	0.564	1.246	1.0	1.92	-0.062	2016-09-15	10:40:00	US/Eastern
VOX	2016-09-15 14:55:00	0.375	0.014	0.149	2.429	0.167	0.006	0.072	2.221	1	0.296	0.563	1.25	1.0	1.92	-0.077	2016-09-15	10:55:00	US/Eastern
VOX	2016-09-15 15:10:00	0.375	0.014	0.149	2.43	0.165	0.006	0.072	2.205	1	0.296	0.562	1.253	1.0	1.92	-0.015	2016-09-15	11:10:00	US/Eastern
VOX	2016-09-15 15:25:00	0.375	0.014	0.149	2.43	0.163	0.006	0.072	2.19	1	0.295	0.561	1.257	1.0	1.92	-0.031	2016-09-15	11:25:00	US/Eastern
VOX	2016-09-15 15:40:00	0.375	0.014	0.149	2.431	0.162	0.006	0.072	2.175	1	0.295	0.56	1.26	1.0	1.92	-0.046	2016-09-15	11:40:00	US/Eastern
VOX	2016-09-15 15:55:00	0.375	0.014	0.149	2.432	0.16	0.006	0.071	2.16	1	0.294	0.558	1.264	1.0	1.92	-0.061	2016-09-15	11:55:00	US/Eastern
VOX	2016-09-15 16:10:00	0.375	0.014	0.149	2.432	0.158	0.006	0.071	2.144	1	0.294	0.557	1.267	1.0	1.92	-0.076	2016-09-15	12:10:00	US/Eastern
VOX	2016-09-15 16:25:00	0.375	0.014	0.149	2.433	0.157	0.006	0.071	2.129	1	0.293	0.556	1.271	1.0	1.92	-0.015	2016-09-15	12:25:00	US/Eastern
VOX	2016-09-15 16:40:00	0.375	0.014	0.149	2.434	0.155	0.006	0.071	2.114	1	0.293	0.555	1.275	1.0	1.92	-0.03	2016-09-15	12:40:00	US/Eastern
VOX	2016-09-15 16:55:00	0.375	0.014	0.148	2.434	0.153	0.006	0.07	2.099	1	0.292	0.554	1.278	1.0	1.92	-0.045	2016-09-15	12:55:00	US/Eastern
VOX	2016-09-15 17:10:00	0.375	0.014	0.148	2.435	0.152	0.005	0.07	2.084	1	0.292	0.552	1.282	1.0	1.92	-0.06	2016-09-15	13:10:00	US/Eastern
VOX	2016-09-15 17:25:00	0.375	0.014	0.148	2.435	0.15	0.005	0.07	2.069	1	0.291	0.551	1.286	1.0	1.92	-0.075	2016-09-15	13:25:00	US/Eastern
VOX	2016-09-15 17:40:00	0.375	0.014	0.148	2.436	0.149	0.005	0.07	2.054	1	0.291	0.55	1.29	1.0	1.92	-0.015	2016-09-15	13:40:00	US/Eastern
VOX	2016-09-15 17:55:00	0.375	0.014	0.148	2.437	0.147	0.005	0.07	2.039	1	0.29	0.549	1.293	1.0	1.92	-0.03	2016-09-15	13:55:00	US/Eastern
VOX	2016-09-15 18:10:00	0.375	0.013	0.148	2.437	0.146	0.005	0.069	2.025	1	0.29	0.548	1.297	1.0	1.92	-0.045	2016-09-15	14:10:00	US/Eastern
VOX	2016-09-15 18:25:00	0.375	0.013	0.148	2.438	0.144	0.005	0.069	2.01	1	0.289	0.546	1.301	1.0	1.92	-0.059	2016-09-15	14:25:00	US/Eastern
VOX	2016-09-15 18:40:00	0.375	0.013	0.148	2.439	0.143	0.005	0.069	1.995	1	0.289	0.545	1.305	1.0	1.92	-0.074	2016-09-15	14:40:00	US/Eastern
