Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOIL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOIL	2016-09-10 05:40:00	-0.25	0.02	0.164	-1.648	-0.173	0.007	0.102	-1.762	4	2.272	1.654	1.045	1.0	1.893	-0.82	2016-09-10	01:40:00	US/Eastern
BOIL	2016-09-10 05:55:00	-0.25	0.02	0.164	-1.649	-0.171	0.007	0.102	-1.749	4	2.274	1.654	1.043	1.0	1.893	-0.806	2016-09-10	01:55:00	US/Eastern
BOIL	2016-09-10 06:10:00	-0.25	0.02	0.164	-1.649	-0.169	0.007	0.102	-1.735	4	2.277	1.654	1.041	1.0	1.893	-0.792	2016-09-10	02:10:00	US/Eastern
BOIL	2016-09-10 06:25:00	-0.25	0.02	0.164	-1.649	-0.167	0.007	0.102	-1.721	4	2.28	1.655	1.04	1.0	1.893	0.014	2016-09-10	02:25:00	US/Eastern
BOIL	2016-09-10 06:40:00	-0.25	0.02	0.164	-1.649	-0.166	0.008	0.101	-1.708	4	2.282	1.655	1.038	1.0	1.893	0.027	2016-09-10	02:40:00	US/Eastern
BOIL	2016-09-10 06:55:00	-0.25	0.02	0.164	-1.649	-0.164	0.008	0.101	-1.695	4	2.285	1.656	1.036	1.0	1.893	0.04	2016-09-10	02:55:00	US/Eastern
BOIL	2016-09-10 07:10:00	-0.25	0.02	0.164	-1.649	-0.162	0.008	0.101	-1.681	4	2.288	1.656	1.034	1.0	1.893	0.054	2016-09-10	03:10:00	US/Eastern
BOIL	2016-09-10 07:25:00	-0.25	0.02	0.164	-1.649	-0.16	0.008	0.101	-1.668	4	2.29	1.656	1.032	1.0	1.893	0.067	2016-09-10	03:25:00	US/Eastern
BOIL	2016-09-10 07:40:00	-0.25	0.02	0.164	-1.649	-0.159	0.008	0.101	-1.655	4	2.293	1.657	1.031	1.0	1.893	0.013	2016-09-10	03:40:00	US/Eastern
BOIL	2016-09-10 07:55:00	-0.25	0.02	0.164	-1.65	-0.157	0.008	0.101	-1.642	4	2.295	1.657	1.029	1.0	1.893	0.026	2016-09-10	03:55:00	US/Eastern
BOIL	2016-09-10 08:10:00	-0.25	0.02	0.164	-1.65	-0.156	0.008	0.101	-1.629	4	2.298	1.657	1.027	1.0	1.893	0.039	2016-09-10	04:10:00	US/Eastern
BOIL	2016-09-10 08:25:00	-0.25	0.02	0.164	-1.65	-0.154	0.008	0.1	-1.616	4	2.301	1.658	1.025	1.0	1.893	0.052	2016-09-10	04:25:00	US/Eastern
BOIL	2016-09-10 08:40:00	-0.25	0.02	0.164	-1.65	-0.152	0.008	0.1	-1.603	4	2.303	1.658	1.024	1.0	1.893	0.065	2016-09-10	04:40:00	US/Eastern
BOIL	2016-09-10 08:55:00	-0.25	0.02	0.164	-1.65	-0.151	0.008	0.1	-1.59	4	2.306	1.658	1.022	1.0	1.893	0.013	2016-09-10	04:55:00	US/Eastern
BOIL	2016-09-10 09:10:00	-0.25	0.02	0.164	-1.65	-0.149	0.009	0.1	-1.578	4	2.308	1.659	1.02	1.0	1.893	0.025	2016-09-10	05:10:00	US/Eastern
BOIL	2016-09-10 09:25:00	-0.25	0.02	0.164	-1.65	-0.148	0.009	0.1	-1.565	4	2.311	1.659	1.018	1.0	1.893	0.038	2016-09-10	05:25:00	US/Eastern
BOIL	2016-09-10 09:40:00	-0.25	0.02	0.164	-1.65	-0.146	0.009	0.1	-1.552	4	2.314	1.659	1.016	1.0	1.893	0.051	2016-09-10	05:40:00	US/Eastern
BOIL	2016-09-10 09:55:00	-0.25	0.02	0.164	-1.651	-0.145	0.009	0.1	-1.54	4	2.316	1.659	1.015	1.0	1.893	0.063	2016-09-10	05:55:00	US/Eastern
BOIL	2016-09-10 10:10:00	-0.25	0.02	0.164	-1.651	-0.143	0.009	0.099	-1.528	4	2.319	1.66	1.013	1.0	1.893	0.012	2016-09-10	06:10:00	US/Eastern
BOIL	2016-09-10 10:25:00	-0.25	0.02	0.164	-1.651	-0.142	0.009	0.099	-1.515	4	2.321	1.66	1.011	1.0	1.893	0.025	2016-09-10	06:25:00	US/Eastern
BOIL	2016-09-10 10:40:00	-0.25	0.02	0.164	-1.651	-0.14	0.009	0.099	-1.503	4	2.324	1.66	1.009	1.0	1.893	0.037	2016-09-10	06:40:00	US/Eastern
BOIL	2016-09-10 10:55:00	-0.25	0.02	0.164	-1.651	-0.139	0.009	0.099	-1.491	4	2.327	1.661	1.008	1.0	1.893	0.049	2016-09-10	06:55:00	US/Eastern
BOIL	2016-09-10 11:10:00	-0.25	0.02	0.164	-1.651	-0.137	0.009	0.099	-1.479	4	2.329	1.661	1.006	1.0	1.893	0.061	2016-09-10	07:10:00	US/Eastern
BOIL	2016-09-10 11:25:00	-0.25	0.02	0.164	-1.651	-0.136	0.009	0.099	-1.467	4	2.332	1.661	1.004	1.0	1.893	0.012	2016-09-10	07:25:00	US/Eastern
BOIL	2016-09-10 11:40:00	-0.25	0.021	0.164	-1.651	-0.134	0.009	0.099	-1.455	4	2.334	1.662	1.002	1.0	1.893	0.024	2016-09-10	07:40:00	US/Eastern
BOIL	2016-09-10 11:55:00	-0.25	0.021	0.164	-1.652	-0.133	0.009	0.099	-1.444	4	2.337	1.662	1.001	1.0	1.893	0.035	2016-09-10	07:55:00	US/Eastern
BOIL	2016-09-10 12:10:00	-0.25	0.021	0.164	-1.652	-0.132	0.01	0.099	-1.432	4	2.34	1.662	0.999	1.0	1.893	0.047	2016-09-10	08:10:00	US/Eastern
BOIL	2016-09-10 12:25:00	-0.25	0.021	0.164	-1.652	-0.13	0.01	0.098	-1.421	4	2.342	1.662	0.997	1.0	1.893	0.059	2016-09-10	08:25:00	US/Eastern
BOIL	2016-09-10 12:40:00	-0.25	0.021	0.164	-1.652	-0.129	0.01	0.098	-1.409	4	2.345	1.663	0.996	1.0	1.893	0.011	2016-09-10	08:40:00	US/Eastern
BOIL	2016-09-10 12:55:00	-0.25	0.021	0.164	-1.652	-0.128	0.01	0.098	-1.398	4	2.347	1.663	0.994	1.0	1.893	0.023	2016-09-10	08:55:00	US/Eastern
BOIL	2016-09-10 13:10:00	-0.25	0.021	0.164	-1.652	-0.126	0.01	0.098	-1.386	4	2.35	1.663	0.992	1.0	1.841	0.034	2016-09-10	09:10:00	US/Eastern
BOIL	2016-09-10 13:25:00	-0.1	0.028	0.154	-0.831	-0.07	0.013	0.095	-0.873	3	2.302	1.626	0.43	1.0	1.447	0.547	2016-09-10	09:25:00	US/Eastern
BOIL	2016-09-10 13:40:00	-0.1	0.028	0.154	-0.829	-0.07	0.012	0.095	-0.865	2	2.253	1.619	-0.156	1.0	0.657	0.556	2016-09-10	09:40:00	US/Eastern
BOIL	2016-09-10 13:55:00	-0.1	0.028	0.154	-0.827	-0.069	0.012	0.095	-0.856	2	2.255	1.619	-0.157	1.0	0.657	0.008	2016-09-10	09:55:00	US/Eastern
BOIL	2016-09-10 14:10:00	-0.1	0.027	0.154	-0.825	-0.068	0.012	0.095	-0.848	2	2.256	1.619	-0.158	1.0	0.657	0.017	2016-09-10	10:10:00	US/Eastern
BOIL	2016-09-10 14:25:00	-0.1	0.027	0.155	-0.823	-0.067	0.012	0.095	-0.84	2	2.258	1.619	-0.159	1.0	0.657	0.025	2016-09-10	10:25:00	US/Eastern
BOIL	2016-09-10 14:40:00	-0.1	0.027	0.155	-0.821	-0.067	0.012	0.095	-0.831	2	2.259	1.62	-0.16	1.0	0.657	0.033	2016-09-10	10:40:00	US/Eastern
BOIL	2016-09-10 14:55:00	-0.1	0.027	0.155	-0.82	-0.066	0.012	0.095	-0.823	2	2.261	1.62	-0.161	1.0	0.657	0.042	2016-09-10	10:55:00	US/Eastern
BOIL	2016-09-10 15:10:00	-0.1	0.027	0.155	-0.818	-0.065	0.012	0.095	-0.815	2	2.263	1.62	-0.162	1.0	0.657	0.008	2016-09-10	11:10:00	US/Eastern
BOIL	2016-09-10 15:25:00	-0.1	0.026	0.155	-0.816	-0.065	0.012	0.095	-0.807	2	2.264	1.62	-0.163	1.0	0.657	0.016	2016-09-10	11:25:00	US/Eastern
BOIL	2016-09-10 15:40:00	-0.1	0.026	0.155	-0.814	-0.064	0.012	0.095	-0.799	2	2.266	1.621	-0.164	1.0	0.657	0.024	2016-09-10	11:40:00	US/Eastern
BOIL	2016-09-10 15:55:00	-0.1	0.026	0.155	-0.812	-0.063	0.012	0.095	-0.791	2	2.267	1.621	-0.165	1.0	0.657	0.032	2016-09-10	11:55:00	US/Eastern
BOIL	2016-09-10 16:10:00	-0.1	0.026	0.155	-0.81	-0.063	0.012	0.095	-0.783	2	2.269	1.621	-0.166	1.0	0.657	0.04	2016-09-10	12:10:00	US/Eastern
BOIL	2016-09-10 16:25:00	-0.1	0.026	0.156	-0.809	-0.062	0.012	0.095	-0.776	2	2.27	1.621	-0.167	1.0	0.657	0.008	2016-09-10	12:25:00	US/Eastern
BOIL	2016-09-10 16:40:00	-0.1	0.026	0.156	-0.807	-0.061	0.012	0.095	-0.768	2	2.272	1.622	-0.168	1.0	0.657	0.015	2016-09-10	12:40:00	US/Eastern
BOIL	2016-09-10 16:55:00	-0.1	0.025	0.156	-0.805	-0.061	0.011	0.095	-0.76	2	2.273	1.622	-0.169	1.0	0.657	0.023	2016-09-10	12:55:00	US/Eastern
BOIL	2016-09-10 17:10:00	-0.1	0.025	0.156	-0.803	-0.06	0.011	0.095	-0.753	2	2.275	1.622	-0.17	1.0	0.657	0.031	2016-09-10	13:10:00	US/Eastern
BOIL	2016-09-10 17:25:00	-0.1	0.025	0.156	-0.801	-0.06	0.011	0.095	-0.745	2	2.277	1.622	-0.17	1.0	0.657	0.038	2016-09-10	13:25:00	US/Eastern
BOIL	2016-09-10 17:40:00	-0.1	0.025	0.156	-0.8	-0.059	0.011	0.095	-0.738	2	2.278	1.622	-0.171	1.0	0.657	0.007	2016-09-10	13:40:00	US/Eastern
BOIL	2016-09-10 17:55:00	-0.1	0.025	0.156	-0.798	-0.058	0.011	0.095	-0.73	2	2.28	1.623	-0.172	1.0	0.657	0.015	2016-09-10	13:55:00	US/Eastern
BOIL	2016-09-10 18:10:00	-0.1	0.024	0.156	-0.796	-0.058	0.011	0.095	-0.723	2	2.281	1.623	-0.173	1.0	0.657	0.022	2016-09-10	14:10:00	US/Eastern
BOIL	2016-09-10 18:25:00	-0.1	0.024	0.157	-0.794	-0.057	0.011	0.095	-0.716	2	2.283	1.623	-0.174	1.0	0.657	0.029	2016-09-10	14:25:00	US/Eastern
BOIL	2016-09-10 18:40:00	-0.1	0.024	0.157	-0.792	-0.057	0.011	0.095	-0.708	2	2.284	1.623	-0.175	1.0	0.657	0.037	2016-09-10	14:40:00	US/Eastern
BOIL	2016-09-10 18:55:00	-0.1	0.024	0.157	-0.791	-0.056	0.011	0.095	-0.701	2	2.286	1.624	-0.176	1.0	0.657	0.007	2016-09-10	14:55:00	US/Eastern
BOIL	2016-09-10 19:10:00	-0.1	0.024	0.157	-0.789	-0.055	0.011	0.095	-0.694	2	2.288	1.624	-0.177	1.0	0.657	0.014	2016-09-10	15:10:00	US/Eastern
BOIL	2016-09-10 19:25:00	-0.1	0.024	0.157	-0.787	-0.055	0.011	0.095	-0.687	2	2.289	1.624	-0.178	1.0	0.657	0.021	2016-09-10	15:25:00	US/Eastern
BOIL	2016-09-10 19:40:00	-0.1	0.023	0.157	-0.785	-0.054	0.011	0.095	-0.68	2	2.291	1.624	-0.179	1.0	0.657	0.028	2016-09-10	15:40:00	US/Eastern
BOIL	2016-09-10 19:55:00	-0.1	0.023	0.157	-0.784	-0.054	0.01	0.095	-0.673	2	2.292	1.624	-0.18	1.0	0.657	0.035	2016-09-10	15:55:00	US/Eastern
BOIL	2016-09-10 20:10:00	-0.1	0.023	0.157	-0.782	-0.053	0.01	0.095	-0.666	2	2.294	1.625	-0.181	1.0	0.657	0.007	2016-09-10	16:10:00	US/Eastern
BOIL	2016-09-10 20:25:00	-0.1	0.023	0.157	-0.78	-0.053	0.01	0.095	-0.66	2	2.295	1.625	-0.182	1.0	0.657	0.014	2016-09-10	16:25:00	US/Eastern
BOIL	2016-09-10 20:40:00	-0.1	0.023	0.158	-0.778	-0.052	0.01	0.095	-0.653	2	2.297	1.625	-0.183	1.0	0.657	0.02	2016-09-10	16:40:00	US/Eastern
BOIL	2016-09-10 20:55:00	-0.1	0.022	0.158	-0.777	-0.051	0.01	0.095	-0.646	2	2.298	1.625	-0.184	1.0	0.657	0.027	2016-09-10	16:55:00	US/Eastern
BOIL	2016-09-10 21:10:00	-0.1	0.022	0.158	-0.775	-0.051	0.01	0.095	-0.64	2	2.3	1.625	-0.185	1.0	0.657	0.034	2016-09-10	17:10:00	US/Eastern
BOIL	2016-09-10 21:25:00	-0.1	0.022	0.158	-0.773	-0.05	0.01	0.095	-0.633	1	2.252	1.651	-0.758	1.0	0.471	0.007	2016-09-10	17:25:00	US/Eastern
BOIL	2016-09-10 21:40:00	-0.1	0.022	0.158	-0.771	-0.05	0.01	0.095	-0.627	1	2.253	1.651	-0.759	1.0	0.471	0.013	2016-09-10	17:40:00	US/Eastern
BOIL	2016-09-10 21:55:00	-0.1	0.022	0.158	-0.77	-0.049	0.01	0.095	-0.62	1	2.255	1.651	-0.76	1.0	0.471	0.02	2016-09-10	17:55:00	US/Eastern
BOIL	2016-09-10 22:10:00	-0.1	0.022	0.158	-0.768	-0.049	0.01	0.095	-0.614	1	2.256	1.651	-0.761	1.0	0.471	0.026	2016-09-10	18:10:00	US/Eastern
BOIL	2016-09-10 22:25:00	-0.1	0.021	0.158	-0.766	-0.048	0.01	0.095	-0.607	1	2.258	1.652	-0.762	1.0	0.471	0.032	2016-09-10	18:25:00	US/Eastern
BOIL	2016-09-10 22:40:00	-0.1	0.021	0.159	-0.764	-0.048	0.009	0.095	-0.601	1	2.259	1.652	-0.762	1.0	0.471	0.006	2016-09-10	18:40:00	US/Eastern
BOIL	2016-09-10 22:55:00	-0.1	0.021	0.159	-0.763	-0.047	0.009	0.095	-0.595	1	2.261	1.652	-0.763	1.0	0.471	0.013	2016-09-10	18:55:00	US/Eastern
BOIL	2016-09-10 23:10:00	-0.1	0.021	0.159	-0.761	-0.047	0.009	0.095	-0.589	1	2.263	1.652	-0.764	1.0	0.471	0.019	2016-09-10	19:10:00	US/Eastern
BOIL	2016-09-10 23:25:00	-0.1	0.021	0.159	-0.759	-0.046	0.009	0.095	-0.583	1	2.264	1.653	-0.765	1.0	0.471	0.025	2016-09-10	19:25:00	US/Eastern
BOIL	2016-09-10 23:40:00	-0.1	0.02	0.159	-0.758	-0.046	0.009	0.095	-0.576	1	2.266	1.653	-0.766	1.0	0.471	0.031	2016-09-10	19:40:00	US/Eastern
BOIL	2016-09-10 23:55:00	-0.1	0.02	0.159	-0.756	-0.045	0.009	0.095	-0.57	1	2.267	1.653	-0.767	1.0	0.471	0.006	2016-09-10	19:55:00	US/Eastern
BOIL	2016-09-11 00:10:00	-0.1	0.02	0.159	-0.754	-0.045	0.009	0.095	-0.564	1	2.269	1.653	-0.767	1.0	0.471	0.012	2016-09-10	20:10:00	US/Eastern
BOIL	2016-09-11 00:25:00	-0.1	0.02	0.159	-0.753	-0.044	0.009	0.096	-0.559	1	2.27	1.653	-0.768	1.0	0.471	0.018	2016-09-10	20:25:00	US/Eastern
BOIL	2016-09-11 00:40:00	-0.1	0.02	0.159	-0.751	-0.044	0.009	0.096	-0.553	1	2.272	1.654	-0.769	1.0	0.471	0.024	2016-09-10	20:40:00	US/Eastern
BOIL	2016-09-11 00:55:00	-0.1	0.02	0.16	-0.749	-0.044	0.009	0.096	-0.547	1	2.273	1.654	-0.77	1.0	0.471	0.03	2016-09-10	20:55:00	US/Eastern
BOIL	2016-09-11 01:10:00	-0.1	0.019	0.16	-0.748	-0.043	0.009	0.096	-0.541	1	2.275	1.654	-0.771	1.0	0.471	0.006	2016-09-10	21:10:00	US/Eastern
BOIL	2016-09-11 01:25:00	-0.1	0.019	0.16	-0.746	-0.043	0.008	0.096	-0.535	1	2.277	1.654	-0.772	1.0	0.471	0.012	2016-09-10	21:25:00	US/Eastern
BOIL	2016-09-11 01:40:00	-0.1	0.019	0.16	-0.744	-0.042	0.008	0.096	-0.53	1	2.278	1.655	-0.772	1.0	0.471	0.017	2016-09-10	21:40:00	US/Eastern
BOIL	2016-09-11 01:55:00	-0.1	0.019	0.16	-0.743	-0.042	0.008	0.096	-0.524	1	2.28	1.655	-0.773	1.0	0.471	0.023	2016-09-10	21:55:00	US/Eastern
BOIL	2016-09-11 02:10:00	-0.1	0.019	0.16	-0.741	-0.041	0.008	0.096	-0.518	1	2.281	1.655	-0.774	1.0	0.471	0.028	2016-09-10	22:10:00	US/Eastern
BOIL	2016-09-11 02:25:00	-0.1	0.018	0.16	-0.739	-0.041	0.008	0.096	-0.513	1	2.283	1.655	-0.775	1.0	0.471	0.006	2016-09-10	22:25:00	US/Eastern
BOIL	2016-09-11 02:40:00	-0.1	0.018	0.16	-0.738	-0.041	0.008	0.096	-0.507	1	2.284	1.655	-0.776	1.0	0.471	0.011	2016-09-10	22:40:00	US/Eastern
BOIL	2016-09-11 02:55:00	-0.1	0.018	0.16	-0.736	-0.04	0.008	0.096	-0.502	1	2.286	1.656	-0.777	1.0	0.471	0.017	2016-09-10	22:55:00	US/Eastern
BOIL	2016-09-11 03:10:00	-0.1	0.018	0.161	-0.734	-0.04	0.008	0.096	-0.496	1	2.288	1.656	-0.778	1.0	0.471	0.022	2016-09-10	23:10:00	US/Eastern
BOIL	2016-09-11 03:25:00	-0.1	0.018	0.161	-0.733	-0.039	0.008	0.096	-0.491	1	2.289	1.656	-0.778	1.0	0.471	0.027	2016-09-10	23:25:00	US/Eastern
BOIL	2016-09-11 03:40:00	-0.1	0.018	0.161	-0.731	-0.039	0.008	0.096	-0.486	1	2.291	1.656	-0.779	1.0	0.471	0.005	2016-09-10	23:40:00	US/Eastern
BOIL	2016-09-11 03:55:00	-0.1	0.017	0.161	-0.729	-0.038	0.008	0.096	-0.48	1	2.292	1.657	-0.78	1.0	0.471	0.011	2016-09-10	23:55:00	US/Eastern
BOIL	2016-09-11 04:10:00	-0.1	0.017	0.161	-0.728	-0.038	0.007	0.096	-0.475	1	2.294	1.657	-0.781	1.0	0.471	0.016	2016-09-11	00:10:00	US/Eastern
BOIL	2016-09-11 04:25:00	-0.1	0.017	0.161	-0.726	-0.038	0.007	0.096	-0.47	1	2.295	1.657	-0.782	1.0	0.471	0.021	2016-09-11	00:25:00	US/Eastern
BOIL	2016-09-11 04:40:00	-0.1	0.017	0.161	-0.725	-0.037	0.007	0.096	-0.465	1	2.297	1.657	-0.783	1.0	0.471	0.026	2016-09-11	00:40:00	US/Eastern
BOIL	2016-09-11 04:55:00	-0.1	0.017	0.161	-0.723	-0.037	0.007	0.096	-0.46	1	2.298	1.657	-0.783	1.0	0.471	0.005	2016-09-11	00:55:00	US/Eastern
BOIL	2016-09-12 10:55:00	0.25	0.016	0.162	1.448	0.25	0.015	0.11	2.135	1	2.169	1.693	-0.691	1.0	0.642	2.158	2016-09-12	06:55:00	US/Eastern
BOIL	2016-09-12 11:10:00	0.25	0.016	0.162	1.45	0.247	0.014	0.11	2.119	1	2.167	1.693	-0.689	1.0	0.642	2.141	2016-09-12	07:10:00	US/Eastern
BOIL	2016-09-12 11:25:00	0.25	0.015	0.162	1.452	0.245	0.014	0.11	2.102	1	2.165	1.693	-0.688	1.0	0.642	2.125	2016-09-12	07:25:00	US/Eastern
BOIL	2016-09-12 11:40:00	0.25	0.015	0.161	1.454	0.242	0.014	0.109	2.086	1	2.162	1.693	-0.687	1.0	0.642	2.109	2016-09-12	07:40:00	US/Eastern
BOIL	2016-09-12 11:55:00	0.25	0.015	0.161	1.456	0.24	0.014	0.109	2.07	1	2.16	1.693	-0.685	1.0	0.642	2.093	2016-09-12	07:55:00	US/Eastern
BOIL	2016-09-12 12:10:00	0.25	0.015	0.161	1.458	0.237	0.014	0.109	2.054	1	2.158	1.694	-0.684	1.0	0.642	-0.016	2016-09-12	08:10:00	US/Eastern
BOIL	2016-09-12 12:25:00	0.25	0.015	0.161	1.46	0.235	0.014	0.108	2.038	1	2.156	1.694	-0.683	1.0	0.642	-0.032	2016-09-12	08:25:00	US/Eastern
BOIL	2016-09-12 12:40:00	0.25	0.015	0.161	1.462	0.232	0.013	0.108	2.022	1	2.154	1.694	-0.681	1.0	0.642	-0.048	2016-09-12	08:40:00	US/Eastern
BOIL	2016-09-12 12:55:00	0.25	0.015	0.161	1.464	0.23	0.013	0.108	2.006	1	2.152	1.694	-0.68	1.0	0.642	-0.064	2016-09-12	08:55:00	US/Eastern
BOIL	2016-09-12 13:10:00	0.25	0.014	0.161	1.466	0.227	0.013	0.108	1.99	1	2.15	1.694	-0.679	1.0	0.608	-0.08	2016-09-12	09:10:00	US/Eastern
BOIL	2016-09-12 13:25:00	0.25	0.014	0.161	1.464	0.225	0.013	0.108	1.971	1	2.15	1.694	-0.679	1.0	0.608	-0.019	2016-09-12	09:25:00	US/Eastern
BOIL	2016-09-12 13:40:00	0.25	0.015	0.161	1.463	0.223	0.013	0.107	1.951	1	2.15	1.694	-0.679	1.0	0.608	-0.039	2016-09-12	09:40:00	US/Eastern
BOIL	2016-09-12 13:55:00	0.25	0.015	0.161	1.461	0.22	0.013	0.107	1.932	1	2.15	1.694	-0.679	1.0	0.608	-0.058	2016-09-12	09:55:00	US/Eastern
BOIL	2016-09-12 14:10:00	0.25	0.015	0.161	1.46	0.218	0.013	0.107	1.913	1	2.15	1.694	-0.679	1.0	0.608	-0.077	2016-09-12	10:10:00	US/Eastern
BOIL	2016-09-12 14:25:00	0.25	0.015	0.161	1.458	0.216	0.013	0.107	1.894	1	2.15	1.694	-0.679	1.0	0.608	-0.096	2016-09-12	10:25:00	US/Eastern
BOIL	2016-09-12 14:40:00	0.25	0.015	0.161	1.457	0.214	0.013	0.107	1.875	1	2.15	1.694	-0.679	1.0	0.608	-0.019	2016-09-12	10:40:00	US/Eastern
BOIL	2016-09-12 14:55:00	0.25	0.015	0.161	1.455	0.211	0.013	0.107	1.856	1	2.15	1.694	-0.679	1.0	0.608	-0.038	2016-09-12	10:55:00	US/Eastern
BOIL	2016-09-12 15:10:00	0.25	0.015	0.161	1.454	0.209	0.013	0.107	1.837	1	2.15	1.694	-0.679	1.0	0.608	-0.057	2016-09-12	11:10:00	US/Eastern
BOIL	2016-09-12 15:25:00	0.4	0.023	0.176	2.144	0.357	0.021	0.125	2.694	2	2.2	1.673	-0.12	1.0	1.33	0.8	2016-09-12	11:25:00	US/Eastern
BOIL	2016-09-12 15:40:00	0.4	0.023	0.176	2.143	0.353	0.02	0.124	2.674	3	2.25	1.682	0.446	0.667	1.763	0.78	2016-09-12	11:40:00	US/Eastern
BOIL	2016-09-12 15:55:00	0.4	0.023	0.176	2.141	0.349	0.02	0.124	2.655	3	2.25	1.682	0.446	0.667	1.763	-0.02	2016-09-12	11:55:00	US/Eastern
BOIL	2016-09-12 16:10:00	0.65	0.036	0.21	2.927	0.593	0.033	0.164	3.424	4	2.3	1.72	0.988	0.75	2.07	0.75	2016-09-12	12:10:00	US/Eastern
BOIL	2016-09-12 16:25:00	0.65	0.036	0.21	2.925	0.587	0.032	0.163	3.41	4	2.3	1.72	0.988	0.75	2.07	0.735	2016-09-12	12:25:00	US/Eastern
BOIL	2016-09-12 16:40:00	0.65	0.036	0.21	2.924	0.581	0.032	0.162	3.395	4	2.3	1.72	0.988	0.75	2.07	0.721	2016-09-12	12:40:00	US/Eastern
BOIL	2016-09-12 16:55:00	0.65	0.036	0.21	2.923	0.575	0.032	0.161	3.38	4	2.3	1.72	0.988	0.75	2.07	0.706	2016-09-12	12:55:00	US/Eastern
BOIL	2016-09-12 17:10:00	0.65	0.036	0.21	2.921	0.569	0.032	0.16	3.365	4	2.3	1.72	0.988	0.75	2.07	-0.015	2016-09-12	13:10:00	US/Eastern
BOIL	2016-09-12 17:25:00	0.65	0.036	0.21	2.92	0.563	0.032	0.159	3.35	4	2.3	1.72	0.988	0.75	2.07	-0.03	2016-09-12	13:25:00	US/Eastern
BOIL	2016-09-12 17:40:00	0.65	0.036	0.21	2.919	0.557	0.032	0.158	3.334	4	2.3	1.72	0.988	0.75	2.07	-0.046	2016-09-12	13:40:00	US/Eastern
BOIL	2016-09-12 17:55:00	0.65	0.036	0.21	2.917	0.551	0.031	0.157	3.319	4	2.3	1.72	0.988	0.75	2.07	-0.061	2016-09-12	13:55:00	US/Eastern
BOIL	2016-09-12 18:10:00	0.65	0.036	0.21	2.916	0.546	0.031	0.156	3.303	4	2.3	1.72	0.988	0.75	2.07	-0.077	2016-09-12	14:10:00	US/Eastern
BOIL	2016-09-12 18:25:00	0.65	0.037	0.21	2.915	0.54	0.031	0.155	3.287	4	2.3	1.72	0.988	0.75	2.07	-0.016	2016-09-12	14:25:00	US/Eastern
BOIL	2016-09-12 18:40:00	0.65	0.037	0.211	2.914	0.534	0.031	0.154	3.271	4	2.3	1.72	0.988	0.75	2.07	-0.032	2016-09-12	14:40:00	US/Eastern
BOIL	2016-09-12 18:55:00	0.65	0.037	0.211	2.912	0.529	0.031	0.153	3.255	4	2.3	1.72	0.988	0.75	2.07	-0.048	2016-09-12	14:55:00	US/Eastern
BOIL	2016-09-12 19:10:00	0.65	0.037	0.211	2.911	0.523	0.03	0.152	3.238	4	2.3	1.72	0.988	0.75	2.07	-0.065	2016-09-12	15:10:00	US/Eastern
BOIL	2016-09-12 19:25:00	0.4	0.024	0.177	2.12	0.269	0.018	0.115	2.183	5	2.35	1.785	1.484	0.6	2.331	-1.12	2016-09-12	15:25:00	US/Eastern
BOIL	2016-09-12 19:40:00	0.4	0.025	0.177	2.118	0.266	0.018	0.115	2.163	5	2.35	1.785	1.484	0.6	2.331	-0.02	2016-09-12	15:40:00	US/Eastern
BOIL	2016-09-12 19:55:00	0.4	0.025	0.177	2.117	0.263	0.018	0.115	2.143	5	2.35	1.785	1.484	0.6	2.331	-0.04	2016-09-12	15:55:00	US/Eastern
BOIL	2016-09-12 20:10:00	0.4	0.025	0.177	2.115	0.261	0.018	0.114	2.123	5	2.35	1.785	1.484	0.6	2.331	-0.06	2016-09-12	16:10:00	US/Eastern
BOIL	2016-09-12 20:25:00	0.4	0.025	0.177	2.114	0.258	0.018	0.114	2.104	5	2.35	1.785	1.484	0.6	2.331	-0.079	2016-09-12	16:25:00	US/Eastern
BOIL	2016-09-12 20:40:00	0.4	0.025	0.178	2.112	0.255	0.018	0.114	2.084	5	2.35	1.785	1.484	0.6	2.331	-0.099	2016-09-12	16:40:00	US/Eastern
BOIL	2016-09-12 20:55:00	0.4	0.025	0.178	2.111	0.253	0.018	0.114	2.064	5	2.35	1.785	1.484	0.6	2.331	-0.02	2016-09-12	16:55:00	US/Eastern
BOIL	2016-09-12 21:10:00	0.4	0.025	0.178	2.109	0.25	0.018	0.114	2.045	5	2.35	1.785	1.484	0.6	2.331	-0.039	2016-09-12	17:10:00	US/Eastern
BOIL	2016-09-12 21:25:00	0.4	0.025	0.178	2.108	0.247	0.018	0.113	2.025	5	2.35	1.785	1.484	0.6	2.331	-0.059	2016-09-12	17:25:00	US/Eastern
BOIL	2016-09-12 21:40:00	0.4	0.025	0.178	2.106	0.245	0.018	0.113	2.006	5	2.35	1.785	1.484	0.6	2.331	-0.078	2016-09-12	17:40:00	US/Eastern
