Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWG	2016-12-16 11:40:00	0.208	-0.105	0.356	0.88	-0.178	-0.082	0.26	-0.371	6	5.124	4.42	0.198	0.667	0.572	0.005	2016-12-16	06:40:00	US/Eastern
EWG	2016-12-16 11:55:00	0.208	-0.104	0.356	0.877	-0.177	-0.081	0.26	-0.366	6	5.127	4.42	0.198	0.667	0.572	0.005	2016-12-16	06:55:00	US/Eastern
EWG	2016-12-16 12:10:00	0.208	-0.103	0.356	0.874	-0.175	-0.081	0.261	-0.361	6	5.129	4.419	0.197	0.667	0.572	0.005	2016-12-16	07:10:00	US/Eastern
EWG	2016-12-16 12:25:00	0.208	-0.102	0.357	0.87	-0.173	-0.08	0.262	-0.356	5	5.082	4.414	-0.019	0.6	0.509	0.005	2016-12-16	07:25:00	US/Eastern
EWG	2016-12-16 12:40:00	0.208	-0.102	0.357	0.867	-0.171	-0.079	0.262	-0.351	5	5.084	4.414	-0.019	0.6	0.509	0.005	2016-12-16	07:40:00	US/Eastern
EWG	2016-12-16 12:55:00	0.208	-0.101	0.358	0.864	-0.169	-0.079	0.263	-0.346	5	5.087	4.414	-0.02	0.6	0.509	0.005	2016-12-16	07:55:00	US/Eastern
EWG	2016-12-16 13:10:00	0.208	-0.1	0.358	0.86	-0.168	-0.078	0.263	-0.341	5	5.09	4.413	-0.02	0.6	0.509	0.005	2016-12-16	08:10:00	US/Eastern
EWG	2016-12-16 13:25:00	-0.492	-0.134	0.361	-0.989	-0.423	-0.09	0.275	-1.212	3	4.992	4.438	-0.449	1.0	0.418	-0.871	2016-12-16	08:25:00	US/Eastern
EWG	2016-12-16 13:40:00	-0.517	-0.135	0.363	-1.052	-0.443	-0.09	0.277	-1.276	4	5.045	4.419	-0.236	1.0	0.459	-0.063	2016-12-16	08:40:00	US/Eastern
EWG	2016-12-16 13:55:00	-0.517	-0.134	0.364	-1.052	-0.439	-0.09	0.277	-1.26	4	5.047	4.419	-0.237	1.0	0.459	0.015	2016-12-16	08:55:00	US/Eastern
EWG	2016-12-16 14:10:00	-0.017	-0.108	0.354	0.259	0.065	-0.064	0.267	0.484	5	5.1	4.412	-0.023	1.0	0.625	1.744	2016-12-16	09:10:00	US/Eastern
EWG	2016-12-16 14:25:00	-0.017	-0.108	0.353	0.259	0.065	-0.064	0.267	0.482	5	5.102	4.411	-0.023	1.0	0.625	-0.002	2016-12-16	09:25:00	US/Eastern
EWG	2016-12-16 14:40:00	-0.017	-0.108	0.353	0.259	0.064	-0.064	0.267	0.48	5	5.103	4.411	-0.023	1.0	0.625	-0.002	2016-12-16	09:40:00	US/Eastern
EWG	2016-12-16 14:55:00	-0.017	-0.108	0.353	0.26	0.063	-0.064	0.267	0.477	5	5.105	4.41	-0.024	1.0	0.625	-0.002	2016-12-16	09:55:00	US/Eastern
EWG	2016-12-16 15:10:00	-0.367	-0.126	0.357	-0.674	-0.066	-0.071	0.265	0.019	4	5.056	4.416	-0.239	1.0	0.546	-0.459	2016-12-16	10:10:00	US/Eastern
EWG	2016-12-16 15:25:00	-0.367	-0.126	0.357	-0.674	-0.065	-0.071	0.265	0.021	4	5.058	4.416	-0.24	1.0	0.546	0.003	2016-12-16	10:25:00	US/Eastern
EWG	2016-12-16 15:40:00	-0.367	-0.126	0.357	-0.673	-0.064	-0.071	0.265	0.024	4	5.059	4.415	-0.24	1.0	0.546	0.003	2016-12-16	10:40:00	US/Eastern
EWG	2016-12-16 15:55:00	-0.367	-0.126	0.357	-0.673	-0.064	-0.071	0.265	0.027	4	5.061	4.415	-0.24	1.0	0.546	0.003	2016-12-16	10:55:00	US/Eastern
EWG	2016-12-16 16:10:00	-0.367	-0.126	0.357	-0.673	-0.063	-0.071	0.265	0.029	4	5.063	4.414	-0.241	1.0	0.546	0.003	2016-12-16	11:10:00	US/Eastern
EWG	2016-12-16 16:25:00	-0.367	-0.127	0.357	-0.673	-0.062	-0.071	0.265	0.032	4	5.064	4.413	-0.241	1.0	0.546	0.003	2016-12-16	11:25:00	US/Eastern
EWG	2016-12-16 16:40:00	-0.367	-0.127	0.357	-0.673	-0.062	-0.071	0.265	0.034	4	5.066	4.413	-0.241	1.0	0.546	0.002	2016-12-16	11:40:00	US/Eastern
EWG	2016-12-16 16:55:00	-0.367	-0.127	0.357	-0.673	-0.061	-0.071	0.265	0.037	4	5.067	4.412	-0.242	1.0	0.546	0.002	2016-12-16	11:55:00	US/Eastern
EWG	2016-12-16 17:10:00	-0.367	-0.127	0.357	-0.672	-0.06	-0.071	0.265	0.039	4	5.069	4.412	-0.242	1.0	0.546	0.002	2016-12-16	12:10:00	US/Eastern
EWG	2016-12-16 17:25:00	-0.367	-0.127	0.356	-0.672	-0.06	-0.071	0.265	0.041	4	5.07	4.411	-0.243	1.0	0.546	0.002	2016-12-16	12:25:00	US/Eastern
EWG	2016-12-16 17:40:00	-0.367	-0.127	0.356	-0.672	-0.059	-0.071	0.265	0.044	4	5.072	4.41	-0.243	1.0	0.546	0.002	2016-12-16	12:40:00	US/Eastern
EWG	2016-12-16 17:55:00	-0.367	-0.127	0.356	-0.672	-0.058	-0.071	0.265	0.046	4	5.073	4.41	-0.243	1.0	0.546	0.002	2016-12-16	12:55:00	US/Eastern
EWG	2016-12-16 18:10:00	-0.367	-0.127	0.356	-0.672	-0.058	-0.071	0.265	0.049	5	5.125	4.402	-0.028	0.8	0.625	0.002	2016-12-16	13:10:00	US/Eastern
EWG	2016-12-16 18:25:00	-0.367	-0.128	0.356	-0.671	-0.057	-0.071	0.265	0.051	5	5.127	4.401	-0.029	0.8	0.625	0.002	2016-12-16	13:25:00	US/Eastern
EWG	2016-12-16 18:40:00	-0.367	-0.128	0.356	-0.671	-0.057	-0.071	0.265	0.053	5	5.128	4.401	-0.029	0.8	0.625	0.002	2016-12-16	13:40:00	US/Eastern
EWG	2016-12-16 18:55:00	-0.367	-0.128	0.356	-0.671	-0.056	-0.071	0.265	0.055	5	5.13	4.4	-0.029	0.8	0.625	0.002	2016-12-16	13:55:00	US/Eastern
EWG	2016-12-16 19:10:00	-0.367	-0.128	0.356	-0.671	-0.055	-0.071	0.265	0.058	5	5.131	4.4	-0.03	0.8	0.625	0.002	2016-12-16	14:10:00	US/Eastern
EWG	2016-12-16 19:25:00	-0.367	-0.128	0.356	-0.671	-0.055	-0.071	0.264	0.06	5	5.133	4.399	-0.03	0.8	0.625	0.002	2016-12-16	14:25:00	US/Eastern
EWG	2016-12-16 19:40:00	-0.367	-0.128	0.356	-0.671	-0.054	-0.071	0.264	0.062	5	5.134	4.398	-0.031	0.8	0.625	0.002	2016-12-16	14:40:00	US/Eastern
EWG	2016-12-16 19:55:00	-0.367	-0.128	0.356	-0.67	-0.054	-0.071	0.264	0.064	5	5.136	4.398	-0.031	0.8	0.625	0.002	2016-12-16	14:55:00	US/Eastern
EWG	2016-12-16 20:10:00	-0.367	-0.128	0.356	-0.67	-0.053	-0.071	0.264	0.067	5	5.137	4.397	-0.031	0.8	0.625	0.002	2016-12-16	15:10:00	US/Eastern
EWG	2016-12-16 20:25:00	-0.367	-0.128	0.356	-0.67	-0.053	-0.071	0.264	0.069	5	5.139	4.397	-0.032	0.8	0.625	0.002	2016-12-16	15:25:00	US/Eastern
EWG	2016-12-16 20:40:00	-0.367	-0.129	0.356	-0.67	-0.052	-0.071	0.264	0.071	5	5.141	4.396	-0.032	0.8	0.625	0.002	2016-12-16	15:40:00	US/Eastern
EWG	2016-12-16 20:55:00	-0.367	-0.129	0.355	-0.67	-0.052	-0.071	0.264	0.073	5	5.142	4.395	-0.032	0.8	0.625	0.002	2016-12-16	15:55:00	US/Eastern
EWG	2016-12-16 21:10:00	-0.367	-0.129	0.355	-0.669	-0.051	-0.071	0.264	0.075	5	5.144	4.395	-0.033	0.8	0.625	0.002	2016-12-16	16:10:00	US/Eastern
EWG	2016-12-16 21:25:00	-0.367	-0.129	0.355	-0.669	-0.051	-0.071	0.264	0.077	5	5.145	4.394	-0.033	0.8	0.625	0.002	2016-12-16	16:25:00	US/Eastern
EWG	2016-12-16 21:40:00	-0.167	-0.119	0.351	-0.136	0.15	-0.061	0.269	0.784	7	5.247	4.413	0.397	0.857	1.216	0.706	2016-12-16	16:40:00	US/Eastern
EWG	2016-12-16 21:55:00	-0.167	-0.119	0.351	-0.136	0.148	-0.061	0.269	0.779	7	5.248	4.412	0.397	0.857	1.216	-0.005	2016-12-16	16:55:00	US/Eastern
EWG	2016-12-16 22:10:00	-0.167	-0.119	0.351	-0.135	0.147	-0.061	0.269	0.774	7	5.25	4.411	0.397	0.857	1.216	-0.005	2016-12-16	17:10:00	US/Eastern
EWG	2016-12-16 22:25:00	-0.167	-0.119	0.351	-0.135	0.145	-0.061	0.268	0.769	7	5.252	4.411	0.396	0.857	1.216	-0.005	2016-12-16	17:25:00	US/Eastern
EWG	2016-12-16 22:40:00	-0.167	-0.119	0.351	-0.135	0.144	-0.061	0.268	0.764	7	5.253	4.41	0.396	0.857	1.216	-0.005	2016-12-16	17:40:00	US/Eastern
EWG	2016-12-16 22:55:00	-0.167	-0.12	0.351	-0.134	0.142	-0.062	0.268	0.759	7	5.255	4.409	0.396	0.857	1.216	-0.005	2016-12-16	17:55:00	US/Eastern
EWG	2016-12-16 23:10:00	-0.167	-0.12	0.351	-0.134	0.141	-0.062	0.268	0.754	7	5.256	4.409	0.396	0.857	1.216	-0.005	2016-12-16	18:10:00	US/Eastern
EWG	2016-12-16 23:25:00	-0.167	-0.12	0.35	-0.134	0.139	-0.062	0.268	0.75	7	5.258	4.408	0.395	0.857	1.216	-0.005	2016-12-16	18:25:00	US/Eastern
EWG	2016-12-16 23:40:00	-0.167	-0.12	0.35	-0.134	0.138	-0.062	0.268	0.745	7	5.259	4.407	0.395	0.857	1.216	-0.005	2016-12-16	18:40:00	US/Eastern
EWG	2016-12-16 23:55:00	-0.167	-0.12	0.35	-0.133	0.136	-0.062	0.268	0.74	7	5.261	4.407	0.395	0.857	1.216	-0.005	2016-12-16	18:55:00	US/Eastern
EWG	2016-12-17 00:10:00	-0.167	-0.12	0.35	-0.133	0.135	-0.062	0.268	0.736	7	5.262	4.406	0.394	0.857	1.216	-0.005	2016-12-16	19:10:00	US/Eastern
EWG	2016-12-17 00:25:00	-0.167	-0.12	0.35	-0.133	0.133	-0.062	0.268	0.731	7	5.264	4.406	0.394	0.857	1.216	-0.005	2016-12-16	19:25:00	US/Eastern
EWG	2016-12-17 00:40:00	-0.167	-0.12	0.35	-0.132	0.132	-0.062	0.268	0.727	7	5.266	4.405	0.394	0.857	1.216	-0.005	2016-12-16	19:40:00	US/Eastern
EWG	2016-12-17 00:55:00	-0.167	-0.12	0.35	-0.132	0.131	-0.063	0.268	0.722	7	5.267	4.404	0.393	0.857	1.216	-0.004	2016-12-16	19:55:00	US/Eastern
EWG	2016-12-17 01:10:00	-0.167	-0.121	0.35	-0.132	0.129	-0.063	0.268	0.718	7	5.269	4.404	0.393	0.857	1.216	-0.004	2016-12-16	20:10:00	US/Eastern
EWG	2016-12-17 01:25:00	-0.167	-0.121	0.35	-0.131	0.128	-0.063	0.267	0.713	7	5.27	4.403	0.393	0.857	1.216	-0.004	2016-12-16	20:25:00	US/Eastern
EWG	2016-12-17 01:40:00	-0.167	-0.121	0.35	-0.131	0.127	-0.063	0.267	0.709	7	5.272	4.402	0.393	0.857	1.216	-0.004	2016-12-16	20:40:00	US/Eastern
EWG	2016-12-17 01:55:00	-0.167	-0.121	0.35	-0.131	0.125	-0.063	0.267	0.705	7	5.273	4.402	0.392	0.857	1.216	-0.004	2016-12-16	20:55:00	US/Eastern
EWG	2016-12-17 02:10:00	-0.167	-0.121	0.35	-0.131	0.124	-0.063	0.267	0.7	7	5.275	4.401	0.392	0.857	1.216	-0.004	2016-12-16	21:10:00	US/Eastern
EWG	2016-12-17 02:25:00	-0.167	-0.121	0.35	-0.13	0.123	-0.063	0.267	0.696	7	5.277	4.4	0.392	0.857	1.216	-0.004	2016-12-16	21:25:00	US/Eastern
EWG	2016-12-17 02:40:00	-0.167	-0.121	0.35	-0.13	0.122	-0.063	0.267	0.692	7	5.278	4.4	0.391	0.857	1.216	-0.004	2016-12-16	21:40:00	US/Eastern
EWG	2016-12-17 02:55:00	-0.167	-0.121	0.349	-0.13	0.12	-0.063	0.267	0.688	7	5.28	4.399	0.391	0.857	1.216	-0.004	2016-12-16	21:55:00	US/Eastern
EWG	2016-12-17 03:10:00	-0.167	-0.121	0.349	-0.129	0.119	-0.064	0.267	0.684	7	5.281	4.398	0.391	0.857	1.216	-0.004	2016-12-16	22:10:00	US/Eastern
EWG	2016-12-17 03:25:00	-0.167	-0.122	0.349	-0.129	0.118	-0.064	0.267	0.68	7	5.283	4.398	0.39	0.857	1.216	-0.004	2016-12-16	22:25:00	US/Eastern
EWG	2016-12-17 03:40:00	0.458	-0.09	0.372	1.474	0.344	-0.052	0.279	1.42	6	5.234	4.382	0.175	0.833	0.749	0.74	2016-12-16	22:40:00	US/Eastern
EWG	2016-12-17 03:55:00	0.458	-0.091	0.372	1.475	0.341	-0.053	0.279	1.41	6	5.236	4.381	0.174	0.833	0.749	-0.01	2016-12-16	22:55:00	US/Eastern
EWG	2016-12-17 04:10:00	0.458	-0.091	0.372	1.475	0.337	-0.053	0.279	1.399	6	5.238	4.381	0.174	0.833	0.749	-0.01	2016-12-16	23:10:00	US/Eastern
EWG	2016-12-17 04:25:00	0.675	-0.08	0.392	1.928	0.413	-0.049	0.285	1.623	5	5.189	4.377	-0.043	0.8	0.625	0.224	2016-12-16	23:25:00	US/Eastern
EWG	2016-12-17 04:40:00	0.675	-0.08	0.391	1.929	0.409	-0.049	0.284	1.611	5	5.191	4.376	-0.044	0.8	0.625	-0.012	2016-12-16	23:40:00	US/Eastern
EWG	2016-12-17 04:55:00	0.675	-0.08	0.391	1.929	0.405	-0.05	0.284	1.599	5	5.192	4.375	-0.044	0.8	0.625	-0.012	2016-12-16	23:55:00	US/Eastern
EWG	2016-12-17 05:10:00	0.675	-0.08	0.391	1.93	0.4	-0.05	0.284	1.587	5	5.194	4.375	-0.044	0.8	0.625	-0.012	2016-12-17	00:10:00	US/Eastern
EWG	2016-12-17 05:25:00	0.675	-0.08	0.391	1.93	0.396	-0.05	0.283	1.576	5	5.195	4.374	-0.045	0.8	0.625	-0.012	2016-12-17	00:25:00	US/Eastern
EWG	2016-12-17 05:40:00	0.675	-0.081	0.391	1.931	0.392	-0.05	0.283	1.564	5	5.197	4.373	-0.045	0.8	0.625	-0.012	2016-12-17	00:40:00	US/Eastern
EWG	2016-12-17 05:55:00	0.675	-0.081	0.391	1.931	0.388	-0.051	0.283	1.553	5	5.198	4.373	-0.045	0.8	0.625	-0.011	2016-12-17	00:55:00	US/Eastern
EWG	2016-12-17 06:10:00	0.675	-0.081	0.391	1.932	0.384	-0.051	0.282	1.541	5	5.2	4.372	-0.046	0.8	0.625	-0.011	2016-12-17	01:10:00	US/Eastern
EWG	2016-12-17 06:25:00	0.675	-0.081	0.391	1.933	0.38	-0.051	0.282	1.53	5	5.202	4.372	-0.046	0.8	0.625	-0.011	2016-12-17	01:25:00	US/Eastern
EWG	2016-12-17 06:40:00	0.675	-0.081	0.391	1.933	0.376	-0.051	0.282	1.519	5	5.203	4.371	-0.046	0.8	0.625	-0.011	2016-12-17	01:40:00	US/Eastern
EWG	2016-12-17 06:55:00	0.675	-0.081	0.391	1.934	0.372	-0.052	0.281	1.507	5	5.205	4.37	-0.047	0.8	0.625	-0.011	2016-12-17	01:55:00	US/Eastern
EWG	2016-12-17 07:10:00	0.675	-0.081	0.391	1.934	0.368	-0.052	0.281	1.496	5	5.206	4.37	-0.047	0.8	0.625	-0.011	2016-12-17	02:10:00	US/Eastern
EWG	2016-12-17 07:25:00	0.675	-0.081	0.391	1.935	0.365	-0.052	0.281	1.485	5	5.208	4.369	-0.048	0.8	0.625	-0.011	2016-12-17	02:25:00	US/Eastern
EWG	2016-12-17 07:40:00	0.675	-0.081	0.391	1.935	0.361	-0.052	0.28	1.474	5	5.209	4.368	-0.048	0.8	0.625	-0.011	2016-12-17	02:40:00	US/Eastern
EWG	2016-12-17 07:55:00	0.675	-0.082	0.391	1.936	0.357	-0.053	0.28	1.464	5	5.211	4.368	-0.048	0.8	0.625	-0.011	2016-12-17	02:55:00	US/Eastern
EWG	2016-12-17 08:10:00	0.675	-0.082	0.391	1.936	0.353	-0.053	0.28	1.453	5	5.212	4.367	-0.049	0.8	0.625	-0.011	2016-12-17	03:10:00	US/Eastern
EWG	2016-12-17 08:25:00	0.675	-0.082	0.391	1.937	0.35	-0.053	0.279	1.442	5	5.214	4.366	-0.049	0.8	0.625	-0.011	2016-12-17	03:25:00	US/Eastern
EWG	2016-12-17 08:40:00	0.675	-0.082	0.391	1.938	0.346	-0.053	0.279	1.431	5	5.216	4.366	-0.049	0.8	0.625	-0.011	2016-12-17	03:40:00	US/Eastern
EWG	2016-12-17 08:55:00	0.675	-0.082	0.391	1.938	0.343	-0.053	0.279	1.421	5	5.217	4.365	-0.05	0.8	0.625	-0.011	2016-12-17	03:55:00	US/Eastern
EWG	2016-12-17 09:10:00	0.675	-0.082	0.391	1.939	0.339	-0.054	0.278	1.411	5	5.219	4.364	-0.05	0.8	0.625	-0.01	2016-12-17	04:10:00	US/Eastern
EWG	2016-12-17 09:25:00	0.675	-0.082	0.39	1.939	0.335	-0.054	0.278	1.4	5	5.22	4.364	-0.05	0.8	0.625	-0.01	2016-12-17	04:25:00	US/Eastern
EWG	2016-12-17 09:40:00	0.675	-0.082	0.39	1.94	0.332	-0.054	0.278	1.39	5	5.222	4.363	-0.051	0.8	0.625	-0.01	2016-12-17	04:40:00	US/Eastern
EWG	2016-12-17 09:55:00	0.675	-0.082	0.39	1.94	0.329	-0.054	0.278	1.38	5	5.223	4.362	-0.051	0.8	0.625	-0.01	2016-12-17	04:55:00	US/Eastern
EWG	2016-12-17 10:10:00	0.675	-0.083	0.39	1.941	0.325	-0.055	0.277	1.37	5	5.225	4.362	-0.052	0.8	0.625	-0.01	2016-12-17	05:10:00	US/Eastern
EWG	2016-12-17 10:25:00	0.675	-0.083	0.39	1.941	0.322	-0.055	0.277	1.359	5	5.227	4.361	-0.052	0.8	0.625	-0.01	2016-12-17	05:25:00	US/Eastern
EWG	2016-12-17 10:40:00	0.675	-0.083	0.39	1.942	0.318	-0.055	0.277	1.349	5	5.228	4.361	-0.052	0.8	0.625	-0.01	2016-12-17	05:40:00	US/Eastern
EWG	2016-12-17 10:55:00	0.675	-0.083	0.39	1.942	0.315	-0.055	0.276	1.34	5	5.23	4.36	-0.053	0.8	0.625	-0.01	2016-12-17	05:55:00	US/Eastern
EWG	2016-12-17 11:10:00	0.675	-0.083	0.39	1.943	0.312	-0.055	0.276	1.33	5	5.231	4.359	-0.053	0.8	0.625	-0.01	2016-12-17	06:10:00	US/Eastern
EWG	2016-12-17 11:25:00	0.675	-0.083	0.39	1.944	0.309	-0.056	0.276	1.32	5	5.233	4.359	-0.053	0.8	0.625	-0.01	2016-12-17	06:25:00	US/Eastern
EWG	2016-12-17 11:40:00	0.675	-0.083	0.39	1.944	0.305	-0.056	0.276	1.31	5	5.234	4.358	-0.054	0.8	0.625	-0.01	2016-12-17	06:40:00	US/Eastern
EWG	2016-12-17 11:55:00	0.675	-0.083	0.39	1.945	0.302	-0.056	0.275	1.301	5	5.236	4.357	-0.054	0.8	0.625	-0.01	2016-12-17	06:55:00	US/Eastern
EWG	2016-12-17 12:10:00	0.675	-0.083	0.39	1.945	0.299	-0.056	0.275	1.291	5	5.238	4.357	-0.055	0.8	0.625	-0.009	2016-12-17	07:10:00	US/Eastern
EWG	2016-12-17 12:25:00	0.675	-0.084	0.39	1.946	0.296	-0.056	0.275	1.282	5	5.239	4.356	-0.055	0.8	0.625	-0.009	2016-12-17	07:25:00	US/Eastern
EWG	2016-12-17 12:40:00	0.675	-0.084	0.39	1.946	0.293	-0.057	0.275	1.273	5	5.241	4.355	-0.055	0.8	0.625	-0.009	2016-12-17	07:40:00	US/Eastern
EWG	2016-12-17 12:55:00	0.675	-0.084	0.39	1.947	0.29	-0.057	0.274	1.263	5	5.242	4.355	-0.056	0.8	0.625	-0.009	2016-12-17	07:55:00	US/Eastern
EWG	2016-12-17 13:10:00	0.675	-0.084	0.39	1.947	0.287	-0.057	0.274	1.254	5	5.244	4.354	-0.056	0.8	0.625	-0.009	2016-12-17	08:10:00	US/Eastern
EWG	2016-12-17 13:25:00	0.675	-0.084	0.39	1.948	0.284	-0.057	0.274	1.245	5	5.245	4.353	-0.056	0.8	0.625	-0.009	2016-12-17	08:25:00	US/Eastern
EWG	2016-12-17 13:40:00	0.7	-0.083	0.392	1.996	0.29	-0.057	0.274	1.265	4	5.197	4.361	-0.274	0.75	0.546	0.02	2016-12-17	08:40:00	US/Eastern
EWG	2016-12-17 13:55:00	0.7	-0.083	0.392	1.997	0.287	-0.057	0.274	1.256	4	5.198	4.361	-0.275	0.75	0.546	-0.009	2016-12-17	08:55:00	US/Eastern
EWG	2016-12-17 14:10:00	0.2	-0.108	0.354	0.871	0.1	-0.067	0.265	0.63	3	5.15	4.38	-0.491	1.0	0.565	-0.625	2016-12-17	09:10:00	US/Eastern
EWG	2016-12-17 14:25:00	0.2	-0.108	0.354	0.871	0.099	-0.067	0.265	0.626	3	5.151	4.379	-0.491	1.0	0.565	-0.004	2016-12-17	09:25:00	US/Eastern
EWG	2016-12-17 14:40:00	0.2	-0.108	0.354	0.871	0.098	-0.067	0.265	0.623	3	5.152	4.379	-0.491	1.0	0.565	-0.004	2016-12-17	09:40:00	US/Eastern
EWG	2016-12-17 14:55:00	0.2	-0.108	0.354	0.871	0.097	-0.067	0.265	0.619	3	5.153	4.378	-0.492	1.0	0.565	-0.004	2016-12-17	09:55:00	US/Eastern
EWG	2016-12-17 15:10:00	0.2	-0.108	0.354	0.87	0.096	-0.067	0.265	0.615	3	5.154	4.377	-0.492	1.0	0.565	-0.004	2016-12-17	10:10:00	US/Eastern
EWG	2016-12-17 15:25:00	0.2	-0.108	0.354	0.87	0.095	-0.067	0.265	0.612	3	5.155	4.376	-0.492	1.0	0.565	-0.004	2016-12-17	10:25:00	US/Eastern
EWG	2016-12-17 15:40:00	0.2	-0.108	0.354	0.87	0.094	-0.067	0.265	0.608	3	5.156	4.376	-0.493	1.0	0.565	-0.004	2016-12-17	10:40:00	US/Eastern
EWG	2016-12-17 15:55:00	0.2	-0.108	0.354	0.87	0.093	-0.067	0.265	0.605	3	5.157	4.375	-0.493	1.0	0.565	-0.004	2016-12-17	10:55:00	US/Eastern
EWG	2016-12-17 16:10:00	0.2	-0.108	0.354	0.869	0.092	-0.067	0.265	0.601	3	5.158	4.374	-0.493	1.0	0.565	-0.004	2016-12-17	11:10:00	US/Eastern
EWG	2016-12-17 16:25:00	0.2	-0.108	0.354	0.869	0.091	-0.067	0.265	0.598	3	5.159	4.373	-0.494	1.0	0.565	-0.003	2016-12-17	11:25:00	US/Eastern
EWG	2016-12-17 16:40:00	0.2	-0.108	0.354	0.869	0.09	-0.067	0.265	0.594	3	5.16	4.372	-0.494	1.0	0.565	-0.003	2016-12-17	11:40:00	US/Eastern
EWG	2016-12-17 16:55:00	0.2	-0.108	0.354	0.869	0.09	-0.067	0.265	0.591	3	5.161	4.372	-0.494	1.0	0.565	-0.003	2016-12-17	11:55:00	US/Eastern
EWG	2016-12-17 17:10:00	0.2	-0.107	0.354	0.868	0.089	-0.067	0.265	0.587	3	5.163	4.371	-0.495	1.0	0.565	-0.003	2016-12-17	12:10:00	US/Eastern
EWG	2016-12-17 17:25:00	0.2	-0.107	0.354	0.868	0.088	-0.067	0.265	0.584	3	5.164	4.37	-0.495	1.0	0.565	-0.003	2016-12-17	12:25:00	US/Eastern
EWG	2016-12-17 17:40:00	0.2	-0.107	0.354	0.868	0.087	-0.067	0.265	0.581	3	5.165	4.369	-0.495	1.0	0.565	-0.003	2016-12-17	12:40:00	US/Eastern
EWG	2016-12-17 17:55:00	0.2	-0.107	0.354	0.868	0.086	-0.067	0.265	0.577	3	5.166	4.368	-0.496	1.0	0.565	-0.003	2016-12-17	12:55:00	US/Eastern
EWG	2016-12-17 18:10:00	0.2	-0.107	0.354	0.868	0.085	-0.067	0.265	0.574	2	5.117	4.399	-0.708	1.0	0.502	-0.003	2016-12-17	13:10:00	US/Eastern
EWG	2016-12-17 18:25:00	0.2	-0.107	0.354	0.867	0.084	-0.067	0.265	0.571	2	5.118	4.399	-0.709	1.0	0.502	-0.003	2016-12-17	13:25:00	US/Eastern
EWG	2016-12-17 18:40:00	0.2	-0.107	0.354	0.867	0.083	-0.067	0.265	0.568	2	5.119	4.398	-0.709	1.0	0.502	-0.003	2016-12-17	13:40:00	US/Eastern
EWG	2016-12-17 18:55:00	0.2	-0.107	0.354	0.867	0.082	-0.067	0.265	0.564	2	5.12	4.397	-0.71	1.0	0.502	-0.003	2016-12-17	13:55:00	US/Eastern
EWG	2016-12-17 19:10:00	0.2	-0.107	0.354	0.867	0.082	-0.067	0.265	0.561	2	5.121	4.396	-0.71	1.0	0.502	-0.003	2016-12-17	14:10:00	US/Eastern
EWG	2016-12-17 19:25:00	0.2	-0.107	0.354	0.866	0.081	-0.067	0.265	0.558	2	5.122	4.395	-0.71	1.0	0.502	-0.003	2016-12-17	14:25:00	US/Eastern
EWG	2016-12-17 19:40:00	0.2	-0.107	0.354	0.866	0.08	-0.067	0.265	0.555	2	5.123	4.395	-0.711	1.0	0.502	-0.003	2016-12-17	14:40:00	US/Eastern
EWG	2016-12-17 19:55:00	0.2	-0.107	0.354	0.866	0.079	-0.067	0.264	0.552	2	5.124	4.394	-0.711	1.0	0.502	-0.003	2016-12-17	14:55:00	US/Eastern
EWG	2016-12-17 20:10:00	0.2	-0.107	0.355	0.866	0.078	-0.067	0.264	0.549	2	5.125	4.393	-0.711	1.0	0.502	-0.003	2016-12-17	15:10:00	US/Eastern
EWG	2016-12-17 20:25:00	0.2	-0.107	0.355	0.865	0.077	-0.067	0.264	0.546	2	5.126	4.392	-0.712	1.0	0.502	-0.003	2016-12-17	15:25:00	US/Eastern
EWG	2016-12-17 20:40:00	0.2	-0.107	0.355	0.865	0.077	-0.067	0.264	0.543	2	5.127	4.392	-0.712	1.0	0.502	-0.003	2016-12-17	15:40:00	US/Eastern
EWG	2016-12-17 20:55:00	0.2	-0.107	0.355	0.865	0.076	-0.067	0.264	0.54	2	5.128	4.391	-0.712	1.0	0.502	-0.003	2016-12-17	15:55:00	US/Eastern
EWG	2016-12-17 21:10:00	0.2	-0.107	0.355	0.865	0.075	-0.067	0.264	0.537	2	5.129	4.39	-0.713	1.0	0.502	-0.003	2016-12-17	16:10:00	US/Eastern
EWG	2016-12-17 21:25:00	0.2	-0.107	0.355	0.864	0.074	-0.067	0.264	0.534	2	5.13	4.389	-0.713	1.0	0.502	-0.003	2016-12-17	16:25:00	US/Eastern
EWG	2016-12-18 21:10:00	-0.025	-0.114	0.351	0.255	-0.025	-0.07	0.264	0.173	1	5.15	4.38	-0.947	1.0	0.747	0.0	2016-12-18	16:10:00	US/Eastern
EWG	2016-12-18 21:25:00	-0.025	-0.114	0.351	0.255	-0.025	-0.07	0.264	0.174	1	5.15	4.38	-0.947	1.0	0.747	0.001	2016-12-18	16:25:00	US/Eastern
