Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOXL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOXL	2016-09-19 22:40:00	0.06	0.009	0.129	0.395	0.044	0.007	0.062	0.591	1	1.041	1.313	-0.031	1.0	1.376	-0.035	2016-09-19	18:40:00	US/Eastern
SOXL	2016-09-19 22:55:00	0.06	0.009	0.129	0.395	0.043	0.007	0.062	0.584	1	1.039	1.313	-0.03	1.0	1.376	-0.007	2016-09-19	18:55:00	US/Eastern
SOXL	2016-09-19 23:10:00	0.06	0.009	0.129	0.395	0.043	0.007	0.062	0.578	1	1.038	1.312	-0.029	1.0	1.376	-0.014	2016-09-19	19:10:00	US/Eastern
SOXL	2016-09-19 23:25:00	0.06	0.009	0.129	0.395	0.042	0.007	0.062	0.571	1	1.036	1.312	-0.027	1.0	1.376	-0.02	2016-09-19	19:25:00	US/Eastern
SOXL	2016-09-19 23:40:00	0.06	0.009	0.129	0.394	0.042	0.007	0.062	0.564	1	1.034	1.311	-0.026	1.0	1.376	-0.027	2016-09-19	19:40:00	US/Eastern
SOXL	2016-09-19 23:55:00	0.06	0.009	0.129	0.394	0.041	0.007	0.062	0.558	1	1.033	1.311	-0.025	1.0	1.376	-0.034	2016-09-19	19:55:00	US/Eastern
SOXL	2016-09-20 00:10:00	0.06	0.009	0.129	0.394	0.041	0.007	0.062	0.551	1	1.031	1.31	-0.024	1.0	1.376	-0.007	2016-09-19	20:10:00	US/Eastern
SOXL	2016-09-20 00:25:00	0.06	0.009	0.129	0.394	0.041	0.007	0.062	0.545	1	1.03	1.309	-0.023	1.0	1.376	-0.006	2016-09-19	20:25:00	US/Eastern
SOXL	2016-09-20 00:40:00	0.06	0.009	0.129	0.394	0.04	0.007	0.062	0.538	1	1.028	1.309	-0.021	1.0	1.376	-0.013	2016-09-19	20:40:00	US/Eastern
SOXL	2016-09-20 00:55:00	0.11	0.012	0.131	0.752	0.089	0.009	0.065	1.241	2	1.077	1.326	0.696	1.0	1.871	0.69	2016-09-19	20:55:00	US/Eastern
SOXL	2016-09-20 01:10:00	0.11	0.012	0.131	0.752	0.088	0.009	0.064	1.229	2	1.075	1.326	0.698	1.0	1.871	0.678	2016-09-19	21:10:00	US/Eastern
SOXL	2016-09-20 01:25:00	0.11	0.012	0.131	0.752	0.087	0.009	0.064	1.216	2	1.073	1.325	0.699	1.0	1.871	0.665	2016-09-19	21:25:00	US/Eastern
SOXL	2016-09-20 01:40:00	0.11	0.012	0.131	0.751	0.086	0.009	0.064	1.204	2	1.072	1.325	0.701	1.0	1.871	-0.012	2016-09-19	21:40:00	US/Eastern
SOXL	2016-09-20 01:55:00	0.11	0.012	0.131	0.751	0.086	0.009	0.064	1.192	2	1.07	1.324	0.702	1.0	1.871	-0.025	2016-09-19	21:55:00	US/Eastern
SOXL	2016-09-20 02:10:00	0.11	0.012	0.131	0.751	0.085	0.009	0.064	1.18	2	1.069	1.323	0.704	1.0	1.871	-0.037	2016-09-19	22:10:00	US/Eastern
SOXL	2016-09-20 02:25:00	0.11	0.012	0.131	0.751	0.084	0.009	0.064	1.168	2	1.067	1.323	0.705	1.0	1.871	-0.049	2016-09-19	22:25:00	US/Eastern
SOXL	2016-09-20 02:40:00	0.11	0.012	0.131	0.751	0.083	0.009	0.064	1.156	2	1.066	1.322	0.707	1.0	1.871	-0.061	2016-09-19	22:40:00	US/Eastern
SOXL	2016-09-20 02:55:00	0.11	0.012	0.131	0.751	0.082	0.009	0.064	1.144	2	1.064	1.322	0.708	1.0	1.871	-0.012	2016-09-19	22:55:00	US/Eastern
SOXL	2016-09-20 03:10:00	0.11	0.012	0.131	0.75	0.081	0.009	0.064	1.132	2	1.063	1.321	0.71	1.0	1.871	-0.024	2016-09-19	23:10:00	US/Eastern
SOXL	2016-09-20 03:25:00	0.11	0.012	0.131	0.75	0.08	0.009	0.064	1.12	2	1.061	1.321	0.711	1.0	1.871	-0.035	2016-09-19	23:25:00	US/Eastern
SOXL	2016-09-20 03:40:00	0.11	0.012	0.131	0.75	0.08	0.009	0.064	1.109	2	1.059	1.32	0.712	1.0	1.871	-0.047	2016-09-19	23:40:00	US/Eastern
SOXL	2016-09-20 03:55:00	0.11	0.012	0.131	0.75	0.079	0.009	0.064	1.097	2	1.058	1.32	0.714	1.0	1.871	-0.059	2016-09-19	23:55:00	US/Eastern
SOXL	2016-09-20 04:10:00	0.11	0.012	0.131	0.75	0.078	0.009	0.064	1.086	2	1.056	1.319	0.715	1.0	1.871	-0.011	2016-09-20	00:10:00	US/Eastern
SOXL	2016-09-20 04:25:00	0.11	0.012	0.131	0.75	0.077	0.009	0.064	1.074	2	1.055	1.319	0.717	1.0	1.871	-0.023	2016-09-20	00:25:00	US/Eastern
SOXL	2016-09-20 04:40:00	0.11	0.012	0.131	0.75	0.076	0.009	0.064	1.063	2	1.053	1.318	0.718	1.0	1.871	-0.034	2016-09-20	00:40:00	US/Eastern
SOXL	2016-09-20 04:55:00	0.11	0.012	0.131	0.749	0.076	0.009	0.064	1.052	2	1.052	1.317	0.72	1.0	1.871	-0.045	2016-09-20	00:55:00	US/Eastern
SOXL	2016-09-20 05:10:00	0.11	0.012	0.131	0.749	0.075	0.009	0.064	1.041	2	1.05	1.317	0.721	1.0	1.871	-0.056	2016-09-20	01:10:00	US/Eastern
SOXL	2016-09-20 05:25:00	0.11	0.012	0.131	0.749	0.074	0.009	0.064	1.03	2	1.048	1.316	0.723	1.0	1.871	-0.011	2016-09-20	01:25:00	US/Eastern
SOXL	2016-09-20 05:40:00	0.11	0.012	0.131	0.749	0.073	0.008	0.064	1.019	2	1.047	1.316	0.724	1.0	1.871	-0.022	2016-09-20	01:40:00	US/Eastern
SOXL	2016-09-20 05:55:00	0.11	0.012	0.131	0.749	0.072	0.008	0.063	1.008	2	1.045	1.315	0.726	1.0	1.871	-0.033	2016-09-20	01:55:00	US/Eastern
SOXL	2016-09-20 06:10:00	0.11	0.012	0.131	0.749	0.072	0.008	0.063	0.997	2	1.044	1.315	0.727	1.0	1.871	-0.043	2016-09-20	02:10:00	US/Eastern
SOXL	2016-09-20 06:25:00	0.11	0.012	0.131	0.748	0.071	0.008	0.063	0.987	2	1.042	1.314	0.729	1.0	1.871	-0.054	2016-09-20	02:25:00	US/Eastern
SOXL	2016-09-20 06:40:00	0.11	0.012	0.131	0.748	0.07	0.008	0.063	0.976	2	1.041	1.313	0.73	1.0	1.871	-0.011	2016-09-20	02:40:00	US/Eastern
SOXL	2016-09-20 06:55:00	0.11	0.012	0.131	0.748	0.069	0.008	0.063	0.966	2	1.039	1.313	0.732	1.0	1.871	-0.021	2016-09-20	02:55:00	US/Eastern
SOXL	2016-09-20 07:10:00	0.11	0.012	0.131	0.748	0.069	0.008	0.063	0.956	2	1.038	1.312	0.733	1.0	1.871	-0.031	2016-09-20	03:10:00	US/Eastern
SOXL	2016-09-20 07:25:00	0.11	0.012	0.131	0.748	0.068	0.008	0.063	0.945	2	1.036	1.312	0.735	1.0	1.871	-0.042	2016-09-20	03:25:00	US/Eastern
SOXL	2016-09-20 07:40:00	0.11	0.012	0.131	0.748	0.067	0.008	0.063	0.935	2	1.034	1.311	0.736	1.0	1.871	-0.052	2016-09-20	03:40:00	US/Eastern
SOXL	2016-09-20 07:55:00	0.11	0.012	0.131	0.748	0.067	0.008	0.063	0.925	2	1.033	1.311	0.738	1.0	1.871	-0.01	2016-09-20	03:55:00	US/Eastern
SOXL	2016-09-20 08:10:00	0.11	0.012	0.131	0.747	0.066	0.008	0.063	0.915	2	1.031	1.31	0.74	1.0	1.871	-0.02	2016-09-20	04:10:00	US/Eastern
SOXL	2016-09-20 08:25:00	0.11	0.012	0.131	0.747	0.065	0.008	0.063	0.905	2	1.03	1.309	0.741	1.0	1.871	-0.03	2016-09-20	04:25:00	US/Eastern
SOXL	2016-09-20 08:40:00	0.11	0.012	0.131	0.747	0.065	0.008	0.063	0.895	2	1.028	1.309	0.743	1.0	1.871	-0.04	2016-09-20	04:40:00	US/Eastern
SOXL	2016-09-20 08:55:00	0.11	0.012	0.131	0.747	0.064	0.008	0.063	0.885	2	1.027	1.308	0.744	1.0	1.871	-0.05	2016-09-20	04:55:00	US/Eastern
SOXL	2016-09-20 09:10:00	0.11	0.012	0.131	0.747	0.063	0.008	0.063	0.876	2	1.025	1.308	0.746	1.0	1.871	-0.01	2016-09-20	05:10:00	US/Eastern
SOXL	2016-09-20 09:25:00	0.11	0.012	0.131	0.747	0.063	0.008	0.063	0.866	2	1.023	1.307	0.747	1.0	1.871	-0.019	2016-09-20	05:25:00	US/Eastern
SOXL	2016-09-20 09:40:00	0.11	0.013	0.131	0.746	0.062	0.008	0.063	0.857	2	1.022	1.306	0.749	1.0	1.871	-0.029	2016-09-20	05:40:00	US/Eastern
SOXL	2016-09-20 09:55:00	0.11	0.013	0.131	0.746	0.061	0.008	0.063	0.847	2	1.02	1.306	0.75	1.0	1.871	-0.038	2016-09-20	05:55:00	US/Eastern
SOXL	2016-09-20 10:10:00	0.11	0.013	0.131	0.746	0.061	0.008	0.063	0.838	2	1.019	1.305	0.752	1.0	1.871	-0.047	2016-09-20	06:10:00	US/Eastern
SOXL	2016-09-20 10:25:00	0.11	0.013	0.131	0.746	0.06	0.008	0.063	0.829	2	1.017	1.305	0.753	1.0	1.871	-0.009	2016-09-20	06:25:00	US/Eastern
SOXL	2016-09-20 10:40:00	0.11	0.013	0.131	0.746	0.059	0.008	0.063	0.82	2	1.016	1.304	0.755	1.0	1.871	-0.018	2016-09-20	06:40:00	US/Eastern
SOXL	2016-09-20 10:55:00	0.11	0.013	0.131	0.746	0.059	0.008	0.063	0.811	2	1.014	1.303	0.756	1.0	1.871	-0.027	2016-09-20	06:55:00	US/Eastern
SOXL	2016-09-20 11:10:00	0.11	0.013	0.131	0.746	0.058	0.008	0.063	0.802	2	1.013	1.303	0.758	1.0	1.871	-0.036	2016-09-20	07:10:00	US/Eastern
SOXL	2016-09-20 11:25:00	0.11	0.013	0.131	0.745	0.058	0.008	0.063	0.793	2	1.011	1.302	0.76	1.0	1.871	-0.045	2016-09-20	07:25:00	US/Eastern
SOXL	2016-09-20 11:40:00	0.11	0.013	0.131	0.745	0.057	0.008	0.063	0.784	2	1.009	1.302	0.761	1.0	1.871	-0.009	2016-09-20	07:40:00	US/Eastern
SOXL	2016-09-20 11:55:00	0.11	0.013	0.131	0.745	0.056	0.008	0.063	0.775	2	1.008	1.301	0.763	1.0	1.871	-0.018	2016-09-20	07:55:00	US/Eastern
SOXL	2016-09-20 12:10:00	0.11	0.013	0.131	0.745	0.056	0.008	0.063	0.766	2	1.006	1.3	0.764	1.0	1.871	-0.026	2016-09-20	08:10:00	US/Eastern
SOXL	2016-09-20 12:25:00	0.11	0.013	0.131	0.745	0.055	0.008	0.063	0.758	2	1.005	1.3	0.766	1.0	1.871	-0.035	2016-09-20	08:25:00	US/Eastern
SOXL	2016-09-20 12:40:00	0.11	0.013	0.131	0.745	0.055	0.008	0.063	0.749	2	1.003	1.299	0.767	1.0	1.871	-0.043	2016-09-20	08:40:00	US/Eastern
SOXL	2016-09-20 12:55:00	0.11	0.013	0.131	0.744	0.054	0.008	0.063	0.741	2	1.002	1.298	0.769	1.0	1.871	-0.008	2016-09-20	08:55:00	US/Eastern
SOXL	2016-09-20 13:10:00	0.11	0.013	0.13	0.744	0.054	0.008	0.063	0.733	2	1.0	1.298	0.771	1.0	1.654	-0.017	2016-09-20	09:10:00	US/Eastern
SOXL	2016-09-20 13:25:00	0.11	0.013	0.13	0.745	0.053	0.008	0.062	0.725	2	1.001	1.298	0.77	1.0	1.654	-0.024	2016-09-20	09:25:00	US/Eastern
SOXL	2016-09-20 13:40:00	0.11	0.013	0.13	0.746	0.052	0.008	0.062	0.718	2	1.001	1.298	0.769	1.0	1.654	-0.031	2016-09-20	09:40:00	US/Eastern
SOXL	2016-09-20 13:55:00	0.11	0.013	0.13	0.746	0.052	0.008	0.062	0.711	2	1.002	1.298	0.769	1.0	1.654	-0.038	2016-09-20	09:55:00	US/Eastern
SOXL	2016-09-20 14:10:00	0.11	0.013	0.13	0.747	0.051	0.008	0.062	0.704	2	1.002	1.299	0.768	1.0	1.654	-0.007	2016-09-20	10:10:00	US/Eastern
SOXL	2016-09-20 14:25:00	0.11	0.013	0.13	0.748	0.051	0.007	0.062	0.697	2	1.003	1.299	0.768	1.0	1.654	-0.014	2016-09-20	10:25:00	US/Eastern
SOXL	2016-09-20 14:40:00	0.11	0.013	0.13	0.748	0.05	0.007	0.062	0.69	2	1.003	1.299	0.767	1.0	1.654	-0.021	2016-09-20	10:40:00	US/Eastern
SOXL	2016-09-20 14:55:00	0.11	0.013	0.13	0.749	0.05	0.007	0.062	0.683	2	1.004	1.299	0.767	1.0	1.654	-0.028	2016-09-20	10:55:00	US/Eastern
SOXL	2016-09-20 15:10:00	0.05	0.009	0.128	0.315	0.027	0.006	0.061	0.344	1	0.954	1.278	0.036	1.0	0.721	-0.367	2016-09-20	11:10:00	US/Eastern
SOXL	2016-09-20 15:25:00	0.05	0.009	0.128	0.316	0.027	0.006	0.061	0.34	1	0.955	1.278	0.035	1.0	0.721	-0.004	2016-09-20	11:25:00	US/Eastern
SOXL	2016-09-20 15:40:00	0.05	0.009	0.128	0.316	0.027	0.006	0.061	0.337	1	0.955	1.279	0.035	1.0	0.721	-0.007	2016-09-20	11:40:00	US/Eastern
SOXL	2016-09-20 15:55:00	0.05	0.009	0.128	0.317	0.026	0.006	0.061	0.333	1	0.956	1.279	0.035	1.0	0.721	-0.011	2016-09-20	11:55:00	US/Eastern
SOXL	2016-09-20 16:10:00	0.05	0.009	0.128	0.317	0.026	0.006	0.061	0.33	1	0.956	1.279	0.034	1.0	0.721	-0.014	2016-09-20	12:10:00	US/Eastern
SOXL	2016-09-20 16:25:00	0.05	0.009	0.128	0.318	0.026	0.006	0.061	0.326	1	0.957	1.279	0.034	1.0	0.721	-0.018	2016-09-20	12:25:00	US/Eastern
SOXL	2016-09-20 16:40:00	0.05	0.009	0.128	0.319	0.026	0.006	0.061	0.323	1	0.957	1.28	0.033	1.0	0.721	-0.003	2016-09-20	12:40:00	US/Eastern
SOXL	2016-09-20 16:55:00	0.05	0.009	0.128	0.319	0.025	0.006	0.061	0.319	1	0.958	1.28	0.033	1.0	0.721	-0.007	2016-09-20	12:55:00	US/Eastern
SOXL	2016-09-20 17:10:00	0.05	0.009	0.128	0.32	0.025	0.006	0.061	0.316	1	0.958	1.28	0.033	1.0	0.721	-0.01	2016-09-20	13:10:00	US/Eastern
SOXL	2016-09-20 17:25:00	0.05	0.009	0.128	0.32	0.025	0.006	0.061	0.313	1	0.959	1.28	0.032	1.0	0.721	-0.014	2016-09-20	13:25:00	US/Eastern
SOXL	2016-09-20 17:40:00	0.05	0.009	0.128	0.321	0.025	0.006	0.061	0.309	1	0.959	1.281	0.032	1.0	0.721	-0.017	2016-09-20	13:40:00	US/Eastern
SOXL	2016-09-20 17:55:00	0.05	0.009	0.128	0.321	0.024	0.006	0.061	0.306	1	0.96	1.281	0.031	1.0	0.721	-0.003	2016-09-20	13:55:00	US/Eastern
SOXL	2016-09-20 18:10:00	0.05	0.009	0.128	0.322	0.024	0.006	0.061	0.303	1	0.96	1.281	0.031	1.0	0.721	-0.006	2016-09-20	14:10:00	US/Eastern
SOXL	2016-09-20 18:25:00	0.05	0.009	0.128	0.322	0.024	0.006	0.061	0.3	1	0.961	1.281	0.03	1.0	0.721	-0.01	2016-09-20	14:25:00	US/Eastern
SOXL	2016-09-20 18:40:00	0.05	0.009	0.128	0.323	0.024	0.006	0.061	0.296	1	0.961	1.281	0.03	1.0	0.721	-0.013	2016-09-20	14:40:00	US/Eastern
SOXL	2016-09-20 18:55:00	0.05	0.009	0.128	0.323	0.023	0.006	0.061	0.293	1	0.962	1.282	0.03	1.0	0.721	-0.016	2016-09-20	14:55:00	US/Eastern
SOXL	2016-09-20 19:10:00	0.05	0.009	0.127	0.324	0.023	0.005	0.061	0.29	1	0.963	1.282	0.029	1.0	0.721	-0.003	2016-09-20	15:10:00	US/Eastern
SOXL	2016-09-20 19:25:00	0.05	0.009	0.127	0.324	0.023	0.005	0.061	0.287	1	0.963	1.282	0.029	1.0	0.721	-0.006	2016-09-20	15:25:00	US/Eastern
SOXL	2016-09-20 19:40:00	0.05	0.009	0.127	0.325	0.023	0.005	0.061	0.284	1	0.964	1.282	0.028	1.0	0.721	-0.009	2016-09-20	15:40:00	US/Eastern
SOXL	2016-09-20 19:55:00	0.05	0.009	0.127	0.325	0.022	0.005	0.061	0.281	1	0.964	1.283	0.028	1.0	0.721	-0.012	2016-09-20	15:55:00	US/Eastern
SOXL	2016-09-20 20:10:00	0.05	0.009	0.127	0.326	0.022	0.005	0.061	0.278	1	0.965	1.283	0.028	1.0	0.721	-0.015	2016-09-20	16:10:00	US/Eastern
SOXL	2016-09-20 20:25:00	0.05	0.009	0.127	0.326	0.022	0.005	0.061	0.275	1	0.965	1.283	0.027	1.0	0.721	-0.003	2016-09-20	16:25:00	US/Eastern
SOXL	2016-09-20 20:40:00	0.05	0.008	0.127	0.327	0.022	0.005	0.061	0.272	1	0.966	1.283	0.027	1.0	0.721	-0.006	2016-09-20	16:40:00	US/Eastern
SOXL	2016-09-20 20:55:00	0.05	0.008	0.127	0.327	0.022	0.005	0.06	0.27	1	0.966	1.283	0.026	1.0	0.721	-0.009	2016-09-20	16:55:00	US/Eastern
SOXL	2016-09-20 21:10:00	0.05	0.008	0.127	0.328	0.021	0.005	0.06	0.267	1	0.967	1.284	0.026	1.0	0.721	-0.011	2016-09-20	17:10:00	US/Eastern
SOXL	2016-09-20 21:25:00	0.05	0.008	0.127	0.328	0.021	0.005	0.06	0.264	1	0.967	1.284	0.026	1.0	0.721	-0.014	2016-09-20	17:25:00	US/Eastern
SOXL	2016-09-20 21:40:00	0.05	0.008	0.127	0.329	0.021	0.005	0.06	0.261	1	0.968	1.284	0.025	1.0	0.721	-0.003	2016-09-20	17:40:00	US/Eastern
SOXL	2016-09-20 21:55:00	0.05	0.008	0.127	0.329	0.021	0.005	0.06	0.259	1	0.968	1.284	0.025	1.0	0.721	-0.005	2016-09-20	17:55:00	US/Eastern
SOXL	2016-09-20 22:10:00	0.05	0.008	0.127	0.33	0.02	0.005	0.06	0.256	1	0.969	1.285	0.024	1.0	0.721	-0.008	2016-09-20	18:10:00	US/Eastern
SOXL	2016-09-20 22:25:00	0.05	0.008	0.127	0.33	0.02	0.005	0.06	0.253	1	0.969	1.285	0.024	1.0	0.721	-0.011	2016-09-20	18:25:00	US/Eastern
SOXL	2016-09-20 22:40:00	0.05	0.008	0.127	0.331	0.02	0.005	0.06	0.251	1	0.97	1.285	0.024	1.0	0.721	-0.013	2016-09-20	18:40:00	US/Eastern
SOXL	2016-09-20 22:55:00	0.05	0.008	0.127	0.331	0.02	0.005	0.06	0.248	1	0.97	1.285	0.023	1.0	0.721	-0.003	2016-09-20	18:55:00	US/Eastern
SOXL	2016-09-20 23:10:00	0.25	0.018	0.137	1.687	0.219	0.015	0.077	2.66	2	1.021	1.306	0.75	0.5	1.654	2.409	2016-09-20	19:10:00	US/Eastern
SOXL	2016-09-20 23:25:00	0.25	0.018	0.137	1.688	0.217	0.015	0.077	2.644	2	1.021	1.306	0.749	0.5	1.654	2.393	2016-09-20	19:25:00	US/Eastern
SOXL	2016-09-20 23:40:00	0.25	0.018	0.137	1.689	0.215	0.015	0.076	2.628	2	1.022	1.306	0.749	0.5	1.654	2.377	2016-09-20	19:40:00	US/Eastern
SOXL	2016-09-20 23:55:00	0.25	0.018	0.137	1.69	0.213	0.014	0.076	2.612	2	1.022	1.307	0.748	0.5	1.654	2.361	2016-09-20	19:55:00	US/Eastern
SOXL	2016-09-21 00:10:00	0.25	0.018	0.137	1.691	0.211	0.014	0.076	2.596	2	1.023	1.307	0.748	0.5	1.654	-0.016	2016-09-20	20:10:00	US/Eastern
SOXL	2016-09-21 00:25:00	0.25	0.018	0.137	1.692	0.208	0.014	0.075	2.58	2	1.023	1.307	0.747	0.5	1.654	-0.032	2016-09-20	20:25:00	US/Eastern
SOXL	2016-09-21 00:40:00	0.25	0.018	0.137	1.693	0.206	0.014	0.075	2.564	2	1.024	1.307	0.747	0.5	1.654	-0.048	2016-09-20	20:40:00	US/Eastern
SOXL	2016-09-21 00:55:00	0.2	0.015	0.133	1.389	0.186	0.013	0.072	2.393	1	0.974	1.287	0.02	1.0	0.721	-0.219	2016-09-20	20:55:00	US/Eastern
SOXL	2016-09-21 01:10:00	0.2	0.015	0.133	1.39	0.184	0.013	0.072	2.377	1	0.975	1.287	0.019	1.0	0.721	-0.235	2016-09-20	21:10:00	US/Eastern
SOXL	2016-09-21 01:25:00	0.2	0.015	0.133	1.391	0.182	0.013	0.072	2.361	1	0.976	1.288	0.019	1.0	0.721	-0.016	2016-09-20	21:25:00	US/Eastern
SOXL	2016-09-21 01:40:00	0.2	0.015	0.133	1.392	0.18	0.013	0.071	2.345	1	0.976	1.288	0.019	1.0	0.721	-0.032	2016-09-20	21:40:00	US/Eastern
SOXL	2016-09-21 01:55:00	0.2	0.015	0.133	1.392	0.178	0.012	0.071	2.329	1	0.977	1.288	0.018	1.0	0.721	-0.048	2016-09-20	21:55:00	US/Eastern
SOXL	2016-09-21 02:10:00	0.2	0.015	0.133	1.393	0.176	0.012	0.071	2.313	1	0.977	1.288	0.018	1.0	0.721	-0.064	2016-09-20	22:10:00	US/Eastern
SOXL	2016-09-21 02:25:00	0.2	0.015	0.133	1.394	0.175	0.012	0.071	2.297	1	0.978	1.288	0.017	1.0	0.721	-0.08	2016-09-20	22:25:00	US/Eastern
SOXL	2016-09-21 02:40:00	0.2	0.015	0.133	1.395	0.173	0.012	0.07	2.281	1	0.978	1.289	0.017	1.0	0.721	-0.016	2016-09-20	22:40:00	US/Eastern
SOXL	2016-09-21 02:55:00	0.2	0.015	0.133	1.396	0.171	0.012	0.07	2.265	1	0.979	1.289	0.017	1.0	0.721	-0.032	2016-09-20	22:55:00	US/Eastern
SOXL	2016-09-21 03:10:00	0.2	0.015	0.133	1.397	0.169	0.012	0.07	2.25	1	0.979	1.289	0.016	1.0	0.721	-0.047	2016-09-20	23:10:00	US/Eastern
SOXL	2016-09-21 03:25:00	0.2	0.015	0.133	1.398	0.167	0.012	0.07	2.234	1	0.98	1.289	0.016	1.0	0.721	-0.063	2016-09-20	23:25:00	US/Eastern
SOXL	2016-09-21 03:40:00	0.2	0.015	0.133	1.399	0.166	0.012	0.069	2.218	1	0.98	1.29	0.015	1.0	0.721	-0.079	2016-09-20	23:40:00	US/Eastern
SOXL	2016-09-21 03:55:00	0.2	0.015	0.132	1.4	0.164	0.011	0.069	2.202	1	0.981	1.29	0.015	1.0	0.721	-0.016	2016-09-20	23:55:00	US/Eastern
SOXL	2016-09-21 04:10:00	0.2	0.015	0.132	1.401	0.162	0.011	0.069	2.187	1	0.981	1.29	0.015	1.0	0.721	-0.031	2016-09-21	00:10:00	US/Eastern
SOXL	2016-09-21 04:25:00	0.2	0.015	0.132	1.401	0.161	0.011	0.069	2.171	1	0.982	1.29	0.014	1.0	0.721	-0.047	2016-09-21	00:25:00	US/Eastern
SOXL	2016-09-21 04:40:00	0.2	0.014	0.132	1.402	0.159	0.011	0.069	2.156	1	0.982	1.29	0.014	1.0	0.721	-0.063	2016-09-21	00:40:00	US/Eastern
SOXL	2016-09-21 04:55:00	0.2	0.014	0.132	1.403	0.157	0.011	0.068	2.14	1	0.983	1.291	0.013	1.0	0.721	-0.078	2016-09-21	00:55:00	US/Eastern
SOXL	2016-09-21 05:10:00	0.2	0.014	0.132	1.404	0.156	0.011	0.068	2.124	1	0.983	1.291	0.013	1.0	0.721	-0.016	2016-09-21	01:10:00	US/Eastern
SOXL	2016-09-21 05:25:00	0.2	0.014	0.132	1.405	0.154	0.011	0.068	2.109	1	0.984	1.291	0.013	1.0	0.721	-0.031	2016-09-21	01:25:00	US/Eastern
SOXL	2016-09-21 05:40:00	0.2	0.014	0.132	1.406	0.152	0.011	0.068	2.094	1	0.984	1.291	0.012	1.0	0.721	-0.046	2016-09-21	01:40:00	US/Eastern
SOXL	2016-09-21 05:55:00	0.2	0.014	0.132	1.407	0.151	0.011	0.068	2.078	1	0.985	1.292	0.012	1.0	0.721	-0.062	2016-09-21	01:55:00	US/Eastern
SOXL	2016-09-21 06:10:00	0.2	0.014	0.132	1.408	0.149	0.01	0.067	2.063	1	0.985	1.292	0.011	1.0	0.721	-0.077	2016-09-21	02:10:00	US/Eastern
SOXL	2016-09-21 06:25:00	0.2	0.014	0.132	1.409	0.148	0.01	0.067	2.048	1	0.986	1.292	0.011	1.0	0.721	-0.015	2016-09-21	02:25:00	US/Eastern
SOXL	2016-09-21 06:40:00	0.2	0.014	0.132	1.41	0.146	0.01	0.067	2.032	1	0.986	1.292	0.01	1.0	0.721	-0.031	2016-09-21	02:40:00	US/Eastern
SOXL	2016-09-21 06:55:00	0.2	0.014	0.132	1.411	0.145	0.01	0.067	2.017	1	0.987	1.292	0.01	1.0	0.721	-0.046	2016-09-21	02:55:00	US/Eastern
SOXL	2016-09-21 07:10:00	0.2	0.014	0.132	1.412	0.143	0.01	0.067	2.002	1	0.988	1.293	0.01	1.0	0.721	-0.061	2016-09-21	03:10:00	US/Eastern
SOXL	2016-09-21 07:25:00	0.2	0.014	0.132	1.412	0.142	0.01	0.066	1.987	1	0.988	1.293	0.009	1.0	0.721	-0.076	2016-09-21	03:25:00	US/Eastern
SOXL	2016-09-21 07:40:00	0.2	0.014	0.132	1.413	0.14	0.01	0.066	1.972	1	0.989	1.293	0.009	1.0	0.721	-0.015	2016-09-21	03:40:00	US/Eastern
SOXL	2016-09-21 07:55:00	0.2	0.014	0.132	1.414	0.139	0.01	0.066	1.957	1	0.989	1.293	0.008	1.0	0.721	-0.03	2016-09-21	03:55:00	US/Eastern
SOXL	2016-09-21 08:10:00	0.2	0.014	0.132	1.415	0.137	0.01	0.066	1.942	1	0.99	1.293	0.008	1.0	0.721	-0.045	2016-09-21	04:10:00	US/Eastern
SOXL	2016-09-21 08:25:00	0.2	0.014	0.132	1.416	0.136	0.01	0.066	1.927	1	0.99	1.294	0.008	1.0	0.721	-0.06	2016-09-21	04:25:00	US/Eastern
SOXL	2016-09-21 08:40:00	0.2	0.014	0.131	1.417	0.135	0.009	0.065	1.913	1	0.991	1.294	0.007	1.0	0.721	-0.074	2016-09-21	04:40:00	US/Eastern
SOXL	2016-09-21 08:55:00	0.2	0.014	0.131	1.418	0.133	0.009	0.065	1.898	1	0.991	1.294	0.007	1.0	0.721	-0.015	2016-09-21	04:55:00	US/Eastern
SOXL	2016-09-21 09:10:00	0.2	0.014	0.131	1.419	0.132	0.009	0.065	1.883	1	0.992	1.294	0.006	1.0	0.721	-0.029	2016-09-21	05:10:00	US/Eastern
SOXL	2016-09-21 09:25:00	0.2	0.014	0.131	1.42	0.13	0.009	0.065	1.869	1	0.992	1.295	0.006	1.0	0.721	-0.044	2016-09-21	05:25:00	US/Eastern
SOXL	2016-09-21 09:40:00	0.2	0.014	0.131	1.421	0.129	0.009	0.065	1.854	1	0.993	1.295	0.006	1.0	0.721	-0.058	2016-09-21	05:40:00	US/Eastern
SOXL	2016-09-21 09:55:00	0.2	0.013	0.131	1.422	0.128	0.009	0.065	1.84	1	0.993	1.295	0.005	1.0	0.721	-0.073	2016-09-21	05:55:00	US/Eastern
