Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LAG.txt

Data for: 2016-02-05 08:55:00 UTC - 2016-12-17 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LAG	2016-09-24 17:25:00	0.017	0.024	0.055	-0.127	0.006	0.01	0.022	-0.156	1	0.394	0.737	0.822	1.0	1.505	-0.009	2016-09-24	13:25:00	US/Eastern
LAG	2016-09-26 16:40:00	0.15	0.031	0.06	1.98	0.15	0.017	0.038	3.474	1	0.593	1.188	0.343	1.0	1.687	3.906	2016-09-26	12:40:00	US/Eastern
LAG	2016-09-26 16:55:00	0.15	0.03	0.06	1.983	0.148	0.017	0.038	3.462	1	0.592	1.188	0.343	1.0	1.687	3.894	2016-09-26	12:55:00	US/Eastern
LAG	2016-09-26 17:10:00	0.15	0.03	0.06	1.986	0.147	0.017	0.038	3.451	1	0.592	1.188	0.344	1.0	1.687	3.883	2016-09-26	13:10:00	US/Eastern
LAG	2016-09-26 17:25:00	0.15	0.03	0.06	1.99	0.145	0.017	0.037	3.44	1	0.591	1.188	0.344	1.0	1.687	3.872	2016-09-26	13:25:00	US/Eastern
LAG	2016-09-26 17:40:00	0.15	0.03	0.06	1.993	0.144	0.017	0.037	3.428	1	0.591	1.188	0.344	1.0	1.687	-0.012	2016-09-26	13:40:00	US/Eastern
LAG	2016-09-26 17:55:00	0.15	0.03	0.06	1.996	0.142	0.016	0.037	3.416	1	0.59	1.188	0.345	1.0	1.687	-0.023	2016-09-26	13:55:00	US/Eastern
LAG	2016-09-26 18:10:00	0.15	0.03	0.06	2.0	0.141	0.016	0.036	3.405	1	0.59	1.189	0.345	1.0	1.687	-0.035	2016-09-26	14:10:00	US/Eastern
LAG	2016-09-26 18:25:00	0.3	0.038	0.081	3.229	0.289	0.024	0.066	4.011	2	0.639	1.227	1.109	0.5	2.127	0.572	2016-09-26	14:25:00	US/Eastern
LAG	2016-09-26 18:40:00	0.3	0.037	0.081	3.232	0.286	0.024	0.066	4.007	2	0.639	1.227	1.109	0.5	2.127	0.568	2016-09-26	14:40:00	US/Eastern
LAG	2016-09-26 18:55:00	0.3	0.037	0.081	3.234	0.283	0.023	0.065	4.003	2	0.638	1.227	1.11	0.5	2.127	-0.004	2016-09-26	14:55:00	US/Eastern
LAG	2016-09-26 19:10:00	0.3	0.037	0.081	3.237	0.28	0.023	0.064	3.999	2	0.638	1.227	1.11	0.5	2.127	-0.008	2016-09-26	15:10:00	US/Eastern
LAG	2016-09-26 19:25:00	0.3	0.037	0.081	3.239	0.277	0.023	0.064	3.994	2	0.637	1.227	1.11	0.5	2.127	-0.013	2016-09-26	15:25:00	US/Eastern
LAG	2016-09-26 19:40:00	0.3	0.037	0.081	3.242	0.274	0.023	0.063	3.99	2	0.636	1.227	1.111	0.5	2.127	-0.017	2016-09-26	15:40:00	US/Eastern
LAG	2016-09-26 19:55:00	0.3	0.037	0.081	3.244	0.272	0.023	0.062	3.985	2	0.636	1.228	1.111	0.5	2.127	-0.022	2016-09-26	15:55:00	US/Eastern
LAG	2016-09-26 20:10:00	0.3	0.037	0.081	3.247	0.269	0.023	0.062	3.981	2	0.635	1.228	1.112	0.5	2.127	-0.005	2016-09-26	16:10:00	US/Eastern
LAG	2016-09-26 20:25:00	0.3	0.037	0.081	3.249	0.266	0.022	0.061	3.976	2	0.635	1.228	1.112	0.5	2.127	-0.009	2016-09-26	16:25:00	US/Eastern
LAG	2016-09-26 20:40:00	0.3	0.037	0.081	3.252	0.263	0.022	0.061	3.972	2	0.634	1.228	1.112	0.5	2.127	-0.014	2016-09-26	16:40:00	US/Eastern
LAG	2016-09-26 20:55:00	0.3	0.037	0.081	3.254	0.26	0.022	0.06	3.967	2	0.634	1.228	1.113	0.5	2.127	-0.018	2016-09-26	16:55:00	US/Eastern
LAG	2016-09-26 21:10:00	0.3	0.037	0.081	3.257	0.258	0.022	0.06	3.962	2	0.633	1.228	1.113	0.5	2.127	-0.023	2016-09-26	17:10:00	US/Eastern
LAG	2016-09-26 21:25:00	0.3	0.037	0.081	3.259	0.255	0.022	0.059	3.957	2	0.633	1.228	1.113	0.5	2.127	-0.005	2016-09-26	17:25:00	US/Eastern
LAG	2016-09-26 21:40:00	0.3	0.037	0.081	3.262	0.252	0.022	0.058	3.952	2	0.632	1.228	1.114	0.5	2.127	-0.01	2016-09-26	17:40:00	US/Eastern
LAG	2016-09-26 21:55:00	0.3	0.036	0.081	3.264	0.25	0.021	0.058	3.947	2	0.632	1.228	1.114	0.5	2.127	-0.015	2016-09-26	17:55:00	US/Eastern
LAG	2016-09-26 22:10:00	0.3	0.036	0.081	3.267	0.247	0.021	0.057	3.942	2	0.631	1.228	1.115	0.5	2.127	-0.02	2016-09-26	18:10:00	US/Eastern
LAG	2016-09-26 22:25:00	0.3	0.036	0.081	3.27	0.245	0.021	0.057	3.937	2	0.631	1.228	1.115	0.5	2.127	-0.025	2016-09-26	18:25:00	US/Eastern
LAG	2016-09-26 22:40:00	0.3	0.036	0.081	3.272	0.242	0.021	0.056	3.932	2	0.63	1.228	1.115	0.5	2.127	-0.005	2016-09-26	18:40:00	US/Eastern
LAG	2016-09-26 22:55:00	0.3	0.036	0.081	3.275	0.24	0.021	0.056	3.927	2	0.63	1.228	1.116	0.5	2.127	-0.011	2016-09-26	18:55:00	US/Eastern
LAG	2016-09-26 23:10:00	0.3	0.036	0.081	3.277	0.237	0.021	0.055	3.921	2	0.629	1.228	1.116	0.5	2.127	-0.016	2016-09-26	19:10:00	US/Eastern
LAG	2016-09-26 23:25:00	0.3	0.036	0.081	3.28	0.235	0.02	0.055	3.916	2	0.629	1.228	1.116	0.5	2.127	-0.021	2016-09-26	19:25:00	US/Eastern
LAG	2016-09-26 23:40:00	0.3	0.036	0.08	3.282	0.232	0.02	0.054	3.91	2	0.628	1.228	1.117	0.5	2.127	-0.027	2016-09-26	19:40:00	US/Eastern
LAG	2016-09-26 23:55:00	0.3	0.036	0.08	3.285	0.23	0.02	0.054	3.905	2	0.628	1.228	1.117	0.5	2.127	-0.006	2016-09-26	19:55:00	US/Eastern
LAG	2016-09-27 00:10:00	0.3	0.036	0.08	3.288	0.227	0.02	0.053	3.899	2	0.627	1.229	1.118	0.5	2.127	-0.011	2016-09-26	20:10:00	US/Eastern
LAG	2016-09-27 00:25:00	0.3	0.036	0.08	3.29	0.225	0.02	0.053	3.893	2	0.627	1.229	1.118	0.5	2.127	-0.017	2016-09-26	20:25:00	US/Eastern
LAG	2016-09-27 00:40:00	0.3	0.036	0.08	3.293	0.223	0.02	0.052	3.887	2	0.626	1.229	1.118	0.5	2.127	-0.023	2016-09-26	20:40:00	US/Eastern
LAG	2016-09-27 00:55:00	0.3	0.035	0.08	3.296	0.22	0.02	0.052	3.882	2	0.626	1.229	1.119	0.5	2.127	-0.029	2016-09-26	20:55:00	US/Eastern
LAG	2016-09-27 01:10:00	0.3	0.035	0.08	3.298	0.218	0.019	0.051	3.876	2	0.625	1.229	1.119	0.5	2.127	-0.006	2016-09-26	21:10:00	US/Eastern
LAG	2016-09-27 01:25:00	0.3	0.035	0.08	3.301	0.216	0.019	0.051	3.869	2	0.624	1.229	1.119	0.5	2.127	-0.012	2016-09-26	21:25:00	US/Eastern
LAG	2016-09-27 01:40:00	0.3	0.035	0.08	3.303	0.214	0.019	0.05	3.863	2	0.624	1.229	1.12	0.5	2.127	-0.018	2016-09-26	21:40:00	US/Eastern
LAG	2016-09-27 01:55:00	0.3	0.035	0.08	3.306	0.211	0.019	0.05	3.857	2	0.623	1.229	1.12	0.5	2.127	-0.024	2016-09-26	21:55:00	US/Eastern
LAG	2016-09-27 02:10:00	0.3	0.035	0.08	3.309	0.209	0.019	0.049	3.851	2	0.623	1.229	1.121	0.5	2.127	-0.031	2016-09-26	22:10:00	US/Eastern
LAG	2016-09-27 02:25:00	0.3	0.035	0.08	3.311	0.207	0.019	0.049	3.844	2	0.622	1.229	1.121	0.5	2.127	-0.006	2016-09-26	22:25:00	US/Eastern
LAG	2016-09-27 02:40:00	0.3	0.035	0.08	3.314	0.205	0.019	0.049	3.838	2	0.622	1.229	1.121	0.5	2.127	-0.013	2016-09-26	22:40:00	US/Eastern
LAG	2016-09-27 02:55:00	0.3	0.035	0.08	3.317	0.203	0.018	0.048	3.831	2	0.621	1.229	1.122	0.5	2.127	-0.019	2016-09-26	22:55:00	US/Eastern
LAG	2016-09-27 03:10:00	0.3	0.035	0.08	3.32	0.201	0.018	0.048	3.825	2	0.621	1.229	1.122	0.5	2.127	-0.026	2016-09-26	23:10:00	US/Eastern
LAG	2016-09-27 03:25:00	0.3	0.035	0.08	3.322	0.199	0.018	0.047	3.818	2	0.62	1.229	1.122	0.5	2.127	-0.033	2016-09-26	23:25:00	US/Eastern
LAG	2016-09-27 03:40:00	0.3	0.035	0.08	3.325	0.197	0.018	0.047	3.811	2	0.62	1.229	1.123	0.5	2.127	-0.007	2016-09-26	23:40:00	US/Eastern
LAG	2016-09-27 03:55:00	0.3	0.035	0.08	3.328	0.195	0.018	0.046	3.804	2	0.619	1.229	1.123	0.5	2.127	-0.014	2016-09-26	23:55:00	US/Eastern
LAG	2016-09-27 04:10:00	0.3	0.034	0.08	3.33	0.193	0.018	0.046	3.797	2	0.619	1.229	1.123	0.5	2.127	-0.021	2016-09-27	00:10:00	US/Eastern
LAG	2016-09-27 04:25:00	0.3	0.034	0.08	3.333	0.191	0.018	0.046	3.79	2	0.618	1.229	1.124	0.5	2.127	-0.028	2016-09-27	00:25:00	US/Eastern
LAG	2016-09-27 04:40:00	0.3	0.034	0.08	3.336	0.189	0.017	0.045	3.783	2	0.618	1.23	1.124	0.5	2.127	-0.035	2016-09-27	00:40:00	US/Eastern
LAG	2016-09-27 04:55:00	0.3	0.034	0.08	3.339	0.187	0.017	0.045	3.776	2	0.617	1.23	1.125	0.5	2.127	-0.007	2016-09-27	00:55:00	US/Eastern
LAG	2016-09-27 05:10:00	0.3	0.034	0.08	3.341	0.185	0.017	0.044	3.768	2	0.617	1.23	1.125	0.5	2.127	-0.015	2016-09-27	01:10:00	US/Eastern
LAG	2016-09-27 05:25:00	0.3	0.034	0.08	3.344	0.183	0.017	0.044	3.761	2	0.616	1.23	1.125	0.5	2.127	-0.022	2016-09-27	01:25:00	US/Eastern
LAG	2016-09-27 05:40:00	0.3	0.034	0.079	3.347	0.181	0.017	0.044	3.753	2	0.616	1.23	1.126	0.5	2.127	-0.03	2016-09-27	01:40:00	US/Eastern
LAG	2016-09-27 05:55:00	0.3	0.034	0.079	3.35	0.179	0.017	0.043	3.746	2	0.615	1.23	1.126	0.5	2.127	-0.037	2016-09-27	01:55:00	US/Eastern
LAG	2016-09-27 06:10:00	0.3	0.034	0.079	3.352	0.177	0.017	0.043	3.738	2	0.615	1.23	1.127	0.5	2.127	-0.008	2016-09-27	02:10:00	US/Eastern
LAG	2016-09-27 06:25:00	0.3	0.034	0.079	3.355	0.175	0.017	0.043	3.73	2	0.614	1.23	1.127	0.5	2.127	-0.016	2016-09-27	02:25:00	US/Eastern
LAG	2016-09-27 06:40:00	0.3	0.034	0.079	3.358	0.173	0.017	0.042	3.722	2	0.614	1.23	1.127	0.5	2.127	-0.023	2016-09-27	02:40:00	US/Eastern
LAG	2016-09-27 06:55:00	0.3	0.034	0.079	3.361	0.172	0.016	0.042	3.714	2	0.613	1.23	1.128	0.5	2.127	-0.031	2016-09-27	02:55:00	US/Eastern
LAG	2016-09-27 07:10:00	0.3	0.034	0.079	3.364	0.17	0.016	0.041	3.706	2	0.613	1.23	1.128	0.5	2.127	-0.039	2016-09-27	03:10:00	US/Eastern
LAG	2016-09-27 07:25:00	0.3	0.033	0.079	3.366	0.168	0.016	0.041	3.698	2	0.612	1.23	1.128	0.5	2.127	-0.008	2016-09-27	03:25:00	US/Eastern
LAG	2016-09-27 07:40:00	0.3	0.033	0.079	3.369	0.166	0.016	0.041	3.69	2	0.611	1.23	1.129	0.5	2.127	-0.016	2016-09-27	03:40:00	US/Eastern
LAG	2016-09-27 07:55:00	0.3	0.033	0.079	3.372	0.165	0.016	0.04	3.681	2	0.611	1.23	1.129	0.5	2.127	-0.025	2016-09-27	03:55:00	US/Eastern
LAG	2016-09-27 08:10:00	0.3	0.033	0.079	3.375	0.163	0.016	0.04	3.673	2	0.61	1.23	1.13	0.5	2.127	-0.033	2016-09-27	04:10:00	US/Eastern
LAG	2016-09-27 08:25:00	0.3	0.033	0.079	3.378	0.161	0.016	0.04	3.665	2	0.61	1.23	1.13	0.5	2.127	-0.042	2016-09-27	04:25:00	US/Eastern
LAG	2016-09-27 08:40:00	0.3	0.033	0.079	3.381	0.16	0.016	0.039	3.656	2	0.609	1.23	1.13	0.5	2.127	-0.009	2016-09-27	04:40:00	US/Eastern
LAG	2016-09-27 08:55:00	0.3	0.033	0.079	3.383	0.158	0.015	0.039	3.647	2	0.609	1.23	1.131	0.5	2.127	-0.017	2016-09-27	04:55:00	US/Eastern
LAG	2016-09-27 09:10:00	0.3	0.033	0.079	3.386	0.156	0.015	0.039	3.638	2	0.608	1.23	1.131	0.5	2.127	-0.026	2016-09-27	05:10:00	US/Eastern
LAG	2016-09-27 09:25:00	0.3	0.033	0.079	3.389	0.155	0.015	0.038	3.63	2	0.608	1.23	1.131	0.5	2.127	-0.035	2016-09-27	05:25:00	US/Eastern
LAG	2016-09-27 09:40:00	0.3	0.033	0.079	3.392	0.153	0.015	0.038	3.621	2	0.607	1.231	1.132	0.5	2.127	-0.044	2016-09-27	05:40:00	US/Eastern
LAG	2016-09-27 09:55:00	0.3	0.033	0.079	3.395	0.152	0.015	0.038	3.612	2	0.607	1.231	1.132	0.5	2.127	-0.009	2016-09-27	05:55:00	US/Eastern
LAG	2016-09-27 10:10:00	0.3	0.033	0.079	3.398	0.15	0.015	0.037	3.602	2	0.606	1.231	1.133	0.5	2.127	-0.018	2016-09-27	06:10:00	US/Eastern
LAG	2016-09-27 10:25:00	0.3	0.033	0.079	3.401	0.148	0.015	0.037	3.593	2	0.606	1.231	1.133	0.5	2.127	-0.027	2016-09-27	06:25:00	US/Eastern
LAG	2016-09-27 10:40:00	0.3	0.032	0.079	3.404	0.147	0.015	0.037	3.584	2	0.605	1.231	1.133	0.5	2.127	-0.037	2016-09-27	06:40:00	US/Eastern
LAG	2016-09-27 10:55:00	0.3	0.032	0.079	3.407	0.145	0.015	0.037	3.574	2	0.605	1.231	1.134	0.5	2.127	-0.046	2016-09-27	06:55:00	US/Eastern
LAG	2016-09-27 11:10:00	0.3	0.032	0.079	3.41	0.144	0.014	0.036	3.565	2	0.604	1.231	1.134	0.5	2.127	-0.01	2016-09-27	07:10:00	US/Eastern
LAG	2016-09-27 11:25:00	0.3	0.032	0.078	3.413	0.142	0.014	0.036	3.555	2	0.604	1.231	1.134	0.5	2.127	-0.019	2016-09-27	07:25:00	US/Eastern
LAG	2016-09-27 11:40:00	0.3	0.032	0.078	3.415	0.141	0.014	0.036	3.546	2	0.603	1.231	1.135	0.5	2.127	-0.029	2016-09-27	07:40:00	US/Eastern
LAG	2016-09-27 11:55:00	0.3	0.032	0.078	3.418	0.139	0.014	0.035	3.536	2	0.603	1.231	1.135	0.5	2.127	-0.039	2016-09-27	07:55:00	US/Eastern
LAG	2016-09-27 12:10:00	0.3	0.032	0.078	3.421	0.138	0.014	0.035	3.526	2	0.602	1.231	1.136	0.5	2.127	-0.048	2016-09-27	08:10:00	US/Eastern
LAG	2016-09-27 12:25:00	0.3	0.032	0.078	3.424	0.137	0.014	0.035	3.516	2	0.602	1.231	1.136	0.5	2.127	-0.01	2016-09-27	08:25:00	US/Eastern
LAG	2016-09-27 12:40:00	0.3	0.032	0.078	3.427	0.135	0.014	0.035	3.506	2	0.601	1.231	1.136	0.5	2.127	-0.02	2016-09-27	08:40:00	US/Eastern
LAG	2016-09-27 12:55:00	0.3	0.032	0.078	3.43	0.134	0.014	0.034	3.496	2	0.601	1.231	1.137	0.5	2.127	-0.03	2016-09-27	08:55:00	US/Eastern
LAG	2016-09-27 13:10:00	0.3	0.032	0.078	3.433	0.132	0.014	0.034	3.486	2	0.6	1.231	1.137	0.5	1.889	-0.04	2016-09-27	09:10:00	US/Eastern
LAG	2016-09-27 13:25:00	0.3	0.032	0.078	3.42	0.131	0.014	0.034	3.46	2	0.601	1.232	1.136	0.5	1.889	-0.066	2016-09-27	09:25:00	US/Eastern
LAG	2016-09-27 13:40:00	0.33	0.033	0.084	3.525	0.159	0.015	0.039	3.665	3	0.652	1.309	1.793	0.333	2.271	0.206	2016-09-27	09:40:00	US/Eastern
LAG	2016-09-27 13:55:00	0.33	0.034	0.084	3.513	0.158	0.015	0.039	3.645	3	0.653	1.31	1.792	0.333	2.271	0.185	2016-09-27	09:55:00	US/Eastern
LAG	2016-09-27 14:10:00	0.33	0.034	0.085	3.502	0.156	0.015	0.039	3.623	3	0.654	1.31	1.791	0.333	2.271	0.164	2016-09-27	10:10:00	US/Eastern
LAG	2016-09-27 14:25:00	0.33	0.034	0.085	3.491	0.154	0.015	0.039	3.602	3	0.655	1.31	1.789	0.333	2.271	0.142	2016-09-27	10:25:00	US/Eastern
LAG	2016-09-27 14:40:00	0.33	0.034	0.085	3.48	0.153	0.015	0.038	3.58	3	0.656	1.311	1.788	0.333	2.271	0.12	2016-09-27	10:40:00	US/Eastern
LAG	2016-09-27 14:55:00	0.33	0.034	0.085	3.469	0.151	0.015	0.038	3.557	3	0.657	1.311	1.787	0.333	2.271	-0.022	2016-09-27	10:55:00	US/Eastern
LAG	2016-09-27 15:10:00	0.33	0.034	0.085	3.458	0.15	0.015	0.038	3.535	3	0.658	1.311	1.786	0.333	2.271	-0.045	2016-09-27	11:10:00	US/Eastern
LAG	2016-09-27 15:25:00	0.33	0.035	0.086	3.447	0.148	0.015	0.038	3.512	3	0.659	1.311	1.785	0.333	2.271	-0.068	2016-09-27	11:25:00	US/Eastern
LAG	2016-09-27 15:40:00	0.33	0.035	0.086	3.437	0.147	0.015	0.038	3.488	3	0.66	1.312	1.784	0.333	2.271	-0.091	2016-09-27	11:40:00	US/Eastern
LAG	2016-09-27 15:55:00	0.33	0.035	0.086	3.426	0.145	0.015	0.038	3.465	3	0.661	1.312	1.782	0.333	2.271	-0.115	2016-09-27	11:55:00	US/Eastern
LAG	2016-09-27 16:10:00	0.33	0.035	0.086	3.415	0.144	0.015	0.037	3.441	3	0.663	1.312	1.781	0.333	2.271	-0.024	2016-09-27	12:10:00	US/Eastern
LAG	2016-09-27 16:25:00	0.33	0.035	0.087	3.405	0.142	0.015	0.037	3.417	3	0.664	1.313	1.78	0.333	2.271	-0.048	2016-09-27	12:25:00	US/Eastern
LAG	2016-09-27 16:40:00	0.18	0.028	0.063	2.404	0.086	0.012	0.028	2.601	2	0.615	1.236	1.121	0.5	1.889	-0.864	2016-09-27	12:40:00	US/Eastern
LAG	2016-09-27 16:55:00	0.18	0.028	0.064	2.389	0.085	0.012	0.028	2.567	2	0.616	1.236	1.12	0.5	1.889	-0.898	2016-09-27	12:55:00	US/Eastern
LAG	2016-09-27 17:10:00	0.21	0.03	0.068	2.656	0.114	0.014	0.033	3.059	4	0.717	1.422	2.31	0.25	2.594	-0.406	2016-09-27	13:10:00	US/Eastern
LAG	2016-09-27 17:25:00	0.21	0.03	0.068	2.642	0.113	0.014	0.033	3.029	4	0.718	1.422	2.309	0.25	2.594	-0.03	2016-09-27	13:25:00	US/Eastern
LAG	2016-09-27 17:40:00	0.21	0.03	0.068	2.629	0.111	0.014	0.033	2.999	4	0.719	1.422	2.308	0.25	2.594	-0.059	2016-09-27	13:40:00	US/Eastern
LAG	2016-09-27 17:55:00	0.21	0.03	0.069	2.615	0.11	0.014	0.032	2.969	4	0.72	1.422	2.306	0.25	2.594	-0.089	2016-09-27	13:55:00	US/Eastern
LAG	2016-09-27 18:10:00	0.21	0.03	0.069	2.602	0.109	0.014	0.032	2.939	4	0.721	1.422	2.305	0.25	2.594	-0.12	2016-09-27	14:10:00	US/Eastern
LAG	2016-09-27 18:25:00	0.06	0.023	0.056	0.666	0.053	0.011	0.026	1.633	3	0.672	1.315	1.771	0.333	2.271	-1.426	2016-09-27	14:25:00	US/Eastern
LAG	2016-09-27 18:40:00	0.06	0.023	0.056	0.658	0.052	0.011	0.026	1.603	3	0.673	1.315	1.77	0.333	2.271	-0.03	2016-09-27	14:40:00	US/Eastern
LAG	2016-09-27 18:55:00	0.06	0.023	0.056	0.651	0.052	0.011	0.026	1.573	3	0.674	1.315	1.768	0.333	2.271	-0.059	2016-09-27	14:55:00	US/Eastern
LAG	2016-09-27 19:10:00	0.06	0.023	0.057	0.644	0.051	0.011	0.026	1.544	3	0.675	1.316	1.767	0.333	2.271	-0.089	2016-09-27	15:10:00	US/Eastern
LAG	2016-09-27 19:25:00	0.06	0.024	0.057	0.638	0.051	0.011	0.026	1.516	3	0.676	1.316	1.766	0.333	2.271	-0.117	2016-09-27	15:25:00	US/Eastern
LAG	2016-09-27 19:40:00	0.06	0.024	0.058	0.631	0.05	0.011	0.026	1.487	4	0.727	1.424	2.299	0.25	2.594	-0.145	2016-09-27	15:40:00	US/Eastern
LAG	2016-09-27 19:55:00	0.06	0.024	0.058	0.624	0.05	0.011	0.026	1.46	5	0.778	1.556	2.713	0.2	2.881	-0.028	2016-09-27	15:55:00	US/Eastern
LAG	2016-09-27 20:10:00	0.06	0.024	0.058	0.618	0.049	0.011	0.026	1.432	5	0.779	1.556	2.712	0.2	2.881	-0.055	2016-09-27	16:10:00	US/Eastern
LAG	2016-09-27 20:25:00	0.06	0.024	0.059	0.611	0.049	0.011	0.026	1.405	5	0.78	1.557	2.711	0.2	2.881	-0.082	2016-09-27	16:25:00	US/Eastern
LAG	2016-09-27 20:40:00	0.06	0.024	0.059	0.605	0.048	0.012	0.027	1.378	5	0.781	1.557	2.71	0.2	2.881	-0.109	2016-09-27	16:40:00	US/Eastern
LAG	2016-09-27 20:55:00	0.06	0.025	0.059	0.599	0.048	0.012	0.027	1.352	5	0.782	1.557	2.709	0.2	2.881	-0.135	2016-09-27	16:55:00	US/Eastern
LAG	2016-09-27 21:10:00	0.06	0.025	0.06	0.593	0.047	0.012	0.027	1.326	5	0.783	1.557	2.708	0.2	2.881	-0.026	2016-09-27	17:10:00	US/Eastern
LAG	2016-09-27 21:25:00	0.06	0.025	0.06	0.587	0.047	0.012	0.027	1.301	5	0.784	1.557	2.707	0.2	2.881	-0.051	2016-09-27	17:25:00	US/Eastern
LAG	2016-09-27 21:40:00	0.06	0.025	0.06	0.581	0.046	0.012	0.027	1.276	5	0.785	1.557	2.706	0.2	2.881	-0.076	2016-09-27	17:40:00	US/Eastern
LAG	2016-09-27 21:55:00	0.06	0.025	0.061	0.575	0.046	0.012	0.027	1.251	5	0.786	1.557	2.705	0.2	2.881	-0.101	2016-09-27	17:55:00	US/Eastern
LAG	2016-09-27 22:10:00	0.06	0.025	0.061	0.569	0.045	0.012	0.027	1.227	5	0.788	1.558	2.704	0.2	2.881	-0.125	2016-09-27	18:10:00	US/Eastern
LAG	2016-09-27 22:25:00	0.06	0.025	0.061	0.563	0.045	0.012	0.027	1.203	5	0.789	1.558	2.704	0.2	2.881	-0.024	2016-09-27	18:25:00	US/Eastern
LAG	2016-09-27 22:40:00	0.06	0.026	0.062	0.558	0.044	0.012	0.027	1.179	5	0.79	1.558	2.703	0.2	2.881	-0.048	2016-09-27	18:40:00	US/Eastern
LAG	2016-09-27 22:55:00	0.06	0.026	0.062	0.552	0.044	0.012	0.028	1.156	5	0.791	1.558	2.702	0.2	2.881	-0.071	2016-09-27	18:55:00	US/Eastern
LAG	2016-09-27 23:10:00	0.06	0.026	0.062	0.547	0.043	0.012	0.028	1.133	5	0.792	1.558	2.701	0.2	2.881	-0.094	2016-09-27	19:10:00	US/Eastern
LAG	2016-09-27 23:25:00	0.06	0.026	0.063	0.542	0.043	0.012	0.028	1.111	5	0.793	1.558	2.7	0.2	2.881	-0.116	2016-09-27	19:25:00	US/Eastern
LAG	2016-09-27 23:40:00	0.06	0.026	0.063	0.536	0.042	0.012	0.028	1.089	5	0.794	1.558	2.699	0.2	2.881	-0.022	2016-09-27	19:40:00	US/Eastern
LAG	2016-09-27 23:55:00	0.06	0.026	0.063	0.531	0.042	0.012	0.028	1.067	5	0.795	1.559	2.698	0.2	2.881	-0.044	2016-09-27	19:55:00	US/Eastern
LAG	2016-09-28 00:10:00	0.06	0.027	0.064	0.526	0.042	0.012	0.028	1.045	5	0.796	1.559	2.697	0.2	2.881	-0.066	2016-09-27	20:10:00	US/Eastern
LAG	2016-09-28 00:25:00	0.06	0.027	0.064	0.521	0.041	0.012	0.028	1.024	5	0.797	1.559	2.696	0.2	2.881	-0.087	2016-09-27	20:25:00	US/Eastern
LAG	2016-09-28 00:40:00	0.06	0.027	0.064	0.516	0.041	0.012	0.028	1.003	5	0.798	1.559	2.695	0.2	2.881	-0.108	2016-09-27	20:40:00	US/Eastern
LAG	2016-09-28 00:55:00	0.06	0.027	0.065	0.511	0.04	0.012	0.028	0.983	5	0.799	1.559	2.694	0.2	2.881	-0.021	2016-09-27	20:55:00	US/Eastern
LAG	2016-09-28 01:10:00	0.06	0.027	0.065	0.506	0.04	0.012	0.029	0.962	5	0.8	1.559	2.693	0.2	2.881	-0.041	2016-09-27	21:10:00	US/Eastern
LAG	2016-09-28 01:25:00	0.06	0.027	0.065	0.501	0.039	0.012	0.029	0.942	5	0.801	1.559	2.693	0.2	2.881	-0.061	2016-09-27	21:25:00	US/Eastern
LAG	2016-09-28 01:40:00	0.06	0.027	0.065	0.497	0.039	0.012	0.029	0.923	5	0.802	1.56	2.692	0.2	2.881	-0.08	2016-09-27	21:40:00	US/Eastern
LAG	2016-09-28 01:55:00	0.06	0.028	0.066	0.492	0.039	0.012	0.029	0.903	5	0.803	1.56	2.691	0.2	2.881	-0.1	2016-09-27	21:55:00	US/Eastern
LAG	2016-09-28 02:10:00	0.06	0.028	0.066	0.487	0.038	0.013	0.029	0.884	5	0.804	1.56	2.69	0.2	2.881	-0.019	2016-09-27	22:10:00	US/Eastern
LAG	2016-09-28 02:25:00	0.06	0.028	0.066	0.483	0.038	0.013	0.029	0.866	5	0.805	1.56	2.689	0.2	2.881	-0.038	2016-09-27	22:25:00	US/Eastern
LAG	2016-09-28 02:40:00	0.06	0.028	0.067	0.478	0.037	0.013	0.029	0.847	5	0.806	1.56	2.688	0.2	2.881	-0.056	2016-09-27	22:40:00	US/Eastern
LAG	2016-09-28 02:55:00	0.06	0.028	0.067	0.474	0.037	0.013	0.029	0.829	5	0.807	1.56	2.687	0.2	2.881	-0.074	2016-09-27	22:55:00	US/Eastern
LAG	2016-09-28 03:10:00	0.06	0.028	0.067	0.469	0.037	0.013	0.03	0.811	5	0.808	1.56	2.686	0.2	2.881	-0.092	2016-09-27	23:10:00	US/Eastern
LAG	2016-09-28 03:25:00	0.06	0.029	0.068	0.465	0.036	0.013	0.03	0.793	5	0.809	1.561	2.685	0.2	2.881	-0.018	2016-09-27	23:25:00	US/Eastern
LAG	2016-09-28 03:40:00	0.06	0.029	0.068	0.461	0.036	0.013	0.03	0.776	5	0.81	1.561	2.684	0.2	2.881	-0.035	2016-09-27	23:40:00	US/Eastern
LAG	2016-09-28 03:55:00	0.06	0.029	0.068	0.456	0.036	0.013	0.03	0.759	5	0.811	1.561	2.683	0.2	2.881	-0.052	2016-09-27	23:55:00	US/Eastern
