Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MINT.txt

Data for: 2016-01-22 22:40:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MINT	2016-09-28 03:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-27	23:40:00	US/Eastern
MINT	2016-09-28 03:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-27	23:55:00	US/Eastern
MINT	2016-09-28 04:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	00:10:00	US/Eastern
MINT	2016-09-28 04:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	00:25:00	US/Eastern
MINT	2016-09-28 04:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	00:40:00	US/Eastern
MINT	2016-09-28 04:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	00:55:00	US/Eastern
MINT	2016-09-28 05:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	01:10:00	US/Eastern
MINT	2016-09-28 05:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	01:25:00	US/Eastern
MINT	2016-09-28 05:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	01:40:00	US/Eastern
MINT	2016-09-28 05:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	01:55:00	US/Eastern
MINT	2016-09-28 06:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	02:10:00	US/Eastern
MINT	2016-09-28 06:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	02:25:00	US/Eastern
MINT	2016-09-28 06:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	02:40:00	US/Eastern
MINT	2016-09-28 06:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	02:55:00	US/Eastern
MINT	2016-09-28 07:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	03:10:00	US/Eastern
MINT	2016-09-28 07:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	03:25:00	US/Eastern
MINT	2016-09-28 07:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	03:40:00	US/Eastern
MINT	2016-09-28 07:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	03:55:00	US/Eastern
MINT	2016-09-28 08:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	04:10:00	US/Eastern
MINT	2016-09-28 08:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	04:25:00	US/Eastern
MINT	2016-09-28 08:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	04:40:00	US/Eastern
MINT	2016-09-28 08:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	04:55:00	US/Eastern
MINT	2016-09-28 09:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	05:10:00	US/Eastern
MINT	2016-09-28 09:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	05:25:00	US/Eastern
MINT	2016-09-28 09:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	05:40:00	US/Eastern
MINT	2016-09-28 09:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	05:55:00	US/Eastern
MINT	2016-09-28 10:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	06:10:00	US/Eastern
MINT	2016-09-28 10:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	06:25:00	US/Eastern
MINT	2016-09-28 10:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	06:40:00	US/Eastern
MINT	2016-09-28 10:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	06:55:00	US/Eastern
MINT	2016-09-28 11:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	07:10:00	US/Eastern
MINT	2016-09-28 11:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	07:25:00	US/Eastern
MINT	2016-09-28 11:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	07:40:00	US/Eastern
MINT	2016-09-28 11:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	07:55:00	US/Eastern
MINT	2016-09-28 12:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	08:10:00	US/Eastern
MINT	2016-09-28 12:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	08:25:00	US/Eastern
MINT	2016-09-28 12:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	08:40:00	US/Eastern
MINT	2016-09-28 12:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.895	0.0	2016-09-28	08:55:00	US/Eastern
MINT	2016-09-28 13:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.4	0.598	2.674	1.0	2.599	0.0	2016-09-28	09:10:00	US/Eastern
MINT	2016-09-28 13:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.401	0.599	2.669	1.0	2.599	0.0	2016-09-28	09:25:00	US/Eastern
MINT	2016-09-28 13:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.401	0.6	2.664	1.0	2.599	0.0	2016-09-28	09:40:00	US/Eastern
MINT	2016-09-28 13:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.402	0.601	2.658	1.0	2.599	0.0	2016-09-28	09:55:00	US/Eastern
MINT	2016-09-28 14:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.402	0.602	2.653	1.0	2.599	0.0	2016-09-28	10:10:00	US/Eastern
MINT	2016-09-28 14:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.403	0.603	2.648	1.0	2.599	0.0	2016-09-28	10:25:00	US/Eastern
MINT	2016-09-28 14:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.403	0.604	2.643	1.0	2.599	0.0	2016-09-28	10:40:00	US/Eastern
MINT	2016-09-28 14:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.404	0.605	2.638	1.0	2.599	0.0	2016-09-28	10:55:00	US/Eastern
MINT	2016-09-28 15:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.404	0.606	2.632	1.0	2.599	0.0	2016-09-28	11:10:00	US/Eastern
MINT	2016-09-28 15:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.405	0.607	2.627	1.0	2.599	0.0	2016-09-28	11:25:00	US/Eastern
MINT	2016-09-28 15:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.405	0.608	2.622	1.0	2.599	0.0	2016-09-28	11:40:00	US/Eastern
MINT	2016-09-28 15:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.406	0.609	2.617	1.0	2.599	0.0	2016-09-28	11:55:00	US/Eastern
MINT	2016-09-28 16:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.406	0.61	2.612	1.0	2.599	0.0	2016-09-28	12:10:00	US/Eastern
MINT	2016-09-28 16:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.407	0.611	2.607	1.0	2.599	0.0	2016-09-28	12:25:00	US/Eastern
MINT	2016-09-28 16:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.407	0.612	2.602	1.0	2.599	0.0	2016-09-28	12:40:00	US/Eastern
MINT	2016-09-28 16:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.408	0.613	2.597	1.0	2.599	0.0	2016-09-28	12:55:00	US/Eastern
MINT	2016-09-28 17:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.408	0.614	2.592	1.0	2.599	0.0	2016-09-28	13:10:00	US/Eastern
MINT	2016-09-28 17:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.409	0.615	2.587	1.0	2.599	0.0	2016-09-28	13:25:00	US/Eastern
MINT	2016-09-28 17:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.459	0.773	3.288	1.0	3.162	0.0	2016-09-28	13:40:00	US/Eastern
MINT	2016-09-28 17:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.46	0.773	3.284	1.0	3.162	0.0	2016-09-28	13:55:00	US/Eastern
MINT	2016-09-28 18:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.46	0.774	3.281	1.0	3.162	0.0	2016-09-28	14:10:00	US/Eastern
MINT	2016-09-28 18:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.461	0.775	3.277	1.0	3.162	0.0	2016-09-28	14:25:00	US/Eastern
MINT	2016-09-28 18:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.461	0.776	3.273	1.0	3.162	0.0	2016-09-28	14:40:00	US/Eastern
MINT	2016-09-28 18:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.462	0.776	3.269	1.0	3.162	0.0	2016-09-28	14:55:00	US/Eastern
MINT	2016-09-28 19:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	3	0.463	0.777	3.266	1.0	3.162	0.0	2016-09-28	15:10:00	US/Eastern
MINT	2016-09-28 19:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.413	0.623	2.548	1.0	2.599	0.0	2016-09-28	15:25:00	US/Eastern
MINT	2016-09-28 19:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.414	0.624	2.543	1.0	2.599	0.0	2016-09-28	15:40:00	US/Eastern
MINT	2016-09-28 19:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.414	0.625	2.539	1.0	2.599	0.0	2016-09-28	15:55:00	US/Eastern
MINT	2016-09-28 20:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.415	0.626	2.534	1.0	2.599	0.0	2016-09-28	16:10:00	US/Eastern
MINT	2016-09-28 20:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.415	0.627	2.529	1.0	2.599	0.0	2016-09-28	16:25:00	US/Eastern
MINT	2016-09-28 20:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.416	0.628	2.525	1.0	2.599	0.0	2016-09-28	16:40:00	US/Eastern
MINT	2016-09-28 20:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.416	0.628	2.52	1.0	2.599	0.0	2016-09-28	16:55:00	US/Eastern
MINT	2016-09-28 21:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.417	0.629	2.515	1.0	2.599	0.0	2016-09-28	17:10:00	US/Eastern
MINT	2016-09-28 21:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.417	0.63	2.511	1.0	2.599	0.0	2016-09-28	17:25:00	US/Eastern
MINT	2016-09-28 21:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.418	0.631	2.506	1.0	2.599	0.0	2016-09-28	17:40:00	US/Eastern
MINT	2016-09-28 21:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.418	0.632	2.502	1.0	2.599	0.0	2016-09-28	17:55:00	US/Eastern
MINT	2016-09-28 22:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.419	0.633	2.497	1.0	2.599	0.0	2016-09-28	18:10:00	US/Eastern
MINT	2016-09-28 22:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.419	0.634	2.493	1.0	2.599	0.0	2016-09-28	18:25:00	US/Eastern
MINT	2016-09-28 22:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.42	0.635	2.488	1.0	2.599	0.0	2016-09-28	18:40:00	US/Eastern
MINT	2016-09-28 22:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.42	0.636	2.484	1.0	2.599	0.0	2016-09-28	18:55:00	US/Eastern
MINT	2016-09-28 23:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.421	0.637	2.479	1.0	2.599	0.0	2016-09-28	19:10:00	US/Eastern
MINT	2016-09-28 23:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	2	0.421	0.638	2.475	1.0	2.599	0.0	2016-09-28	19:25:00	US/Eastern
MINT	2016-09-28 23:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.372	0.54	1.163	1.0	1.871	0.0	2016-09-28	19:40:00	US/Eastern
MINT	2016-09-28 23:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.372	0.541	1.159	1.0	1.871	0.0	2016-09-28	19:55:00	US/Eastern
MINT	2016-09-29 00:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.373	0.543	1.156	1.0	1.871	0.0	2016-09-28	20:10:00	US/Eastern
MINT	2016-09-29 00:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.373	0.544	1.152	1.0	1.871	0.0	2016-09-28	20:25:00	US/Eastern
MINT	2016-09-29 00:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.374	0.545	1.149	1.0	1.871	0.0	2016-09-28	20:40:00	US/Eastern
MINT	2016-09-29 00:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.374	0.546	1.146	1.0	1.871	0.0	2016-09-28	20:55:00	US/Eastern
MINT	2016-09-29 01:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.375	0.547	1.142	1.0	1.871	0.0	2016-09-28	21:10:00	US/Eastern
MINT	2016-09-29 01:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.376	0.548	1.139	1.0	1.871	0.0	2016-09-28	21:25:00	US/Eastern
MINT	2016-09-29 01:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.376	0.549	1.136	1.0	1.871	0.0	2016-09-28	21:40:00	US/Eastern
MINT	2016-09-29 01:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.377	0.55	1.133	1.0	1.871	0.0	2016-09-28	21:55:00	US/Eastern
MINT	2016-09-29 02:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.377	0.552	1.129	1.0	1.871	0.0	2016-09-28	22:10:00	US/Eastern
MINT	2016-09-29 02:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.378	0.553	1.126	1.0	1.871	0.0	2016-09-28	22:25:00	US/Eastern
MINT	2016-09-29 02:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.378	0.554	1.123	1.0	1.871	0.0	2016-09-28	22:40:00	US/Eastern
MINT	2016-09-29 02:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.379	0.555	1.12	1.0	1.871	0.0	2016-09-28	22:55:00	US/Eastern
MINT	2016-09-29 03:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.379	0.556	1.117	1.0	1.871	0.0	2016-09-28	23:10:00	US/Eastern
MINT	2016-09-29 03:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.38	0.557	1.113	1.0	1.871	0.0	2016-09-28	23:25:00	US/Eastern
MINT	2016-09-29 03:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.38	0.558	1.11	1.0	1.871	0.0	2016-09-28	23:40:00	US/Eastern
MINT	2016-09-29 03:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.381	0.559	1.107	1.0	1.871	0.0	2016-09-28	23:55:00	US/Eastern
MINT	2016-09-29 04:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.381	0.56	1.104	1.0	1.871	0.0	2016-09-29	00:10:00	US/Eastern
MINT	2016-09-29 04:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.382	0.562	1.101	1.0	1.871	0.0	2016-09-29	00:25:00	US/Eastern
MINT	2016-09-29 04:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.382	0.563	1.098	1.0	1.871	0.0	2016-09-29	00:40:00	US/Eastern
MINT	2016-09-29 04:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.383	0.564	1.095	1.0	1.871	0.0	2016-09-29	00:55:00	US/Eastern
MINT	2016-09-29 05:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.383	0.565	1.092	1.0	1.871	0.0	2016-09-29	01:10:00	US/Eastern
MINT	2016-09-29 05:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.384	0.566	1.089	1.0	1.871	0.0	2016-09-29	01:25:00	US/Eastern
MINT	2016-09-29 05:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.384	0.567	1.086	1.0	1.871	0.0	2016-09-29	01:40:00	US/Eastern
MINT	2016-09-29 05:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.385	0.568	1.083	1.0	1.871	0.0	2016-09-29	01:55:00	US/Eastern
MINT	2016-09-29 06:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.385	0.569	1.08	1.0	1.871	0.0	2016-09-29	02:10:00	US/Eastern
MINT	2016-09-29 06:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.386	0.57	1.077	1.0	1.871	0.0	2016-09-29	02:25:00	US/Eastern
MINT	2016-09-29 06:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.386	0.571	1.074	1.0	1.871	0.0	2016-09-29	02:40:00	US/Eastern
MINT	2016-09-29 06:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.387	0.572	1.071	1.0	1.871	0.0	2016-09-29	02:55:00	US/Eastern
MINT	2016-09-29 07:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.388	0.573	1.068	1.0	1.871	0.0	2016-09-29	03:10:00	US/Eastern
MINT	2016-09-29 07:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.388	0.574	1.065	1.0	1.871	0.0	2016-09-29	03:25:00	US/Eastern
MINT	2016-09-29 07:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.389	0.576	1.062	1.0	1.871	0.0	2016-09-29	03:40:00	US/Eastern
MINT	2016-09-29 07:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.389	0.577	1.06	1.0	1.871	0.0	2016-09-29	03:55:00	US/Eastern
MINT	2016-09-29 08:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.39	0.578	1.057	1.0	1.871	0.0	2016-09-29	04:10:00	US/Eastern
MINT	2016-09-29 08:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.39	0.579	1.054	1.0	1.871	0.0	2016-09-29	04:25:00	US/Eastern
MINT	2016-09-29 08:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.391	0.58	1.051	1.0	1.871	0.0	2016-09-29	04:40:00	US/Eastern
MINT	2016-09-29 08:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.391	0.581	1.048	1.0	1.871	0.0	2016-09-29	04:55:00	US/Eastern
MINT	2016-09-29 09:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.392	0.582	1.046	1.0	1.871	0.0	2016-09-29	05:10:00	US/Eastern
MINT	2016-09-29 09:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.392	0.583	1.043	1.0	1.871	0.0	2016-09-29	05:25:00	US/Eastern
MINT	2016-09-29 09:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.393	0.584	1.04	1.0	1.871	0.0	2016-09-29	05:40:00	US/Eastern
MINT	2016-09-29 09:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.393	0.585	1.037	1.0	1.871	0.0	2016-09-29	05:55:00	US/Eastern
MINT	2016-09-29 10:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.394	0.586	1.035	1.0	1.871	0.0	2016-09-29	06:10:00	US/Eastern
MINT	2016-09-29 10:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.394	0.587	1.032	1.0	1.871	0.0	2016-09-29	06:25:00	US/Eastern
MINT	2016-09-29 10:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.395	0.588	1.029	1.0	1.871	0.0	2016-09-29	06:40:00	US/Eastern
MINT	2016-09-29 10:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.395	0.589	1.026	1.0	1.871	0.0	2016-09-29	06:55:00	US/Eastern
MINT	2016-09-29 11:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.396	0.59	1.024	1.0	1.871	0.0	2016-09-29	07:10:00	US/Eastern
MINT	2016-09-29 11:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.396	0.591	1.021	1.0	1.871	0.0	2016-09-29	07:25:00	US/Eastern
MINT	2016-09-29 11:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.397	0.592	1.019	1.0	1.871	0.0	2016-09-29	07:40:00	US/Eastern
MINT	2016-09-29 11:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.397	0.593	1.016	1.0	1.871	0.0	2016-09-29	07:55:00	US/Eastern
MINT	2016-09-29 12:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.398	0.594	1.013	1.0	1.871	0.0	2016-09-29	08:10:00	US/Eastern
MINT	2016-09-29 12:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.398	0.595	1.011	1.0	1.871	0.0	2016-09-29	08:25:00	US/Eastern
MINT	2016-09-29 12:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.399	0.596	1.008	1.0	1.871	0.0	2016-09-29	08:40:00	US/Eastern
MINT	2016-09-29 12:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.399	0.597	1.006	1.0	1.871	0.0	2016-09-29	08:55:00	US/Eastern
MINT	2016-09-29 13:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	09:10:00	US/Eastern
MINT	2016-09-29 13:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	09:25:00	US/Eastern
MINT	2016-09-29 13:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	09:40:00	US/Eastern
MINT	2016-09-29 13:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	09:55:00	US/Eastern
MINT	2016-09-29 14:10:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	10:10:00	US/Eastern
MINT	2016-09-29 14:25:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	10:25:00	US/Eastern
MINT	2016-09-29 14:40:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	10:40:00	US/Eastern
MINT	2016-09-29 14:55:00	0.0	0.014	0.056	-0.246	0.0	0.007	0.03	-0.243	1	0.4	0.598	1.003	1.0	1.852	0.0	2016-09-29	10:55:00	US/Eastern
