Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWX.txt

Data for: 2016-01-30 01:25:00 UTC - 2016-12-17 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWX	2016-06-16 14:40:00	0.05	0.009	0.075	0.548	0.027	0.005	0.044	0.483	1	0.253	0.446	1.674	1.0	2.165	-0.032	2016-06-16	10:40:00	US/Eastern
GWX	2016-06-16 14:55:00	0.05	0.009	0.075	0.548	0.026	0.005	0.044	0.477	1	0.254	0.446	1.672	1.0	2.165	-0.006	2016-06-16	10:55:00	US/Eastern
GWX	2016-06-16 15:10:00	0.05	0.009	0.075	0.548	0.026	0.005	0.044	0.471	1	0.254	0.447	1.67	1.0	2.165	-0.012	2016-06-16	11:10:00	US/Eastern
GWX	2016-06-16 15:25:00	0.05	0.009	0.075	0.547	0.026	0.005	0.044	0.465	1	0.255	0.447	1.667	1.0	2.165	-0.019	2016-06-16	11:25:00	US/Eastern
GWX	2016-06-16 15:40:00	0.05	0.009	0.075	0.547	0.026	0.005	0.044	0.459	1	0.255	0.447	1.665	1.0	2.165	-0.025	2016-06-16	11:40:00	US/Eastern
GWX	2016-06-16 15:55:00	0.05	0.009	0.075	0.546	0.025	0.005	0.044	0.453	1	0.256	0.448	1.663	1.0	2.165	-0.031	2016-06-16	11:55:00	US/Eastern
GWX	2016-06-16 16:10:00	0.05	0.009	0.075	0.546	0.025	0.005	0.044	0.447	1	0.256	0.448	1.661	1.0	2.165	-0.006	2016-06-16	12:10:00	US/Eastern
GWX	2016-06-16 16:25:00	0.05	0.009	0.075	0.546	0.025	0.005	0.044	0.441	1	0.257	0.448	1.658	1.0	2.165	-0.012	2016-06-16	12:25:00	US/Eastern
GWX	2016-06-16 16:40:00	0.05	0.009	0.075	0.545	0.025	0.005	0.044	0.435	1	0.257	0.448	1.656	1.0	2.165	-0.018	2016-06-16	12:40:00	US/Eastern
GWX	2016-06-16 16:55:00	0.05	0.009	0.075	0.545	0.024	0.005	0.044	0.429	1	0.258	0.449	1.654	1.0	2.165	-0.024	2016-06-16	12:55:00	US/Eastern
GWX	2016-06-16 17:10:00	0.05	0.009	0.075	0.544	0.024	0.005	0.044	0.423	1	0.258	0.449	1.651	1.0	2.165	-0.029	2016-06-16	13:10:00	US/Eastern
GWX	2016-06-16 17:25:00	0.05	0.009	0.075	0.544	0.024	0.005	0.044	0.418	1	0.259	0.449	1.649	1.0	2.165	-0.006	2016-06-16	13:25:00	US/Eastern
GWX	2016-06-16 17:40:00	0.05	0.009	0.075	0.544	0.024	0.005	0.044	0.412	1	0.259	0.45	1.647	1.0	2.165	-0.011	2016-06-16	13:40:00	US/Eastern
GWX	2016-06-16 17:55:00	0.05	0.009	0.075	0.543	0.023	0.005	0.044	0.406	1	0.26	0.45	1.645	1.0	2.165	-0.017	2016-06-16	13:55:00	US/Eastern
GWX	2016-06-16 18:10:00	0.05	0.009	0.075	0.543	0.023	0.005	0.044	0.401	1	0.26	0.45	1.643	1.0	2.165	-0.022	2016-06-16	14:10:00	US/Eastern
GWX	2016-06-16 18:25:00	0.05	0.009	0.075	0.543	0.023	0.005	0.044	0.395	1	0.261	0.451	1.64	1.0	2.165	-0.028	2016-06-16	14:25:00	US/Eastern
GWX	2016-06-16 18:40:00	0.05	0.009	0.075	0.542	0.023	0.005	0.044	0.39	1	0.261	0.451	1.638	1.0	2.165	-0.005	2016-06-16	14:40:00	US/Eastern
GWX	2016-06-16 18:55:00	0.05	0.009	0.075	0.542	0.022	0.005	0.044	0.385	1	0.262	0.451	1.636	1.0	2.165	-0.011	2016-06-16	14:55:00	US/Eastern
GWX	2016-06-16 19:10:00	0.05	0.009	0.075	0.541	0.022	0.005	0.044	0.379	1	0.263	0.451	1.634	1.0	2.165	-0.016	2016-06-16	15:10:00	US/Eastern
GWX	2016-06-16 19:25:00	0.05	0.009	0.075	0.541	0.022	0.005	0.044	0.374	1	0.263	0.452	1.632	1.0	2.165	-0.021	2016-06-16	15:25:00	US/Eastern
GWX	2016-06-16 19:40:00	0.05	0.009	0.075	0.541	0.022	0.005	0.044	0.369	1	0.264	0.452	1.629	1.0	2.165	-0.027	2016-06-16	15:40:00	US/Eastern
GWX	2016-06-16 19:55:00	0.05	0.009	0.075	0.54	0.021	0.005	0.044	0.364	1	0.264	0.452	1.627	1.0	2.165	-0.005	2016-06-16	15:55:00	US/Eastern
GWX	2016-06-16 20:10:00	0.05	0.009	0.075	0.54	0.021	0.005	0.044	0.359	1	0.265	0.453	1.625	1.0	2.165	-0.01	2016-06-16	16:10:00	US/Eastern
GWX	2016-06-16 20:25:00	0.05	0.01	0.075	0.539	0.021	0.005	0.044	0.353	1	0.265	0.453	1.623	1.0	2.165	-0.015	2016-06-16	16:25:00	US/Eastern
GWX	2016-06-16 20:40:00	0.05	0.01	0.075	0.539	0.021	0.005	0.044	0.348	1	0.266	0.453	1.621	1.0	2.165	-0.02	2016-06-16	16:40:00	US/Eastern
GWX	2016-06-16 20:55:00	0.05	0.01	0.075	0.539	0.021	0.005	0.044	0.343	1	0.266	0.453	1.618	1.0	2.165	-0.025	2016-06-16	16:55:00	US/Eastern
GWX	2016-06-16 21:10:00	0.05	0.01	0.075	0.538	0.02	0.005	0.044	0.338	1	0.267	0.454	1.616	1.0	2.165	-0.005	2016-06-16	17:10:00	US/Eastern
GWX	2016-06-16 21:25:00	0.05	0.01	0.075	0.538	0.02	0.005	0.044	0.334	1	0.267	0.454	1.614	1.0	2.165	-0.01	2016-06-16	17:25:00	US/Eastern
GWX	2016-06-16 21:40:00	0.05	0.01	0.075	0.537	0.02	0.005	0.044	0.329	1	0.268	0.454	1.612	1.0	2.165	-0.015	2016-06-16	17:40:00	US/Eastern
GWX	2016-06-16 21:55:00	0.05	0.01	0.075	0.537	0.02	0.006	0.044	0.324	1	0.268	0.455	1.61	1.0	2.165	-0.019	2016-06-16	17:55:00	US/Eastern
GWX	2016-06-16 22:10:00	0.05	0.01	0.075	0.537	0.02	0.006	0.044	0.319	1	0.269	0.455	1.608	1.0	2.165	-0.024	2016-06-16	18:10:00	US/Eastern
GWX	2016-06-16 22:25:00	0.05	0.01	0.075	0.536	0.019	0.006	0.044	0.314	1	0.269	0.455	1.606	1.0	2.165	-0.005	2016-06-16	18:25:00	US/Eastern
GWX	2016-06-16 22:40:00	0.05	0.01	0.075	0.536	0.019	0.006	0.044	0.31	1	0.27	0.455	1.604	1.0	2.165	-0.009	2016-06-16	18:40:00	US/Eastern
GWX	2016-06-16 22:55:00	0.05	0.01	0.075	0.536	0.019	0.006	0.044	0.305	1	0.27	0.456	1.601	1.0	2.165	-0.014	2016-06-16	18:55:00	US/Eastern
GWX	2016-06-16 23:10:00	0.05	0.01	0.075	0.535	0.019	0.006	0.044	0.301	1	0.271	0.456	1.599	1.0	2.165	-0.019	2016-06-16	19:10:00	US/Eastern
GWX	2016-06-16 23:25:00	0.05	0.01	0.075	0.535	0.019	0.006	0.044	0.296	1	0.271	0.456	1.597	1.0	2.165	-0.023	2016-06-16	19:25:00	US/Eastern
GWX	2016-06-25 03:40:00	-0.1	-0.01	0.053	-1.704	-0.099	-0.008	0.035	-2.635	1	0.2	0.41	1.949	1.0	2.382	-2.737	2016-06-24	23:40:00	US/Eastern
GWX	2016-06-25 03:55:00	-0.1	-0.01	0.053	-1.704	-0.098	-0.008	0.035	-2.617	1	0.2	0.41	1.949	1.0	2.382	-2.719	2016-06-24	23:55:00	US/Eastern
GWX	2016-06-25 04:10:00	-0.1	-0.01	0.053	-1.704	-0.097	-0.008	0.034	-2.6	1	0.2	0.41	1.949	1.0	2.382	0.017	2016-06-25	00:10:00	US/Eastern
GWX	2016-06-25 04:25:00	-0.1	-0.01	0.053	-1.704	-0.096	-0.008	0.034	-2.582	1	0.2	0.41	1.949	1.0	2.382	0.035	2016-06-25	00:25:00	US/Eastern
GWX	2016-06-25 04:40:00	-0.1	-0.01	0.053	-1.704	-0.095	-0.008	0.034	-2.565	1	0.2	0.41	1.949	1.0	2.382	0.052	2016-06-25	00:40:00	US/Eastern
GWX	2016-06-25 04:55:00	-0.1	-0.01	0.053	-1.704	-0.094	-0.007	0.034	-2.547	1	0.2	0.41	1.949	1.0	2.382	0.07	2016-06-25	00:55:00	US/Eastern
GWX	2016-06-25 05:10:00	-0.1	-0.01	0.053	-1.704	-0.093	-0.007	0.034	-2.53	1	0.2	0.41	1.949	1.0	2.382	0.088	2016-06-25	01:10:00	US/Eastern
GWX	2016-06-25 05:25:00	-0.1	-0.01	0.053	-1.704	-0.092	-0.007	0.034	-2.512	1	0.2	0.41	1.949	1.0	2.382	0.018	2016-06-25	01:25:00	US/Eastern
GWX	2016-06-25 05:40:00	-0.1	-0.01	0.053	-1.704	-0.091	-0.007	0.034	-2.494	1	0.2	0.41	1.949	1.0	2.382	0.035	2016-06-25	01:40:00	US/Eastern
GWX	2016-06-25 05:55:00	-0.1	-0.01	0.053	-1.704	-0.09	-0.007	0.034	-2.477	1	0.2	0.41	1.949	1.0	2.382	0.053	2016-06-25	01:55:00	US/Eastern
GWX	2016-06-25 06:10:00	-0.1	-0.01	0.053	-1.704	-0.089	-0.007	0.033	-2.459	1	0.2	0.41	1.949	1.0	2.382	0.07	2016-06-25	02:10:00	US/Eastern
GWX	2016-06-25 06:25:00	-0.1	-0.01	0.053	-1.704	-0.088	-0.007	0.033	-2.442	1	0.2	0.41	1.949	1.0	2.382	0.088	2016-06-25	02:25:00	US/Eastern
GWX	2016-06-25 06:40:00	-0.1	-0.01	0.053	-1.704	-0.088	-0.007	0.033	-2.424	1	0.2	0.41	1.949	1.0	2.382	0.018	2016-06-25	02:40:00	US/Eastern
GWX	2016-06-25 06:55:00	-0.1	-0.01	0.053	-1.704	-0.087	-0.007	0.033	-2.406	1	0.2	0.41	1.949	1.0	2.382	0.035	2016-06-25	02:55:00	US/Eastern
GWX	2016-06-25 07:10:00	-0.1	-0.01	0.053	-1.704	-0.086	-0.007	0.033	-2.389	1	0.2	0.41	1.949	1.0	2.382	0.053	2016-06-25	03:10:00	US/Eastern
GWX	2016-06-25 07:25:00	-0.1	-0.01	0.053	-1.704	-0.085	-0.007	0.033	-2.371	1	0.2	0.41	1.949	1.0	2.382	0.07	2016-06-25	03:25:00	US/Eastern
GWX	2016-06-25 07:40:00	-0.1	-0.01	0.053	-1.704	-0.084	-0.007	0.033	-2.354	1	0.2	0.41	1.949	1.0	2.382	0.088	2016-06-25	03:40:00	US/Eastern
GWX	2016-06-25 07:55:00	-0.1	-0.01	0.053	-1.704	-0.083	-0.007	0.033	-2.336	1	0.2	0.41	1.949	1.0	2.382	0.018	2016-06-25	03:55:00	US/Eastern
GWX	2016-06-25 08:10:00	-0.1	-0.01	0.053	-1.704	-0.082	-0.007	0.032	-2.318	1	0.2	0.41	1.949	1.0	2.382	0.035	2016-06-25	04:10:00	US/Eastern
GWX	2016-06-25 08:25:00	-0.1	-0.01	0.053	-1.704	-0.081	-0.007	0.032	-2.301	1	0.2	0.41	1.949	1.0	2.382	0.053	2016-06-25	04:25:00	US/Eastern
GWX	2016-06-25 08:40:00	-0.1	-0.01	0.053	-1.704	-0.081	-0.007	0.032	-2.283	1	0.2	0.41	1.949	1.0	2.382	0.07	2016-06-25	04:40:00	US/Eastern
GWX	2016-06-25 08:55:00	-0.1	-0.01	0.053	-1.704	-0.08	-0.007	0.032	-2.266	1	0.2	0.41	1.949	1.0	2.382	0.088	2016-06-25	04:55:00	US/Eastern
GWX	2016-06-25 09:10:00	-0.1	-0.01	0.053	-1.704	-0.079	-0.007	0.032	-2.248	1	0.2	0.41	1.949	1.0	2.382	0.018	2016-06-25	05:10:00	US/Eastern
GWX	2016-06-25 09:25:00	-0.1	-0.01	0.053	-1.704	-0.078	-0.007	0.032	-2.231	1	0.2	0.41	1.949	1.0	2.382	0.035	2016-06-25	05:25:00	US/Eastern
GWX	2016-06-25 09:40:00	-0.1	-0.01	0.053	-1.704	-0.077	-0.007	0.032	-2.213	1	0.2	0.41	1.949	1.0	2.382	0.052	2016-06-25	05:40:00	US/Eastern
GWX	2016-06-25 09:55:00	-0.1	-0.01	0.053	-1.704	-0.076	-0.007	0.032	-2.196	1	0.2	0.41	1.949	1.0	2.382	0.07	2016-06-25	05:55:00	US/Eastern
GWX	2016-06-25 10:10:00	-0.1	-0.01	0.053	-1.704	-0.076	-0.007	0.032	-2.178	1	0.2	0.41	1.949	1.0	2.382	0.087	2016-06-25	06:10:00	US/Eastern
GWX	2016-06-25 10:25:00	-0.1	-0.01	0.053	-1.704	-0.075	-0.007	0.032	-2.161	1	0.2	0.41	1.949	1.0	2.382	0.017	2016-06-25	06:25:00	US/Eastern
GWX	2016-06-25 10:40:00	-0.1	-0.01	0.053	-1.704	-0.074	-0.006	0.032	-2.144	1	0.2	0.41	1.949	1.0	2.382	0.035	2016-06-25	06:40:00	US/Eastern
GWX	2016-06-25 10:55:00	-0.1	-0.01	0.053	-1.704	-0.073	-0.006	0.031	-2.126	1	0.2	0.41	1.949	1.0	2.382	0.052	2016-06-25	06:55:00	US/Eastern
GWX	2016-06-25 11:10:00	-0.1	-0.01	0.053	-1.704	-0.073	-0.006	0.031	-2.109	1	0.2	0.41	1.949	1.0	2.382	0.069	2016-06-25	07:10:00	US/Eastern
GWX	2016-06-25 11:25:00	-0.1	-0.01	0.053	-1.704	-0.072	-0.006	0.031	-2.092	1	0.2	0.41	1.949	1.0	2.382	0.087	2016-06-25	07:25:00	US/Eastern
GWX	2016-06-25 11:40:00	-0.1	-0.01	0.053	-1.704	-0.071	-0.006	0.031	-2.075	1	0.2	0.41	1.949	1.0	2.382	0.017	2016-06-25	07:40:00	US/Eastern
GWX	2016-06-25 11:55:00	-0.1	-0.01	0.053	-1.704	-0.07	-0.006	0.031	-2.057	1	0.2	0.41	1.949	1.0	2.382	0.034	2016-06-25	07:55:00	US/Eastern
GWX	2016-06-25 12:10:00	-0.1	-0.01	0.053	-1.704	-0.07	-0.006	0.031	-2.04	1	0.2	0.41	1.949	1.0	2.382	0.051	2016-06-25	08:10:00	US/Eastern
GWX	2016-06-25 12:25:00	-0.1	-0.01	0.053	-1.704	-0.069	-0.006	0.031	-2.023	1	0.2	0.41	1.949	1.0	2.382	0.068	2016-06-25	08:25:00	US/Eastern
GWX	2016-06-25 12:40:00	-0.1	-0.01	0.053	-1.704	-0.068	-0.006	0.031	-2.006	1	0.2	0.41	1.949	1.0	2.382	0.085	2016-06-25	08:40:00	US/Eastern
GWX	2016-06-25 12:55:00	-0.1	-0.01	0.053	-1.704	-0.067	-0.006	0.031	-1.989	1	0.2	0.41	1.949	1.0	2.382	0.017	2016-06-25	08:55:00	US/Eastern
GWX	2016-06-25 13:10:00	-0.1	-0.01	0.053	-1.704	-0.067	-0.006	0.031	-1.972	1	0.2	0.41	1.949	1.0	2.296	0.034	2016-06-25	09:10:00	US/Eastern
GWX	2016-06-25 13:25:00	-0.1	-0.01	0.053	-1.702	-0.066	-0.006	0.031	-1.952	1	0.201	0.411	1.946	1.0	2.296	0.054	2016-06-25	09:25:00	US/Eastern
GWX	2016-06-25 13:40:00	-0.1	-0.01	0.053	-1.699	-0.065	-0.006	0.031	-1.932	1	0.201	0.411	1.943	1.0	2.296	0.074	2016-06-25	09:40:00	US/Eastern
GWX	2016-06-25 13:55:00	-0.1	-0.01	0.053	-1.697	-0.065	-0.006	0.031	-1.913	1	0.202	0.412	1.94	1.0	2.296	0.094	2016-06-25	09:55:00	US/Eastern
GWX	2016-06-25 14:10:00	-0.1	-0.01	0.053	-1.695	-0.064	-0.006	0.031	-1.893	1	0.202	0.412	1.937	1.0	2.296	0.02	2016-06-25	10:10:00	US/Eastern
GWX	2016-06-25 14:25:00	-0.1	-0.01	0.053	-1.692	-0.063	-0.006	0.031	-1.873	1	0.203	0.412	1.934	1.0	2.296	0.04	2016-06-25	10:25:00	US/Eastern
GWX	2016-06-25 14:40:00	-0.1	-0.01	0.053	-1.69	-0.063	-0.006	0.031	-1.853	1	0.203	0.413	1.931	1.0	2.296	0.059	2016-06-25	10:40:00	US/Eastern
GWX	2016-06-25 14:55:00	-0.1	-0.01	0.053	-1.688	-0.062	-0.006	0.031	-1.834	1	0.204	0.413	1.927	1.0	2.296	0.079	2016-06-25	10:55:00	US/Eastern
GWX	2016-06-25 15:10:00	-0.1	-0.01	0.053	-1.686	-0.061	-0.006	0.03	-1.814	1	0.204	0.414	1.924	1.0	2.296	0.098	2016-06-25	11:10:00	US/Eastern
GWX	2016-06-25 15:25:00	-0.1	-0.01	0.053	-1.683	-0.061	-0.006	0.03	-1.795	1	0.205	0.414	1.921	1.0	2.296	0.019	2016-06-25	11:25:00	US/Eastern
GWX	2016-06-25 15:40:00	-0.1	-0.011	0.053	-1.681	-0.06	-0.006	0.03	-1.776	1	0.205	0.414	1.918	1.0	2.296	0.039	2016-06-25	11:40:00	US/Eastern
GWX	2016-06-25 15:55:00	-0.1	-0.011	0.053	-1.679	-0.06	-0.006	0.03	-1.757	1	0.206	0.415	1.915	1.0	2.296	0.058	2016-06-25	11:55:00	US/Eastern
GWX	2016-06-25 16:10:00	-0.1	-0.011	0.053	-1.677	-0.059	-0.006	0.03	-1.738	1	0.206	0.415	1.912	1.0	2.296	0.077	2016-06-25	12:10:00	US/Eastern
GWX	2016-06-25 16:25:00	-0.1	-0.011	0.053	-1.674	-0.058	-0.006	0.03	-1.719	1	0.207	0.416	1.909	1.0	2.296	0.096	2016-06-25	12:25:00	US/Eastern
GWX	2016-06-25 16:40:00	-0.1	-0.011	0.053	-1.672	-0.058	-0.006	0.03	-1.7	1	0.207	0.416	1.906	1.0	2.296	0.019	2016-06-25	12:40:00	US/Eastern
GWX	2016-06-25 16:55:00	-0.1	-0.011	0.053	-1.67	-0.057	-0.006	0.03	-1.681	1	0.208	0.416	1.903	1.0	2.296	0.038	2016-06-25	12:55:00	US/Eastern
GWX	2016-06-25 17:10:00	-0.1	-0.011	0.053	-1.668	-0.057	-0.006	0.03	-1.662	1	0.208	0.417	1.9	1.0	2.296	0.056	2016-06-25	13:10:00	US/Eastern
GWX	2016-06-25 17:25:00	-0.1	-0.011	0.054	-1.665	-0.056	-0.006	0.03	-1.644	1	0.209	0.417	1.897	1.0	2.296	0.075	2016-06-25	13:25:00	US/Eastern
GWX	2016-06-25 17:40:00	-0.1	-0.011	0.054	-1.663	-0.055	-0.006	0.03	-1.625	1	0.209	0.417	1.894	1.0	2.296	0.093	2016-06-25	13:40:00	US/Eastern
GWX	2016-06-25 17:55:00	-0.1	-0.011	0.054	-1.661	-0.055	-0.006	0.03	-1.607	1	0.21	0.418	1.891	1.0	2.296	0.018	2016-06-25	13:55:00	US/Eastern
GWX	2016-06-25 18:10:00	-0.1	-0.011	0.054	-1.659	-0.054	-0.006	0.03	-1.589	1	0.21	0.418	1.888	1.0	2.296	0.037	2016-06-25	14:10:00	US/Eastern
GWX	2016-06-25 18:25:00	-0.1	-0.011	0.054	-1.657	-0.054	-0.006	0.03	-1.571	1	0.211	0.419	1.885	1.0	2.296	0.055	2016-06-25	14:25:00	US/Eastern
GWX	2016-06-25 18:40:00	-0.1	-0.011	0.054	-1.654	-0.053	-0.006	0.03	-1.553	1	0.211	0.419	1.882	1.0	2.296	0.073	2016-06-25	14:40:00	US/Eastern
GWX	2016-06-25 18:55:00	-0.1	-0.011	0.054	-1.652	-0.053	-0.006	0.03	-1.535	1	0.212	0.419	1.879	1.0	2.296	0.09	2016-06-25	14:55:00	US/Eastern
GWX	2016-06-25 19:10:00	-0.1	-0.011	0.054	-1.65	-0.052	-0.006	0.03	-1.517	1	0.213	0.42	1.876	1.0	2.296	0.018	2016-06-25	15:10:00	US/Eastern
GWX	2016-06-25 19:25:00	-0.1	-0.011	0.054	-1.648	-0.051	-0.006	0.03	-1.5	1	0.213	0.42	1.873	1.0	2.296	0.035	2016-06-25	15:25:00	US/Eastern
GWX	2016-06-25 19:40:00	-0.1	-0.011	0.054	-1.646	-0.051	-0.006	0.03	-1.482	1	0.214	0.42	1.871	1.0	2.296	0.053	2016-06-25	15:40:00	US/Eastern
GWX	2016-06-25 19:55:00	-0.1	-0.011	0.054	-1.643	-0.05	-0.006	0.03	-1.465	1	0.214	0.421	1.868	1.0	2.296	0.07	2016-06-25	15:55:00	US/Eastern
GWX	2016-06-25 20:10:00	-0.1	-0.011	0.054	-1.641	-0.05	-0.006	0.03	-1.447	1	0.215	0.421	1.865	1.0	2.296	0.088	2016-06-25	16:10:00	US/Eastern
GWX	2016-06-25 20:25:00	-0.1	-0.012	0.054	-1.639	-0.049	-0.006	0.03	-1.43	1	0.215	0.422	1.862	1.0	2.296	0.017	2016-06-25	16:25:00	US/Eastern
GWX	2016-06-25 20:40:00	-0.1	-0.012	0.054	-1.637	-0.049	-0.006	0.03	-1.413	1	0.216	0.422	1.859	1.0	2.296	0.034	2016-06-25	16:40:00	US/Eastern
GWX	2016-06-25 20:55:00	-0.1	-0.012	0.054	-1.635	-0.048	-0.006	0.03	-1.396	1	0.216	0.422	1.856	1.0	2.296	0.051	2016-06-25	16:55:00	US/Eastern
GWX	2016-06-25 21:10:00	-0.1	-0.012	0.054	-1.633	-0.048	-0.006	0.03	-1.38	1	0.217	0.423	1.853	1.0	2.296	0.068	2016-06-25	17:10:00	US/Eastern
GWX	2016-06-25 21:25:00	-0.1	-0.012	0.054	-1.631	-0.047	-0.006	0.03	-1.363	1	0.217	0.423	1.85	1.0	2.296	0.085	2016-06-25	17:25:00	US/Eastern
GWX	2016-06-25 21:40:00	-0.1	-0.012	0.054	-1.628	-0.047	-0.006	0.03	-1.346	1	0.218	0.423	1.848	1.0	2.296	0.017	2016-06-25	17:40:00	US/Eastern
GWX	2016-06-25 21:55:00	-0.1	-0.012	0.054	-1.626	-0.046	-0.006	0.03	-1.33	1	0.218	0.424	1.845	1.0	2.296	0.033	2016-06-25	17:55:00	US/Eastern
GWX	2016-06-25 22:10:00	-0.1	-0.012	0.054	-1.624	-0.046	-0.006	0.03	-1.314	1	0.219	0.424	1.842	1.0	2.296	0.049	2016-06-25	18:10:00	US/Eastern
GWX	2016-06-25 22:25:00	-0.1	-0.012	0.054	-1.622	-0.045	-0.006	0.03	-1.297	1	0.219	0.425	1.839	1.0	2.296	0.065	2016-06-25	18:25:00	US/Eastern
GWX	2016-06-25 22:40:00	-0.1	-0.012	0.054	-1.62	-0.045	-0.006	0.03	-1.281	1	0.22	0.425	1.836	1.0	2.296	0.081	2016-06-25	18:40:00	US/Eastern
GWX	2016-06-25 22:55:00	-0.1	-0.012	0.054	-1.618	-0.044	-0.006	0.03	-1.266	1	0.22	0.425	1.834	1.0	2.296	0.016	2016-06-25	18:55:00	US/Eastern
GWX	2016-06-25 23:10:00	-0.1	-0.012	0.054	-1.616	-0.044	-0.006	0.03	-1.25	1	0.221	0.426	1.831	1.0	2.296	0.032	2016-06-25	19:10:00	US/Eastern
GWX	2016-06-25 23:25:00	-0.1	-0.012	0.054	-1.614	-0.044	-0.006	0.03	-1.234	1	0.221	0.426	1.828	1.0	2.296	0.047	2016-06-25	19:25:00	US/Eastern
GWX	2016-06-25 23:40:00	-0.1	-0.012	0.054	-1.612	-0.043	-0.006	0.03	-1.219	1	0.222	0.426	1.825	1.0	2.296	0.063	2016-06-25	19:40:00	US/Eastern
GWX	2016-06-25 23:55:00	-0.1	-0.012	0.055	-1.61	-0.043	-0.006	0.03	-1.203	1	0.222	0.427	1.823	1.0	2.296	0.078	2016-06-25	19:55:00	US/Eastern
GWX	2016-06-26 00:10:00	-0.1	-0.012	0.055	-1.608	-0.042	-0.006	0.03	-1.188	1	0.223	0.427	1.82	1.0	2.296	0.015	2016-06-25	20:10:00	US/Eastern
GWX	2016-06-26 00:25:00	-0.1	-0.012	0.055	-1.605	-0.042	-0.006	0.03	-1.173	1	0.223	0.427	1.817	1.0	2.296	0.03	2016-06-25	20:25:00	US/Eastern
GWX	2016-06-26 00:40:00	-0.1	-0.012	0.055	-1.603	-0.041	-0.006	0.03	-1.158	1	0.224	0.428	1.814	1.0	2.296	0.045	2016-06-25	20:40:00	US/Eastern
GWX	2016-06-26 00:55:00	-0.1	-0.012	0.055	-1.601	-0.041	-0.006	0.03	-1.143	1	0.224	0.428	1.812	1.0	2.296	0.06	2016-06-25	20:55:00	US/Eastern
GWX	2016-06-26 01:10:00	-0.1	-0.013	0.055	-1.599	-0.04	-0.006	0.03	-1.128	1	0.225	0.428	1.809	1.0	2.296	0.075	2016-06-25	21:10:00	US/Eastern
GWX	2016-06-26 01:25:00	-0.1	-0.013	0.055	-1.597	-0.04	-0.006	0.03	-1.113	1	0.226	0.429	1.806	1.0	2.296	0.015	2016-06-25	21:25:00	US/Eastern
GWX	2016-06-26 01:40:00	-0.1	-0.013	0.055	-1.595	-0.04	-0.007	0.03	-1.099	1	0.226	0.429	1.804	1.0	2.296	0.029	2016-06-25	21:40:00	US/Eastern
GWX	2016-06-26 01:55:00	-0.1	-0.013	0.055	-1.593	-0.039	-0.007	0.03	-1.084	1	0.227	0.429	1.801	1.0	2.296	0.044	2016-06-25	21:55:00	US/Eastern
GWX	2016-06-26 02:10:00	-0.1	-0.013	0.055	-1.591	-0.039	-0.007	0.03	-1.07	1	0.227	0.43	1.798	1.0	2.296	0.058	2016-06-25	22:10:00	US/Eastern
GWX	2016-06-26 02:25:00	-0.1	-0.013	0.055	-1.589	-0.038	-0.007	0.03	-1.056	1	0.228	0.43	1.796	1.0	2.296	0.072	2016-06-25	22:25:00	US/Eastern
GWX	2016-06-26 02:40:00	-0.1	-0.013	0.055	-1.587	-0.038	-0.007	0.03	-1.042	1	0.228	0.431	1.793	1.0	2.296	0.014	2016-06-25	22:40:00	US/Eastern
GWX	2016-06-26 02:55:00	-0.1	-0.013	0.055	-1.585	-0.038	-0.007	0.03	-1.028	1	0.229	0.431	1.79	1.0	2.296	0.028	2016-06-25	22:55:00	US/Eastern
GWX	2016-06-26 03:10:00	-0.1	-0.013	0.055	-1.583	-0.037	-0.007	0.03	-1.014	1	0.229	0.431	1.788	1.0	2.296	0.042	2016-06-25	23:10:00	US/Eastern
GWX	2016-06-26 03:25:00	-0.1	-0.013	0.055	-1.581	-0.037	-0.007	0.03	-1.0	1	0.23	0.432	1.785	1.0	2.296	0.055	2016-06-25	23:25:00	US/Eastern
GWX	2016-06-29 00:40:00	0.0	-0.002	0.026	0.098	0.0	-0.002	0.017	0.116	1	0.15	0.366	2.32	1.0	2.567	0.0	2016-06-28	20:40:00	US/Eastern
GWX	2016-06-29 00:55:00	0.0	-0.002	0.026	0.098	0.0	-0.002	0.017	0.116	1	0.15	0.366	2.32	1.0	2.567	0.0	2016-06-28	20:55:00	US/Eastern
GWX	2016-06-29 01:10:00	0.0	-0.002	0.026	0.098	0.0	-0.002	0.017	0.116	1	0.15	0.366	2.32	1.0	2.567	0.0	2016-06-28	21:10:00	US/Eastern
GWX	2016-06-29 01:25:00	0.0	-0.002	0.026	0.098	0.0	-0.002	0.017	0.116	1	0.15	0.366	2.32	1.0	2.567	0.0	2016-06-28	21:25:00	US/Eastern
GWX	2016-06-29 01:40:00	0.0	-0.002	0.026	0.098	0.0	-0.002	0.017	0.116	1	0.15	0.366	2.32	1.0	2.567	0.0	2016-06-28	21:40:00	US/Eastern
GWX	2016-06-29 01:55:00	0.0	-0.002	0.026	0.098	0.0	-0.002	0.017	0.116	1	0.15	0.366	2.32	1.0	2.567	0.0	2016-06-28	21:55:00	US/Eastern
