Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKD.txt

Data for: 2016-03-07 13:25:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKD	2016-10-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.671	1.0	2.234	0.0	2016-10-27	16:10:00	US/Eastern
JKD	2016-10-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.5	1.669	1.0	2.234	0.0	2016-10-27	16:25:00	US/Eastern
JKD	2016-10-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.666	1.0	2.234	0.0	2016-10-27	16:40:00	US/Eastern
JKD	2016-10-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.501	1.664	1.0	2.234	0.0	2016-10-27	16:55:00	US/Eastern
JKD	2016-10-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.501	1.662	1.0	2.234	0.0	2016-10-27	17:10:00	US/Eastern
JKD	2016-10-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.234	0.0	2016-10-27	17:25:00	US/Eastern
JKD	2016-10-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.234	0.0	2016-10-27	17:40:00	US/Eastern
JKD	2016-10-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.234	0.0	2016-10-27	17:55:00	US/Eastern
JKD	2016-10-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.234	0.0	2016-10-27	18:10:00	US/Eastern
JKD	2016-10-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.234	0.0	2016-10-27	18:25:00	US/Eastern
JKD	2016-10-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.234	0.0	2016-10-27	18:40:00	US/Eastern
JKD	2016-10-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.646	1.0	2.234	0.0	2016-10-27	18:55:00	US/Eastern
JKD	2016-10-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.504	1.644	1.0	2.234	0.0	2016-10-27	19:10:00	US/Eastern
JKD	2016-10-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.505	1.642	1.0	2.234	0.0	2016-10-27	19:25:00	US/Eastern
JKD	2016-10-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.64	1.0	2.234	0.0	2016-10-27	19:40:00	US/Eastern
JKD	2016-10-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.637	1.0	2.234	0.0	2016-10-27	19:55:00	US/Eastern
JKD	2016-10-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.635	1.0	2.234	0.0	2016-10-27	20:10:00	US/Eastern
JKD	2016-10-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.633	1.0	2.234	0.0	2016-10-27	20:25:00	US/Eastern
JKD	2016-10-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.506	1.631	1.0	2.234	0.0	2016-10-27	20:40:00	US/Eastern
JKD	2016-10-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.507	1.629	1.0	2.234	0.0	2016-10-27	20:55:00	US/Eastern
JKD	2016-10-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.507	1.627	1.0	2.234	0.0	2016-10-27	21:10:00	US/Eastern
JKD	2016-10-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.624	1.0	2.234	0.0	2016-10-27	21:25:00	US/Eastern
JKD	2016-10-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.622	1.0	2.234	0.0	2016-10-27	21:40:00	US/Eastern
JKD	2016-10-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.508	1.62	1.0	2.234	0.0	2016-10-27	21:55:00	US/Eastern
JKD	2016-10-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.509	1.618	1.0	2.234	0.0	2016-10-27	22:10:00	US/Eastern
JKD	2016-10-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.616	1.0	2.234	0.0	2016-10-27	22:25:00	US/Eastern
JKD	2016-10-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.614	1.0	2.234	0.0	2016-10-27	22:40:00	US/Eastern
JKD	2016-10-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.612	1.0	2.234	0.0	2016-10-27	22:55:00	US/Eastern
JKD	2016-10-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.61	1.0	2.234	0.0	2016-10-27	23:10:00	US/Eastern
JKD	2016-10-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.51	1.607	1.0	2.234	0.0	2016-10-27	23:25:00	US/Eastern
JKD	2016-10-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.511	1.605	1.0	2.234	0.0	2016-10-27	23:40:00	US/Eastern
JKD	2016-10-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.603	1.0	2.234	0.0	2016-10-27	23:55:00	US/Eastern
JKD	2016-10-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.601	1.0	2.234	0.0	2016-10-28	00:10:00	US/Eastern
JKD	2016-10-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.599	1.0	2.234	0.0	2016-10-28	00:25:00	US/Eastern
JKD	2016-10-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.597	1.0	2.234	0.0	2016-10-28	00:40:00	US/Eastern
JKD	2016-10-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.512	1.595	1.0	2.234	0.0	2016-10-28	00:55:00	US/Eastern
JKD	2016-10-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.513	1.593	1.0	2.234	0.0	2016-10-28	01:10:00	US/Eastern
JKD	2016-10-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.591	1.0	2.234	0.0	2016-10-28	01:25:00	US/Eastern
JKD	2016-10-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.589	1.0	2.234	0.0	2016-10-28	01:40:00	US/Eastern
JKD	2016-10-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.514	1.587	1.0	2.234	0.0	2016-10-28	01:55:00	US/Eastern
JKD	2016-10-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.514	1.585	1.0	2.234	0.0	2016-10-28	02:10:00	US/Eastern
JKD	2016-10-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.514	1.583	1.0	2.234	0.0	2016-10-28	02:25:00	US/Eastern
JKD	2016-10-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.515	1.581	1.0	2.234	0.0	2016-10-28	02:40:00	US/Eastern
JKD	2016-10-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.515	1.579	1.0	2.234	0.0	2016-10-28	02:55:00	US/Eastern
JKD	2016-10-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.515	1.576	1.0	2.234	0.0	2016-10-28	03:10:00	US/Eastern
JKD	2016-10-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.516	1.574	1.0	2.234	0.0	2016-10-28	03:25:00	US/Eastern
JKD	2016-10-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.516	1.572	1.0	2.234	0.0	2016-10-28	03:40:00	US/Eastern
JKD	2016-10-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.516	1.57	1.0	2.234	0.0	2016-10-28	03:55:00	US/Eastern
JKD	2016-10-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.517	1.568	1.0	2.234	0.0	2016-10-28	04:10:00	US/Eastern
JKD	2016-10-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.517	1.566	1.0	2.234	0.0	2016-10-28	04:25:00	US/Eastern
JKD	2016-10-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.517	1.564	1.0	2.234	0.0	2016-10-28	04:40:00	US/Eastern
JKD	2016-10-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.518	1.562	1.0	2.234	0.0	2016-10-28	04:55:00	US/Eastern
JKD	2016-10-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.518	1.56	1.0	2.234	0.0	2016-10-28	05:10:00	US/Eastern
JKD	2016-10-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.518	1.558	1.0	2.234	0.0	2016-10-28	05:25:00	US/Eastern
JKD	2016-10-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.519	1.556	1.0	2.234	0.0	2016-10-28	05:40:00	US/Eastern
JKD	2016-10-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.519	1.554	1.0	2.234	0.0	2016-10-28	05:55:00	US/Eastern
JKD	2016-11-18 14:10:00	-0.312	-0.016	0.07	-4.249	-0.31	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	3.096	0.0	2016-11-18	09:10:00	US/Eastern
JKD	2016-11-18 14:25:00	-0.312	-0.016	0.07	-4.225	-0.307	-0.015	0.069	-4.225	1	0.051	0.225	4.225	1.0	3.096	0.024	2016-11-18	09:25:00	US/Eastern
JKD	2016-11-18 14:40:00	-0.312	-0.016	0.071	-4.203	-0.304	-0.015	0.069	-4.201	1	0.051	0.226	4.203	1.0	3.096	0.048	2016-11-18	09:40:00	US/Eastern
JKD	2016-11-18 14:55:00	-0.312	-0.016	0.071	-4.18	-0.3	-0.016	0.068	-4.176	1	0.052	0.227	4.18	1.0	3.096	0.073	2016-11-18	09:55:00	US/Eastern
JKD	2016-11-18 15:10:00	-0.312	-0.016	0.071	-4.158	-0.297	-0.016	0.068	-4.151	1	0.052	0.228	4.158	1.0	3.096	0.098	2016-11-18	10:10:00	US/Eastern
JKD	2016-11-18 15:25:00	-0.312	-0.016	0.072	-4.136	-0.294	-0.016	0.068	-4.125	1	0.053	0.229	4.136	1.0	3.096	0.124	2016-11-18	10:25:00	US/Eastern
JKD	2016-11-18 15:40:00	-0.312	-0.017	0.072	-4.115	-0.291	-0.016	0.067	-4.098	1	0.053	0.23	4.115	1.0	3.096	0.027	2016-11-18	10:40:00	US/Eastern
JKD	2016-11-18 15:55:00	-0.312	-0.017	0.072	-4.094	-0.288	-0.016	0.067	-4.071	1	0.054	0.231	4.094	1.0	3.096	0.054	2016-11-18	10:55:00	US/Eastern
JKD	2016-11-18 16:10:00	-0.312	-0.017	0.073	-4.073	-0.285	-0.016	0.067	-4.043	1	0.054	0.232	4.073	1.0	3.096	0.081	2016-11-18	11:10:00	US/Eastern
JKD	2016-11-18 16:25:00	-0.312	-0.017	0.073	-4.052	-0.282	-0.016	0.066	-4.015	1	0.055	0.233	4.052	1.0	3.096	0.11	2016-11-18	11:25:00	US/Eastern
JKD	2016-11-18 16:40:00	-0.312	-0.017	0.073	-4.032	-0.279	-0.016	0.066	-3.986	1	0.055	0.234	4.032	1.0	3.096	0.138	2016-11-18	11:40:00	US/Eastern
JKD	2016-11-18 16:55:00	-0.312	-0.017	0.074	-4.012	-0.276	-0.016	0.066	-3.957	1	0.056	0.235	4.012	1.0	3.096	0.029	2016-11-18	11:55:00	US/Eastern
JKD	2016-11-18 17:10:00	-0.312	-0.018	0.074	-3.992	-0.273	-0.016	0.066	-3.927	1	0.056	0.236	3.992	1.0	3.096	0.059	2016-11-18	12:10:00	US/Eastern
JKD	2016-11-18 17:25:00	-0.312	-0.018	0.074	-3.973	-0.271	-0.016	0.065	-3.897	1	0.057	0.237	3.973	1.0	3.096	0.089	2016-11-18	12:25:00	US/Eastern
JKD	2016-11-18 17:40:00	-0.312	-0.018	0.075	-3.954	-0.268	-0.016	0.065	-3.866	2	0.107	0.454	4.169	0.5	4.296	0.12	2016-11-18	12:40:00	US/Eastern
JKD	2016-11-18 17:55:00	-0.312	-0.018	0.075	-3.935	-0.265	-0.016	0.065	-3.835	2	0.108	0.454	4.164	0.5	4.296	0.151	2016-11-18	12:55:00	US/Eastern
JKD	2016-11-18 18:10:00	-0.312	-0.018	0.075	-3.916	-0.262	-0.016	0.065	-3.803	2	0.108	0.455	4.158	0.5	4.296	0.032	2016-11-18	13:10:00	US/Eastern
JKD	2016-11-18 18:25:00	-0.312	-0.018	0.075	-3.898	-0.26	-0.016	0.065	-3.771	2	0.109	0.455	4.153	0.5	4.296	0.064	2016-11-18	13:25:00	US/Eastern
JKD	2016-11-18 18:40:00	-0.312	-0.019	0.076	-3.879	-0.257	-0.016	0.065	-3.739	2	0.109	0.456	4.147	0.5	4.296	0.096	2016-11-18	13:40:00	US/Eastern
JKD	2016-11-18 18:55:00	-0.312	-0.019	0.076	-3.861	-0.254	-0.016	0.064	-3.706	2	0.11	0.456	4.142	0.5	4.296	0.129	2016-11-18	13:55:00	US/Eastern
JKD	2016-11-18 19:10:00	-0.312	-0.019	0.076	-3.844	-0.252	-0.016	0.064	-3.673	2	0.11	0.457	4.137	0.5	4.296	0.162	2016-11-18	14:10:00	US/Eastern
JKD	2016-11-18 19:25:00	-0.312	-0.019	0.077	-3.826	-0.249	-0.016	0.064	-3.639	2	0.111	0.457	4.131	0.5	4.296	0.034	2016-11-18	14:25:00	US/Eastern
JKD	2016-11-18 19:40:00	-0.312	-0.019	0.077	-3.809	-0.246	-0.016	0.064	-3.605	2	0.111	0.458	4.126	0.5	4.296	0.067	2016-11-18	14:40:00	US/Eastern
JKD	2016-11-18 19:55:00	-0.312	-0.019	0.077	-3.792	-0.244	-0.016	0.064	-3.571	2	0.112	0.458	4.121	0.5	4.296	0.102	2016-11-18	14:55:00	US/Eastern
JKD	2016-11-18 20:10:00	-0.312	-0.02	0.078	-3.775	-0.241	-0.016	0.064	-3.537	2	0.112	0.459	4.115	0.5	4.296	0.136	2016-11-18	15:10:00	US/Eastern
JKD	2016-11-18 20:25:00	-0.312	-0.02	0.078	-3.758	-0.239	-0.016	0.064	-3.502	2	0.113	0.459	4.11	0.5	4.296	0.171	2016-11-18	15:25:00	US/Eastern
JKD	2016-11-18 20:40:00	-0.312	-0.02	0.078	-3.742	-0.236	-0.016	0.064	-3.467	2	0.114	0.46	4.105	0.5	4.296	0.035	2016-11-18	15:40:00	US/Eastern
JKD	2016-11-18 20:55:00	-0.312	-0.02	0.079	-3.725	-0.234	-0.016	0.063	-3.432	2	0.114	0.46	4.1	0.5	4.296	0.07	2016-11-18	15:55:00	US/Eastern
JKD	2016-11-18 21:10:00	-0.312	-0.02	0.079	-3.709	-0.231	-0.016	0.063	-3.396	2	0.115	0.46	4.094	0.5	4.296	0.106	2016-11-18	16:10:00	US/Eastern
JKD	2016-11-18 21:25:00	-0.312	-0.02	0.079	-3.694	-0.229	-0.016	0.063	-3.361	2	0.115	0.461	4.089	0.5	4.296	0.141	2016-11-18	16:25:00	US/Eastern
JKD	2016-11-18 21:40:00	-0.312	-0.021	0.079	-3.678	-0.227	-0.016	0.063	-3.325	2	0.116	0.461	4.084	0.5	4.296	0.177	2016-11-18	16:40:00	US/Eastern
JKD	2016-11-18 21:55:00	-0.312	-0.021	0.08	-3.662	-0.224	-0.016	0.063	-3.289	2	0.116	0.462	4.079	0.5	4.296	0.036	2016-11-18	16:55:00	US/Eastern
JKD	2016-11-18 22:10:00	-0.312	-0.021	0.08	-3.647	-0.222	-0.016	0.063	-3.253	2	0.117	0.462	4.074	0.5	4.296	0.072	2016-11-18	17:10:00	US/Eastern
JKD	2016-11-18 22:25:00	-0.312	-0.021	0.08	-3.632	-0.22	-0.016	0.063	-3.217	2	0.117	0.463	4.069	0.5	4.296	0.108	2016-11-18	17:25:00	US/Eastern
JKD	2016-11-18 22:40:00	-0.312	-0.021	0.081	-3.617	-0.217	-0.016	0.063	-3.181	2	0.118	0.463	4.063	0.5	4.296	0.144	2016-11-18	17:40:00	US/Eastern
JKD	2016-11-18 22:55:00	-0.312	-0.021	0.081	-3.602	-0.215	-0.016	0.063	-3.145	2	0.118	0.464	4.058	0.5	4.296	0.181	2016-11-18	17:55:00	US/Eastern
JKD	2016-11-18 23:10:00	-0.312	-0.021	0.081	-3.587	-0.213	-0.016	0.063	-3.108	2	0.119	0.464	4.053	0.5	4.296	0.036	2016-11-18	18:10:00	US/Eastern
JKD	2016-11-18 23:25:00	-0.312	-0.022	0.081	-3.573	-0.211	-0.017	0.063	-3.072	2	0.119	0.465	4.048	0.5	4.296	0.073	2016-11-18	18:25:00	US/Eastern
JKD	2016-11-18 23:40:00	-0.312	-0.022	0.082	-3.558	-0.209	-0.017	0.063	-3.036	2	0.12	0.465	4.043	0.5	4.296	0.109	2016-11-18	18:40:00	US/Eastern
JKD	2016-11-18 23:55:00	-0.312	-0.022	0.082	-3.544	-0.206	-0.017	0.063	-2.999	2	0.12	0.465	4.038	0.5	4.296	0.145	2016-11-18	18:55:00	US/Eastern
JKD	2016-11-19 00:10:00	-0.312	-0.022	0.082	-3.53	-0.204	-0.017	0.063	-2.963	2	0.121	0.466	4.033	0.5	4.296	0.182	2016-11-18	19:10:00	US/Eastern
JKD	2016-11-19 00:25:00	-0.312	-0.022	0.083	-3.516	-0.202	-0.017	0.063	-2.927	2	0.121	0.466	4.028	0.5	4.296	0.036	2016-11-18	19:25:00	US/Eastern
JKD	2016-11-19 00:40:00	-0.312	-0.022	0.083	-3.502	-0.2	-0.017	0.063	-2.89	2	0.122	0.467	4.023	0.5	4.296	0.073	2016-11-18	19:40:00	US/Eastern
JKD	2016-11-19 00:55:00	-0.312	-0.023	0.083	-3.489	-0.198	-0.017	0.063	-2.854	2	0.122	0.467	4.018	0.5	4.296	0.109	2016-11-18	19:55:00	US/Eastern
JKD	2016-11-19 01:10:00	-0.312	-0.023	0.083	-3.475	-0.196	-0.017	0.064	-2.818	2	0.123	0.468	4.013	0.5	4.296	0.145	2016-11-18	20:10:00	US/Eastern
JKD	2016-11-19 01:25:00	-0.312	-0.023	0.084	-3.462	-0.194	-0.017	0.064	-2.782	2	0.123	0.468	4.009	0.5	4.296	0.181	2016-11-18	20:25:00	US/Eastern
JKD	2016-11-19 01:40:00	-0.312	-0.023	0.084	-3.449	-0.192	-0.017	0.064	-2.746	2	0.124	0.469	4.004	0.5	4.296	0.036	2016-11-18	20:40:00	US/Eastern
JKD	2016-11-19 01:55:00	-0.312	-0.023	0.084	-3.436	-0.19	-0.017	0.064	-2.711	2	0.124	0.469	3.999	0.5	4.296	0.072	2016-11-18	20:55:00	US/Eastern
JKD	2016-11-19 02:10:00	-0.312	-0.023	0.084	-3.423	-0.188	-0.017	0.064	-2.675	2	0.125	0.469	3.994	0.5	4.296	0.107	2016-11-18	21:10:00	US/Eastern
JKD	2016-11-19 02:25:00	-0.312	-0.024	0.085	-3.41	-0.186	-0.017	0.064	-2.64	2	0.126	0.47	3.989	0.5	4.296	0.142	2016-11-18	21:25:00	US/Eastern
JKD	2016-11-19 02:40:00	-0.312	-0.024	0.085	-3.398	-0.184	-0.017	0.064	-2.605	2	0.126	0.47	3.984	0.5	4.296	0.178	2016-11-18	21:40:00	US/Eastern
JKD	2016-11-19 02:55:00	-0.312	-0.024	0.085	-3.385	-0.182	-0.017	0.064	-2.569	2	0.127	0.471	3.98	0.5	4.296	0.035	2016-11-18	21:55:00	US/Eastern
JKD	2016-11-19 03:10:00	-0.312	-0.024	0.086	-3.373	-0.18	-0.017	0.064	-2.535	2	0.127	0.471	3.975	0.5	4.296	0.07	2016-11-18	22:10:00	US/Eastern
JKD	2016-11-19 03:25:00	-0.312	-0.024	0.086	-3.36	-0.178	-0.017	0.064	-2.5	2	0.128	0.472	3.97	0.5	4.296	0.104	2016-11-18	22:25:00	US/Eastern
JKD	2016-11-19 03:40:00	-0.312	-0.024	0.086	-3.348	-0.177	-0.018	0.064	-2.466	2	0.128	0.472	3.965	0.5	4.296	0.139	2016-11-18	22:40:00	US/Eastern
JKD	2016-11-19 03:55:00	-0.312	-0.025	0.086	-3.336	-0.175	-0.018	0.065	-2.431	2	0.129	0.473	3.961	0.5	4.296	0.173	2016-11-18	22:55:00	US/Eastern
JKD	2016-11-19 04:10:00	-0.312	-0.025	0.087	-3.324	-0.173	-0.018	0.065	-2.397	2	0.129	0.473	3.956	0.5	4.296	0.034	2016-11-18	23:10:00	US/Eastern
JKD	2016-11-19 04:25:00	-0.312	-0.025	0.087	-3.312	-0.171	-0.018	0.065	-2.364	2	0.13	0.473	3.951	0.5	4.296	0.068	2016-11-18	23:25:00	US/Eastern
JKD	2016-11-19 04:40:00	-0.312	-0.025	0.087	-3.301	-0.169	-0.018	0.065	-2.33	2	0.13	0.474	3.946	0.5	4.296	0.101	2016-11-18	23:40:00	US/Eastern
JKD	2016-11-19 04:55:00	-0.312	-0.025	0.087	-3.289	-0.168	-0.018	0.065	-2.297	2	0.131	0.474	3.942	0.5	4.296	0.134	2016-11-18	23:55:00	US/Eastern
JKD	2016-11-19 05:10:00	-0.312	-0.025	0.088	-3.278	-0.166	-0.018	0.065	-2.264	2	0.131	0.475	3.937	0.5	4.296	0.167	2016-11-19	00:10:00	US/Eastern
JKD	2016-11-19 05:25:00	-0.312	-0.026	0.088	-3.266	-0.164	-0.018	0.065	-2.231	2	0.132	0.475	3.933	0.5	4.296	0.033	2016-11-19	00:25:00	US/Eastern
JKD	2016-11-19 05:40:00	-0.312	-0.026	0.088	-3.255	-0.162	-0.018	0.066	-2.199	2	0.132	0.475	3.928	0.5	4.296	0.065	2016-11-19	00:40:00	US/Eastern
JKD	2016-11-19 05:55:00	-0.312	-0.026	0.088	-3.244	-0.161	-0.018	0.066	-2.167	2	0.133	0.476	3.923	0.5	4.296	0.097	2016-11-19	00:55:00	US/Eastern
JKD	2016-11-19 06:10:00	-0.312	-0.026	0.089	-3.233	-0.159	-0.018	0.066	-2.135	2	0.133	0.476	3.919	0.5	4.296	0.129	2016-11-19	01:10:00	US/Eastern
JKD	2016-11-19 06:25:00	-0.312	-0.026	0.089	-3.222	-0.157	-0.018	0.066	-2.104	2	0.134	0.477	3.914	0.5	4.296	0.161	2016-11-19	01:25:00	US/Eastern
JKD	2016-11-19 06:40:00	-0.312	-0.026	0.089	-3.211	-0.156	-0.018	0.066	-2.072	2	0.134	0.477	3.91	0.5	4.296	0.031	2016-11-19	01:40:00	US/Eastern
JKD	2016-11-19 06:55:00	-0.312	-0.027	0.089	-3.2	-0.154	-0.019	0.066	-2.041	2	0.135	0.478	3.905	0.5	4.296	0.062	2016-11-19	01:55:00	US/Eastern
JKD	2016-11-19 07:10:00	-0.312	-0.027	0.09	-3.189	-0.153	-0.019	0.067	-2.011	2	0.135	0.478	3.901	0.5	4.296	0.093	2016-11-19	02:10:00	US/Eastern
JKD	2016-11-19 07:25:00	-0.312	-0.027	0.09	-3.179	-0.151	-0.019	0.067	-1.98	2	0.136	0.478	3.896	0.5	4.296	0.123	2016-11-19	02:25:00	US/Eastern
JKD	2016-11-19 07:40:00	-0.312	-0.027	0.09	-3.168	-0.149	-0.019	0.067	-1.95	2	0.136	0.479	3.892	0.5	4.296	0.153	2016-11-19	02:40:00	US/Eastern
JKD	2016-11-19 07:55:00	-0.312	-0.027	0.09	-3.158	-0.148	-0.019	0.067	-1.921	2	0.137	0.479	3.887	0.5	4.296	0.03	2016-11-19	02:55:00	US/Eastern
JKD	2016-11-19 08:10:00	-0.312	-0.027	0.091	-3.148	-0.146	-0.019	0.067	-1.891	2	0.137	0.48	3.883	0.5	4.296	0.059	2016-11-19	03:10:00	US/Eastern
JKD	2016-11-19 08:25:00	-0.312	-0.028	0.091	-3.137	-0.145	-0.019	0.068	-1.862	2	0.138	0.48	3.878	0.5	4.296	0.088	2016-11-19	03:25:00	US/Eastern
JKD	2016-11-19 08:40:00	-0.312	-0.028	0.091	-3.127	-0.143	-0.019	0.068	-1.833	2	0.139	0.481	3.874	0.5	4.296	0.117	2016-11-19	03:40:00	US/Eastern
JKD	2016-11-19 08:55:00	-0.312	-0.028	0.091	-3.117	-0.142	-0.019	0.068	-1.805	2	0.139	0.481	3.869	0.5	4.296	0.145	2016-11-19	03:55:00	US/Eastern
JKD	2016-11-19 09:10:00	-0.312	-0.028	0.092	-3.107	-0.14	-0.019	0.068	-1.777	2	0.14	0.481	3.865	0.5	4.296	0.028	2016-11-19	04:10:00	US/Eastern
JKD	2016-11-19 09:25:00	-0.312	-0.028	0.092	-3.097	-0.139	-0.019	0.068	-1.749	2	0.14	0.482	3.861	0.5	4.296	0.056	2016-11-19	04:25:00	US/Eastern
JKD	2016-11-19 09:40:00	-0.312	-0.028	0.092	-3.088	-0.138	-0.019	0.069	-1.721	2	0.141	0.482	3.856	0.5	4.296	0.084	2016-11-19	04:40:00	US/Eastern
JKD	2016-11-19 09:55:00	-0.312	-0.028	0.092	-3.078	-0.136	-0.02	0.069	-1.694	2	0.141	0.483	3.852	0.5	4.296	0.111	2016-11-19	04:55:00	US/Eastern
JKD	2016-11-19 10:10:00	-0.312	-0.029	0.093	-3.068	-0.135	-0.02	0.069	-1.667	2	0.142	0.483	3.848	0.5	4.296	0.138	2016-11-19	05:10:00	US/Eastern
JKD	2016-11-19 10:25:00	-0.312	-0.029	0.093	-3.059	-0.133	-0.02	0.069	-1.641	2	0.142	0.483	3.843	0.5	4.296	0.027	2016-11-19	05:25:00	US/Eastern
JKD	2016-11-19 10:40:00	-0.312	-0.029	0.093	-3.049	-0.132	-0.02	0.069	-1.614	2	0.143	0.484	3.839	0.5	4.296	0.053	2016-11-19	05:40:00	US/Eastern
