Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2016-09-02 21:25:00	1.08	0.28	0.524	1.528	0.713	0.174	0.333	1.619	8	2.888	2.557	1.999	0.75	2.189	-0.437	2016-09-02	17:25:00	US/Eastern
EPI	2016-09-02 21:40:00	1.08	0.281	0.525	1.524	0.706	0.174	0.333	1.598	8	2.892	2.559	1.996	0.75	2.189	-0.021	2016-09-02	17:40:00	US/Eastern
EPI	2016-09-02 21:55:00	1.08	0.281	0.525	1.52	0.698	0.174	0.333	1.577	8	2.896	2.561	1.993	0.75	2.189	-0.021	2016-09-02	17:55:00	US/Eastern
EPI	2016-09-02 22:10:00	1.08	0.282	0.526	1.516	0.691	0.174	0.332	1.556	8	2.9	2.563	1.99	0.75	2.189	-0.021	2016-09-02	18:10:00	US/Eastern
EPI	2016-09-02 22:25:00	1.08	0.283	0.527	1.512	0.684	0.174	0.332	1.536	8	2.904	2.565	1.987	0.75	2.189	-0.021	2016-09-02	18:25:00	US/Eastern
EPI	2016-09-02 22:40:00	0.58	0.259	0.499	0.643	0.494	0.165	0.32	1.031	8	2.908	2.567	1.984	0.75	2.189	-0.505	2016-09-02	18:40:00	US/Eastern
EPI	2016-09-02 22:55:00	1.08	0.285	0.529	1.505	0.987	0.19	0.363	2.197	9	2.963	2.68	2.253	0.778	2.36	1.166	2016-09-02	18:55:00	US/Eastern
EPI	2016-09-02 23:10:00	1.08	0.285	0.529	1.501	0.977	0.19	0.362	2.174	9	2.967	2.682	2.25	0.778	2.36	-0.023	2016-09-02	19:10:00	US/Eastern
EPI	2016-09-02 23:25:00	1.08	0.286	0.53	1.497	0.966	0.19	0.361	2.152	9	2.971	2.683	2.247	0.778	2.36	-0.023	2016-09-02	19:25:00	US/Eastern
EPI	2016-09-02 23:40:00	1.08	0.287	0.531	1.493	0.956	0.19	0.36	2.129	9	2.975	2.685	2.244	0.778	2.36	-0.023	2016-09-02	19:40:00	US/Eastern
EPI	2016-09-02 23:55:00	1.08	0.288	0.532	1.489	0.947	0.19	0.359	2.106	10	3.029	2.811	2.48	0.8	2.519	-0.023	2016-09-02	19:55:00	US/Eastern
EPI	2016-09-03 00:10:00	1.08	0.289	0.533	1.486	0.937	0.19	0.359	2.084	10	3.033	2.813	2.477	0.8	2.519	-0.023	2016-09-02	20:10:00	US/Eastern
EPI	2016-09-03 00:25:00	1.08	0.289	0.533	1.482	0.927	0.19	0.358	2.061	10	3.038	2.814	2.474	0.8	2.519	-0.023	2016-09-02	20:25:00	US/Eastern
EPI	2016-09-03 00:40:00	1.08	0.29	0.534	1.478	0.917	0.19	0.357	2.038	10	3.042	2.816	2.471	0.8	2.519	-0.023	2016-09-02	20:40:00	US/Eastern
EPI	2016-09-03 00:55:00	1.08	0.291	0.535	1.475	0.908	0.19	0.356	2.016	10	3.046	2.817	2.469	0.8	2.519	-0.023	2016-09-02	20:55:00	US/Eastern
EPI	2016-09-03 01:10:00	1.08	0.292	0.536	1.471	0.899	0.19	0.356	1.994	10	3.05	2.819	2.466	0.8	2.519	-0.022	2016-09-02	21:10:00	US/Eastern
EPI	2016-09-03 01:25:00	1.08	0.293	0.537	1.467	0.889	0.189	0.355	1.971	10	3.054	2.82	2.463	0.8	2.519	-0.022	2016-09-02	21:25:00	US/Eastern
EPI	2016-09-03 01:40:00	1.08	0.293	0.537	1.464	0.88	0.189	0.354	1.949	10	3.058	2.822	2.46	0.8	2.519	-0.022	2016-09-02	21:40:00	US/Eastern
EPI	2016-09-03 01:55:00	1.08	0.294	0.538	1.46	0.871	0.189	0.354	1.926	10	3.063	2.823	2.457	0.8	2.519	-0.022	2016-09-02	21:55:00	US/Eastern
EPI	2016-09-03 02:10:00	1.08	0.295	0.539	1.457	0.862	0.189	0.353	1.904	10	3.067	2.824	2.455	0.8	2.519	-0.022	2016-09-02	22:10:00	US/Eastern
EPI	2016-09-03 02:25:00	1.08	0.296	0.54	1.453	0.853	0.189	0.353	1.882	10	3.071	2.826	2.452	0.8	2.519	-0.022	2016-09-02	22:25:00	US/Eastern
EPI	2016-09-03 02:40:00	1.08	0.297	0.54	1.45	0.844	0.189	0.352	1.86	10	3.075	2.827	2.449	0.8	2.519	-0.022	2016-09-02	22:40:00	US/Eastern
EPI	2016-09-03 02:55:00	1.08	0.298	0.541	1.446	0.835	0.189	0.351	1.838	10	3.079	2.829	2.447	0.8	2.519	-0.022	2016-09-02	22:55:00	US/Eastern
EPI	2016-09-03 03:10:00	1.08	0.298	0.542	1.443	0.827	0.189	0.351	1.816	10	3.083	2.83	2.444	0.8	2.519	-0.022	2016-09-02	23:10:00	US/Eastern
EPI	2016-09-03 03:25:00	1.08	0.299	0.543	1.439	0.818	0.189	0.35	1.794	10	3.088	2.832	2.441	0.8	2.519	-0.022	2016-09-02	23:25:00	US/Eastern
EPI	2016-09-03 03:40:00	1.08	0.3	0.543	1.436	0.81	0.189	0.35	1.772	10	3.092	2.833	2.438	0.8	2.519	-0.022	2016-09-02	23:40:00	US/Eastern
EPI	2016-09-03 03:55:00	1.08	0.301	0.544	1.432	0.801	0.189	0.349	1.751	10	3.096	2.834	2.436	0.8	2.519	-0.022	2016-09-02	23:55:00	US/Eastern
EPI	2016-09-03 04:10:00	1.08	0.302	0.545	1.429	0.793	0.19	0.349	1.729	10	3.1	2.836	2.433	0.8	2.519	-0.022	2016-09-03	00:10:00	US/Eastern
EPI	2016-09-03 04:25:00	1.08	0.302	0.546	1.425	0.785	0.19	0.349	1.708	10	3.104	2.837	2.43	0.8	2.519	-0.022	2016-09-03	00:25:00	US/Eastern
EPI	2016-09-03 04:40:00	1.08	0.303	0.546	1.422	0.777	0.19	0.348	1.686	10	3.108	2.839	2.428	0.8	2.519	-0.021	2016-09-03	00:40:00	US/Eastern
EPI	2016-09-03 04:55:00	1.08	0.304	0.547	1.418	0.769	0.19	0.348	1.665	10	3.113	2.84	2.425	0.8	2.519	-0.021	2016-09-03	00:55:00	US/Eastern
EPI	2016-09-03 05:10:00	1.08	0.305	0.548	1.415	0.761	0.19	0.347	1.644	10	3.117	2.841	2.423	0.8	2.519	-0.021	2016-09-03	01:10:00	US/Eastern
EPI	2016-09-03 05:25:00	1.08	0.306	0.549	1.412	0.753	0.19	0.347	1.623	10	3.121	2.843	2.42	0.8	2.519	-0.021	2016-09-03	01:25:00	US/Eastern
EPI	2016-09-03 05:40:00	1.08	0.306	0.549	1.408	0.745	0.19	0.347	1.602	10	3.125	2.844	2.417	0.8	2.519	-0.021	2016-09-03	01:40:00	US/Eastern
EPI	2016-09-03 05:55:00	1.08	0.307	0.55	1.405	0.737	0.19	0.346	1.581	10	3.129	2.845	2.415	0.8	2.519	-0.021	2016-09-03	01:55:00	US/Eastern
EPI	2016-09-03 06:10:00	1.08	0.308	0.551	1.402	0.73	0.19	0.346	1.56	10	3.133	2.847	2.412	0.8	2.519	-0.021	2016-09-03	02:10:00	US/Eastern
EPI	2016-09-03 06:25:00	1.08	0.309	0.551	1.398	0.722	0.19	0.346	1.539	10	3.138	2.848	2.41	0.8	2.519	-0.021	2016-09-03	02:25:00	US/Eastern
EPI	2016-09-03 06:40:00	1.08	0.31	0.552	1.395	0.714	0.19	0.345	1.519	10	3.142	2.849	2.407	0.8	2.519	-0.021	2016-09-03	02:40:00	US/Eastern
EPI	2016-09-03 06:55:00	1.08	0.311	0.553	1.392	0.707	0.19	0.345	1.498	10	3.146	2.851	2.404	0.8	2.519	-0.02	2016-09-03	02:55:00	US/Eastern
EPI	2016-09-03 07:10:00	1.08	0.311	0.554	1.388	0.7	0.19	0.345	1.478	10	3.15	2.852	2.402	0.8	2.519	-0.02	2016-09-03	03:10:00	US/Eastern
EPI	2016-09-03 07:25:00	1.08	0.312	0.554	1.385	0.693	0.19	0.345	1.458	10	3.154	2.853	2.399	0.8	2.519	-0.02	2016-09-03	03:25:00	US/Eastern
EPI	2016-09-03 07:40:00	1.08	0.313	0.555	1.382	0.685	0.19	0.344	1.438	10	3.158	2.855	2.397	0.8	2.519	-0.02	2016-09-03	03:40:00	US/Eastern
EPI	2016-09-03 07:55:00	1.08	0.314	0.556	1.379	0.678	0.19	0.344	1.418	10	3.163	2.856	2.394	0.8	2.519	-0.02	2016-09-03	03:55:00	US/Eastern
EPI	2016-09-03 08:10:00	1.08	0.315	0.556	1.376	0.671	0.19	0.344	1.398	10	3.167	2.857	2.392	0.8	2.519	-0.02	2016-09-03	04:10:00	US/Eastern
EPI	2016-09-03 08:25:00	1.08	0.315	0.557	1.372	0.664	0.191	0.344	1.378	10	3.171	2.859	2.389	0.8	2.519	-0.02	2016-09-03	04:25:00	US/Eastern
EPI	2016-09-03 08:40:00	1.08	0.316	0.558	1.369	0.657	0.191	0.344	1.359	10	3.175	2.86	2.387	0.8	2.519	-0.02	2016-09-03	04:40:00	US/Eastern
EPI	2016-09-03 08:55:00	1.08	0.317	0.559	1.366	0.651	0.191	0.343	1.339	10	3.179	2.861	2.384	0.8	2.519	-0.019	2016-09-03	04:55:00	US/Eastern
EPI	2016-09-03 09:10:00	1.08	0.318	0.559	1.363	0.644	0.191	0.343	1.32	10	3.183	2.862	2.382	0.8	2.519	-0.019	2016-09-03	05:10:00	US/Eastern
EPI	2016-09-03 09:25:00	1.08	0.319	0.56	1.36	0.637	0.191	0.343	1.301	10	3.188	2.864	2.379	0.8	2.519	-0.019	2016-09-03	05:25:00	US/Eastern
EPI	2016-09-03 09:40:00	1.08	0.319	0.561	1.357	0.631	0.191	0.343	1.282	10	3.192	2.865	2.377	0.8	2.519	-0.019	2016-09-03	05:40:00	US/Eastern
EPI	2016-09-03 09:55:00	1.08	0.32	0.561	1.353	0.624	0.191	0.343	1.263	10	3.196	2.866	2.374	0.8	2.519	-0.019	2016-09-03	05:55:00	US/Eastern
EPI	2016-09-03 10:10:00	1.08	0.321	0.562	1.35	0.618	0.191	0.343	1.244	10	3.2	2.867	2.372	0.8	2.519	-0.019	2016-09-03	06:10:00	US/Eastern
EPI	2016-09-03 10:25:00	1.08	0.322	0.563	1.347	0.611	0.191	0.343	1.225	10	3.204	2.868	2.369	0.8	2.519	-0.019	2016-09-03	06:25:00	US/Eastern
EPI	2016-09-03 10:40:00	1.08	0.323	0.563	1.344	0.605	0.192	0.342	1.207	10	3.208	2.87	2.367	0.8	2.519	-0.019	2016-09-03	06:40:00	US/Eastern
EPI	2016-09-03 10:55:00	1.08	0.323	0.564	1.341	0.599	0.192	0.342	1.188	10	3.213	2.871	2.364	0.8	2.519	-0.018	2016-09-03	06:55:00	US/Eastern
EPI	2016-09-03 11:10:00	1.08	0.324	0.565	1.338	0.592	0.192	0.342	1.17	10	3.217	2.872	2.362	0.8	2.519	-0.018	2016-09-03	07:10:00	US/Eastern
EPI	2016-09-03 11:25:00	1.08	0.325	0.566	1.335	0.586	0.192	0.342	1.152	10	3.221	2.873	2.359	0.8	2.519	-0.018	2016-09-03	07:25:00	US/Eastern
EPI	2016-09-03 11:40:00	1.08	0.326	0.566	1.332	0.58	0.192	0.342	1.134	10	3.225	2.874	2.357	0.8	2.519	-0.018	2016-09-03	07:40:00	US/Eastern
EPI	2016-09-03 11:55:00	1.33	0.339	0.587	1.689	0.666	0.197	0.348	1.348	9	3.179	2.758	2.111	0.778	2.36	0.214	2016-09-03	07:55:00	US/Eastern
EPI	2016-09-03 12:10:00	1.33	0.34	0.587	1.685	0.659	0.197	0.348	1.328	9	3.183	2.759	2.108	0.778	2.36	-0.019	2016-09-03	08:10:00	US/Eastern
EPI	2016-09-03 12:25:00	1.33	0.341	0.588	1.682	0.652	0.197	0.348	1.309	9	3.188	2.761	2.106	0.778	2.36	-0.019	2016-09-03	08:25:00	US/Eastern
EPI	2016-09-03 12:40:00	1.33	0.342	0.589	1.679	0.645	0.197	0.348	1.29	9	3.192	2.762	2.103	0.778	2.36	-0.019	2016-09-03	08:40:00	US/Eastern
EPI	2016-09-03 12:55:00	1.405	0.346	0.596	1.776	0.666	0.199	0.349	1.339	8	3.146	2.66	1.825	0.875	2.189	0.049	2016-09-03	08:55:00	US/Eastern
EPI	2016-09-03 13:10:00	1.025	0.328	0.567	1.23	0.52	0.192	0.341	0.964	7	3.1	2.573	1.516	0.857	2.141	-0.375	2016-09-03	09:10:00	US/Eastern
EPI	2016-09-03 13:25:00	1.025	0.329	0.567	1.229	0.515	0.192	0.341	0.949	7	3.103	2.574	1.514	0.857	2.141	-0.015	2016-09-03	09:25:00	US/Eastern
EPI	2016-09-03 13:40:00	1.025	0.329	0.567	1.228	0.51	0.192	0.34	0.934	7	3.106	2.575	1.512	0.857	2.141	-0.015	2016-09-03	09:40:00	US/Eastern
EPI	2016-09-03 13:55:00	1.025	0.33	0.567	1.226	0.504	0.192	0.34	0.919	7	3.109	2.577	1.51	0.857	2.141	-0.015	2016-09-03	09:55:00	US/Eastern
EPI	2016-09-03 14:10:00	1.025	0.33	0.567	1.225	0.499	0.192	0.34	0.904	7	3.113	2.578	1.508	0.857	2.141	-0.015	2016-09-03	10:10:00	US/Eastern
EPI	2016-09-03 14:25:00	1.025	0.331	0.568	1.224	0.494	0.192	0.34	0.889	7	3.116	2.579	1.506	0.857	2.141	-0.015	2016-09-03	10:25:00	US/Eastern
EPI	2016-09-03 14:40:00	1.025	0.331	0.568	1.222	0.489	0.192	0.34	0.875	7	3.119	2.58	1.504	0.857	2.141	-0.015	2016-09-03	10:40:00	US/Eastern
EPI	2016-09-03 14:55:00	1.025	0.332	0.568	1.221	0.484	0.192	0.34	0.86	7	3.122	2.581	1.503	0.857	2.141	-0.014	2016-09-03	10:55:00	US/Eastern
EPI	2016-09-03 15:10:00	1.025	0.332	0.568	1.22	0.479	0.192	0.339	0.846	7	3.125	2.582	1.501	0.857	2.141	-0.014	2016-09-03	11:10:00	US/Eastern
EPI	2016-09-03 15:25:00	1.025	0.333	0.568	1.218	0.474	0.192	0.339	0.832	7	3.128	2.583	1.499	0.857	2.141	-0.014	2016-09-03	11:25:00	US/Eastern
EPI	2016-09-03 15:40:00	1.025	0.333	0.569	1.217	0.469	0.192	0.339	0.818	7	3.131	2.584	1.497	0.857	2.141	-0.014	2016-09-03	11:40:00	US/Eastern
EPI	2016-09-03 15:55:00	1.025	0.334	0.569	1.216	0.464	0.192	0.339	0.804	7	3.134	2.586	1.495	0.857	2.141	-0.014	2016-09-03	11:55:00	US/Eastern
EPI	2016-09-03 16:10:00	1.025	0.334	0.569	1.215	0.459	0.192	0.339	0.79	7	3.138	2.587	1.493	0.857	2.141	-0.014	2016-09-03	12:10:00	US/Eastern
EPI	2016-09-03 16:25:00	1.025	0.335	0.569	1.213	0.454	0.192	0.339	0.776	7	3.141	2.588	1.491	0.857	2.141	-0.014	2016-09-03	12:25:00	US/Eastern
EPI	2016-09-03 16:40:00	1.025	0.335	0.569	1.212	0.45	0.192	0.339	0.762	7	3.144	2.589	1.49	0.857	2.141	-0.014	2016-09-03	12:40:00	US/Eastern
EPI	2016-09-03 16:55:00	1.025	0.336	0.57	1.211	0.445	0.192	0.338	0.749	7	3.147	2.59	1.488	0.857	2.141	-0.014	2016-09-03	12:55:00	US/Eastern
EPI	2016-09-03 17:10:00	1.025	0.336	0.57	1.209	0.44	0.192	0.338	0.735	7	3.15	2.591	1.486	0.857	2.141	-0.013	2016-09-03	13:10:00	US/Eastern
EPI	2016-09-03 17:25:00	1.025	0.337	0.57	1.208	0.436	0.192	0.338	0.722	7	3.153	2.592	1.484	0.857	2.141	-0.013	2016-09-03	13:25:00	US/Eastern
EPI	2016-09-03 17:40:00	1.025	0.337	0.57	1.207	0.431	0.192	0.338	0.709	7	3.156	2.593	1.482	0.857	2.141	-0.013	2016-09-03	13:40:00	US/Eastern
EPI	2016-09-03 17:55:00	1.025	0.338	0.57	1.206	0.427	0.192	0.338	0.696	7	3.159	2.594	1.48	0.857	2.141	-0.013	2016-09-03	13:55:00	US/Eastern
EPI	2016-09-03 18:10:00	1.025	0.338	0.57	1.204	0.422	0.192	0.338	0.683	7	3.163	2.595	1.479	0.857	2.141	-0.013	2016-09-03	14:10:00	US/Eastern
EPI	2016-09-03 18:25:00	1.025	0.339	0.571	1.203	0.418	0.192	0.338	0.67	7	3.166	2.596	1.477	0.857	2.141	-0.013	2016-09-03	14:25:00	US/Eastern
EPI	2016-09-03 18:40:00	1.025	0.339	0.571	1.202	0.414	0.192	0.338	0.657	7	3.169	2.597	1.475	0.857	2.141	-0.013	2016-09-03	14:40:00	US/Eastern
EPI	2016-09-03 18:55:00	0.9	0.333	0.564	1.005	0.364	0.189	0.336	0.518	6	3.122	2.53	1.138	1.0	1.955	-0.14	2016-09-03	14:55:00	US/Eastern
EPI	2016-09-03 19:10:00	0.5	0.314	0.55	0.339	0.214	0.182	0.334	0.095	4	3.025	2.449	0.398	1.0	1.48	-0.422	2016-09-03	15:10:00	US/Eastern
EPI	2016-09-03 19:25:00	0.5	0.314	0.55	0.338	0.212	0.182	0.334	0.088	3	2.978	2.44	0.009	1.0	0.848	-0.007	2016-09-03	15:25:00	US/Eastern
EPI	2016-09-03 19:40:00	0.5	0.315	0.55	0.337	0.21	0.182	0.334	0.081	3	2.981	2.441	0.008	1.0	0.848	-0.007	2016-09-03	15:40:00	US/Eastern
EPI	2016-09-03 19:55:00	0.5	0.315	0.55	0.336	0.207	0.183	0.334	0.075	3	2.984	2.443	0.006	1.0	0.848	-0.007	2016-09-03	15:55:00	US/Eastern
EPI	2016-09-03 20:10:00	0.5	0.316	0.551	0.335	0.205	0.183	0.334	0.068	3	2.988	2.444	0.005	1.0	0.848	-0.007	2016-09-03	16:10:00	US/Eastern
EPI	2016-09-03 20:25:00	0.5	0.316	0.551	0.334	0.203	0.183	0.334	0.061	3	2.991	2.445	0.004	1.0	0.848	-0.007	2016-09-03	16:25:00	US/Eastern
EPI	2016-09-03 20:40:00	0.5	0.317	0.551	0.332	0.201	0.183	0.334	0.054	3	2.994	2.447	0.003	1.0	0.848	-0.007	2016-09-03	16:40:00	US/Eastern
EPI	2016-09-03 20:55:00	0.5	0.317	0.551	0.331	0.199	0.183	0.335	0.048	3	2.997	2.448	0.001	1.0	0.848	-0.007	2016-09-03	16:55:00	US/Eastern
EPI	2016-09-03 21:10:00	0.5	0.318	0.552	0.33	0.197	0.183	0.335	0.041	3	3.0	2.449	0.0	1.0	0.848	-0.007	2016-09-03	17:10:00	US/Eastern
EPI	2016-09-03 21:25:00	0.5	0.318	0.552	0.329	0.195	0.183	0.335	0.034	3	3.003	2.451	-0.001	1.0	0.848	-0.007	2016-09-03	17:25:00	US/Eastern
EPI	2016-09-03 21:40:00	0.5	0.319	0.552	0.328	0.193	0.184	0.335	0.028	3	3.006	2.452	-0.003	1.0	0.848	-0.006	2016-09-03	17:40:00	US/Eastern
EPI	2016-09-03 21:55:00	0.5	0.319	0.552	0.327	0.191	0.184	0.335	0.022	3	3.009	2.453	-0.004	1.0	0.848	-0.006	2016-09-03	17:55:00	US/Eastern
EPI	2016-09-03 22:10:00	0.5	0.32	0.552	0.326	0.189	0.184	0.335	0.015	3	3.013	2.455	-0.005	1.0	0.848	-0.006	2016-09-03	18:10:00	US/Eastern
EPI	2016-09-03 22:25:00	0.5	0.32	0.553	0.325	0.187	0.184	0.335	0.009	3	3.016	2.456	-0.006	1.0	0.848	-0.006	2016-09-03	18:25:00	US/Eastern
EPI	2016-09-03 22:40:00	0.5	0.321	0.553	0.324	0.185	0.184	0.335	0.003	2	2.969	2.468	-0.393	1.0	0.6	-0.006	2016-09-03	18:40:00	US/Eastern
EPI	2016-09-03 22:55:00	0.0	0.296	0.556	-0.533	0.0	0.175	0.338	-0.518	1	2.922	2.5	-0.769	1.0	0.488	-0.521	2016-09-03	18:55:00	US/Eastern
EPI	2016-09-03 23:10:00	0.0	0.297	0.556	-0.534	0.0	0.175	0.338	-0.519	1	2.925	2.501	-0.77	1.0	0.488	-0.001	2016-09-03	19:10:00	US/Eastern
EPI	2016-09-03 23:25:00	0.0	0.297	0.556	-0.534	0.0	0.176	0.338	-0.52	1	2.928	2.503	-0.77	1.0	0.488	-0.001	2016-09-03	19:25:00	US/Eastern
EPI	2016-09-03 23:40:00	0.0	0.298	0.556	-0.535	0.0	0.176	0.338	-0.52	1	2.931	2.504	-0.771	1.0	0.488	-0.001	2016-09-03	19:40:00	US/Eastern
EPI	2016-09-05 13:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.948	2.667	-0.73	1.0	1.198	0.0	2016-09-05	09:40:00	US/Eastern
EPI	2016-09-05 13:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.947	2.667	-0.73	1.0	1.198	0.0	2016-09-05	09:55:00	US/Eastern
EPI	2016-09-05 14:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.946	2.668	-0.729	1.0	1.198	0.0	2016-09-05	10:10:00	US/Eastern
EPI	2016-09-05 14:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.945	2.669	-0.729	1.0	1.198	0.0	2016-09-05	10:25:00	US/Eastern
EPI	2016-09-05 14:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.944	2.67	-0.728	1.0	1.198	0.0	2016-09-05	10:40:00	US/Eastern
EPI	2016-09-05 14:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.943	2.671	-0.727	1.0	1.198	0.0	2016-09-05	10:55:00	US/Eastern
EPI	2016-09-05 15:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.942	2.671	-0.727	1.0	1.198	0.0	2016-09-05	11:10:00	US/Eastern
EPI	2016-09-05 15:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.941	2.672	-0.726	1.0	1.198	0.0	2016-09-05	11:25:00	US/Eastern
EPI	2016-09-05 15:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.94	2.673	-0.726	1.0	1.198	0.0	2016-09-05	11:40:00	US/Eastern
EPI	2016-09-05 15:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.939	2.674	-0.725	1.0	1.198	0.0	2016-09-05	11:55:00	US/Eastern
EPI	2016-09-05 16:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.938	2.675	-0.724	1.0	1.198	0.0	2016-09-05	12:10:00	US/Eastern
EPI	2016-09-05 16:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.936	2.675	-0.724	1.0	1.198	0.0	2016-09-05	12:25:00	US/Eastern
EPI	2016-09-05 16:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.935	2.676	-0.723	1.0	1.198	0.0	2016-09-05	12:40:00	US/Eastern
EPI	2016-09-05 16:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.934	2.677	-0.723	1.0	1.198	0.0	2016-09-05	12:55:00	US/Eastern
EPI	2016-09-05 17:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.933	2.678	-0.722	1.0	1.198	0.0	2016-09-05	13:10:00	US/Eastern
EPI	2016-09-05 17:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.932	2.679	-0.721	1.0	1.198	0.0	2016-09-05	13:25:00	US/Eastern
EPI	2016-09-05 17:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.931	2.679	-0.721	1.0	1.198	0.0	2016-09-05	13:40:00	US/Eastern
EPI	2016-09-05 17:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.93	2.68	-0.72	1.0	1.198	0.0	2016-09-05	13:55:00	US/Eastern
EPI	2016-09-05 18:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.929	2.681	-0.72	1.0	1.198	0.0	2016-09-05	14:10:00	US/Eastern
EPI	2016-09-05 18:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.928	2.682	-0.719	1.0	1.198	0.0	2016-09-05	14:25:00	US/Eastern
EPI	2016-09-05 18:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.927	2.683	-0.718	1.0	1.198	0.0	2016-09-05	14:40:00	US/Eastern
EPI	2016-09-05 18:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.926	2.683	-0.718	1.0	1.198	0.0	2016-09-05	14:55:00	US/Eastern
EPI	2016-09-05 19:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.925	2.684	-0.717	1.0	1.198	0.0	2016-09-05	15:10:00	US/Eastern
EPI	2016-09-05 19:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.924	2.685	-0.717	1.0	1.198	0.0	2016-09-05	15:25:00	US/Eastern
EPI	2016-09-05 19:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.923	2.686	-0.716	1.0	1.198	0.0	2016-09-05	15:40:00	US/Eastern
EPI	2016-09-05 19:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.922	2.686	-0.715	1.0	1.198	0.0	2016-09-05	15:55:00	US/Eastern
EPI	2016-09-05 20:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.921	2.687	-0.715	1.0	1.198	0.0	2016-09-05	16:10:00	US/Eastern
EPI	2016-09-05 20:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.92	2.688	-0.714	1.0	1.198	0.0	2016-09-05	16:25:00	US/Eastern
EPI	2016-09-05 20:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.919	2.689	-0.714	1.0	1.198	0.0	2016-09-05	16:40:00	US/Eastern
EPI	2016-09-05 20:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.918	2.69	-0.713	1.0	1.198	0.0	2016-09-05	16:55:00	US/Eastern
EPI	2016-09-05 21:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.917	2.69	-0.712	1.0	1.198	0.0	2016-09-05	17:10:00	US/Eastern
EPI	2016-09-05 21:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.916	2.691	-0.712	1.0	1.198	0.0	2016-09-05	17:25:00	US/Eastern
EPI	2016-09-05 21:40:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.915	2.692	-0.711	1.0	1.198	0.0	2016-09-05	17:40:00	US/Eastern
EPI	2016-09-05 21:55:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.914	2.693	-0.711	1.0	1.198	0.0	2016-09-05	17:55:00	US/Eastern
EPI	2016-09-05 22:10:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.913	2.694	-0.71	1.0	1.198	0.0	2016-09-05	18:10:00	US/Eastern
EPI	2016-09-05 22:25:00	0.0	0.34	0.555	-0.613	0.0	0.196	0.336	-0.583	1	2.911	2.694	-0.709	1.0	1.198	0.0	2016-09-05	18:25:00	US/Eastern
