Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPA	2016-07-19 19:10:00	-0.087	0.003	0.032	-2.796	-0.086	0.0	0.025	-3.473	1	0.25	0.444	1.688	1.0	2.287	-3.184	2016-07-19	15:10:00	US/Eastern
PPA	2016-07-19 19:25:00	-0.087	0.003	0.032	-2.796	-0.085	0.0	0.024	-3.462	1	0.25	0.444	1.688	1.0	2.287	0.011	2016-07-19	15:25:00	US/Eastern
PPA	2016-07-19 19:40:00	-0.087	0.003	0.032	-2.796	-0.084	0.0	0.024	-3.45	1	0.25	0.444	1.688	1.0	2.287	0.023	2016-07-19	15:40:00	US/Eastern
PPA	2016-07-19 19:55:00	-0.087	0.003	0.032	-2.796	-0.083	0.0	0.024	-3.438	1	0.25	0.444	1.688	1.0	2.287	0.035	2016-07-19	15:55:00	US/Eastern
PPA	2016-07-19 20:10:00	-0.087	0.003	0.032	-2.796	-0.082	0.0	0.024	-3.427	1	0.25	0.444	1.688	1.0	2.287	0.047	2016-07-19	16:10:00	US/Eastern
PPA	2016-07-19 20:25:00	-0.087	0.003	0.032	-2.796	-0.081	0.0	0.024	-3.415	1	0.25	0.444	1.688	1.0	2.287	0.058	2016-07-19	16:25:00	US/Eastern
PPA	2016-07-19 20:40:00	-0.087	0.003	0.032	-2.796	-0.08	0.0	0.024	-3.403	1	0.25	0.444	1.688	1.0	2.287	0.012	2016-07-19	16:40:00	US/Eastern
PPA	2016-07-19 20:55:00	-0.087	0.003	0.032	-2.796	-0.08	0.0	0.024	-3.391	1	0.25	0.444	1.688	1.0	2.287	0.024	2016-07-19	16:55:00	US/Eastern
PPA	2016-07-19 21:10:00	-0.087	0.003	0.032	-2.796	-0.079	0.0	0.023	-3.378	1	0.25	0.444	1.688	1.0	2.287	0.036	2016-07-19	17:10:00	US/Eastern
PPA	2016-07-19 21:25:00	-0.087	0.003	0.032	-2.796	-0.078	0.0	0.023	-3.366	1	0.25	0.444	1.688	1.0	2.287	0.049	2016-07-19	17:25:00	US/Eastern
PPA	2016-07-19 21:40:00	-0.087	0.003	0.032	-2.796	-0.077	0.0	0.023	-3.354	1	0.25	0.444	1.688	1.0	2.287	0.061	2016-07-19	17:40:00	US/Eastern
PPA	2016-07-19 21:55:00	-0.087	0.003	0.032	-2.796	-0.076	0.0	0.023	-3.341	1	0.25	0.444	1.688	1.0	2.287	0.013	2016-07-19	17:55:00	US/Eastern
PPA	2016-07-19 22:10:00	-0.087	0.003	0.032	-2.796	-0.076	0.0	0.023	-3.329	1	0.25	0.444	1.688	1.0	2.287	0.025	2016-07-19	18:10:00	US/Eastern
PPA	2016-07-19 22:25:00	-0.087	0.003	0.032	-2.796	-0.075	0.0	0.023	-3.316	1	0.25	0.444	1.688	1.0	2.287	0.038	2016-07-19	18:25:00	US/Eastern
PPA	2016-07-19 22:40:00	-0.087	0.003	0.032	-2.796	-0.074	0.0	0.023	-3.303	1	0.25	0.444	1.688	1.0	2.287	0.051	2016-07-19	18:40:00	US/Eastern
PPA	2016-07-19 22:55:00	-0.087	0.003	0.032	-2.796	-0.073	0.0	0.022	-3.29	1	0.25	0.444	1.688	1.0	2.287	0.064	2016-07-19	18:55:00	US/Eastern
PPA	2016-07-19 23:10:00	-0.087	0.003	0.032	-2.796	-0.072	0.0	0.022	-3.277	1	0.25	0.444	1.688	1.0	2.287	0.013	2016-07-19	19:10:00	US/Eastern
PPA	2016-07-19 23:25:00	-0.087	0.003	0.032	-2.796	-0.072	0.001	0.022	-3.264	1	0.25	0.444	1.688	1.0	2.287	0.026	2016-07-19	19:25:00	US/Eastern
PPA	2016-07-19 23:40:00	-0.087	0.003	0.032	-2.796	-0.071	0.001	0.022	-3.251	1	0.25	0.444	1.688	1.0	2.287	0.039	2016-07-19	19:40:00	US/Eastern
PPA	2016-07-19 23:55:00	-0.087	0.003	0.032	-2.796	-0.07	0.001	0.022	-3.238	1	0.25	0.444	1.688	1.0	2.287	0.053	2016-07-19	19:55:00	US/Eastern
PPA	2016-07-20 00:10:00	-0.087	0.003	0.032	-2.796	-0.07	0.001	0.022	-3.224	1	0.25	0.444	1.688	1.0	2.287	0.066	2016-07-19	20:10:00	US/Eastern
PPA	2016-07-20 00:25:00	-0.087	0.003	0.032	-2.796	-0.069	0.001	0.022	-3.211	1	0.25	0.444	1.688	1.0	2.287	0.013	2016-07-19	20:25:00	US/Eastern
PPA	2016-07-20 00:40:00	-0.037	0.006	0.026	-1.632	-0.018	0.003	0.015	-1.425	2	0.3	0.571	2.976	1.0	3.155	1.799	2016-07-19	20:40:00	US/Eastern
PPA	2016-07-20 00:55:00	-0.037	0.006	0.026	-1.632	-0.018	0.003	0.015	-1.415	2	0.3	0.571	2.976	1.0	3.155	1.81	2016-07-19	20:55:00	US/Eastern
PPA	2016-07-20 01:10:00	-0.037	0.006	0.026	-1.632	-0.018	0.003	0.015	-1.404	2	0.3	0.571	2.976	1.0	3.155	1.82	2016-07-19	21:10:00	US/Eastern
PPA	2016-07-20 01:25:00	-0.037	0.006	0.026	-1.632	-0.018	0.003	0.015	-1.394	2	0.3	0.571	2.976	1.0	3.155	1.831	2016-07-19	21:25:00	US/Eastern
PPA	2016-07-20 01:40:00	-0.037	0.006	0.026	-1.632	-0.017	0.003	0.015	-1.383	2	0.3	0.571	2.976	1.0	3.155	0.01	2016-07-19	21:40:00	US/Eastern
PPA	2016-07-20 01:55:00	-0.037	0.006	0.026	-1.632	-0.017	0.003	0.015	-1.373	2	0.3	0.571	2.976	1.0	3.155	0.021	2016-07-19	21:55:00	US/Eastern
PPA	2016-07-20 02:10:00	-0.037	0.006	0.026	-1.632	-0.017	0.003	0.015	-1.363	2	0.3	0.571	2.976	1.0	3.155	0.031	2016-07-19	22:10:00	US/Eastern
PPA	2016-07-20 02:25:00	-0.037	0.006	0.026	-1.632	-0.017	0.003	0.015	-1.353	2	0.3	0.571	2.976	1.0	3.155	0.041	2016-07-19	22:25:00	US/Eastern
PPA	2016-07-20 02:40:00	-0.037	0.006	0.026	-1.632	-0.017	0.003	0.015	-1.343	2	0.3	0.571	2.976	1.0	3.155	0.051	2016-07-19	22:40:00	US/Eastern
PPA	2016-07-20 02:55:00	-0.037	0.006	0.026	-1.632	-0.017	0.003	0.015	-1.333	2	0.3	0.571	2.976	1.0	3.155	0.01	2016-07-19	22:55:00	US/Eastern
PPA	2016-07-20 03:10:00	-0.037	0.006	0.026	-1.632	-0.016	0.003	0.015	-1.323	2	0.3	0.571	2.976	1.0	3.155	0.02	2016-07-19	23:10:00	US/Eastern
PPA	2016-07-20 03:25:00	-0.037	0.006	0.026	-1.632	-0.016	0.003	0.015	-1.313	2	0.3	0.571	2.976	1.0	3.155	0.03	2016-07-19	23:25:00	US/Eastern
PPA	2016-07-20 03:40:00	-0.037	0.006	0.026	-1.632	-0.016	0.003	0.015	-1.303	2	0.3	0.571	2.976	1.0	3.155	0.039	2016-07-19	23:40:00	US/Eastern
PPA	2016-07-20 03:55:00	-0.037	0.006	0.026	-1.632	-0.016	0.003	0.015	-1.294	2	0.3	0.571	2.976	1.0	3.155	0.049	2016-07-19	23:55:00	US/Eastern
PPA	2016-07-20 04:10:00	-0.037	0.006	0.026	-1.632	-0.016	0.003	0.015	-1.284	2	0.3	0.571	2.976	1.0	3.155	0.01	2016-07-20	00:10:00	US/Eastern
PPA	2016-07-20 04:25:00	-0.037	0.006	0.026	-1.632	-0.016	0.003	0.015	-1.274	2	0.3	0.571	2.976	1.0	3.155	0.019	2016-07-20	00:25:00	US/Eastern
PPA	2016-07-20 04:40:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.265	2	0.3	0.571	2.976	1.0	3.155	0.028	2016-07-20	00:40:00	US/Eastern
PPA	2016-07-20 04:55:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.256	2	0.3	0.571	2.976	1.0	3.155	0.038	2016-07-20	00:55:00	US/Eastern
PPA	2016-07-20 05:10:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.246	2	0.3	0.571	2.976	1.0	3.155	0.047	2016-07-20	01:10:00	US/Eastern
PPA	2016-07-20 05:25:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.237	2	0.3	0.571	2.976	1.0	3.155	0.009	2016-07-20	01:25:00	US/Eastern
PPA	2016-07-20 05:40:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.228	2	0.3	0.571	2.976	1.0	3.155	0.018	2016-07-20	01:40:00	US/Eastern
PPA	2016-07-20 05:55:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.219	2	0.3	0.571	2.976	1.0	3.155	0.027	2016-07-20	01:55:00	US/Eastern
PPA	2016-07-20 06:10:00	-0.037	0.006	0.026	-1.632	-0.015	0.003	0.015	-1.21	2	0.3	0.571	2.976	1.0	3.155	0.036	2016-07-20	02:10:00	US/Eastern
PPA	2016-07-20 06:25:00	-0.037	0.006	0.026	-1.632	-0.014	0.003	0.015	-1.201	2	0.3	0.571	2.976	1.0	3.155	0.045	2016-07-20	02:25:00	US/Eastern
PPA	2016-07-20 06:40:00	-0.037	0.006	0.026	-1.632	-0.014	0.003	0.015	-1.192	2	0.3	0.571	2.976	1.0	3.155	0.009	2016-07-20	02:40:00	US/Eastern
PPA	2016-07-20 06:55:00	-0.037	0.006	0.026	-1.632	-0.014	0.003	0.015	-1.184	2	0.3	0.571	2.976	1.0	3.155	0.018	2016-07-20	02:55:00	US/Eastern
PPA	2016-07-20 07:10:00	-0.037	0.006	0.026	-1.632	-0.014	0.003	0.015	-1.175	2	0.3	0.571	2.976	1.0	3.155	0.026	2016-07-20	03:10:00	US/Eastern
PPA	2016-07-20 07:25:00	-0.037	0.006	0.026	-1.632	-0.014	0.003	0.015	-1.166	2	0.3	0.571	2.976	1.0	3.155	0.035	2016-07-20	03:25:00	US/Eastern
PPA	2016-07-20 07:40:00	-0.037	0.006	0.026	-1.632	-0.014	0.003	0.015	-1.158	2	0.3	0.571	2.976	1.0	3.155	0.043	2016-07-20	03:40:00	US/Eastern
PPA	2016-07-20 07:55:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.15	2	0.3	0.571	2.976	1.0	3.155	0.008	2016-07-20	03:55:00	US/Eastern
PPA	2016-07-20 08:10:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.141	2	0.3	0.571	2.976	1.0	3.155	0.017	2016-07-20	04:10:00	US/Eastern
PPA	2016-07-20 08:25:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.133	2	0.3	0.571	2.976	1.0	3.155	0.025	2016-07-20	04:25:00	US/Eastern
PPA	2016-07-20 08:40:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.125	2	0.3	0.571	2.976	1.0	3.155	0.033	2016-07-20	04:40:00	US/Eastern
PPA	2016-07-20 08:55:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.116	2	0.3	0.571	2.976	1.0	3.155	0.041	2016-07-20	04:55:00	US/Eastern
PPA	2016-07-20 09:10:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.108	2	0.3	0.571	2.976	1.0	3.155	0.008	2016-07-20	05:10:00	US/Eastern
PPA	2016-07-20 09:25:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.1	2	0.3	0.571	2.976	1.0	3.155	0.016	2016-07-20	05:25:00	US/Eastern
PPA	2016-07-20 09:40:00	-0.037	0.006	0.026	-1.632	-0.013	0.003	0.015	-1.092	2	0.3	0.571	2.976	1.0	3.155	0.024	2016-07-20	05:40:00	US/Eastern
PPA	2016-07-20 09:55:00	-0.037	0.006	0.026	-1.632	-0.012	0.003	0.015	-1.085	2	0.3	0.571	2.976	1.0	3.155	0.032	2016-07-20	05:55:00	US/Eastern
PPA	2016-07-20 10:10:00	-0.037	0.006	0.026	-1.632	-0.012	0.003	0.015	-1.077	2	0.3	0.571	2.976	1.0	3.155	0.04	2016-07-20	06:10:00	US/Eastern
PPA	2016-07-20 10:25:00	-0.037	0.006	0.026	-1.632	-0.012	0.004	0.015	-1.069	2	0.3	0.571	2.976	1.0	3.155	0.008	2016-07-20	06:25:00	US/Eastern
PPA	2016-07-20 10:40:00	-0.037	0.006	0.026	-1.632	-0.012	0.004	0.015	-1.061	2	0.3	0.571	2.976	1.0	3.155	0.015	2016-07-20	06:40:00	US/Eastern
PPA	2016-07-20 10:55:00	-0.037	0.006	0.026	-1.632	-0.012	0.004	0.015	-1.054	2	0.3	0.571	2.976	1.0	3.155	0.023	2016-07-20	06:55:00	US/Eastern
PPA	2016-07-20 11:10:00	-0.037	0.006	0.026	-1.632	-0.012	0.004	0.015	-1.046	2	0.3	0.571	2.976	1.0	3.155	0.03	2016-07-20	07:10:00	US/Eastern
PPA	2016-07-20 11:25:00	-0.037	0.006	0.026	-1.632	-0.012	0.004	0.015	-1.039	2	0.3	0.571	2.976	1.0	3.155	0.038	2016-07-20	07:25:00	US/Eastern
PPA	2016-07-20 11:40:00	-0.037	0.006	0.026	-1.632	-0.012	0.004	0.015	-1.031	2	0.3	0.571	2.976	1.0	3.155	0.007	2016-07-20	07:40:00	US/Eastern
PPA	2016-07-20 11:55:00	-0.037	0.006	0.026	-1.632	-0.011	0.004	0.015	-1.024	2	0.3	0.571	2.976	1.0	3.155	0.015	2016-07-20	07:55:00	US/Eastern
PPA	2016-07-20 12:10:00	-0.037	0.006	0.026	-1.632	-0.011	0.004	0.015	-1.017	2	0.3	0.571	2.976	1.0	3.155	0.022	2016-07-20	08:10:00	US/Eastern
PPA	2016-07-20 12:25:00	-0.037	0.006	0.026	-1.632	-0.011	0.004	0.015	-1.01	2	0.3	0.571	2.976	1.0	3.155	0.029	2016-07-20	08:25:00	US/Eastern
PPA	2016-07-20 12:40:00	-0.037	0.006	0.026	-1.632	-0.011	0.004	0.015	-1.003	2	0.3	0.571	2.976	1.0	3.155	0.036	2016-07-20	08:40:00	US/Eastern
PPA	2016-07-20 12:55:00	-0.037	0.006	0.026	-1.632	-0.011	0.004	0.015	-0.996	2	0.3	0.571	2.976	1.0	3.155	0.007	2016-07-20	08:55:00	US/Eastern
PPA	2016-07-20 13:10:00	-0.037	0.006	0.026	-1.632	-0.011	0.004	0.015	-0.989	2	0.3	0.571	2.976	1.0	2.641	0.014	2016-07-20	09:10:00	US/Eastern
PPA	2016-07-20 13:25:00	-0.037	0.006	0.026	-1.63	-0.011	0.004	0.015	-0.981	2	0.301	0.573	2.967	1.0	2.641	0.022	2016-07-20	09:25:00	US/Eastern
PPA	2016-07-20 13:40:00	-0.037	0.006	0.026	-1.628	-0.011	0.004	0.015	-0.974	2	0.302	0.574	2.958	1.0	2.641	0.029	2016-07-20	09:40:00	US/Eastern
PPA	2016-07-20 13:55:00	-0.037	0.006	0.026	-1.626	-0.011	0.004	0.015	-0.966	2	0.303	0.575	2.95	1.0	2.641	0.037	2016-07-20	09:55:00	US/Eastern
PPA	2016-07-20 14:10:00	-0.037	0.006	0.027	-1.624	-0.01	0.004	0.015	-0.959	2	0.304	0.577	2.941	1.0	2.641	0.007	2016-07-20	10:10:00	US/Eastern
PPA	2016-07-20 14:25:00	-0.037	0.006	0.027	-1.622	-0.01	0.004	0.015	-0.951	2	0.305	0.578	2.933	1.0	2.641	0.015	2016-07-20	10:25:00	US/Eastern
PPA	2016-07-20 14:40:00	-0.037	0.006	0.027	-1.62	-0.01	0.004	0.015	-0.944	2	0.306	0.579	2.924	1.0	2.641	0.022	2016-07-20	10:40:00	US/Eastern
PPA	2016-07-20 14:55:00	-0.037	0.005	0.027	-1.618	-0.01	0.004	0.015	-0.937	2	0.307	0.581	2.916	1.0	2.641	0.029	2016-07-20	10:55:00	US/Eastern
PPA	2016-07-20 15:10:00	-0.037	0.005	0.027	-1.616	-0.01	0.004	0.015	-0.93	2	0.308	0.582	2.908	1.0	2.641	0.036	2016-07-20	11:10:00	US/Eastern
PPA	2016-07-20 15:25:00	-0.037	0.005	0.027	-1.615	-0.01	0.004	0.015	-0.923	2	0.309	0.583	2.899	1.0	2.641	0.007	2016-07-20	11:25:00	US/Eastern
PPA	2016-07-20 15:40:00	-0.037	0.005	0.027	-1.613	-0.01	0.004	0.015	-0.916	2	0.31	0.584	2.891	1.0	2.641	0.014	2016-07-20	11:40:00	US/Eastern
PPA	2016-07-20 15:55:00	-0.037	0.005	0.027	-1.611	-0.01	0.004	0.015	-0.909	2	0.311	0.586	2.883	1.0	2.641	0.021	2016-07-20	11:55:00	US/Eastern
PPA	2016-07-20 16:10:00	-0.037	0.005	0.027	-1.609	-0.01	0.004	0.015	-0.902	2	0.313	0.587	2.875	1.0	2.641	0.028	2016-07-20	12:10:00	US/Eastern
PPA	2016-07-20 16:25:00	-0.037	0.005	0.027	-1.607	-0.009	0.004	0.015	-0.895	2	0.314	0.588	2.867	1.0	2.641	0.035	2016-07-20	12:25:00	US/Eastern
PPA	2016-07-20 16:40:00	-0.037	0.005	0.027	-1.605	-0.009	0.004	0.015	-0.889	2	0.315	0.59	2.859	1.0	2.641	0.007	2016-07-20	12:40:00	US/Eastern
PPA	2016-07-20 16:55:00	-0.037	0.005	0.027	-1.603	-0.009	0.004	0.015	-0.882	2	0.316	0.591	2.851	1.0	2.641	0.013	2016-07-20	12:55:00	US/Eastern
PPA	2016-07-20 17:10:00	-0.037	0.005	0.027	-1.602	-0.009	0.004	0.015	-0.875	2	0.317	0.592	2.843	1.0	2.641	0.02	2016-07-20	13:10:00	US/Eastern
PPA	2016-07-20 17:25:00	-0.037	0.005	0.027	-1.6	-0.009	0.004	0.015	-0.869	2	0.318	0.593	2.835	1.0	2.641	0.027	2016-07-20	13:25:00	US/Eastern
PPA	2016-07-20 17:40:00	-0.037	0.005	0.027	-1.598	-0.009	0.004	0.015	-0.862	2	0.319	0.595	2.827	1.0	2.641	0.033	2016-07-20	13:40:00	US/Eastern
PPA	2016-07-20 17:55:00	-0.037	0.005	0.027	-1.596	-0.009	0.004	0.015	-0.856	2	0.32	0.596	2.82	1.0	2.641	0.006	2016-07-20	13:55:00	US/Eastern
PPA	2016-07-20 18:10:00	-0.037	0.005	0.027	-1.594	-0.009	0.004	0.015	-0.849	2	0.321	0.597	2.812	1.0	2.641	0.013	2016-07-20	14:10:00	US/Eastern
PPA	2016-07-20 18:25:00	-0.037	0.005	0.027	-1.592	-0.009	0.004	0.015	-0.843	2	0.322	0.598	2.804	1.0	2.641	0.019	2016-07-20	14:25:00	US/Eastern
PPA	2016-07-20 18:40:00	0.05	0.01	0.027	1.517	0.024	0.005	0.015	1.234	1	0.273	0.483	1.506	1.0	1.89	2.096	2016-07-20	14:40:00	US/Eastern
PPA	2016-07-20 18:55:00	0.05	0.01	0.027	1.517	0.023	0.005	0.015	1.219	1	0.274	0.484	1.499	1.0	1.89	2.082	2016-07-20	14:55:00	US/Eastern
PPA	2016-07-20 19:10:00	0.05	0.01	0.027	1.516	0.023	0.005	0.015	1.205	1	0.275	0.486	1.492	1.0	1.89	-0.014	2016-07-20	15:10:00	US/Eastern
PPA	2016-07-20 19:25:00	0.05	0.01	0.027	1.516	0.023	0.005	0.015	1.191	1	0.276	0.488	1.485	1.0	1.89	-0.028	2016-07-20	15:25:00	US/Eastern
PPA	2016-07-20 19:40:00	0.05	0.009	0.027	1.515	0.023	0.005	0.015	1.177	1	0.277	0.489	1.478	1.0	1.89	-0.042	2016-07-20	15:40:00	US/Eastern
PPA	2016-07-20 19:55:00	0.05	0.009	0.027	1.515	0.022	0.005	0.015	1.164	1	0.278	0.491	1.471	1.0	1.89	-0.056	2016-07-20	15:55:00	US/Eastern
PPA	2016-07-20 20:10:00	0.05	0.009	0.027	1.514	0.022	0.005	0.015	1.15	1	0.279	0.492	1.464	1.0	1.89	-0.069	2016-07-20	16:10:00	US/Eastern
PPA	2016-07-20 20:25:00	0.05	0.009	0.027	1.514	0.022	0.005	0.015	1.136	1	0.28	0.494	1.457	1.0	1.89	-0.014	2016-07-20	16:25:00	US/Eastern
PPA	2016-07-20 20:40:00	0.05	0.009	0.027	1.513	0.022	0.005	0.015	1.123	1	0.281	0.496	1.45	1.0	1.89	-0.027	2016-07-20	16:40:00	US/Eastern
PPA	2016-07-20 20:55:00	0.05	0.009	0.027	1.513	0.021	0.005	0.015	1.11	1	0.282	0.497	1.443	1.0	1.89	-0.04	2016-07-20	16:55:00	US/Eastern
PPA	2016-07-20 21:10:00	0.05	0.009	0.027	1.512	0.021	0.005	0.015	1.096	1	0.283	0.499	1.437	1.0	1.89	-0.054	2016-07-20	17:10:00	US/Eastern
PPA	2016-07-20 21:25:00	0.05	0.009	0.027	1.512	0.021	0.005	0.015	1.083	1	0.284	0.5	1.43	1.0	1.89	-0.067	2016-07-20	17:25:00	US/Eastern
PPA	2016-07-20 21:40:00	0.05	0.009	0.027	1.511	0.021	0.005	0.015	1.07	1	0.285	0.502	1.424	1.0	1.89	-0.013	2016-07-20	17:40:00	US/Eastern
PPA	2016-07-20 21:55:00	0.05	0.009	0.027	1.511	0.021	0.005	0.015	1.057	1	0.286	0.504	1.417	1.0	1.89	-0.026	2016-07-20	17:55:00	US/Eastern
PPA	2016-07-20 22:10:00	0.05	0.009	0.027	1.51	0.02	0.005	0.015	1.045	1	0.288	0.505	1.411	1.0	1.89	-0.039	2016-07-20	18:10:00	US/Eastern
PPA	2016-07-20 22:25:00	0.05	0.009	0.027	1.51	0.02	0.005	0.015	1.032	1	0.289	0.507	1.404	1.0	1.89	-0.051	2016-07-20	18:25:00	US/Eastern
PPA	2016-07-20 22:40:00	0.05	0.009	0.027	1.509	0.02	0.005	0.015	1.019	1	0.29	0.508	1.398	1.0	1.89	-0.064	2016-07-20	18:40:00	US/Eastern
PPA	2016-07-20 22:55:00	0.05	0.009	0.027	1.509	0.02	0.005	0.015	1.007	1	0.291	0.51	1.392	1.0	1.89	-0.012	2016-07-20	18:55:00	US/Eastern
PPA	2016-07-20 23:10:00	0.05	0.009	0.027	1.508	0.02	0.005	0.015	0.995	1	0.292	0.511	1.386	1.0	1.89	-0.025	2016-07-20	19:10:00	US/Eastern
PPA	2016-07-20 23:25:00	0.05	0.009	0.027	1.508	0.019	0.005	0.015	0.982	1	0.293	0.513	1.379	1.0	1.89	-0.037	2016-07-20	19:25:00	US/Eastern
PPA	2016-07-20 23:40:00	0.05	0.009	0.027	1.508	0.019	0.005	0.015	0.97	1	0.294	0.514	1.373	1.0	1.89	-0.049	2016-07-20	19:40:00	US/Eastern
PPA	2016-07-20 23:55:00	0.05	0.009	0.027	1.507	0.019	0.005	0.015	0.958	1	0.295	0.516	1.367	1.0	1.89	-0.061	2016-07-20	19:55:00	US/Eastern
PPA	2016-07-21 00:10:00	0.05	0.009	0.027	1.507	0.019	0.005	0.015	0.946	1	0.296	0.517	1.361	1.0	1.89	-0.012	2016-07-20	20:10:00	US/Eastern
PPA	2016-07-21 00:25:00	0.05	0.009	0.027	1.506	0.019	0.005	0.015	0.935	1	0.297	0.519	1.356	1.0	1.89	-0.024	2016-07-20	20:25:00	US/Eastern
PPA	2016-07-21 19:25:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	1	0.35	0.587	1.107	1.0	1.93	0.0	2016-07-21	15:25:00	US/Eastern
PPA	2016-07-21 19:40:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	1	0.35	0.587	1.107	1.0	1.93	0.0	2016-07-21	15:40:00	US/Eastern
PPA	2016-07-21 19:55:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	15:55:00	US/Eastern
PPA	2016-07-21 20:10:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	16:10:00	US/Eastern
PPA	2016-07-21 20:25:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	16:25:00	US/Eastern
PPA	2016-07-21 20:40:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	16:40:00	US/Eastern
PPA	2016-07-21 20:55:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	16:55:00	US/Eastern
PPA	2016-07-21 21:10:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	17:10:00	US/Eastern
PPA	2016-07-21 21:25:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	17:25:00	US/Eastern
PPA	2016-07-21 21:40:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	17:40:00	US/Eastern
PPA	2016-07-21 21:55:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	17:55:00	US/Eastern
PPA	2016-07-21 22:10:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	18:10:00	US/Eastern
PPA	2016-07-21 22:25:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	18:25:00	US/Eastern
PPA	2016-07-21 22:40:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	18:40:00	US/Eastern
PPA	2016-07-21 22:55:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	18:55:00	US/Eastern
PPA	2016-07-21 23:10:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	19:10:00	US/Eastern
PPA	2016-07-21 23:25:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	19:25:00	US/Eastern
PPA	2016-07-21 23:40:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	19:40:00	US/Eastern
PPA	2016-07-21 23:55:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	19:55:00	US/Eastern
PPA	2016-07-22 00:10:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	20:10:00	US/Eastern
PPA	2016-07-22 00:25:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	20:25:00	US/Eastern
PPA	2016-07-22 00:40:00	0.0	0.006	0.026	-0.213	0.0	0.004	0.015	-0.245	2	0.4	0.681	2.351	1.0	2.669	0.0	2016-07-21	20:40:00	US/Eastern
