Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHB.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHB	2016-07-03 23:40:00	0.0	-0.017	0.221	0.076	0.0	-0.002	0.112	0.018	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	19:40:00	US/Eastern
SCHB	2016-07-03 23:55:00	0.0	-0.017	0.221	0.077	0.0	-0.002	0.112	0.018	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	19:55:00	US/Eastern
SCHB	2016-07-04 00:10:00	0.0	-0.017	0.221	0.078	0.0	-0.002	0.112	0.019	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	20:10:00	US/Eastern
SCHB	2016-07-04 00:25:00	0.0	-0.017	0.221	0.078	0.0	-0.002	0.112	0.019	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	20:25:00	US/Eastern
SCHB	2016-07-04 00:40:00	0.0	-0.017	0.221	0.079	0.0	-0.002	0.112	0.02	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	20:40:00	US/Eastern
SCHB	2016-07-04 00:55:00	0.0	-0.018	0.221	0.079	0.0	-0.002	0.112	0.02	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	20:55:00	US/Eastern
SCHB	2016-07-04 01:10:00	0.0	-0.018	0.221	0.08	0.0	-0.002	0.112	0.02	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	21:10:00	US/Eastern
SCHB	2016-07-04 01:25:00	0.0	-0.018	0.221	0.081	0.0	-0.002	0.112	0.021	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	21:25:00	US/Eastern
SCHB	2016-07-04 01:40:00	0.0	-0.018	0.221	0.081	0.0	-0.002	0.112	0.021	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	21:40:00	US/Eastern
SCHB	2016-07-04 01:55:00	0.0	-0.018	0.22	0.082	0.0	-0.002	0.112	0.022	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	21:55:00	US/Eastern
SCHB	2016-07-04 02:10:00	0.0	-0.018	0.22	0.083	0.0	-0.002	0.111	0.022	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	22:10:00	US/Eastern
SCHB	2016-07-04 02:25:00	0.0	-0.018	0.22	0.083	0.0	-0.003	0.111	0.023	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	22:25:00	US/Eastern
SCHB	2016-07-04 02:40:00	0.0	-0.018	0.22	0.084	0.0	-0.003	0.111	0.023	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	22:40:00	US/Eastern
SCHB	2016-07-04 02:55:00	0.0	-0.019	0.22	0.084	0.0	-0.003	0.111	0.024	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	22:55:00	US/Eastern
SCHB	2016-07-04 03:10:00	0.0	-0.019	0.22	0.085	0.0	-0.003	0.111	0.024	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	23:10:00	US/Eastern
SCHB	2016-07-04 03:25:00	0.0	-0.019	0.22	0.086	0.0	-0.003	0.111	0.024	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	23:25:00	US/Eastern
SCHB	2016-07-04 03:40:00	0.0	-0.019	0.22	0.086	0.0	-0.003	0.111	0.025	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	23:40:00	US/Eastern
SCHB	2016-07-04 03:55:00	0.0	-0.019	0.22	0.087	0.0	-0.003	0.111	0.025	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-03	23:55:00	US/Eastern
SCHB	2016-07-04 04:10:00	0.0	-0.019	0.22	0.088	0.0	-0.003	0.111	0.026	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	00:10:00	US/Eastern
SCHB	2016-07-04 04:25:00	0.0	-0.019	0.22	0.088	0.0	-0.003	0.111	0.026	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	00:25:00	US/Eastern
SCHB	2016-07-04 04:40:00	0.0	-0.02	0.219	0.089	0.0	-0.003	0.111	0.027	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	00:40:00	US/Eastern
SCHB	2016-07-04 04:55:00	0.0	-0.02	0.219	0.089	0.0	-0.003	0.111	0.027	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	00:55:00	US/Eastern
SCHB	2016-07-04 05:10:00	0.0	-0.02	0.219	0.09	0.0	-0.003	0.111	0.027	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	01:10:00	US/Eastern
SCHB	2016-07-04 05:25:00	0.0	-0.02	0.219	0.091	0.0	-0.003	0.111	0.028	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	01:25:00	US/Eastern
SCHB	2016-07-04 05:40:00	0.0	-0.02	0.219	0.091	0.0	-0.003	0.111	0.028	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	01:40:00	US/Eastern
SCHB	2016-07-04 05:55:00	0.0	-0.02	0.219	0.092	0.0	-0.003	0.111	0.029	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	01:55:00	US/Eastern
SCHB	2016-07-04 06:10:00	0.0	-0.02	0.219	0.093	0.0	-0.003	0.111	0.029	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	02:10:00	US/Eastern
SCHB	2016-07-04 06:25:00	0.0	-0.02	0.219	0.093	0.0	-0.003	0.111	0.03	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	02:25:00	US/Eastern
SCHB	2016-07-04 06:40:00	0.0	-0.021	0.219	0.094	0.0	-0.003	0.111	0.03	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	02:40:00	US/Eastern
SCHB	2016-07-04 06:55:00	0.0	-0.021	0.219	0.095	0.0	-0.003	0.111	0.031	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	02:55:00	US/Eastern
SCHB	2016-07-04 07:10:00	0.0	-0.021	0.219	0.095	0.0	-0.003	0.111	0.031	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	03:10:00	US/Eastern
SCHB	2016-07-04 07:25:00	0.0	-0.021	0.218	0.096	0.0	-0.003	0.111	0.031	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	03:25:00	US/Eastern
SCHB	2016-07-04 07:40:00	0.0	-0.021	0.218	0.096	0.0	-0.004	0.111	0.032	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	03:40:00	US/Eastern
SCHB	2016-07-04 07:55:00	0.0	-0.021	0.218	0.097	0.0	-0.004	0.111	0.032	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	03:55:00	US/Eastern
SCHB	2016-07-04 08:10:00	0.0	-0.021	0.218	0.098	0.0	-0.004	0.111	0.033	1	0.7	0.979	0.307	1.0	1.836	0.0	2016-07-04	04:10:00	US/Eastern
SCHB	2016-07-05 23:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	19:25:00	US/Eastern
SCHB	2016-07-05 23:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	19:40:00	US/Eastern
SCHB	2016-07-05 23:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	19:55:00	US/Eastern
SCHB	2016-07-06 00:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	20:10:00	US/Eastern
SCHB	2016-07-06 00:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	20:25:00	US/Eastern
SCHB	2016-07-06 00:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	20:40:00	US/Eastern
SCHB	2016-07-06 00:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	20:55:00	US/Eastern
SCHB	2016-07-06 01:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	21:10:00	US/Eastern
SCHB	2016-07-06 01:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	21:25:00	US/Eastern
SCHB	2016-07-06 01:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	21:40:00	US/Eastern
SCHB	2016-07-06 01:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	21:55:00	US/Eastern
SCHB	2016-07-06 02:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	22:10:00	US/Eastern
SCHB	2016-07-06 02:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	22:25:00	US/Eastern
SCHB	2016-07-06 02:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	22:40:00	US/Eastern
SCHB	2016-07-06 02:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	22:55:00	US/Eastern
SCHB	2016-07-06 03:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	23:10:00	US/Eastern
SCHB	2016-07-06 03:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	23:25:00	US/Eastern
SCHB	2016-07-06 03:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	23:40:00	US/Eastern
SCHB	2016-07-06 03:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-05	23:55:00	US/Eastern
SCHB	2016-07-06 04:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	00:10:00	US/Eastern
SCHB	2016-07-06 04:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	00:25:00	US/Eastern
SCHB	2016-07-06 04:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	00:40:00	US/Eastern
SCHB	2016-07-06 04:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	00:55:00	US/Eastern
SCHB	2016-07-06 05:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	01:10:00	US/Eastern
SCHB	2016-07-06 05:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	01:25:00	US/Eastern
SCHB	2016-07-06 05:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	01:40:00	US/Eastern
SCHB	2016-07-06 05:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	01:55:00	US/Eastern
SCHB	2016-07-06 06:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	02:10:00	US/Eastern
SCHB	2016-07-06 06:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	02:25:00	US/Eastern
SCHB	2016-07-06 06:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	02:40:00	US/Eastern
SCHB	2016-07-06 06:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	02:55:00	US/Eastern
SCHB	2016-07-06 07:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	03:10:00	US/Eastern
SCHB	2016-07-06 07:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	03:25:00	US/Eastern
SCHB	2016-07-06 07:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	03:40:00	US/Eastern
SCHB	2016-07-06 07:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	03:55:00	US/Eastern
SCHB	2016-07-06 08:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	04:10:00	US/Eastern
SCHB	2016-07-06 08:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	04:25:00	US/Eastern
SCHB	2016-07-06 08:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	04:40:00	US/Eastern
SCHB	2016-07-06 08:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	04:55:00	US/Eastern
SCHB	2016-07-06 09:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	05:10:00	US/Eastern
SCHB	2016-07-06 09:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	05:25:00	US/Eastern
SCHB	2016-07-06 09:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	05:40:00	US/Eastern
SCHB	2016-07-06 09:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	05:55:00	US/Eastern
SCHB	2016-07-06 10:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	06:10:00	US/Eastern
SCHB	2016-07-06 10:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	06:25:00	US/Eastern
SCHB	2016-07-06 10:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	06:40:00	US/Eastern
SCHB	2016-07-06 10:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	06:55:00	US/Eastern
SCHB	2016-07-06 11:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	07:10:00	US/Eastern
SCHB	2016-07-06 11:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	07:25:00	US/Eastern
SCHB	2016-07-06 11:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	07:40:00	US/Eastern
SCHB	2016-07-06 11:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	07:55:00	US/Eastern
SCHB	2016-07-06 12:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	08:10:00	US/Eastern
SCHB	2016-07-06 12:25:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	08:25:00	US/Eastern
SCHB	2016-07-06 12:40:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	08:40:00	US/Eastern
SCHB	2016-07-06 12:55:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	1.724	0.0	2016-07-06	08:55:00	US/Eastern
SCHB	2016-07-06 13:10:00	0.0	-0.024	0.216	0.111	0.0	-0.005	0.11	0.042	1	0.7	0.979	0.307	1.0	0.737	0.0	2016-07-06	09:10:00	US/Eastern
SCHB	2016-07-06 13:25:00	0.0	-0.024	0.216	0.11	0.0	-0.004	0.11	0.041	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	09:25:00	US/Eastern
SCHB	2016-07-06 13:40:00	0.0	-0.023	0.216	0.109	0.0	-0.004	0.11	0.04	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	09:40:00	US/Eastern
SCHB	2016-07-06 13:55:00	0.0	-0.023	0.216	0.107	0.0	-0.004	0.11	0.039	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	09:55:00	US/Eastern
SCHB	2016-07-06 14:10:00	0.0	-0.023	0.215	0.106	0.0	-0.004	0.11	0.038	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	10:10:00	US/Eastern
SCHB	2016-07-06 14:25:00	0.0	-0.023	0.215	0.105	0.0	-0.004	0.11	0.037	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	10:25:00	US/Eastern
SCHB	2016-07-06 14:40:00	0.0	-0.022	0.215	0.104	0.0	-0.004	0.11	0.036	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	10:40:00	US/Eastern
SCHB	2016-07-06 14:55:00	0.0	-0.022	0.214	0.103	0.0	-0.004	0.11	0.035	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	10:55:00	US/Eastern
SCHB	2016-07-06 15:10:00	0.0	-0.022	0.214	0.102	0.0	-0.004	0.11	0.034	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	11:10:00	US/Eastern
SCHB	2016-07-06 15:25:00	0.0	-0.022	0.214	0.101	0.0	-0.004	0.11	0.033	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	11:25:00	US/Eastern
SCHB	2016-07-06 15:40:00	0.0	-0.021	0.214	0.1	0.0	-0.003	0.109	0.032	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	11:40:00	US/Eastern
SCHB	2016-07-06 15:55:00	0.0	-0.021	0.213	0.099	0.0	-0.003	0.109	0.031	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	11:55:00	US/Eastern
SCHB	2016-07-06 16:10:00	0.0	-0.021	0.213	0.098	0.0	-0.003	0.109	0.03	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	12:10:00	US/Eastern
SCHB	2016-07-06 16:25:00	0.0	-0.021	0.213	0.097	0.0	-0.003	0.109	0.029	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	12:25:00	US/Eastern
SCHB	2016-07-06 16:40:00	0.0	-0.02	0.212	0.096	0.0	-0.003	0.109	0.028	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	12:40:00	US/Eastern
SCHB	2016-07-06 16:55:00	0.0	-0.02	0.212	0.095	0.0	-0.003	0.109	0.027	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	12:55:00	US/Eastern
SCHB	2016-07-06 17:10:00	0.0	-0.02	0.212	0.094	0.0	-0.003	0.109	0.026	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	13:10:00	US/Eastern
SCHB	2016-07-06 17:25:00	0.0	-0.02	0.212	0.093	0.0	-0.003	0.109	0.025	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	13:25:00	US/Eastern
SCHB	2016-07-06 17:40:00	0.0	-0.019	0.211	0.091	0.0	-0.003	0.109	0.024	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	13:40:00	US/Eastern
SCHB	2016-07-06 17:55:00	0.0	-0.019	0.211	0.09	0.0	-0.003	0.108	0.023	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	13:55:00	US/Eastern
SCHB	2016-07-06 18:10:00	0.0	-0.019	0.211	0.089	0.0	-0.002	0.108	0.022	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	14:10:00	US/Eastern
SCHB	2016-07-06 18:25:00	0.0	-0.019	0.21	0.088	0.0	-0.002	0.108	0.021	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	14:25:00	US/Eastern
SCHB	2016-07-06 18:40:00	0.0	-0.018	0.21	0.087	0.0	-0.002	0.108	0.02	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	14:40:00	US/Eastern
SCHB	2016-07-06 18:55:00	0.0	-0.018	0.21	0.086	0.0	-0.002	0.108	0.019	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	14:55:00	US/Eastern
SCHB	2016-07-06 19:10:00	0.0	-0.018	0.21	0.085	0.0	-0.002	0.108	0.018	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	15:10:00	US/Eastern
SCHB	2016-07-06 19:25:00	0.0	-0.018	0.209	0.084	0.0	-0.002	0.108	0.017	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	15:25:00	US/Eastern
SCHB	2016-07-06 19:40:00	0.0	-0.017	0.209	0.083	0.0	-0.002	0.108	0.016	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	15:40:00	US/Eastern
SCHB	2016-07-06 19:55:00	0.0	-0.017	0.209	0.082	0.0	-0.002	0.108	0.015	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	15:55:00	US/Eastern
SCHB	2016-07-06 20:10:00	0.0	-0.017	0.208	0.08	0.0	-0.002	0.107	0.014	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	16:10:00	US/Eastern
SCHB	2016-07-06 20:25:00	0.0	-0.017	0.208	0.079	0.0	-0.001	0.107	0.013	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	16:25:00	US/Eastern
SCHB	2016-07-06 20:40:00	0.0	-0.016	0.208	0.078	0.0	-0.001	0.107	0.012	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	16:40:00	US/Eastern
SCHB	2016-07-06 20:55:00	0.0	-0.016	0.207	0.077	0.0	-0.001	0.107	0.011	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	16:55:00	US/Eastern
SCHB	2016-07-06 21:10:00	0.0	-0.016	0.207	0.076	0.0	-0.001	0.107	0.01	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	17:10:00	US/Eastern
SCHB	2016-07-06 21:25:00	0.0	-0.015	0.207	0.075	0.0	-0.001	0.107	0.009	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	17:25:00	US/Eastern
SCHB	2016-07-06 21:40:00	0.0	-0.015	0.207	0.074	0.0	-0.001	0.107	0.008	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	17:40:00	US/Eastern
SCHB	2016-07-06 21:55:00	0.0	-0.015	0.206	0.073	0.0	-0.001	0.107	0.007	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	17:55:00	US/Eastern
SCHB	2016-07-06 22:10:00	0.0	-0.015	0.206	0.071	0.0	-0.001	0.107	0.006	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	18:10:00	US/Eastern
SCHB	2016-07-06 22:25:00	0.0	-0.014	0.206	0.07	0.0	-0.001	0.106	0.005	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	18:25:00	US/Eastern
SCHB	2016-07-06 22:40:00	0.0	-0.014	0.205	0.069	0.0	0.0	0.106	0.004	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	18:40:00	US/Eastern
SCHB	2016-07-06 22:55:00	0.0	-0.014	0.205	0.068	0.0	0.0	0.106	0.003	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	18:55:00	US/Eastern
SCHB	2016-07-06 23:10:00	0.0	-0.014	0.205	0.067	0.0	0.0	0.106	0.002	1	0.7	0.979	0.307	1.0	0.737	-0.001	2016-07-06	19:10:00	US/Eastern
SCHB	2016-07-11 21:55:00	-0.8	-0.038	0.259	-2.947	-0.794	-0.033	0.205	-3.717	2	0.7	1.031	1.261	0.5	2.176	0.0	2016-07-11	17:55:00	US/Eastern
SCHB	2016-07-11 22:10:00	-0.8	-0.038	0.259	-2.947	-0.785	-0.032	0.203	-3.708	2	0.7	1.031	1.261	0.5	2.176	0.009	2016-07-11	18:10:00	US/Eastern
SCHB	2016-07-11 22:25:00	-0.8	-0.038	0.259	-2.947	-0.777	-0.032	0.201	-3.699	2	0.7	1.031	1.261	0.5	2.176	0.009	2016-07-11	18:25:00	US/Eastern
SCHB	2016-07-11 22:40:00	-0.8	-0.038	0.259	-2.947	-0.769	-0.032	0.2	-3.689	2	0.7	1.031	1.261	0.5	2.176	0.009	2016-07-11	18:40:00	US/Eastern
SCHB	2016-07-11 22:55:00	-0.8	-0.038	0.259	-2.947	-0.761	-0.031	0.198	-3.68	2	0.7	1.031	1.261	0.5	2.176	0.009	2016-07-11	18:55:00	US/Eastern
SCHB	2016-07-11 23:10:00	-0.8	-0.038	0.259	-2.947	-0.753	-0.031	0.197	-3.67	2	0.7	1.031	1.261	0.5	2.176	0.01	2016-07-11	19:10:00	US/Eastern
SCHB	2016-07-11 23:25:00	-0.8	-0.038	0.259	-2.947	-0.745	-0.03	0.195	-3.661	2	0.7	1.031	1.261	0.5	2.176	0.01	2016-07-11	19:25:00	US/Eastern
SCHB	2016-07-11 23:40:00	-0.8	-0.038	0.259	-2.947	-0.738	-0.03	0.194	-3.651	2	0.7	1.031	1.261	0.5	2.176	0.01	2016-07-11	19:40:00	US/Eastern
SCHB	2016-07-11 23:55:00	-0.8	-0.038	0.259	-2.947	-0.73	-0.03	0.192	-3.641	2	0.7	1.031	1.261	0.5	2.176	0.01	2016-07-11	19:55:00	US/Eastern
