Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAI.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAI	2016-04-27 01:25:00	0.0	-0.071	0.23	0.31	0.0	-0.035	0.108	0.325	1	0.824	1.233	0.142	1.0	1.261	0.0	2016-04-26	21:25:00	US/Eastern
IAI	2016-04-27 01:40:00	0.0	-0.071	0.23	0.31	0.0	-0.035	0.108	0.325	1	0.824	1.233	0.143	1.0	1.261	0.001	2016-04-26	21:40:00	US/Eastern
IAI	2016-04-27 01:55:00	0.0	-0.071	0.23	0.31	0.0	-0.035	0.108	0.325	2	0.873	1.261	0.893	0.5	1.851	0.001	2016-04-26	21:55:00	US/Eastern
IAI	2016-04-27 02:10:00	0.0	-0.071	0.23	0.31	0.0	-0.035	0.108	0.325	2	0.873	1.261	0.894	0.5	1.851	0.001	2016-04-26	22:10:00	US/Eastern
IAI	2016-04-27 02:25:00	0.0	-0.071	0.23	0.311	0.0	-0.035	0.108	0.326	2	0.872	1.261	0.894	0.5	1.851	0.0	2016-04-26	22:25:00	US/Eastern
IAI	2016-04-27 02:40:00	0.0	-0.071	0.229	0.311	0.0	-0.035	0.108	0.326	2	0.872	1.261	0.894	0.5	1.851	0.0	2016-04-26	22:40:00	US/Eastern
IAI	2016-04-27 02:55:00	0.0	-0.071	0.229	0.311	0.0	-0.035	0.108	0.326	2	0.871	1.262	0.895	0.5	1.851	0.001	2016-04-26	22:55:00	US/Eastern
IAI	2016-04-27 03:10:00	0.0	-0.071	0.229	0.311	0.0	-0.035	0.108	0.326	2	0.871	1.262	0.895	0.5	1.851	0.001	2016-04-26	23:10:00	US/Eastern
IAI	2016-04-27 03:25:00	0.0	-0.072	0.229	0.312	0.0	-0.035	0.108	0.326	2	0.87	1.262	0.895	0.5	1.851	0.001	2016-04-26	23:25:00	US/Eastern
IAI	2016-04-27 03:40:00	0.0	-0.072	0.229	0.312	0.0	-0.035	0.108	0.327	2	0.87	1.262	0.895	0.5	1.851	0.0	2016-04-26	23:40:00	US/Eastern
IAI	2016-04-27 03:55:00	0.0	-0.072	0.229	0.312	0.0	-0.035	0.108	0.327	2	0.869	1.262	0.896	0.5	1.851	0.0	2016-04-26	23:55:00	US/Eastern
IAI	2016-04-27 04:10:00	0.0	-0.072	0.229	0.313	0.0	-0.035	0.108	0.327	2	0.869	1.262	0.896	0.5	1.851	0.001	2016-04-27	00:10:00	US/Eastern
IAI	2016-04-27 04:25:00	0.0	-0.072	0.229	0.313	0.0	-0.035	0.108	0.327	2	0.868	1.263	0.896	0.5	1.851	0.001	2016-04-27	00:25:00	US/Eastern
IAI	2016-04-27 04:40:00	0.0	-0.072	0.229	0.313	0.0	-0.035	0.108	0.327	2	0.868	1.263	0.897	0.5	1.851	0.001	2016-04-27	00:40:00	US/Eastern
IAI	2016-04-27 04:55:00	0.0	-0.072	0.229	0.313	0.0	-0.035	0.108	0.328	2	0.867	1.263	0.897	0.5	1.851	0.0	2016-04-27	00:55:00	US/Eastern
IAI	2016-04-27 05:10:00	0.0	-0.072	0.229	0.314	0.0	-0.035	0.108	0.328	2	0.867	1.263	0.897	0.5	1.851	0.0	2016-04-27	01:10:00	US/Eastern
IAI	2016-04-27 05:25:00	0.0	-0.072	0.229	0.314	0.0	-0.035	0.108	0.328	2	0.866	1.263	0.898	0.5	1.851	0.001	2016-04-27	01:25:00	US/Eastern
IAI	2016-04-27 05:40:00	0.0	-0.072	0.229	0.314	0.0	-0.035	0.108	0.328	2	0.866	1.263	0.898	0.5	1.851	0.001	2016-04-27	01:40:00	US/Eastern
IAI	2016-04-27 05:55:00	0.0	-0.072	0.229	0.314	0.0	-0.035	0.108	0.329	2	0.865	1.264	0.898	0.5	1.851	0.001	2016-04-27	01:55:00	US/Eastern
IAI	2016-04-27 06:10:00	0.0	-0.072	0.229	0.315	0.0	-0.035	0.108	0.329	2	0.865	1.264	0.898	0.5	1.851	0.0	2016-04-27	02:10:00	US/Eastern
IAI	2016-04-27 06:25:00	0.0	-0.072	0.229	0.315	0.0	-0.035	0.108	0.329	2	0.864	1.264	0.899	0.5	1.851	0.0	2016-04-27	02:25:00	US/Eastern
IAI	2016-04-27 06:40:00	0.0	-0.072	0.229	0.315	0.0	-0.036	0.108	0.329	2	0.864	1.264	0.899	0.5	1.851	0.001	2016-04-27	02:40:00	US/Eastern
IAI	2016-04-27 06:55:00	0.0	-0.072	0.229	0.315	0.0	-0.036	0.108	0.329	2	0.863	1.264	0.899	0.5	1.851	0.001	2016-04-27	02:55:00	US/Eastern
IAI	2016-04-27 07:10:00	0.0	-0.072	0.229	0.316	0.0	-0.036	0.108	0.33	2	0.863	1.264	0.9	0.5	1.851	0.001	2016-04-27	03:10:00	US/Eastern
IAI	2016-04-27 07:25:00	0.0	-0.072	0.229	0.316	0.0	-0.036	0.108	0.33	2	0.862	1.264	0.9	0.5	1.851	0.0	2016-04-27	03:25:00	US/Eastern
IAI	2016-04-27 07:40:00	0.0	-0.072	0.229	0.316	0.0	-0.036	0.108	0.33	2	0.861	1.265	0.9	0.5	1.851	0.0	2016-04-27	03:40:00	US/Eastern
IAI	2016-04-27 07:55:00	0.0	-0.072	0.229	0.317	0.0	-0.036	0.108	0.33	2	0.861	1.265	0.901	0.5	1.851	0.001	2016-04-27	03:55:00	US/Eastern
IAI	2016-04-27 08:10:00	0.0	-0.073	0.229	0.317	0.0	-0.036	0.108	0.331	2	0.86	1.265	0.901	0.5	1.851	0.001	2016-04-27	04:10:00	US/Eastern
IAI	2016-04-27 08:25:00	0.0	-0.073	0.229	0.317	0.0	-0.036	0.108	0.331	2	0.86	1.265	0.901	0.5	1.851	0.001	2016-04-27	04:25:00	US/Eastern
IAI	2016-04-27 08:40:00	0.0	-0.073	0.229	0.317	0.0	-0.036	0.108	0.331	2	0.859	1.265	0.901	0.5	1.851	0.0	2016-04-27	04:40:00	US/Eastern
IAI	2016-04-27 08:55:00	0.0	-0.073	0.229	0.318	0.0	-0.036	0.108	0.331	2	0.859	1.265	0.902	0.5	1.851	0.0	2016-04-27	04:55:00	US/Eastern
IAI	2016-04-27 09:10:00	0.0	-0.073	0.229	0.318	0.0	-0.036	0.108	0.331	2	0.858	1.266	0.902	0.5	1.851	0.001	2016-04-27	05:10:00	US/Eastern
IAI	2016-04-27 09:25:00	0.0	-0.073	0.229	0.318	0.0	-0.036	0.108	0.332	2	0.858	1.266	0.902	0.5	1.851	0.001	2016-04-27	05:25:00	US/Eastern
IAI	2016-04-27 09:40:00	0.0	-0.073	0.229	0.318	0.0	-0.036	0.108	0.332	2	0.857	1.266	0.903	0.5	1.851	0.001	2016-04-27	05:40:00	US/Eastern
IAI	2016-04-27 09:55:00	0.0	-0.073	0.229	0.319	0.0	-0.036	0.108	0.332	2	0.857	1.266	0.903	0.5	1.851	0.0	2016-04-27	05:55:00	US/Eastern
IAI	2016-04-27 10:10:00	0.0	-0.073	0.229	0.319	0.0	-0.036	0.108	0.332	2	0.856	1.266	0.903	0.5	1.851	0.0	2016-04-27	06:10:00	US/Eastern
IAI	2016-04-27 10:25:00	0.0	-0.073	0.229	0.319	0.0	-0.036	0.108	0.333	2	0.856	1.266	0.904	0.5	1.851	0.001	2016-04-27	06:25:00	US/Eastern
IAI	2016-04-27 10:40:00	0.0	-0.073	0.229	0.319	0.0	-0.036	0.108	0.333	2	0.855	1.267	0.904	0.5	1.851	0.001	2016-04-27	06:40:00	US/Eastern
IAI	2016-04-27 10:55:00	0.0	-0.073	0.229	0.32	0.0	-0.036	0.108	0.333	2	0.855	1.267	0.904	0.5	1.851	0.001	2016-04-27	06:55:00	US/Eastern
IAI	2016-04-27 11:10:00	0.0	-0.073	0.228	0.32	0.0	-0.036	0.108	0.333	2	0.854	1.267	0.905	0.5	1.851	0.0	2016-04-27	07:10:00	US/Eastern
IAI	2016-04-27 11:25:00	0.0	-0.073	0.228	0.32	0.0	-0.036	0.108	0.333	2	0.854	1.267	0.905	0.5	1.851	0.0	2016-04-27	07:25:00	US/Eastern
IAI	2016-04-27 11:40:00	0.0	-0.073	0.228	0.321	0.0	-0.036	0.108	0.334	2	0.853	1.267	0.905	0.5	1.851	0.001	2016-04-27	07:40:00	US/Eastern
IAI	2016-04-27 11:55:00	0.0	-0.073	0.228	0.321	0.0	-0.036	0.108	0.334	2	0.853	1.267	0.905	0.5	1.851	0.001	2016-04-27	07:55:00	US/Eastern
IAI	2016-04-27 12:10:00	0.0	-0.073	0.228	0.321	0.0	-0.036	0.108	0.334	2	0.852	1.267	0.906	0.5	1.851	0.001	2016-04-27	08:10:00	US/Eastern
IAI	2016-04-27 12:25:00	0.0	-0.073	0.228	0.321	0.0	-0.036	0.108	0.334	2	0.852	1.268	0.906	0.5	1.851	0.0	2016-04-27	08:25:00	US/Eastern
IAI	2016-04-27 12:40:00	0.0	-0.073	0.228	0.322	0.0	-0.036	0.108	0.335	2	0.851	1.268	0.906	0.5	1.851	0.0	2016-04-27	08:40:00	US/Eastern
IAI	2016-04-27 12:55:00	0.0	-0.073	0.228	0.322	0.0	-0.036	0.108	0.335	2	0.851	1.268	0.907	0.5	1.851	0.001	2016-04-27	08:55:00	US/Eastern
IAI	2016-04-27 13:10:00	0.0	-0.074	0.228	0.322	0.0	-0.036	0.108	0.335	2	0.85	1.268	0.907	0.5	1.751	0.001	2016-04-27	09:10:00	US/Eastern
IAI	2016-04-27 13:25:00	0.0	-0.073	0.228	0.321	0.0	-0.036	0.107	0.334	2	0.849	1.266	0.909	0.5	1.751	0.0	2016-04-27	09:25:00	US/Eastern
IAI	2016-04-27 13:40:00	0.0	-0.073	0.227	0.32	0.0	-0.036	0.107	0.333	2	0.848	1.264	0.911	0.5	1.751	-0.001	2016-04-27	09:40:00	US/Eastern
IAI	2016-04-27 13:55:00	0.0	-0.072	0.226	0.319	0.0	-0.035	0.107	0.332	2	0.847	1.262	0.913	0.5	1.751	-0.002	2016-04-27	09:55:00	US/Eastern
IAI	2016-04-27 14:10:00	0.0	-0.072	0.225	0.318	0.0	-0.035	0.106	0.331	2	0.846	1.261	0.916	0.5	1.751	-0.003	2016-04-27	10:10:00	US/Eastern
IAI	2016-04-27 14:25:00	0.0	-0.071	0.225	0.318	0.0	-0.035	0.106	0.33	2	0.845	1.259	0.918	0.5	1.751	-0.004	2016-04-27	10:25:00	US/Eastern
IAI	2016-04-27 14:40:00	0.0	-0.071	0.224	0.317	0.0	-0.035	0.106	0.33	2	0.844	1.257	0.92	0.5	1.751	-0.005	2016-04-27	10:40:00	US/Eastern
IAI	2016-04-27 14:55:00	0.0	-0.07	0.223	0.316	0.0	-0.035	0.105	0.329	2	0.843	1.255	0.922	0.5	1.751	-0.001	2016-04-27	10:55:00	US/Eastern
IAI	2016-04-27 15:10:00	0.0	-0.07	0.222	0.315	0.0	-0.034	0.105	0.328	2	0.842	1.253	0.924	0.5	1.751	-0.002	2016-04-27	11:10:00	US/Eastern
IAI	2016-04-27 15:25:00	0.0	-0.07	0.222	0.314	0.0	-0.034	0.105	0.327	2	0.841	1.251	0.927	0.5	1.751	-0.003	2016-04-27	11:25:00	US/Eastern
IAI	2016-04-27 15:40:00	0.0	-0.069	0.221	0.313	0.0	-0.034	0.104	0.326	2	0.84	1.249	0.929	0.5	1.751	-0.004	2016-04-27	11:40:00	US/Eastern
IAI	2016-04-27 15:55:00	0.0	-0.069	0.22	0.312	0.0	-0.034	0.104	0.325	2	0.839	1.247	0.931	0.5	1.751	-0.005	2016-04-27	11:55:00	US/Eastern
IAI	2016-04-27 16:10:00	0.0	-0.068	0.219	0.311	0.0	-0.034	0.104	0.324	2	0.838	1.245	0.933	0.5	1.751	-0.001	2016-04-27	12:10:00	US/Eastern
IAI	2016-04-27 16:25:00	0.0	-0.068	0.218	0.31	0.0	-0.033	0.103	0.323	2	0.836	1.244	0.936	0.5	1.751	-0.002	2016-04-27	12:25:00	US/Eastern
IAI	2016-04-27 16:40:00	0.0	-0.067	0.218	0.309	0.0	-0.033	0.103	0.322	2	0.835	1.242	0.938	0.5	1.751	-0.003	2016-04-27	12:40:00	US/Eastern
IAI	2016-04-27 16:55:00	0.0	-0.067	0.217	0.308	0.0	-0.033	0.103	0.321	2	0.834	1.24	0.94	0.5	1.751	-0.004	2016-04-27	12:55:00	US/Eastern
IAI	2016-04-27 17:10:00	0.0	-0.066	0.216	0.307	0.0	-0.033	0.103	0.32	2	0.833	1.238	0.943	0.5	1.751	-0.005	2016-04-27	13:10:00	US/Eastern
IAI	2016-04-27 17:25:00	0.0	-0.066	0.215	0.306	0.0	-0.033	0.102	0.319	2	0.832	1.236	0.945	0.5	1.751	-0.001	2016-04-27	13:25:00	US/Eastern
IAI	2016-04-27 17:40:00	0.0	-0.065	0.215	0.305	0.0	-0.032	0.102	0.318	2	0.831	1.234	0.947	0.5	1.751	-0.002	2016-04-27	13:40:00	US/Eastern
IAI	2016-04-27 17:55:00	0.0	-0.065	0.214	0.304	0.0	-0.032	0.102	0.318	2	0.83	1.232	0.949	0.5	1.751	-0.003	2016-04-27	13:55:00	US/Eastern
IAI	2016-04-27 18:10:00	0.0	-0.065	0.213	0.303	0.0	-0.032	0.101	0.317	2	0.829	1.23	0.952	0.5	1.751	-0.004	2016-04-27	14:10:00	US/Eastern
IAI	2016-04-27 18:25:00	0.0	-0.064	0.212	0.302	0.0	-0.032	0.101	0.316	2	0.828	1.228	0.954	0.5	1.751	-0.005	2016-04-27	14:25:00	US/Eastern
IAI	2016-04-27 18:40:00	0.0	-0.064	0.211	0.302	0.0	-0.032	0.101	0.315	2	0.827	1.226	0.957	0.5	1.751	-0.001	2016-04-27	14:40:00	US/Eastern
IAI	2016-04-27 18:55:00	0.0	-0.063	0.21	0.301	0.0	-0.031	0.1	0.314	2	0.826	1.224	0.959	0.5	1.751	-0.002	2016-04-27	14:55:00	US/Eastern
IAI	2016-04-27 19:10:00	0.0	-0.063	0.21	0.3	0.0	-0.031	0.1	0.313	2	0.825	1.222	0.961	0.5	1.751	-0.003	2016-04-27	15:10:00	US/Eastern
IAI	2016-04-27 19:25:00	0.0	-0.062	0.209	0.299	0.0	-0.031	0.1	0.312	2	0.824	1.22	0.964	0.5	1.751	-0.004	2016-04-27	15:25:00	US/Eastern
IAI	2016-04-27 19:40:00	0.0	-0.062	0.208	0.298	0.0	-0.031	0.099	0.311	2	0.823	1.218	0.966	0.5	1.751	-0.005	2016-04-27	15:40:00	US/Eastern
IAI	2016-04-27 19:55:00	0.0	-0.061	0.207	0.297	0.0	-0.031	0.099	0.31	2	0.822	1.216	0.968	0.5	1.751	-0.001	2016-04-27	15:55:00	US/Eastern
IAI	2016-04-27 20:10:00	0.0	-0.061	0.206	0.296	0.0	-0.03	0.099	0.309	2	0.821	1.214	0.971	0.5	1.751	-0.002	2016-04-27	16:10:00	US/Eastern
IAI	2016-04-27 20:25:00	0.0	-0.061	0.205	0.295	0.0	-0.03	0.098	0.308	2	0.82	1.213	0.973	0.5	1.751	-0.003	2016-04-27	16:25:00	US/Eastern
IAI	2016-04-27 20:40:00	0.0	-0.06	0.205	0.294	0.0	-0.03	0.098	0.307	2	0.819	1.211	0.976	0.5	1.751	-0.004	2016-04-27	16:40:00	US/Eastern
IAI	2016-04-27 20:55:00	0.0	-0.06	0.204	0.293	0.0	-0.03	0.097	0.306	2	0.818	1.209	0.978	0.5	1.751	-0.005	2016-04-27	16:55:00	US/Eastern
IAI	2016-04-27 21:10:00	0.0	-0.059	0.203	0.292	0.0	-0.03	0.097	0.305	2	0.817	1.207	0.981	0.5	1.751	-0.001	2016-04-27	17:10:00	US/Eastern
IAI	2016-04-27 21:25:00	0.0	-0.059	0.202	0.291	0.0	-0.029	0.097	0.304	2	0.816	1.205	0.983	0.5	1.751	-0.002	2016-04-27	17:25:00	US/Eastern
IAI	2016-04-27 21:40:00	0.0	-0.058	0.201	0.29	0.0	-0.029	0.096	0.303	2	0.815	1.203	0.986	0.5	1.751	-0.003	2016-04-27	17:40:00	US/Eastern
IAI	2016-04-27 21:55:00	0.0	-0.058	0.2	0.289	0.0	-0.029	0.096	0.302	2	0.814	1.201	0.988	0.5	1.751	-0.004	2016-04-27	17:55:00	US/Eastern
IAI	2016-04-27 22:10:00	0.0	-0.057	0.199	0.288	0.0	-0.029	0.096	0.301	2	0.813	1.199	0.991	0.5	1.751	-0.005	2016-04-27	18:10:00	US/Eastern
IAI	2016-04-27 22:25:00	0.0	-0.057	0.199	0.287	0.0	-0.029	0.095	0.3	2	0.811	1.197	0.993	0.5	1.751	-0.001	2016-04-27	18:25:00	US/Eastern
IAI	2016-04-27 22:40:00	0.0	-0.057	0.198	0.286	0.0	-0.028	0.095	0.3	2	0.81	1.195	0.996	0.5	1.751	-0.002	2016-04-27	18:40:00	US/Eastern
IAI	2016-04-27 22:55:00	0.0	-0.056	0.197	0.285	0.0	-0.028	0.095	0.299	2	0.809	1.193	0.998	0.5	1.751	-0.003	2016-04-27	18:55:00	US/Eastern
IAI	2016-04-27 23:10:00	0.0	-0.056	0.196	0.284	0.0	-0.028	0.094	0.298	2	0.808	1.191	1.001	0.5	1.751	-0.004	2016-04-27	19:10:00	US/Eastern
IAI	2016-04-27 23:25:00	0.0	-0.055	0.195	0.283	0.0	-0.028	0.094	0.297	2	0.807	1.189	1.003	0.5	1.751	-0.005	2016-04-27	19:25:00	US/Eastern
IAI	2016-04-27 23:40:00	0.0	-0.055	0.194	0.282	0.0	-0.028	0.094	0.296	2	0.806	1.187	1.006	0.5	1.751	-0.001	2016-04-27	19:40:00	US/Eastern
IAI	2016-04-27 23:55:00	0.0	-0.054	0.193	0.281	0.0	-0.027	0.093	0.295	2	0.805	1.185	1.009	0.5	1.751	-0.002	2016-04-27	19:55:00	US/Eastern
IAI	2016-04-28 00:10:00	0.0	-0.054	0.192	0.28	0.0	-0.027	0.093	0.294	2	0.804	1.182	1.011	0.5	1.751	-0.003	2016-04-27	20:10:00	US/Eastern
IAI	2016-04-28 00:25:00	0.0	-0.053	0.191	0.279	0.0	-0.027	0.092	0.293	2	0.803	1.18	1.014	0.5	1.751	-0.004	2016-04-27	20:25:00	US/Eastern
IAI	2016-04-28 00:40:00	0.0	-0.053	0.19	0.278	0.0	-0.027	0.092	0.292	2	0.802	1.178	1.017	0.5	1.751	-0.005	2016-04-27	20:40:00	US/Eastern
IAI	2016-04-28 00:55:00	0.0	-0.053	0.189	0.277	0.0	-0.027	0.092	0.291	1	0.751	1.143	0.218	1.0	0.853	-0.001	2016-04-27	20:55:00	US/Eastern
IAI	2016-04-28 01:10:00	0.0	-0.052	0.189	0.276	0.0	-0.026	0.091	0.29	1	0.75	1.141	0.219	1.0	0.853	-0.002	2016-04-27	21:10:00	US/Eastern
IAI	2016-04-28 01:25:00	0.0	-0.052	0.188	0.275	0.0	-0.026	0.091	0.289	1	0.749	1.139	0.22	1.0	0.853	-0.003	2016-04-27	21:25:00	US/Eastern
IAI	2016-04-28 01:40:00	0.0	-0.051	0.187	0.274	0.0	-0.026	0.091	0.288	1	0.748	1.137	0.222	1.0	0.853	-0.004	2016-04-27	21:40:00	US/Eastern
IAI	2016-04-28 21:40:00	-0.4	-0.042	0.145	-2.475	-0.398	-0.032	0.106	-3.451	1	0.647	0.985	0.358	1.0	1.336	-3.656	2016-04-28	17:40:00	US/Eastern
IAI	2016-04-28 21:55:00	-0.4	-0.042	0.144	-2.484	-0.394	-0.032	0.105	-3.444	1	0.645	0.984	0.361	1.0	1.336	-3.649	2016-04-28	17:55:00	US/Eastern
IAI	2016-04-28 22:10:00	-0.4	-0.041	0.144	-2.492	-0.39	-0.032	0.104	-3.437	1	0.644	0.982	0.363	1.0	1.336	0.007	2016-04-28	18:10:00	US/Eastern
IAI	2016-04-28 22:25:00	-0.4	-0.041	0.144	-2.501	-0.386	-0.031	0.103	-3.429	1	0.642	0.981	0.365	1.0	1.336	0.015	2016-04-28	18:25:00	US/Eastern
IAI	2016-04-28 22:40:00	-0.4	-0.041	0.143	-2.51	-0.382	-0.031	0.103	-3.422	1	0.641	0.98	0.367	1.0	1.336	0.022	2016-04-28	18:40:00	US/Eastern
IAI	2016-04-28 22:55:00	-0.4	-0.04	0.143	-2.519	-0.378	-0.031	0.102	-3.415	1	0.639	0.978	0.369	1.0	1.336	0.029	2016-04-28	18:55:00	US/Eastern
IAI	2016-04-28 23:10:00	-0.4	-0.04	0.142	-2.528	-0.374	-0.03	0.101	-3.407	1	0.638	0.977	0.371	1.0	1.336	0.037	2016-04-28	19:10:00	US/Eastern
IAI	2016-04-28 23:25:00	-0.4	-0.04	0.142	-2.537	-0.37	-0.03	0.1	-3.4	1	0.636	0.975	0.373	1.0	1.336	0.007	2016-04-28	19:25:00	US/Eastern
IAI	2016-04-28 23:40:00	-0.4	-0.04	0.142	-2.546	-0.366	-0.03	0.099	-3.393	1	0.634	0.974	0.375	1.0	1.336	0.015	2016-04-28	19:40:00	US/Eastern
IAI	2016-04-28 23:55:00	-0.4	-0.039	0.141	-2.555	-0.363	-0.029	0.098	-3.386	1	0.633	0.972	0.378	1.0	1.336	0.022	2016-04-28	19:55:00	US/Eastern
IAI	2016-04-29 00:10:00	-0.4	-0.039	0.141	-2.565	-0.359	-0.029	0.098	-3.378	1	0.631	0.971	0.38	1.0	1.336	0.029	2016-04-28	20:10:00	US/Eastern
IAI	2016-04-29 00:25:00	-0.4	-0.039	0.14	-2.574	-0.355	-0.029	0.097	-3.371	1	0.63	0.969	0.382	1.0	1.336	0.036	2016-04-28	20:25:00	US/Eastern
IAI	2016-04-29 00:40:00	-0.4	-0.039	0.14	-2.583	-0.351	-0.028	0.096	-3.364	1	0.628	0.968	0.384	1.0	1.336	0.007	2016-04-28	20:40:00	US/Eastern
IAI	2016-04-29 00:55:00	-0.4	-0.038	0.139	-2.593	-0.348	-0.028	0.095	-3.357	1	0.627	0.966	0.386	1.0	1.336	0.014	2016-04-28	20:55:00	US/Eastern
IAI	2016-04-29 01:10:00	-0.4	-0.038	0.139	-2.603	-0.344	-0.028	0.094	-3.35	1	0.625	0.965	0.389	1.0	1.336	0.021	2016-04-28	21:10:00	US/Eastern
IAI	2016-04-29 01:25:00	-0.4	-0.038	0.139	-2.612	-0.341	-0.027	0.094	-3.343	1	0.623	0.963	0.391	1.0	1.336	0.028	2016-04-28	21:25:00	US/Eastern
IAI	2016-04-29 01:40:00	-0.4	-0.038	0.138	-2.622	-0.337	-0.027	0.093	-3.336	1	0.622	0.962	0.393	1.0	1.336	0.035	2016-04-28	21:40:00	US/Eastern
IAI	2016-04-29 01:55:00	-0.4	-0.037	0.138	-2.632	-0.334	-0.027	0.092	-3.329	1	0.62	0.96	0.395	1.0	1.336	0.007	2016-04-28	21:55:00	US/Eastern
IAI	2016-04-29 02:10:00	-0.4	-0.037	0.137	-2.642	-0.33	-0.026	0.091	-3.322	1	0.619	0.959	0.398	1.0	1.336	0.014	2016-04-28	22:10:00	US/Eastern
IAI	2016-04-29 02:25:00	-0.4	-0.037	0.137	-2.652	-0.327	-0.026	0.091	-3.315	1	0.617	0.957	0.4	1.0	1.336	0.021	2016-04-28	22:25:00	US/Eastern
IAI	2016-04-29 02:40:00	-0.4	-0.037	0.137	-2.662	-0.323	-0.026	0.09	-3.308	1	0.616	0.956	0.402	1.0	1.336	0.028	2016-04-28	22:40:00	US/Eastern
IAI	2016-04-29 02:55:00	-0.4	-0.036	0.136	-2.673	-0.32	-0.026	0.089	-3.302	1	0.614	0.954	0.404	1.0	1.336	0.034	2016-04-28	22:55:00	US/Eastern
IAI	2016-04-29 03:10:00	-0.4	-0.036	0.136	-2.683	-0.317	-0.025	0.088	-3.295	1	0.613	0.953	0.407	1.0	1.336	0.007	2016-04-28	23:10:00	US/Eastern
IAI	2016-04-29 03:25:00	-0.4	-0.036	0.135	-2.694	-0.313	-0.025	0.088	-3.288	1	0.611	0.951	0.409	1.0	1.336	0.013	2016-04-28	23:25:00	US/Eastern
IAI	2016-04-29 03:40:00	-0.4	-0.036	0.135	-2.704	-0.31	-0.025	0.087	-3.282	1	0.609	0.95	0.411	1.0	1.336	0.02	2016-04-28	23:40:00	US/Eastern
IAI	2016-04-29 03:55:00	-0.4	-0.035	0.134	-2.715	-0.307	-0.024	0.086	-3.275	1	0.608	0.948	0.414	1.0	1.336	0.026	2016-04-28	23:55:00	US/Eastern
IAI	2016-04-29 04:10:00	-0.4	-0.035	0.134	-2.726	-0.304	-0.024	0.086	-3.269	1	0.606	0.947	0.416	1.0	1.336	0.033	2016-04-29	00:10:00	US/Eastern
IAI	2016-04-29 04:25:00	-0.4	-0.035	0.133	-2.737	-0.301	-0.024	0.085	-3.262	1	0.605	0.945	0.418	1.0	1.336	0.006	2016-04-29	00:25:00	US/Eastern
IAI	2016-04-29 04:40:00	-0.4	-0.034	0.133	-2.748	-0.298	-0.024	0.084	-3.256	1	0.603	0.943	0.421	1.0	1.336	0.013	2016-04-29	00:40:00	US/Eastern
IAI	2016-04-29 04:55:00	-0.4	-0.034	0.133	-2.759	-0.294	-0.023	0.083	-3.25	1	0.602	0.942	0.423	1.0	1.336	0.019	2016-04-29	00:55:00	US/Eastern
IAI	2016-04-29 05:10:00	-0.4	-0.034	0.132	-2.77	-0.291	-0.023	0.083	-3.244	1	0.6	0.94	0.425	1.0	1.336	0.025	2016-04-29	01:10:00	US/Eastern
IAI	2016-04-29 05:25:00	-0.4	-0.034	0.132	-2.782	-0.288	-0.023	0.082	-3.238	1	0.598	0.939	0.428	1.0	1.336	0.031	2016-04-29	01:25:00	US/Eastern
IAI	2016-04-29 05:40:00	-0.4	-0.033	0.131	-2.793	-0.285	-0.022	0.081	-3.232	1	0.597	0.937	0.43	1.0	1.336	0.006	2016-04-29	01:40:00	US/Eastern
IAI	2016-04-29 05:55:00	-0.4	-0.033	0.131	-2.805	-0.282	-0.022	0.081	-3.226	1	0.595	0.936	0.433	1.0	1.336	0.012	2016-04-29	01:55:00	US/Eastern
IAI	2016-04-29 06:10:00	-0.4	-0.033	0.13	-2.817	-0.279	-0.022	0.08	-3.22	1	0.594	0.934	0.435	1.0	1.336	0.018	2016-04-29	02:10:00	US/Eastern
IAI	2016-04-29 06:25:00	-0.4	-0.033	0.13	-2.829	-0.277	-0.022	0.079	-3.215	1	0.592	0.932	0.437	1.0	1.336	0.023	2016-04-29	02:25:00	US/Eastern
IAI	2016-04-29 06:40:00	-0.4	-0.032	0.129	-2.841	-0.274	-0.021	0.079	-3.209	1	0.591	0.931	0.44	1.0	1.336	0.029	2016-04-29	02:40:00	US/Eastern
IAI	2016-04-29 06:55:00	-0.4	-0.032	0.129	-2.853	-0.271	-0.021	0.078	-3.204	1	0.589	0.929	0.442	1.0	1.336	0.005	2016-04-29	02:55:00	US/Eastern
IAI	2016-04-29 07:10:00	-0.4	-0.032	0.128	-2.865	-0.268	-0.021	0.077	-3.198	1	0.588	0.928	0.445	1.0	1.336	0.011	2016-04-29	03:10:00	US/Eastern
IAI	2016-04-29 07:25:00	-0.4	-0.032	0.128	-2.878	-0.265	-0.02	0.077	-3.193	1	0.586	0.926	0.447	1.0	1.336	0.016	2016-04-29	03:25:00	US/Eastern
IAI	2016-04-29 07:40:00	-0.4	-0.031	0.128	-2.891	-0.263	-0.02	0.076	-3.188	1	0.584	0.924	0.45	1.0	1.336	0.021	2016-04-29	03:40:00	US/Eastern
