Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGA.txt

Data for: 2016-01-20 08:10:00 UTC - 2016-12-31 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGA	2016-07-16 13:10:00	-0.3	-0.027	0.116	-2.351	-0.282	-0.027	0.087	-2.941	1	1.7	1.525	-0.459	1.0	0.62	0.051	2016-07-16	09:10:00	US/Eastern
UGA	2016-07-16 13:25:00	-0.3	-0.028	0.116	-2.346	-0.279	-0.027	0.086	-2.915	1	1.7	1.525	-0.459	1.0	0.62	0.076	2016-07-16	09:25:00	US/Eastern
UGA	2016-07-16 13:40:00	-0.3	-0.028	0.116	-2.341	-0.276	-0.027	0.086	-2.89	1	1.7	1.525	-0.459	1.0	0.62	0.102	2016-07-16	09:40:00	US/Eastern
UGA	2016-07-16 13:55:00	-0.3	-0.028	0.116	-2.336	-0.273	-0.027	0.086	-2.864	1	1.7	1.525	-0.459	1.0	0.62	0.026	2016-07-16	09:55:00	US/Eastern
UGA	2016-07-16 14:10:00	-0.3	-0.028	0.117	-2.331	-0.27	-0.027	0.086	-2.838	1	1.7	1.525	-0.459	1.0	0.62	0.051	2016-07-16	10:10:00	US/Eastern
UGA	2016-07-16 14:25:00	-0.3	-0.028	0.117	-2.327	-0.267	-0.027	0.085	-2.812	1	1.7	1.525	-0.459	1.0	0.62	0.077	2016-07-16	10:25:00	US/Eastern
UGA	2016-07-16 14:40:00	-0.3	-0.028	0.117	-2.322	-0.265	-0.027	0.085	-2.786	1	1.7	1.525	-0.459	1.0	0.62	0.103	2016-07-16	10:40:00	US/Eastern
UGA	2016-07-16 14:55:00	-0.3	-0.029	0.117	-2.317	-0.262	-0.027	0.085	-2.76	1	1.7	1.525	-0.459	1.0	0.62	0.129	2016-07-16	10:55:00	US/Eastern
UGA	2016-07-16 15:10:00	-0.3	-0.029	0.117	-2.313	-0.259	-0.027	0.085	-2.734	1	1.7	1.525	-0.459	1.0	0.62	0.026	2016-07-16	11:10:00	US/Eastern
UGA	2016-07-16 15:25:00	-0.3	-0.029	0.118	-2.308	-0.256	-0.027	0.085	-2.708	1	1.7	1.525	-0.459	1.0	0.62	0.052	2016-07-16	11:25:00	US/Eastern
UGA	2016-07-16 15:40:00	-0.3	-0.029	0.118	-2.303	-0.254	-0.027	0.084	-2.682	1	1.7	1.525	-0.459	1.0	0.62	0.078	2016-07-16	11:40:00	US/Eastern
UGA	2016-07-16 15:55:00	-0.3	-0.029	0.118	-2.299	-0.251	-0.027	0.084	-2.656	1	1.7	1.525	-0.459	1.0	0.62	0.105	2016-07-16	11:55:00	US/Eastern
UGA	2016-07-16 16:10:00	-0.3	-0.029	0.118	-2.294	-0.249	-0.027	0.084	-2.629	1	1.7	1.525	-0.459	1.0	0.62	0.131	2016-07-16	12:10:00	US/Eastern
UGA	2016-07-16 16:25:00	-0.3	-0.029	0.118	-2.289	-0.246	-0.027	0.084	-2.603	1	1.7	1.525	-0.459	1.0	0.62	0.026	2016-07-16	12:25:00	US/Eastern
UGA	2016-07-16 16:40:00	-0.3	-0.03	0.118	-2.285	-0.243	-0.027	0.084	-2.577	1	1.7	1.525	-0.459	1.0	0.62	0.053	2016-07-16	12:40:00	US/Eastern
UGA	2016-07-16 16:55:00	-0.3	-0.03	0.119	-2.28	-0.241	-0.027	0.084	-2.55	1	1.7	1.525	-0.459	1.0	0.62	0.079	2016-07-16	12:55:00	US/Eastern
UGA	2016-07-16 17:10:00	-0.3	-0.03	0.119	-2.276	-0.238	-0.027	0.084	-2.524	1	1.7	1.525	-0.459	1.0	0.62	0.105	2016-07-16	13:10:00	US/Eastern
UGA	2016-07-16 17:25:00	-0.3	-0.03	0.119	-2.271	-0.236	-0.027	0.083	-2.498	1	1.7	1.525	-0.459	1.0	0.62	0.132	2016-07-16	13:25:00	US/Eastern
UGA	2016-07-16 17:40:00	-0.3	-0.03	0.119	-2.267	-0.234	-0.028	0.083	-2.471	1	1.7	1.525	-0.459	1.0	0.62	0.026	2016-07-16	13:40:00	US/Eastern
UGA	2016-07-16 17:55:00	-0.3	-0.03	0.119	-2.262	-0.231	-0.028	0.083	-2.445	1	1.7	1.525	-0.459	1.0	0.62	0.053	2016-07-16	13:55:00	US/Eastern
UGA	2016-07-16 18:10:00	-0.3	-0.031	0.119	-2.258	-0.229	-0.028	0.083	-2.419	1	1.7	1.525	-0.459	1.0	0.62	0.079	2016-07-16	14:10:00	US/Eastern
UGA	2016-07-16 18:25:00	-0.3	-0.031	0.12	-2.253	-0.226	-0.028	0.083	-2.393	1	1.7	1.525	-0.459	1.0	0.62	0.105	2016-07-16	14:25:00	US/Eastern
UGA	2016-07-16 18:40:00	-0.3	-0.031	0.12	-2.249	-0.224	-0.028	0.083	-2.366	1	1.7	1.525	-0.459	1.0	0.62	0.131	2016-07-16	14:40:00	US/Eastern
UGA	2016-07-16 18:55:00	-0.3	-0.031	0.12	-2.245	-0.222	-0.028	0.083	-2.34	1	1.7	1.525	-0.459	1.0	0.62	0.026	2016-07-16	14:55:00	US/Eastern
UGA	2016-07-16 19:10:00	-0.3	-0.031	0.12	-2.24	-0.219	-0.028	0.083	-2.314	1	1.7	1.525	-0.459	1.0	0.62	0.052	2016-07-16	15:10:00	US/Eastern
UGA	2016-07-16 19:25:00	-0.3	-0.031	0.12	-2.236	-0.217	-0.028	0.083	-2.288	1	1.7	1.525	-0.459	1.0	0.62	0.078	2016-07-16	15:25:00	US/Eastern
UGA	2016-07-16 19:40:00	-0.3	-0.031	0.12	-2.232	-0.215	-0.028	0.083	-2.262	1	1.7	1.525	-0.459	1.0	0.62	0.104	2016-07-16	15:40:00	US/Eastern
UGA	2016-07-16 19:55:00	-0.3	-0.032	0.12	-2.227	-0.213	-0.028	0.083	-2.236	1	1.7	1.525	-0.459	1.0	0.62	0.13	2016-07-16	15:55:00	US/Eastern
UGA	2016-07-16 20:10:00	-0.3	-0.032	0.121	-2.223	-0.21	-0.028	0.083	-2.21	1	1.7	1.525	-0.459	1.0	0.62	0.026	2016-07-16	16:10:00	US/Eastern
UGA	2016-07-16 20:25:00	-0.3	-0.032	0.121	-2.219	-0.208	-0.028	0.083	-2.184	1	1.7	1.525	-0.459	1.0	0.62	0.052	2016-07-16	16:25:00	US/Eastern
UGA	2016-07-16 20:40:00	-0.3	-0.032	0.121	-2.215	-0.206	-0.028	0.083	-2.159	1	1.7	1.525	-0.459	1.0	0.62	0.077	2016-07-16	16:40:00	US/Eastern
UGA	2016-07-16 20:55:00	-0.3	-0.032	0.121	-2.21	-0.204	-0.028	0.083	-2.133	1	1.7	1.525	-0.459	1.0	0.62	0.103	2016-07-16	16:55:00	US/Eastern
UGA	2016-07-16 21:10:00	-0.3	-0.032	0.121	-2.206	-0.202	-0.028	0.082	-2.108	1	1.7	1.525	-0.459	1.0	0.62	0.128	2016-07-16	17:10:00	US/Eastern
UGA	2016-07-16 21:25:00	-0.3	-0.033	0.121	-2.202	-0.2	-0.028	0.082	-2.082	1	1.7	1.525	-0.459	1.0	0.62	0.025	2016-07-16	17:25:00	US/Eastern
UGA	2016-07-16 21:40:00	-0.3	-0.033	0.122	-2.198	-0.198	-0.028	0.082	-2.057	1	1.7	1.525	-0.459	1.0	0.62	0.051	2016-07-16	17:40:00	US/Eastern
UGA	2016-07-16 21:55:00	-0.3	-0.033	0.122	-2.194	-0.196	-0.028	0.082	-2.032	1	1.7	1.525	-0.459	1.0	0.62	0.076	2016-07-16	17:55:00	US/Eastern
UGA	2016-07-16 22:10:00	-0.3	-0.033	0.122	-2.19	-0.194	-0.028	0.082	-2.007	1	1.7	1.525	-0.459	1.0	0.62	0.101	2016-07-16	18:10:00	US/Eastern
UGA	2016-07-16 22:25:00	-0.3	-0.033	0.122	-2.186	-0.192	-0.028	0.082	-1.982	1	1.7	1.525	-0.459	1.0	0.62	0.126	2016-07-16	18:25:00	US/Eastern
UGA	2016-07-16 22:40:00	-0.3	-0.033	0.122	-2.181	-0.19	-0.028	0.082	-1.957	1	1.7	1.525	-0.459	1.0	0.62	0.025	2016-07-16	18:40:00	US/Eastern
UGA	2016-07-16 22:55:00	-0.3	-0.034	0.122	-2.177	-0.188	-0.028	0.082	-1.933	1	1.7	1.525	-0.459	1.0	0.62	0.049	2016-07-16	18:55:00	US/Eastern
UGA	2016-07-16 23:10:00	-0.3	-0.034	0.123	-2.173	-0.186	-0.028	0.082	-1.908	1	1.7	1.525	-0.459	1.0	0.62	0.074	2016-07-16	19:10:00	US/Eastern
UGA	2016-07-16 23:25:00	-0.3	-0.034	0.123	-2.169	-0.184	-0.028	0.082	-1.884	1	1.7	1.525	-0.459	1.0	0.62	0.098	2016-07-16	19:25:00	US/Eastern
UGA	2016-07-16 23:40:00	-0.3	-0.034	0.123	-2.165	-0.182	-0.028	0.083	-1.859	1	1.7	1.525	-0.459	1.0	0.62	0.123	2016-07-16	19:40:00	US/Eastern
UGA	2016-07-16 23:55:00	-0.3	-0.034	0.123	-2.161	-0.18	-0.029	0.083	-1.835	1	1.7	1.525	-0.459	1.0	0.62	0.024	2016-07-16	19:55:00	US/Eastern
UGA	2016-07-17 00:10:00	-0.3	-0.034	0.123	-2.157	-0.178	-0.029	0.083	-1.811	1	1.7	1.525	-0.459	1.0	0.62	0.048	2016-07-16	20:10:00	US/Eastern
UGA	2016-07-17 00:25:00	-0.3	-0.034	0.123	-2.153	-0.176	-0.029	0.083	-1.788	1	1.7	1.525	-0.459	1.0	0.62	0.072	2016-07-16	20:25:00	US/Eastern
UGA	2016-07-17 00:40:00	-0.3	-0.035	0.123	-2.149	-0.174	-0.029	0.083	-1.764	1	1.7	1.525	-0.459	1.0	0.62	0.095	2016-07-16	20:40:00	US/Eastern
UGA	2016-07-17 00:55:00	-0.3	-0.035	0.124	-2.145	-0.173	-0.029	0.083	-1.741	1	1.7	1.525	-0.459	1.0	0.62	0.119	2016-07-16	20:55:00	US/Eastern
UGA	2016-07-17 01:10:00	-0.3	-0.035	0.124	-2.142	-0.171	-0.029	0.083	-1.717	1	1.7	1.525	-0.459	1.0	0.62	0.023	2016-07-16	21:10:00	US/Eastern
UGA	2016-07-17 01:25:00	-0.3	-0.035	0.124	-2.138	-0.169	-0.029	0.083	-1.694	1	1.7	1.525	-0.459	1.0	0.62	0.046	2016-07-16	21:25:00	US/Eastern
UGA	2016-07-17 01:40:00	-0.3	-0.035	0.124	-2.134	-0.167	-0.029	0.083	-1.671	1	1.7	1.525	-0.459	1.0	0.62	0.069	2016-07-16	21:40:00	US/Eastern
UGA	2016-07-17 01:55:00	-0.3	-0.035	0.124	-2.13	-0.166	-0.029	0.083	-1.648	1	1.7	1.525	-0.459	1.0	0.62	0.092	2016-07-16	21:55:00	US/Eastern
UGA	2016-07-17 02:10:00	-0.3	-0.036	0.124	-2.126	-0.164	-0.029	0.083	-1.626	1	1.7	1.525	-0.459	1.0	0.62	0.115	2016-07-16	22:10:00	US/Eastern
UGA	2016-07-17 02:25:00	-0.3	-0.036	0.125	-2.122	-0.162	-0.029	0.083	-1.603	1	1.7	1.525	-0.459	1.0	0.62	0.022	2016-07-16	22:25:00	US/Eastern
UGA	2016-07-17 02:40:00	-0.3	-0.036	0.125	-2.118	-0.161	-0.029	0.083	-1.581	1	1.7	1.525	-0.459	1.0	0.62	0.045	2016-07-16	22:40:00	US/Eastern
UGA	2016-07-17 02:55:00	-0.3	-0.036	0.125	-2.115	-0.159	-0.029	0.083	-1.559	1	1.7	1.525	-0.459	1.0	0.62	0.067	2016-07-16	22:55:00	US/Eastern
UGA	2016-07-17 03:10:00	-0.3	-0.036	0.125	-2.111	-0.157	-0.029	0.083	-1.537	1	1.7	1.525	-0.459	1.0	0.62	0.089	2016-07-16	23:10:00	US/Eastern
UGA	2016-07-17 03:25:00	-0.3	-0.036	0.125	-2.107	-0.156	-0.029	0.083	-1.515	1	1.7	1.525	-0.459	1.0	0.62	0.11	2016-07-16	23:25:00	US/Eastern
UGA	2016-07-17 03:40:00	-0.3	-0.036	0.125	-2.103	-0.154	-0.029	0.083	-1.494	1	1.7	1.525	-0.459	1.0	0.62	0.022	2016-07-16	23:40:00	US/Eastern
UGA	2016-07-17 03:55:00	-0.3	-0.037	0.125	-2.1	-0.152	-0.029	0.083	-1.472	1	1.7	1.525	-0.459	1.0	0.62	0.043	2016-07-16	23:55:00	US/Eastern
UGA	2016-07-17 04:10:00	-0.3	-0.037	0.126	-2.096	-0.151	-0.03	0.084	-1.451	1	1.7	1.525	-0.459	1.0	0.62	0.064	2016-07-17	00:10:00	US/Eastern
UGA	2016-07-17 04:25:00	-0.3	-0.037	0.126	-2.092	-0.149	-0.03	0.084	-1.43	1	1.7	1.525	-0.459	1.0	0.62	0.085	2016-07-17	00:25:00	US/Eastern
UGA	2016-07-17 04:40:00	-0.3	-0.037	0.126	-2.088	-0.148	-0.03	0.084	-1.409	1	1.7	1.525	-0.459	1.0	0.62	0.106	2016-07-17	00:40:00	US/Eastern
UGA	2016-07-17 04:55:00	-0.3	-0.037	0.126	-2.085	-0.146	-0.03	0.084	-1.389	1	1.7	1.525	-0.459	1.0	0.62	0.021	2016-07-17	00:55:00	US/Eastern
UGA	2016-07-17 05:10:00	-0.3	-0.037	0.126	-2.081	-0.145	-0.03	0.084	-1.368	1	1.7	1.525	-0.459	1.0	0.62	0.041	2016-07-17	01:10:00	US/Eastern
UGA	2016-07-17 05:25:00	-0.3	-0.038	0.126	-2.077	-0.143	-0.03	0.084	-1.348	1	1.7	1.525	-0.459	1.0	0.62	0.061	2016-07-17	01:25:00	US/Eastern
UGA	2016-07-17 05:40:00	-0.3	-0.038	0.126	-2.074	-0.142	-0.03	0.084	-1.328	1	1.7	1.525	-0.459	1.0	0.62	0.081	2016-07-17	01:40:00	US/Eastern
UGA	2016-07-17 05:55:00	-0.3	-0.038	0.127	-2.07	-0.14	-0.03	0.084	-1.308	1	1.7	1.525	-0.459	1.0	0.62	0.101	2016-07-17	01:55:00	US/Eastern
UGA	2016-07-17 06:10:00	-0.3	-0.038	0.127	-2.067	-0.139	-0.03	0.084	-1.288	1	1.7	1.525	-0.459	1.0	0.62	0.02	2016-07-17	02:10:00	US/Eastern
UGA	2016-07-17 06:25:00	-0.3	-0.038	0.127	-2.063	-0.137	-0.03	0.084	-1.269	1	1.7	1.525	-0.459	1.0	0.62	0.039	2016-07-17	02:25:00	US/Eastern
UGA	2016-07-17 06:40:00	-0.3	-0.038	0.127	-2.059	-0.136	-0.03	0.085	-1.249	1	1.7	1.525	-0.459	1.0	0.62	0.059	2016-07-17	02:40:00	US/Eastern
UGA	2016-07-17 06:55:00	-0.3	-0.039	0.127	-2.056	-0.134	-0.03	0.085	-1.23	1	1.7	1.525	-0.459	1.0	0.62	0.078	2016-07-17	02:55:00	US/Eastern
UGA	2016-07-17 07:10:00	-0.3	-0.039	0.127	-2.052	-0.133	-0.03	0.085	-1.211	1	1.7	1.525	-0.459	1.0	0.62	0.097	2016-07-17	03:10:00	US/Eastern
UGA	2016-07-17 07:25:00	-0.3	-0.039	0.127	-2.049	-0.132	-0.03	0.085	-1.192	1	1.7	1.525	-0.459	1.0	0.62	0.019	2016-07-17	03:25:00	US/Eastern
UGA	2016-07-17 07:40:00	-0.3	-0.039	0.128	-2.045	-0.13	-0.031	0.085	-1.174	1	1.7	1.525	-0.459	1.0	0.62	0.037	2016-07-17	03:40:00	US/Eastern
UGA	2016-07-17 07:55:00	-0.3	-0.039	0.128	-2.042	-0.129	-0.031	0.085	-1.155	1	1.7	1.525	-0.459	1.0	0.62	0.056	2016-07-17	03:55:00	US/Eastern
UGA	2016-07-17 08:10:00	-0.3	-0.039	0.128	-2.038	-0.128	-0.031	0.085	-1.137	1	1.7	1.525	-0.459	1.0	0.62	0.074	2016-07-17	04:10:00	US/Eastern
UGA	2016-07-17 08:25:00	-0.3	-0.039	0.128	-2.035	-0.126	-0.031	0.085	-1.119	1	1.7	1.525	-0.459	1.0	0.62	0.092	2016-07-17	04:25:00	US/Eastern
UGA	2016-07-17 08:40:00	-0.3	-0.04	0.128	-2.031	-0.125	-0.031	0.085	-1.101	1	1.7	1.525	-0.459	1.0	0.62	0.018	2016-07-17	04:40:00	US/Eastern
UGA	2016-07-17 08:55:00	-0.3	-0.04	0.128	-2.028	-0.124	-0.031	0.086	-1.084	1	1.7	1.525	-0.459	1.0	0.62	0.036	2016-07-17	04:55:00	US/Eastern
UGA	2016-07-17 09:10:00	-0.3	-0.04	0.128	-2.024	-0.122	-0.031	0.086	-1.066	1	1.7	1.525	-0.459	1.0	0.62	0.053	2016-07-17	05:10:00	US/Eastern
UGA	2016-07-17 09:25:00	-0.3	-0.04	0.129	-2.021	-0.121	-0.031	0.086	-1.049	1	1.7	1.525	-0.459	1.0	0.62	0.07	2016-07-17	05:25:00	US/Eastern
UGA	2016-07-17 09:40:00	-0.3	-0.04	0.129	-2.017	-0.12	-0.031	0.086	-1.032	1	1.7	1.525	-0.459	1.0	0.62	0.088	2016-07-17	05:40:00	US/Eastern
UGA	2016-07-17 09:55:00	-0.3	-0.04	0.129	-2.014	-0.119	-0.031	0.086	-1.015	1	1.7	1.525	-0.459	1.0	0.62	0.017	2016-07-17	05:55:00	US/Eastern
UGA	2016-07-17 10:10:00	-0.3	-0.041	0.129	-2.011	-0.117	-0.031	0.086	-0.998	1	1.7	1.525	-0.459	1.0	0.62	0.034	2016-07-17	06:10:00	US/Eastern
UGA	2016-07-17 10:25:00	-0.3	-0.041	0.129	-2.007	-0.116	-0.031	0.086	-0.981	1	1.7	1.525	-0.459	1.0	0.62	0.05	2016-07-17	06:25:00	US/Eastern
UGA	2016-07-17 10:40:00	-0.3	-0.041	0.129	-2.004	-0.115	-0.032	0.086	-0.965	1	1.7	1.525	-0.459	1.0	0.62	0.067	2016-07-17	06:40:00	US/Eastern
UGA	2016-07-17 10:55:00	-0.3	-0.041	0.129	-2.001	-0.114	-0.032	0.087	-0.948	1	1.7	1.525	-0.459	1.0	0.62	0.083	2016-07-17	06:55:00	US/Eastern
UGA	2016-07-17 11:10:00	-0.3	-0.041	0.13	-1.997	-0.113	-0.032	0.087	-0.932	1	1.7	1.525	-0.459	1.0	0.62	0.016	2016-07-17	07:10:00	US/Eastern
UGA	2016-07-17 11:25:00	-0.3	-0.041	0.13	-1.994	-0.111	-0.032	0.087	-0.916	1	1.7	1.525	-0.459	1.0	0.62	0.032	2016-07-17	07:25:00	US/Eastern
UGA	2016-07-17 12:25:00	-0.25	-0.039	0.125	-1.678	-0.249	-0.039	0.099	-2.119	1	1.7	1.525	-0.459	1.0	0.62	-2.43	2016-07-17	08:25:00	US/Eastern
UGA	2016-07-17 12:40:00	-0.25	-0.04	0.126	-1.675	-0.246	-0.039	0.099	-2.095	1	1.7	1.525	-0.459	1.0	0.62	-2.406	2016-07-17	08:40:00	US/Eastern
UGA	2016-07-17 12:55:00	-0.25	-0.04	0.126	-1.672	-0.244	-0.039	0.099	-2.071	1	1.7	1.525	-0.459	1.0	0.62	-2.383	2016-07-17	08:55:00	US/Eastern
UGA	2016-07-17 13:10:00	-0.25	-0.04	0.126	-1.669	-0.241	-0.039	0.098	-2.048	1	1.7	1.525	-0.459	1.0	0.893	-2.36	2016-07-17	09:10:00	US/Eastern
UGA	2016-07-17 13:25:00	-0.25	-0.04	0.126	-1.666	-0.239	-0.039	0.098	-2.026	1	1.698	1.524	-0.458	1.0	0.893	-2.337	2016-07-17	09:25:00	US/Eastern
UGA	2016-07-17 13:40:00	-0.25	-0.04	0.126	-1.664	-0.236	-0.039	0.098	-2.004	1	1.697	1.523	-0.457	1.0	0.893	0.022	2016-07-17	09:40:00	US/Eastern
UGA	2016-07-17 13:55:00	-0.25	-0.04	0.126	-1.662	-0.234	-0.039	0.098	-1.982	1	1.695	1.523	-0.457	1.0	0.893	0.044	2016-07-17	09:55:00	US/Eastern
UGA	2016-07-17 14:10:00	-0.25	-0.04	0.126	-1.66	-0.231	-0.039	0.098	-1.96	1	1.694	1.522	-0.456	1.0	0.893	0.066	2016-07-17	10:10:00	US/Eastern
UGA	2016-07-17 14:25:00	-0.25	-0.041	0.126	-1.657	-0.229	-0.039	0.098	-1.938	1	1.692	1.521	-0.455	1.0	0.893	0.088	2016-07-17	10:25:00	US/Eastern
UGA	2016-07-17 14:40:00	-0.25	-0.041	0.126	-1.655	-0.226	-0.039	0.098	-1.916	1	1.691	1.52	-0.454	1.0	0.893	0.11	2016-07-17	10:40:00	US/Eastern
UGA	2016-07-17 14:55:00	-0.25	-0.041	0.127	-1.653	-0.224	-0.039	0.097	-1.895	1	1.689	1.519	-0.454	1.0	0.893	0.022	2016-07-17	10:55:00	US/Eastern
UGA	2016-07-17 15:10:00	-0.25	-0.041	0.127	-1.651	-0.222	-0.039	0.097	-1.873	1	1.688	1.518	-0.453	1.0	0.893	0.043	2016-07-17	11:10:00	US/Eastern
UGA	2016-07-17 15:25:00	-0.25	-0.041	0.127	-1.649	-0.219	-0.039	0.097	-1.852	1	1.686	1.517	-0.452	1.0	0.893	0.065	2016-07-17	11:25:00	US/Eastern
UGA	2016-07-17 15:40:00	-0.25	-0.041	0.127	-1.646	-0.217	-0.039	0.097	-1.83	1	1.684	1.516	-0.451	1.0	0.893	0.086	2016-07-17	11:40:00	US/Eastern
UGA	2016-07-17 15:55:00	-0.25	-0.041	0.127	-1.644	-0.215	-0.039	0.097	-1.809	1	1.683	1.516	-0.451	1.0	0.893	0.108	2016-07-17	11:55:00	US/Eastern
UGA	2016-07-17 16:10:00	-0.25	-0.041	0.127	-1.642	-0.213	-0.039	0.097	-1.788	1	1.681	1.515	-0.45	1.0	0.893	0.021	2016-07-17	12:10:00	US/Eastern
UGA	2016-07-17 16:25:00	-0.25	-0.042	0.127	-1.64	-0.21	-0.039	0.097	-1.766	1	1.68	1.514	-0.449	1.0	0.893	0.042	2016-07-17	12:25:00	US/Eastern
UGA	2016-07-17 16:40:00	-0.25	-0.042	0.127	-1.638	-0.208	-0.039	0.097	-1.745	1	1.678	1.513	-0.448	1.0	0.893	0.063	2016-07-17	12:40:00	US/Eastern
UGA	2016-07-17 16:55:00	-0.25	-0.042	0.127	-1.635	-0.206	-0.039	0.097	-1.724	1	1.677	1.512	-0.447	1.0	0.893	0.084	2016-07-17	12:55:00	US/Eastern
UGA	2016-07-17 17:10:00	-0.25	-0.042	0.127	-1.633	-0.204	-0.039	0.097	-1.704	1	1.675	1.511	-0.447	1.0	0.893	0.105	2016-07-17	13:10:00	US/Eastern
UGA	2016-07-17 17:25:00	-0.25	-0.042	0.127	-1.631	-0.202	-0.04	0.096	-1.683	1	1.673	1.51	-0.446	1.0	0.893	0.021	2016-07-17	13:25:00	US/Eastern
UGA	2016-07-17 17:40:00	-0.25	-0.042	0.128	-1.629	-0.2	-0.04	0.096	-1.662	1	1.672	1.509	-0.445	1.0	0.893	0.041	2016-07-17	13:40:00	US/Eastern
UGA	2016-07-17 17:55:00	-0.25	-0.042	0.128	-1.627	-0.198	-0.04	0.096	-1.642	1	1.67	1.508	-0.444	1.0	0.893	0.062	2016-07-17	13:55:00	US/Eastern
UGA	2016-07-17 18:10:00	-0.25	-0.043	0.128	-1.625	-0.196	-0.04	0.096	-1.621	1	1.669	1.508	-0.444	1.0	0.893	0.082	2016-07-17	14:10:00	US/Eastern
UGA	2016-07-17 18:25:00	-0.25	-0.043	0.128	-1.623	-0.194	-0.04	0.096	-1.601	1	1.667	1.507	-0.443	1.0	0.893	0.103	2016-07-17	14:25:00	US/Eastern
UGA	2016-07-17 18:40:00	-0.25	-0.043	0.128	-1.62	-0.192	-0.04	0.096	-1.581	1	1.666	1.506	-0.442	1.0	0.893	0.02	2016-07-17	14:40:00	US/Eastern
UGA	2016-07-17 18:55:00	-0.25	-0.043	0.128	-1.618	-0.19	-0.04	0.096	-1.561	1	1.664	1.505	-0.441	1.0	0.893	0.04	2016-07-17	14:55:00	US/Eastern
UGA	2016-07-17 19:10:00	-0.25	-0.043	0.128	-1.616	-0.188	-0.04	0.096	-1.541	1	1.662	1.504	-0.441	1.0	0.893	0.06	2016-07-17	15:10:00	US/Eastern
UGA	2016-07-17 19:25:00	-0.25	-0.043	0.128	-1.614	-0.186	-0.04	0.096	-1.521	1	1.661	1.503	-0.44	1.0	0.893	0.08	2016-07-17	15:25:00	US/Eastern
UGA	2016-07-17 19:40:00	-0.25	-0.043	0.128	-1.612	-0.184	-0.04	0.096	-1.501	1	1.659	1.502	-0.439	1.0	0.893	0.1	2016-07-17	15:40:00	US/Eastern
UGA	2016-07-17 19:55:00	-0.25	-0.043	0.128	-1.61	-0.182	-0.04	0.096	-1.482	1	1.658	1.501	-0.438	1.0	0.893	0.02	2016-07-17	15:55:00	US/Eastern
UGA	2016-07-17 20:10:00	-0.25	-0.044	0.128	-1.608	-0.18	-0.04	0.096	-1.462	1	1.656	1.5	-0.437	1.0	0.893	0.039	2016-07-17	16:10:00	US/Eastern
UGA	2016-07-17 20:25:00	-0.25	-0.044	0.128	-1.606	-0.178	-0.04	0.096	-1.443	1	1.655	1.499	-0.437	1.0	0.893	0.058	2016-07-17	16:25:00	US/Eastern
UGA	2016-07-17 20:40:00	-0.25	-0.044	0.129	-1.603	-0.176	-0.04	0.096	-1.424	1	1.653	1.498	-0.436	1.0	0.893	0.078	2016-07-17	16:40:00	US/Eastern
UGA	2016-07-17 20:55:00	-0.25	-0.044	0.129	-1.601	-0.174	-0.04	0.096	-1.405	1	1.652	1.497	-0.435	1.0	0.893	0.097	2016-07-17	16:55:00	US/Eastern
UGA	2016-07-17 21:10:00	-0.25	-0.044	0.129	-1.599	-0.173	-0.04	0.096	-1.386	1	1.65	1.496	-0.434	1.0	0.893	0.019	2016-07-17	17:10:00	US/Eastern
UGA	2016-07-17 21:25:00	-0.25	-0.044	0.129	-1.597	-0.171	-0.04	0.096	-1.367	1	1.648	1.496	-0.434	1.0	0.893	0.038	2016-07-17	17:25:00	US/Eastern
UGA	2016-07-17 21:40:00	-0.25	-0.044	0.129	-1.595	-0.169	-0.04	0.096	-1.348	1	1.647	1.495	-0.433	1.0	0.893	0.056	2016-07-17	17:40:00	US/Eastern
UGA	2016-07-17 21:55:00	-0.25	-0.044	0.129	-1.593	-0.167	-0.04	0.096	-1.33	1	1.645	1.494	-0.432	1.0	0.893	0.075	2016-07-17	17:55:00	US/Eastern
UGA	2016-07-17 22:10:00	-0.25	-0.045	0.129	-1.591	-0.166	-0.04	0.096	-1.311	1	1.644	1.493	-0.431	1.0	0.893	0.093	2016-07-17	18:10:00	US/Eastern
UGA	2016-07-17 22:25:00	-0.25	-0.045	0.129	-1.589	-0.164	-0.04	0.096	-1.293	1	1.642	1.492	-0.43	1.0	0.893	0.018	2016-07-17	18:25:00	US/Eastern
UGA	2016-07-17 22:40:00	-0.25	-0.045	0.129	-1.587	-0.162	-0.04	0.096	-1.275	1	1.641	1.491	-0.43	1.0	0.893	0.036	2016-07-17	18:40:00	US/Eastern
UGA	2016-07-17 22:55:00	-0.25	-0.045	0.129	-1.585	-0.161	-0.04	0.096	-1.257	1	1.639	1.49	-0.429	1.0	0.893	0.054	2016-07-17	18:55:00	US/Eastern
UGA	2016-07-17 23:10:00	-0.25	-0.045	0.129	-1.583	-0.159	-0.04	0.096	-1.239	1	1.638	1.489	-0.428	1.0	0.893	0.072	2016-07-17	19:10:00	US/Eastern
UGA	2016-07-17 23:25:00	-0.25	-0.045	0.13	-1.581	-0.157	-0.04	0.096	-1.221	1	1.636	1.488	-0.427	1.0	0.893	0.09	2016-07-17	19:25:00	US/Eastern
