Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URTY.txt

Data for: 2016-01-29 14:55:00 UTC - 2016-12-17 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URTY	2016-08-02 04:25:00	0.05	0.017	0.058	0.576	0.042	0.012	0.037	0.82	1	0.268	0.558	1.31	1.0	2.194	-0.045	2016-08-02	00:25:00	US/Eastern
URTY	2016-08-02 04:40:00	0.05	0.017	0.058	0.577	0.042	0.011	0.037	0.811	1	0.268	0.558	1.312	1.0	2.194	-0.009	2016-08-02	00:40:00	US/Eastern
URTY	2016-08-02 04:55:00	0.05	0.017	0.058	0.579	0.041	0.011	0.037	0.802	1	0.267	0.558	1.313	1.0	2.194	-0.017	2016-08-02	00:55:00	US/Eastern
URTY	2016-08-02 05:10:00	0.05	0.017	0.057	0.58	0.041	0.011	0.037	0.794	1	0.267	0.558	1.315	1.0	2.194	-0.026	2016-08-02	01:10:00	US/Eastern
URTY	2016-08-02 05:25:00	0.05	0.017	0.057	0.581	0.04	0.011	0.037	0.785	1	0.266	0.558	1.316	1.0	2.194	-0.034	2016-08-02	01:25:00	US/Eastern
URTY	2016-08-02 05:40:00	0.05	0.017	0.057	0.582	0.04	0.011	0.037	0.777	1	0.266	0.557	1.318	1.0	2.194	-0.043	2016-08-02	01:40:00	US/Eastern
URTY	2016-08-02 05:55:00	0.05	0.017	0.057	0.584	0.04	0.011	0.037	0.769	1	0.265	0.557	1.319	1.0	2.194	-0.008	2016-08-02	01:55:00	US/Eastern
URTY	2016-08-02 06:10:00	0.05	0.016	0.057	0.585	0.039	0.011	0.037	0.761	1	0.265	0.557	1.321	1.0	2.194	-0.016	2016-08-02	02:10:00	US/Eastern
URTY	2016-08-02 06:25:00	0.05	0.016	0.057	0.586	0.039	0.011	0.037	0.753	1	0.264	0.557	1.322	1.0	2.194	-0.025	2016-08-02	02:25:00	US/Eastern
URTY	2016-08-02 06:40:00	0.05	0.016	0.057	0.587	0.038	0.011	0.037	0.745	1	0.264	0.556	1.324	1.0	2.194	-0.033	2016-08-02	02:40:00	US/Eastern
URTY	2016-08-02 06:55:00	0.05	0.016	0.057	0.589	0.038	0.011	0.037	0.737	1	0.263	0.556	1.325	1.0	2.194	-0.041	2016-08-02	02:55:00	US/Eastern
URTY	2016-08-02 07:10:00	0.05	0.016	0.057	0.59	0.038	0.011	0.037	0.729	1	0.263	0.556	1.327	1.0	2.194	-0.008	2016-08-02	03:10:00	US/Eastern
URTY	2016-08-02 07:25:00	0.05	0.016	0.057	0.591	0.037	0.011	0.037	0.721	1	0.262	0.556	1.328	1.0	2.194	-0.016	2016-08-02	03:25:00	US/Eastern
URTY	2016-08-02 07:40:00	0.05	0.016	0.057	0.592	0.037	0.011	0.037	0.713	1	0.261	0.555	1.33	1.0	2.194	-0.023	2016-08-02	03:40:00	US/Eastern
URTY	2016-08-02 07:55:00	0.05	0.016	0.057	0.594	0.036	0.011	0.037	0.706	1	0.261	0.555	1.331	1.0	2.194	-0.031	2016-08-02	03:55:00	US/Eastern
URTY	2016-08-02 08:10:00	0.05	0.016	0.057	0.595	0.036	0.011	0.037	0.698	1	0.26	0.555	1.333	1.0	2.194	-0.039	2016-08-02	04:10:00	US/Eastern
URTY	2016-08-02 08:25:00	0.05	0.016	0.057	0.596	0.036	0.01	0.036	0.691	1	0.26	0.555	1.334	1.0	2.194	-0.007	2016-08-02	04:25:00	US/Eastern
URTY	2016-08-02 08:40:00	0.05	0.016	0.057	0.597	0.035	0.01	0.036	0.683	1	0.259	0.555	1.336	1.0	2.194	-0.015	2016-08-02	04:40:00	US/Eastern
URTY	2016-08-02 08:55:00	0.05	0.016	0.057	0.599	0.035	0.01	0.036	0.676	1	0.259	0.554	1.337	1.0	2.194	-0.022	2016-08-02	04:55:00	US/Eastern
URTY	2016-08-02 09:10:00	0.05	0.016	0.057	0.6	0.035	0.01	0.036	0.669	1	0.258	0.554	1.339	1.0	2.194	-0.029	2016-08-02	05:10:00	US/Eastern
URTY	2016-08-02 09:25:00	0.05	0.016	0.057	0.601	0.034	0.01	0.036	0.661	1	0.258	0.554	1.34	1.0	2.194	-0.037	2016-08-02	05:25:00	US/Eastern
URTY	2016-08-02 09:40:00	0.05	0.016	0.057	0.602	0.034	0.01	0.036	0.654	1	0.257	0.554	1.342	1.0	2.194	-0.007	2016-08-02	05:40:00	US/Eastern
URTY	2016-08-02 09:55:00	0.05	0.016	0.057	0.604	0.034	0.01	0.036	0.647	1	0.257	0.553	1.343	1.0	2.194	-0.014	2016-08-02	05:55:00	US/Eastern
URTY	2016-08-02 10:10:00	0.05	0.016	0.057	0.605	0.033	0.01	0.036	0.64	1	0.256	0.553	1.345	1.0	2.194	-0.021	2016-08-02	06:10:00	US/Eastern
URTY	2016-08-02 10:25:00	0.05	0.016	0.057	0.606	0.033	0.01	0.036	0.633	1	0.256	0.553	1.346	1.0	2.194	-0.028	2016-08-02	06:25:00	US/Eastern
URTY	2016-08-02 10:40:00	0.05	0.016	0.057	0.607	0.032	0.01	0.036	0.627	1	0.255	0.553	1.348	1.0	2.194	-0.035	2016-08-02	06:40:00	US/Eastern
URTY	2016-08-02 10:55:00	0.05	0.015	0.057	0.609	0.032	0.01	0.036	0.62	1	0.255	0.552	1.349	1.0	2.194	-0.007	2016-08-02	06:55:00	US/Eastern
URTY	2016-08-02 11:10:00	0.05	0.015	0.057	0.61	0.032	0.01	0.036	0.613	1	0.254	0.552	1.351	1.0	2.194	-0.013	2016-08-02	07:10:00	US/Eastern
URTY	2016-08-02 11:25:00	0.05	0.015	0.057	0.611	0.031	0.01	0.036	0.607	1	0.254	0.552	1.352	1.0	2.194	-0.02	2016-08-02	07:25:00	US/Eastern
URTY	2016-08-02 11:40:00	0.05	0.015	0.057	0.613	0.031	0.01	0.036	0.6	1	0.253	0.552	1.354	1.0	2.194	-0.027	2016-08-02	07:40:00	US/Eastern
URTY	2016-08-02 11:55:00	0.05	0.015	0.057	0.614	0.031	0.01	0.036	0.594	1	0.253	0.551	1.356	1.0	2.194	-0.033	2016-08-02	07:55:00	US/Eastern
URTY	2016-08-02 12:10:00	0.05	0.015	0.057	0.615	0.031	0.01	0.036	0.587	1	0.252	0.551	1.357	1.0	2.194	-0.006	2016-08-02	08:10:00	US/Eastern
URTY	2016-08-02 12:25:00	0.05	0.015	0.057	0.616	0.03	0.01	0.036	0.581	1	0.252	0.551	1.359	1.0	2.194	-0.013	2016-08-02	08:25:00	US/Eastern
URTY	2016-08-02 12:40:00	0.05	0.015	0.056	0.618	0.03	0.009	0.036	0.575	1	0.251	0.551	1.36	1.0	2.194	-0.019	2016-08-02	08:40:00	US/Eastern
URTY	2016-08-02 12:55:00	0.05	0.015	0.056	0.619	0.03	0.009	0.036	0.568	1	0.251	0.55	1.362	1.0	2.194	-0.025	2016-08-02	08:55:00	US/Eastern
URTY	2016-08-02 13:10:00	0.05	0.015	0.056	0.62	0.029	0.009	0.035	0.562	1	0.25	0.55	1.363	1.0	1.888	-0.031	2016-08-02	09:10:00	US/Eastern
URTY	2016-08-02 13:25:00	0.05	0.015	0.056	0.62	0.029	0.009	0.035	0.554	1	0.251	0.55	1.362	1.0	1.888	-0.008	2016-08-02	09:25:00	US/Eastern
URTY	2016-08-02 13:40:00	0.05	0.015	0.056	0.619	0.029	0.009	0.035	0.546	1	0.251	0.551	1.36	1.0	1.888	-0.017	2016-08-02	09:40:00	US/Eastern
URTY	2016-08-02 13:55:00	0.05	0.015	0.056	0.619	0.028	0.009	0.035	0.537	1	0.252	0.551	1.359	1.0	1.888	-0.025	2016-08-02	09:55:00	US/Eastern
URTY	2016-08-02 14:10:00	0.05	0.015	0.056	0.618	0.028	0.009	0.035	0.529	1	0.252	0.551	1.357	1.0	1.888	-0.033	2016-08-02	10:10:00	US/Eastern
URTY	2016-08-02 14:25:00	0.05	0.015	0.056	0.618	0.028	0.009	0.035	0.521	1	0.253	0.551	1.356	1.0	1.888	-0.042	2016-08-02	10:25:00	US/Eastern
URTY	2016-08-02 14:40:00	0.05	0.015	0.056	0.617	0.028	0.009	0.035	0.513	1	0.253	0.552	1.354	1.0	1.888	-0.008	2016-08-02	10:40:00	US/Eastern
URTY	2016-08-02 14:55:00	0.05	0.015	0.056	0.617	0.027	0.009	0.035	0.505	1	0.254	0.552	1.352	1.0	1.888	-0.016	2016-08-02	10:55:00	US/Eastern
URTY	2016-08-02 15:10:00	0.05	0.015	0.056	0.616	0.027	0.009	0.035	0.497	1	0.254	0.552	1.351	1.0	1.888	-0.024	2016-08-02	11:10:00	US/Eastern
URTY	2016-08-02 15:25:00	0.05	0.015	0.056	0.616	0.027	0.009	0.035	0.489	1	0.255	0.552	1.349	1.0	1.888	-0.032	2016-08-02	11:25:00	US/Eastern
URTY	2016-08-02 15:40:00	0.05	0.015	0.056	0.615	0.026	0.009	0.035	0.481	1	0.255	0.553	1.348	1.0	1.888	-0.04	2016-08-02	11:40:00	US/Eastern
URTY	2016-08-02 15:55:00	0.05	0.015	0.056	0.615	0.026	0.009	0.035	0.474	1	0.256	0.553	1.346	1.0	1.888	-0.008	2016-08-02	11:55:00	US/Eastern
URTY	2016-08-02 16:10:00	0.05	0.015	0.056	0.614	0.026	0.009	0.035	0.466	1	0.256	0.553	1.345	1.0	1.888	-0.015	2016-08-02	12:10:00	US/Eastern
URTY	2016-08-02 16:25:00	0.05	0.015	0.056	0.614	0.026	0.009	0.035	0.458	1	0.257	0.553	1.343	1.0	1.888	-0.023	2016-08-02	12:25:00	US/Eastern
URTY	2016-08-02 16:40:00	0.05	0.015	0.056	0.613	0.025	0.009	0.035	0.451	1	0.257	0.554	1.342	1.0	1.888	-0.03	2016-08-02	12:40:00	US/Eastern
URTY	2016-08-02 16:55:00	0.05	0.015	0.057	0.613	0.025	0.009	0.035	0.443	1	0.258	0.554	1.34	1.0	1.888	-0.038	2016-08-02	12:55:00	US/Eastern
URTY	2016-08-02 17:10:00	0.05	0.015	0.057	0.612	0.025	0.009	0.035	0.436	1	0.258	0.554	1.339	1.0	1.888	-0.007	2016-08-02	13:10:00	US/Eastern
URTY	2016-08-02 17:25:00	0.05	0.015	0.057	0.612	0.025	0.009	0.035	0.429	1	0.259	0.554	1.337	1.0	1.888	-0.015	2016-08-02	13:25:00	US/Eastern
URTY	2016-08-02 17:40:00	0.05	0.015	0.057	0.611	0.024	0.009	0.035	0.422	1	0.259	0.555	1.336	1.0	1.888	-0.022	2016-08-02	13:40:00	US/Eastern
URTY	2016-08-02 17:55:00	0.05	0.015	0.057	0.611	0.024	0.009	0.035	0.414	1	0.26	0.555	1.334	1.0	1.888	-0.029	2016-08-02	13:55:00	US/Eastern
URTY	2016-08-02 18:10:00	0.05	0.016	0.057	0.61	0.024	0.009	0.035	0.407	1	0.26	0.555	1.333	1.0	1.888	-0.036	2016-08-02	14:10:00	US/Eastern
URTY	2016-08-02 18:25:00	0.05	0.016	0.057	0.609	0.024	0.009	0.035	0.4	1	0.261	0.555	1.331	1.0	1.888	-0.007	2016-08-02	14:25:00	US/Eastern
URTY	2016-08-02 18:40:00	0.05	0.016	0.057	0.609	0.023	0.009	0.035	0.393	1	0.261	0.555	1.33	1.0	1.888	-0.014	2016-08-02	14:40:00	US/Eastern
URTY	2016-08-02 18:55:00	0.05	0.016	0.057	0.608	0.023	0.009	0.035	0.386	1	0.262	0.556	1.328	1.0	1.888	-0.021	2016-08-02	14:55:00	US/Eastern
URTY	2016-08-02 19:10:00	0.05	0.016	0.057	0.608	0.023	0.009	0.035	0.38	1	0.263	0.556	1.327	1.0	1.888	-0.028	2016-08-02	15:10:00	US/Eastern
URTY	2016-08-02 19:25:00	0.05	0.016	0.057	0.607	0.023	0.009	0.035	0.373	1	0.263	0.556	1.325	1.0	1.888	-0.034	2016-08-02	15:25:00	US/Eastern
URTY	2016-08-02 19:40:00	0.05	0.016	0.057	0.607	0.022	0.009	0.035	0.366	1	0.264	0.556	1.324	1.0	1.888	-0.007	2016-08-02	15:40:00	US/Eastern
URTY	2016-08-02 19:55:00	0.05	0.016	0.057	0.606	0.022	0.009	0.035	0.36	1	0.264	0.557	1.322	1.0	1.888	-0.013	2016-08-02	15:55:00	US/Eastern
URTY	2016-08-02 20:10:00	0.05	0.016	0.057	0.606	0.022	0.009	0.035	0.353	1	0.265	0.557	1.321	1.0	1.888	-0.02	2016-08-02	16:10:00	US/Eastern
URTY	2016-08-02 20:25:00	0.05	0.016	0.057	0.605	0.022	0.009	0.035	0.347	1	0.265	0.557	1.319	1.0	1.888	-0.026	2016-08-02	16:25:00	US/Eastern
URTY	2016-08-02 20:40:00	0.05	0.016	0.057	0.605	0.021	0.009	0.035	0.34	1	0.266	0.557	1.318	1.0	1.888	-0.033	2016-08-02	16:40:00	US/Eastern
URTY	2016-08-02 20:55:00	0.05	0.016	0.057	0.604	0.021	0.009	0.035	0.334	1	0.266	0.558	1.316	1.0	1.888	-0.006	2016-08-02	16:55:00	US/Eastern
URTY	2016-08-02 21:10:00	0.05	0.016	0.057	0.604	0.021	0.009	0.035	0.327	1	0.267	0.558	1.315	1.0	1.888	-0.013	2016-08-02	17:10:00	US/Eastern
URTY	2016-08-02 21:25:00	0.05	0.016	0.057	0.603	0.021	0.009	0.035	0.321	1	0.267	0.558	1.313	1.0	1.888	-0.019	2016-08-02	17:25:00	US/Eastern
URTY	2016-08-02 21:40:00	0.05	0.016	0.057	0.603	0.021	0.009	0.035	0.315	1	0.268	0.558	1.312	1.0	1.888	-0.025	2016-08-02	17:40:00	US/Eastern
URTY	2016-08-02 21:55:00	0.05	0.016	0.057	0.602	0.02	0.009	0.035	0.309	1	0.268	0.558	1.31	1.0	1.888	-0.031	2016-08-02	17:55:00	US/Eastern
URTY	2016-08-02 22:10:00	0.05	0.016	0.057	0.602	0.02	0.009	0.035	0.303	1	0.269	0.559	1.309	1.0	1.888	-0.006	2016-08-02	18:10:00	US/Eastern
URTY	2016-08-02 22:25:00	0.05	0.016	0.057	0.601	0.02	0.009	0.035	0.297	1	0.269	0.559	1.307	1.0	1.888	-0.012	2016-08-02	18:25:00	US/Eastern
URTY	2016-08-02 22:40:00	0.05	0.016	0.057	0.601	0.02	0.009	0.035	0.291	1	0.27	0.559	1.306	1.0	1.888	-0.018	2016-08-02	18:40:00	US/Eastern
URTY	2016-08-02 22:55:00	0.05	0.016	0.057	0.6	0.02	0.009	0.035	0.285	1	0.27	0.559	1.304	1.0	1.888	-0.024	2016-08-02	18:55:00	US/Eastern
URTY	2016-08-02 23:10:00	0.05	0.016	0.057	0.6	0.019	0.009	0.035	0.279	1	0.271	0.56	1.303	1.0	1.888	-0.03	2016-08-02	19:10:00	US/Eastern
URTY	2016-08-02 23:25:00	0.05	0.016	0.057	0.599	0.019	0.009	0.035	0.273	1	0.271	0.56	1.302	1.0	1.888	-0.006	2016-08-02	19:25:00	US/Eastern
URTY	2016-08-02 23:40:00	0.05	0.016	0.057	0.599	0.019	0.009	0.035	0.267	1	0.272	0.56	1.3	1.0	1.888	-0.012	2016-08-02	19:40:00	US/Eastern
URTY	2016-08-02 23:55:00	0.05	0.016	0.057	0.598	0.019	0.009	0.035	0.262	1	0.272	0.56	1.299	1.0	1.888	-0.017	2016-08-02	19:55:00	US/Eastern
URTY	2016-08-03 00:10:00	0.05	0.016	0.057	0.598	0.019	0.009	0.035	0.256	1	0.273	0.56	1.297	1.0	1.888	-0.023	2016-08-02	20:10:00	US/Eastern
URTY	2016-08-04 05:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	01:10:00	US/Eastern
URTY	2016-08-04 05:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	01:25:00	US/Eastern
URTY	2016-08-04 05:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	01:40:00	US/Eastern
URTY	2016-08-04 05:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	01:55:00	US/Eastern
URTY	2016-08-04 06:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	02:10:00	US/Eastern
URTY	2016-08-04 06:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	02:25:00	US/Eastern
URTY	2016-08-04 06:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	02:40:00	US/Eastern
URTY	2016-08-04 06:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	02:55:00	US/Eastern
URTY	2016-08-04 07:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	03:10:00	US/Eastern
URTY	2016-08-04 07:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	03:25:00	US/Eastern
URTY	2016-08-04 07:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	03:40:00	US/Eastern
URTY	2016-08-04 07:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	03:55:00	US/Eastern
URTY	2016-08-04 08:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	04:10:00	US/Eastern
URTY	2016-08-04 08:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	04:25:00	US/Eastern
URTY	2016-08-04 08:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	04:40:00	US/Eastern
URTY	2016-08-04 08:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	04:55:00	US/Eastern
URTY	2016-08-04 09:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	05:10:00	US/Eastern
URTY	2016-08-04 09:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	05:25:00	US/Eastern
URTY	2016-08-04 09:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	05:40:00	US/Eastern
URTY	2016-08-04 09:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	05:55:00	US/Eastern
URTY	2016-08-04 10:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	06:10:00	US/Eastern
URTY	2016-08-04 10:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	06:25:00	US/Eastern
URTY	2016-08-04 10:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	06:40:00	US/Eastern
URTY	2016-08-04 10:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	06:55:00	US/Eastern
URTY	2016-08-04 11:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	07:10:00	US/Eastern
URTY	2016-08-04 11:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	07:25:00	US/Eastern
URTY	2016-08-04 11:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	07:40:00	US/Eastern
URTY	2016-08-04 11:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	07:55:00	US/Eastern
URTY	2016-08-04 12:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	08:10:00	US/Eastern
URTY	2016-08-04 12:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	08:25:00	US/Eastern
URTY	2016-08-04 12:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	08:40:00	US/Eastern
URTY	2016-08-04 12:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.98	0.0	2016-08-04	08:55:00	US/Eastern
URTY	2016-08-04 13:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	09:10:00	US/Eastern
URTY	2016-08-04 13:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	09:25:00	US/Eastern
URTY	2016-08-04 13:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	09:40:00	US/Eastern
URTY	2016-08-04 13:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	09:55:00	US/Eastern
URTY	2016-08-04 14:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	10:10:00	US/Eastern
URTY	2016-08-04 14:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	10:25:00	US/Eastern
URTY	2016-08-04 14:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	10:40:00	US/Eastern
URTY	2016-08-04 14:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	10:55:00	US/Eastern
URTY	2016-08-04 15:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	11:10:00	US/Eastern
URTY	2016-08-04 15:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	11:25:00	US/Eastern
URTY	2016-08-04 15:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	11:40:00	US/Eastern
URTY	2016-08-04 15:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	11:55:00	US/Eastern
URTY	2016-08-04 16:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	12:10:00	US/Eastern
URTY	2016-08-04 16:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	12:25:00	US/Eastern
URTY	2016-08-04 16:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	12:40:00	US/Eastern
URTY	2016-08-04 16:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	12:55:00	US/Eastern
URTY	2016-08-04 17:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	13:10:00	US/Eastern
URTY	2016-08-04 17:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	13:25:00	US/Eastern
URTY	2016-08-04 17:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	13:40:00	US/Eastern
URTY	2016-08-04 17:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	13:55:00	US/Eastern
URTY	2016-08-04 18:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	14:10:00	US/Eastern
URTY	2016-08-04 18:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	14:25:00	US/Eastern
URTY	2016-08-04 18:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	14:40:00	US/Eastern
URTY	2016-08-04 18:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	14:55:00	US/Eastern
URTY	2016-08-04 19:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	15:10:00	US/Eastern
URTY	2016-08-04 19:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	15:25:00	US/Eastern
URTY	2016-08-04 19:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	15:40:00	US/Eastern
URTY	2016-08-04 19:55:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	15:55:00	US/Eastern
URTY	2016-08-04 20:10:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	16:10:00	US/Eastern
URTY	2016-08-04 20:25:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	16:25:00	US/Eastern
URTY	2016-08-04 20:40:00	0.0	0.015	0.056	-0.266	0.0	0.009	0.035	-0.263	1	0.3	0.571	1.225	1.0	1.972	0.0	2016-08-04	16:40:00	US/Eastern
