Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALD.txt

Data for: 2016-01-22 10:55:00 UTC - 2016-12-21 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALD	2016-07-06 09:25:00	0.075	0.005	0.035	1.98	0.035	0.003	0.023	1.39	2	0.9	1.021	1.078	1.0	1.974	-0.042	2016-07-06	05:25:00	US/Eastern
ALD	2016-07-06 09:40:00	0.075	0.005	0.035	1.978	0.035	0.003	0.023	1.377	2	0.9	1.021	1.078	1.0	1.974	-0.055	2016-07-06	05:40:00	US/Eastern
ALD	2016-07-06 09:55:00	0.075	0.005	0.035	1.977	0.035	0.003	0.023	1.363	2	0.9	1.021	1.078	1.0	1.974	-0.069	2016-07-06	05:55:00	US/Eastern
ALD	2016-07-06 10:10:00	0.075	0.005	0.035	1.975	0.034	0.003	0.023	1.35	2	0.9	1.021	1.078	1.0	1.974	-0.014	2016-07-06	06:10:00	US/Eastern
ALD	2016-07-06 10:25:00	0.075	0.005	0.035	1.973	0.034	0.003	0.023	1.336	2	0.9	1.021	1.078	1.0	1.974	-0.027	2016-07-06	06:25:00	US/Eastern
ALD	2016-07-06 10:40:00	0.075	0.005	0.035	1.972	0.034	0.003	0.023	1.323	2	0.9	1.021	1.078	1.0	1.974	-0.04	2016-07-06	06:40:00	US/Eastern
ALD	2016-07-06 10:55:00	0.075	0.005	0.035	1.97	0.033	0.003	0.023	1.31	2	0.9	1.021	1.078	1.0	1.974	-0.053	2016-07-06	06:55:00	US/Eastern
ALD	2016-07-06 11:10:00	0.075	0.005	0.035	1.969	0.033	0.003	0.023	1.296	2	0.9	1.021	1.078	1.0	1.974	-0.067	2016-07-06	07:10:00	US/Eastern
ALD	2016-07-06 11:25:00	0.075	0.005	0.035	1.967	0.033	0.003	0.023	1.283	2	0.9	1.021	1.078	1.0	1.974	-0.013	2016-07-06	07:25:00	US/Eastern
ALD	2016-07-06 11:40:00	0.075	0.005	0.035	1.966	0.032	0.003	0.023	1.27	2	0.9	1.021	1.078	1.0	1.974	-0.026	2016-07-06	07:40:00	US/Eastern
ALD	2016-07-06 11:55:00	0.075	0.005	0.035	1.964	0.032	0.003	0.023	1.258	2	0.9	1.021	1.078	1.0	1.974	-0.039	2016-07-06	07:55:00	US/Eastern
ALD	2016-07-06 12:10:00	0.075	0.006	0.035	1.962	0.032	0.003	0.023	1.245	2	0.9	1.021	1.078	1.0	1.974	-0.052	2016-07-06	08:10:00	US/Eastern
ALD	2016-07-06 12:25:00	0.075	0.006	0.035	1.961	0.031	0.003	0.023	1.232	3	0.95	1.099	1.865	1.0	2.38	-0.064	2016-07-06	08:25:00	US/Eastern
ALD	2016-07-06 12:40:00	0.075	0.006	0.035	1.959	0.031	0.003	0.023	1.22	3	0.95	1.099	1.865	1.0	2.38	-0.013	2016-07-06	08:40:00	US/Eastern
ALD	2016-07-06 12:55:00	0.075	0.006	0.035	1.958	0.031	0.003	0.023	1.207	3	0.95	1.099	1.865	1.0	2.38	-0.025	2016-07-06	08:55:00	US/Eastern
ALD	2016-07-06 13:10:00	0.075	0.006	0.035	1.956	0.03	0.003	0.023	1.195	3	0.95	1.099	1.865	1.0	2.207	-0.037	2016-07-06	09:10:00	US/Eastern
ALD	2016-07-06 13:25:00	0.075	0.006	0.036	1.953	0.03	0.003	0.023	1.182	3	0.951	1.1	1.863	1.0	2.207	-0.051	2016-07-06	09:25:00	US/Eastern
ALD	2016-07-06 13:40:00	0.075	0.006	0.036	1.95	0.03	0.003	0.023	1.168	3	0.952	1.101	1.86	1.0	2.207	-0.064	2016-07-06	09:40:00	US/Eastern
ALD	2016-07-06 13:55:00	0.075	0.006	0.036	1.947	0.029	0.003	0.023	1.155	3	0.953	1.102	1.857	1.0	2.207	-0.013	2016-07-06	09:55:00	US/Eastern
ALD	2016-07-06 14:10:00	0.075	0.006	0.036	1.944	0.029	0.003	0.023	1.143	3	0.954	1.103	1.854	1.0	2.207	-0.026	2016-07-06	10:10:00	US/Eastern
ALD	2016-07-06 14:25:00	0.075	0.006	0.036	1.941	0.029	0.003	0.023	1.13	3	0.955	1.104	1.852	1.0	2.207	-0.039	2016-07-06	10:25:00	US/Eastern
ALD	2016-07-06 14:40:00	0.075	0.006	0.036	1.937	0.028	0.003	0.023	1.117	3	0.956	1.105	1.849	1.0	2.207	-0.051	2016-07-06	10:40:00	US/Eastern
ALD	2016-07-06 14:55:00	0.075	0.006	0.036	1.934	0.028	0.003	0.023	1.105	3	0.957	1.106	1.846	1.0	2.207	-0.064	2016-07-06	10:55:00	US/Eastern
ALD	2016-07-06 15:10:00	0.075	0.006	0.036	1.931	0.028	0.003	0.023	1.092	3	0.958	1.107	1.844	1.0	2.207	-0.012	2016-07-06	11:10:00	US/Eastern
ALD	2016-07-06 15:25:00	0.0	0.002	0.032	-0.07	0.0	0.002	0.022	-0.073	2	0.909	1.031	1.057	1.0	1.752	-1.178	2016-07-06	11:25:00	US/Eastern
ALD	2016-07-06 15:40:00	0.0	0.002	0.032	-0.071	0.0	0.002	0.022	-0.074	2	0.91	1.033	1.055	1.0	1.752	-1.179	2016-07-06	11:40:00	US/Eastern
ALD	2016-07-06 15:55:00	0.0	0.002	0.032	-0.072	0.0	0.002	0.022	-0.075	2	0.911	1.034	1.053	1.0	1.752	-1.179	2016-07-06	11:55:00	US/Eastern
ALD	2016-07-06 16:10:00	0.0	0.002	0.032	-0.073	0.0	0.002	0.022	-0.075	2	0.912	1.035	1.051	1.0	1.752	-1.18	2016-07-06	12:10:00	US/Eastern
ALD	2016-07-06 16:25:00	0.0	0.002	0.032	-0.074	0.0	0.002	0.022	-0.076	2	0.914	1.036	1.049	1.0	1.752	-0.001	2016-07-06	12:25:00	US/Eastern
ALD	2016-07-06 16:40:00	0.0	0.002	0.032	-0.075	0.0	0.002	0.022	-0.077	2	0.915	1.037	1.047	1.0	1.752	-0.001	2016-07-06	12:40:00	US/Eastern
ALD	2016-07-06 16:55:00	0.0	0.002	0.032	-0.076	0.0	0.002	0.022	-0.077	2	0.916	1.038	1.044	1.0	1.752	-0.002	2016-07-06	12:55:00	US/Eastern
ALD	2016-07-06 17:10:00	0.0	0.002	0.032	-0.078	0.0	0.002	0.022	-0.078	2	0.917	1.039	1.042	1.0	1.752	-0.003	2016-07-06	13:10:00	US/Eastern
ALD	2016-07-06 17:25:00	0.0	0.003	0.032	-0.079	0.0	0.002	0.022	-0.079	2	0.918	1.041	1.04	1.0	1.752	-0.003	2016-07-06	13:25:00	US/Eastern
ALD	2016-07-06 17:40:00	0.0	0.003	0.032	-0.08	0.0	0.002	0.022	-0.079	2	0.919	1.042	1.038	1.0	1.752	-0.001	2016-07-06	13:40:00	US/Eastern
ALD	2016-07-06 17:55:00	0.0	0.003	0.032	-0.081	0.0	0.002	0.022	-0.08	2	0.92	1.043	1.036	1.0	1.752	-0.001	2016-07-06	13:55:00	US/Eastern
ALD	2016-07-06 18:10:00	-0.025	0.001	0.033	-0.801	-0.025	0.001	0.023	-1.112	3	0.971	1.12	1.812	1.0	2.207	-1.034	2016-07-06	14:10:00	US/Eastern
ALD	2016-07-06 18:25:00	-0.025	0.001	0.033	-0.801	-0.025	0.001	0.023	-1.103	3	0.972	1.121	1.81	1.0	2.207	-1.024	2016-07-06	14:25:00	US/Eastern
ALD	2016-07-06 18:40:00	-0.025	0.001	0.033	-0.801	-0.024	0.001	0.023	-1.093	3	0.973	1.122	1.807	1.0	2.207	-1.014	2016-07-06	14:40:00	US/Eastern
ALD	2016-07-06 18:55:00	-0.025	0.002	0.033	-0.801	-0.024	0.001	0.023	-1.083	3	0.974	1.123	1.805	1.0	2.207	0.01	2016-07-06	14:55:00	US/Eastern
ALD	2016-07-06 19:10:00	-0.025	0.002	0.033	-0.801	-0.024	0.001	0.023	-1.074	3	0.975	1.124	1.802	1.0	2.207	0.019	2016-07-06	15:10:00	US/Eastern
ALD	2016-07-06 19:25:00	-0.025	0.002	0.033	-0.801	-0.024	0.001	0.023	-1.064	3	0.976	1.125	1.8	1.0	2.207	0.029	2016-07-06	15:25:00	US/Eastern
ALD	2016-07-06 19:40:00	-0.025	0.002	0.033	-0.801	-0.023	0.001	0.023	-1.055	3	0.977	1.126	1.797	1.0	2.207	0.038	2016-07-06	15:40:00	US/Eastern
ALD	2016-07-06 19:55:00	-0.025	0.002	0.033	-0.801	-0.023	0.001	0.023	-1.046	3	0.978	1.127	1.795	1.0	2.207	0.047	2016-07-06	15:55:00	US/Eastern
ALD	2016-07-06 20:10:00	-0.025	0.002	0.033	-0.802	-0.023	0.001	0.023	-1.036	3	0.979	1.128	1.792	1.0	2.207	0.009	2016-07-06	16:10:00	US/Eastern
ALD	2016-07-06 20:25:00	-0.025	0.002	0.033	-0.802	-0.023	0.001	0.023	-1.027	3	0.98	1.129	1.79	1.0	2.207	0.018	2016-07-06	16:25:00	US/Eastern
ALD	2016-07-06 20:40:00	-0.025	0.002	0.033	-0.802	-0.022	0.001	0.023	-1.018	3	0.981	1.13	1.787	1.0	2.207	0.027	2016-07-06	16:40:00	US/Eastern
ALD	2016-07-06 20:55:00	-0.025	0.002	0.033	-0.802	-0.022	0.001	0.023	-1.01	3	0.982	1.131	1.785	1.0	2.207	0.036	2016-07-06	16:55:00	US/Eastern
ALD	2016-07-06 21:10:00	-0.025	0.002	0.034	-0.802	-0.022	0.001	0.023	-1.001	3	0.983	1.132	1.782	1.0	2.207	0.045	2016-07-06	17:10:00	US/Eastern
ALD	2016-07-06 21:25:00	-0.025	0.002	0.034	-0.802	-0.022	0.001	0.023	-0.992	3	0.984	1.133	1.78	1.0	2.207	0.009	2016-07-06	17:25:00	US/Eastern
ALD	2016-07-06 21:40:00	-0.025	0.002	0.034	-0.802	-0.022	0.001	0.023	-0.983	3	0.985	1.134	1.777	1.0	2.207	0.017	2016-07-06	17:40:00	US/Eastern
ALD	2016-07-06 21:55:00	-0.025	0.002	0.034	-0.802	-0.021	0.001	0.023	-0.975	3	0.986	1.134	1.775	1.0	2.207	0.026	2016-07-06	17:55:00	US/Eastern
ALD	2016-07-06 22:10:00	-0.025	0.002	0.034	-0.802	-0.021	0.001	0.023	-0.966	3	0.987	1.135	1.772	1.0	2.207	0.034	2016-07-06	18:10:00	US/Eastern
ALD	2016-07-06 22:25:00	-0.025	0.002	0.034	-0.803	-0.021	0.001	0.023	-0.958	3	0.989	1.136	1.77	1.0	2.207	0.043	2016-07-06	18:25:00	US/Eastern
ALD	2016-07-06 22:40:00	-0.025	0.002	0.034	-0.803	-0.021	0.001	0.023	-0.95	3	0.99	1.137	1.768	1.0	2.207	0.008	2016-07-06	18:40:00	US/Eastern
ALD	2016-07-06 22:55:00	-0.025	0.002	0.034	-0.803	-0.02	0.001	0.023	-0.942	3	0.991	1.138	1.765	1.0	2.207	0.016	2016-07-06	18:55:00	US/Eastern
ALD	2016-07-06 23:10:00	-0.025	0.002	0.034	-0.803	-0.02	0.001	0.023	-0.933	3	0.992	1.139	1.763	1.0	2.207	0.025	2016-07-06	19:10:00	US/Eastern
ALD	2016-07-06 23:25:00	-0.025	0.002	0.034	-0.803	-0.02	0.001	0.023	-0.925	3	0.993	1.14	1.76	1.0	2.207	0.033	2016-07-06	19:25:00	US/Eastern
ALD	2016-07-06 23:40:00	-0.025	0.002	0.034	-0.803	-0.02	0.001	0.023	-0.917	3	0.994	1.141	1.758	1.0	2.207	0.041	2016-07-06	19:40:00	US/Eastern
ALD	2016-07-06 23:55:00	-0.025	0.002	0.034	-0.803	-0.02	0.001	0.023	-0.91	3	0.995	1.142	1.755	1.0	2.207	0.008	2016-07-06	19:55:00	US/Eastern
ALD	2016-07-07 00:10:00	-0.025	0.002	0.034	-0.804	-0.019	0.001	0.023	-0.902	3	0.996	1.143	1.753	1.0	2.207	0.016	2016-07-06	20:10:00	US/Eastern
ALD	2016-07-07 00:25:00	-0.025	0.002	0.034	-0.804	-0.019	0.001	0.023	-0.894	3	0.997	1.144	1.751	1.0	2.207	0.023	2016-07-06	20:25:00	US/Eastern
ALD	2016-07-07 00:40:00	-0.025	0.002	0.034	-0.804	-0.019	0.001	0.023	-0.887	3	0.998	1.145	1.748	1.0	2.207	0.031	2016-07-06	20:40:00	US/Eastern
ALD	2016-07-07 00:55:00	-0.025	0.002	0.034	-0.804	-0.019	0.001	0.023	-0.879	3	0.999	1.146	1.746	1.0	2.207	0.038	2016-07-06	20:55:00	US/Eastern
ALD	2016-07-07 01:10:00	-0.025	0.002	0.034	-0.804	-0.019	0.001	0.023	-0.872	3	1.0	1.147	1.744	1.0	2.207	0.007	2016-07-06	21:10:00	US/Eastern
ALD	2016-07-07 01:25:00	-0.025	0.003	0.034	-0.804	-0.018	0.001	0.023	-0.864	3	1.001	1.148	1.741	1.0	2.207	0.015	2016-07-06	21:25:00	US/Eastern
ALD	2016-07-07 01:40:00	-0.025	0.003	0.034	-0.804	-0.018	0.001	0.023	-0.857	3	1.002	1.149	1.739	1.0	2.207	0.022	2016-07-06	21:40:00	US/Eastern
ALD	2016-07-07 01:55:00	-0.025	0.003	0.034	-0.805	-0.018	0.001	0.023	-0.85	3	1.003	1.15	1.737	1.0	2.207	0.029	2016-07-06	21:55:00	US/Eastern
ALD	2016-07-07 02:10:00	-0.025	0.003	0.034	-0.805	-0.018	0.001	0.023	-0.842	3	1.004	1.151	1.734	1.0	2.207	0.037	2016-07-06	22:10:00	US/Eastern
ALD	2016-07-07 02:25:00	-0.025	0.003	0.034	-0.805	-0.018	0.001	0.023	-0.835	3	1.005	1.152	1.732	1.0	2.207	0.007	2016-07-06	22:25:00	US/Eastern
ALD	2016-07-07 02:40:00	-0.025	0.003	0.034	-0.805	-0.018	0.001	0.023	-0.828	3	1.006	1.153	1.73	1.0	2.207	0.014	2016-07-06	22:40:00	US/Eastern
ALD	2016-07-07 02:55:00	-0.025	0.003	0.034	-0.805	-0.017	0.001	0.023	-0.822	3	1.007	1.154	1.727	1.0	2.207	0.021	2016-07-06	22:55:00	US/Eastern
ALD	2016-07-07 03:10:00	-0.025	0.003	0.035	-0.805	-0.017	0.001	0.023	-0.815	3	1.008	1.155	1.725	1.0	2.207	0.028	2016-07-06	23:10:00	US/Eastern
ALD	2016-07-07 03:25:00	-0.025	0.003	0.035	-0.806	-0.017	0.002	0.023	-0.808	3	1.009	1.156	1.723	1.0	2.207	0.035	2016-07-06	23:25:00	US/Eastern
ALD	2016-07-07 03:40:00	-0.025	0.003	0.035	-0.806	-0.017	0.002	0.023	-0.801	3	1.01	1.157	1.72	1.0	2.207	0.007	2016-07-06	23:40:00	US/Eastern
ALD	2016-07-07 03:55:00	-0.025	0.003	0.035	-0.806	-0.017	0.002	0.023	-0.795	3	1.011	1.157	1.718	1.0	2.207	0.013	2016-07-06	23:55:00	US/Eastern
ALD	2016-07-07 04:10:00	-0.025	0.003	0.035	-0.806	-0.016	0.002	0.023	-0.788	3	1.012	1.158	1.716	1.0	2.207	0.02	2016-07-07	00:10:00	US/Eastern
ALD	2016-07-07 04:25:00	-0.025	0.003	0.035	-0.806	-0.016	0.002	0.023	-0.782	3	1.014	1.159	1.713	1.0	2.207	0.026	2016-07-07	00:25:00	US/Eastern
ALD	2016-07-07 04:40:00	-0.025	0.003	0.035	-0.806	-0.016	0.002	0.023	-0.775	3	1.015	1.16	1.711	1.0	2.207	0.033	2016-07-07	00:40:00	US/Eastern
ALD	2016-07-07 04:55:00	-0.025	0.003	0.035	-0.807	-0.016	0.002	0.023	-0.769	3	1.016	1.161	1.709	1.0	2.207	0.006	2016-07-07	00:55:00	US/Eastern
ALD	2016-07-07 05:10:00	-0.025	0.003	0.035	-0.807	-0.016	0.002	0.023	-0.763	3	1.017	1.162	1.707	1.0	2.207	0.013	2016-07-07	01:10:00	US/Eastern
ALD	2016-07-07 05:25:00	-0.025	0.003	0.035	-0.807	-0.016	0.002	0.023	-0.756	3	1.018	1.163	1.704	1.0	2.207	0.019	2016-07-07	01:25:00	US/Eastern
ALD	2016-07-07 05:40:00	-0.025	0.003	0.035	-0.807	-0.015	0.002	0.023	-0.75	3	1.019	1.164	1.702	1.0	2.207	0.025	2016-07-07	01:40:00	US/Eastern
ALD	2016-07-07 05:55:00	-0.025	0.003	0.035	-0.807	-0.015	0.002	0.023	-0.744	3	1.02	1.165	1.7	1.0	2.207	0.031	2016-07-07	01:55:00	US/Eastern
ALD	2016-07-07 06:10:00	-0.025	0.003	0.035	-0.808	-0.015	0.002	0.023	-0.738	3	1.021	1.166	1.698	1.0	2.207	0.006	2016-07-07	02:10:00	US/Eastern
ALD	2016-07-07 06:25:00	-0.025	0.003	0.035	-0.808	-0.015	0.002	0.023	-0.732	3	1.022	1.167	1.695	1.0	2.207	0.012	2016-07-07	02:25:00	US/Eastern
ALD	2016-07-07 06:40:00	-0.025	0.003	0.035	-0.808	-0.015	0.002	0.023	-0.726	3	1.023	1.168	1.693	1.0	2.207	0.018	2016-07-07	02:40:00	US/Eastern
ALD	2016-07-07 06:55:00	-0.025	0.003	0.035	-0.808	-0.015	0.002	0.023	-0.721	3	1.024	1.169	1.691	1.0	2.207	0.024	2016-07-07	02:55:00	US/Eastern
ALD	2016-07-07 07:10:00	-0.025	0.003	0.035	-0.808	-0.015	0.002	0.023	-0.715	3	1.025	1.17	1.689	1.0	2.207	0.029	2016-07-07	03:10:00	US/Eastern
ALD	2016-07-07 07:25:00	-0.025	0.003	0.035	-0.809	-0.014	0.002	0.023	-0.709	3	1.026	1.17	1.687	1.0	2.207	0.006	2016-07-07	03:25:00	US/Eastern
ALD	2016-07-07 07:40:00	-0.025	0.004	0.035	-0.809	-0.014	0.002	0.023	-0.704	3	1.027	1.171	1.684	1.0	2.207	0.011	2016-07-07	03:40:00	US/Eastern
ALD	2016-07-07 07:55:00	-0.025	0.004	0.035	-0.809	-0.014	0.002	0.023	-0.698	3	1.028	1.172	1.682	1.0	2.207	0.017	2016-07-07	03:55:00	US/Eastern
ALD	2016-07-07 08:10:00	-0.025	0.004	0.035	-0.809	-0.014	0.002	0.023	-0.693	3	1.029	1.173	1.68	1.0	2.207	0.022	2016-07-07	04:10:00	US/Eastern
ALD	2016-07-07 08:25:00	-0.025	0.004	0.035	-0.809	-0.014	0.002	0.023	-0.687	2	0.98	1.105	0.923	1.0	1.752	0.028	2016-07-07	04:25:00	US/Eastern
ALD	2016-07-07 08:40:00	-0.025	0.004	0.035	-0.81	-0.014	0.002	0.023	-0.682	2	0.981	1.106	0.921	1.0	1.752	0.005	2016-07-07	04:40:00	US/Eastern
ALD	2016-07-07 08:55:00	-0.025	0.004	0.035	-0.81	-0.013	0.002	0.023	-0.677	2	0.982	1.107	0.919	1.0	1.752	0.011	2016-07-07	04:55:00	US/Eastern
ALD	2016-07-07 09:10:00	-0.025	0.004	0.035	-0.81	-0.013	0.002	0.023	-0.671	2	0.983	1.108	0.918	1.0	1.752	0.016	2016-07-07	05:10:00	US/Eastern
ALD	2016-07-07 09:25:00	-0.025	0.004	0.036	-0.81	-0.013	0.002	0.023	-0.666	2	0.984	1.109	0.916	1.0	1.752	0.021	2016-07-07	05:25:00	US/Eastern
ALD	2016-07-07 09:40:00	-0.025	0.004	0.036	-0.81	-0.013	0.002	0.023	-0.661	2	0.985	1.11	0.914	1.0	1.752	0.026	2016-07-07	05:40:00	US/Eastern
ALD	2016-07-07 09:55:00	-0.025	0.004	0.036	-0.811	-0.013	0.002	0.023	-0.656	2	0.986	1.111	0.912	1.0	1.752	0.005	2016-07-07	05:55:00	US/Eastern
ALD	2016-07-07 10:10:00	-0.025	0.004	0.036	-0.811	-0.013	0.002	0.023	-0.651	2	0.987	1.112	0.91	1.0	1.752	0.01	2016-07-07	06:10:00	US/Eastern
ALD	2016-07-07 10:25:00	-0.025	0.004	0.036	-0.811	-0.013	0.002	0.023	-0.646	2	0.989	1.113	0.909	1.0	1.752	0.015	2016-07-07	06:25:00	US/Eastern
ALD	2016-07-07 10:40:00	-0.025	0.004	0.036	-0.811	-0.013	0.002	0.023	-0.641	2	0.99	1.114	0.907	1.0	1.752	0.02	2016-07-07	06:40:00	US/Eastern
ALD	2016-07-07 10:55:00	-0.025	0.004	0.036	-0.811	-0.012	0.002	0.023	-0.636	2	0.991	1.115	0.905	1.0	1.752	0.025	2016-07-07	06:55:00	US/Eastern
ALD	2016-07-07 11:10:00	-0.025	0.004	0.036	-0.812	-0.012	0.002	0.023	-0.632	2	0.992	1.116	0.903	1.0	1.752	0.005	2016-07-07	07:10:00	US/Eastern
ALD	2016-07-07 11:25:00	-0.025	0.004	0.036	-0.812	-0.012	0.002	0.023	-0.627	2	0.993	1.117	0.902	1.0	1.752	0.009	2016-07-07	07:25:00	US/Eastern
ALD	2016-07-07 11:40:00	-0.025	0.004	0.036	-0.812	-0.012	0.002	0.023	-0.622	2	0.994	1.118	0.9	1.0	1.752	0.014	2016-07-07	07:40:00	US/Eastern
ALD	2016-07-07 11:55:00	-0.025	0.004	0.036	-0.812	-0.012	0.002	0.023	-0.618	2	0.995	1.119	0.898	1.0	1.752	0.019	2016-07-07	07:55:00	US/Eastern
ALD	2016-07-07 12:10:00	-0.025	0.004	0.036	-0.813	-0.012	0.002	0.023	-0.613	2	0.996	1.12	0.897	1.0	1.752	0.023	2016-07-07	08:10:00	US/Eastern
ALD	2016-07-07 12:25:00	-0.025	0.004	0.036	-0.813	-0.012	0.002	0.023	-0.609	1	0.947	1.096	0.048	1.0	0.735	0.004	2016-07-07	08:25:00	US/Eastern
ALD	2016-07-07 12:40:00	-0.025	0.004	0.036	-0.813	-0.012	0.002	0.023	-0.604	1	0.948	1.097	0.047	1.0	0.735	0.009	2016-07-07	08:40:00	US/Eastern
ALD	2016-07-07 12:55:00	-0.025	0.004	0.036	-0.813	-0.011	0.002	0.023	-0.6	1	0.949	1.098	0.046	1.0	0.735	0.013	2016-07-07	08:55:00	US/Eastern
ALD	2016-07-07 13:10:00	-0.025	0.004	0.036	-0.814	-0.011	0.002	0.023	-0.595	1	0.95	1.099	0.045	1.0	0.804	0.018	2016-07-07	09:10:00	US/Eastern
ALD	2016-07-07 13:25:00	-0.025	0.004	0.036	-0.813	-0.011	0.002	0.023	-0.59	1	0.951	1.099	0.045	1.0	0.804	0.023	2016-07-07	09:25:00	US/Eastern
ALD	2016-07-07 13:40:00	-0.025	0.004	0.036	-0.812	-0.011	0.002	0.023	-0.585	1	0.951	1.099	0.045	1.0	0.804	0.005	2016-07-07	09:40:00	US/Eastern
ALD	2016-07-07 13:55:00	-0.025	0.004	0.036	-0.812	-0.011	0.002	0.023	-0.58	1	0.952	1.098	0.044	1.0	0.804	0.01	2016-07-07	09:55:00	US/Eastern
ALD	2016-07-07 14:10:00	-0.025	0.004	0.036	-0.811	-0.011	0.002	0.023	-0.576	1	0.952	1.098	0.044	1.0	0.804	0.015	2016-07-07	10:10:00	US/Eastern
ALD	2016-07-07 14:25:00	-0.025	0.004	0.036	-0.811	-0.011	0.002	0.023	-0.571	1	0.953	1.098	0.043	1.0	0.804	0.02	2016-07-07	10:25:00	US/Eastern
ALD	2016-07-07 14:40:00	-0.025	0.004	0.036	-0.81	-0.011	0.002	0.023	-0.566	1	0.953	1.098	0.043	1.0	0.804	0.025	2016-07-07	10:40:00	US/Eastern
ALD	2016-07-07 14:55:00	-0.025	0.004	0.036	-0.81	-0.011	0.002	0.023	-0.561	1	0.954	1.097	0.042	1.0	0.804	0.005	2016-07-07	10:55:00	US/Eastern
ALD	2016-07-07 15:10:00	-0.025	0.004	0.036	-0.809	-0.01	0.002	0.023	-0.556	1	0.954	1.097	0.042	1.0	0.804	0.009	2016-07-07	11:10:00	US/Eastern
ALD	2016-07-07 15:25:00	-0.025	0.004	0.036	-0.809	-0.01	0.002	0.023	-0.552	1	0.955	1.097	0.041	1.0	0.804	0.014	2016-07-07	11:25:00	US/Eastern
ALD	2016-07-07 15:40:00	-0.025	0.004	0.036	-0.808	-0.01	0.002	0.023	-0.547	1	0.955	1.097	0.041	1.0	0.804	0.019	2016-07-07	11:40:00	US/Eastern
ALD	2016-07-07 15:55:00	-0.025	0.004	0.036	-0.808	-0.01	0.002	0.023	-0.542	1	0.956	1.097	0.04	1.0	0.804	0.023	2016-07-07	11:55:00	US/Eastern
ALD	2016-07-07 16:10:00	-0.025	0.004	0.036	-0.807	-0.01	0.002	0.023	-0.538	1	0.956	1.096	0.04	1.0	0.804	0.005	2016-07-07	12:10:00	US/Eastern
ALD	2016-07-07 16:25:00	-0.025	0.004	0.036	-0.807	-0.01	0.002	0.023	-0.533	1	0.957	1.096	0.039	1.0	0.804	0.009	2016-07-07	12:25:00	US/Eastern
ALD	2016-07-07 16:40:00	-0.025	0.004	0.036	-0.806	-0.01	0.002	0.023	-0.529	1	0.957	1.096	0.039	1.0	0.804	0.014	2016-07-07	12:40:00	US/Eastern
ALD	2016-07-07 16:55:00	-0.025	0.004	0.036	-0.806	-0.01	0.002	0.023	-0.525	1	0.958	1.096	0.039	1.0	0.804	0.018	2016-07-07	12:55:00	US/Eastern
ALD	2016-07-07 17:10:00	-0.025	0.004	0.036	-0.805	-0.01	0.002	0.023	-0.52	1	0.958	1.095	0.038	1.0	0.804	0.022	2016-07-07	13:10:00	US/Eastern
ALD	2016-07-07 17:25:00	-0.025	0.004	0.036	-0.805	-0.009	0.002	0.023	-0.516	1	0.959	1.095	0.038	1.0	0.804	0.004	2016-07-07	13:25:00	US/Eastern
ALD	2016-07-07 17:40:00	-0.025	0.004	0.036	-0.804	-0.009	0.002	0.023	-0.512	1	0.959	1.095	0.037	1.0	0.804	0.009	2016-07-07	13:40:00	US/Eastern
ALD	2016-07-07 17:55:00	-0.025	0.004	0.036	-0.804	-0.009	0.002	0.023	-0.507	1	0.96	1.095	0.037	1.0	0.804	0.013	2016-07-07	13:55:00	US/Eastern
ALD	2016-07-11 09:40:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	05:40:00	US/Eastern
ALD	2016-07-11 09:55:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	05:55:00	US/Eastern
ALD	2016-07-11 10:10:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	06:10:00	US/Eastern
ALD	2016-07-11 10:25:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	06:25:00	US/Eastern
ALD	2016-07-11 10:40:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	06:40:00	US/Eastern
ALD	2016-07-11 10:55:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	06:55:00	US/Eastern
ALD	2016-07-11 11:10:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	07:10:00	US/Eastern
ALD	2016-07-11 11:25:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	07:25:00	US/Eastern
ALD	2016-07-11 11:40:00	0.0	0.004	0.036	-0.121	0.0	0.002	0.023	-0.105	1	0.95	1.099	0.045	1.0	1.609	0.0	2016-07-11	07:40:00	US/Eastern
