Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUD	2016-06-14 00:25:00	0.183	0.04	0.145	0.986	0.091	0.02	0.089	0.793	4	3.38	2.478	0.25	0.75	1.637	-0.007	2016-06-13	20:25:00	US/Eastern
AUD	2016-06-14 00:40:00	0.183	0.04	0.145	0.987	0.09	0.02	0.089	0.786	4	3.378	2.478	0.251	0.75	1.637	-0.013	2016-06-13	20:40:00	US/Eastern
AUD	2016-06-14 00:55:00	0.183	0.04	0.145	0.988	0.089	0.02	0.089	0.78	4	3.377	2.478	0.252	0.75	1.637	-0.019	2016-06-13	20:55:00	US/Eastern
AUD	2016-06-14 01:10:00	0.183	0.04	0.145	0.989	0.088	0.02	0.088	0.773	4	3.375	2.478	0.252	0.75	1.637	-0.026	2016-06-13	21:10:00	US/Eastern
AUD	2016-06-14 01:25:00	0.183	0.04	0.145	0.991	0.087	0.02	0.088	0.767	4	3.373	2.478	0.253	0.75	1.637	-0.032	2016-06-13	21:25:00	US/Eastern
AUD	2016-06-14 01:40:00	-0.192	0.021	0.149	-1.426	-0.288	0.001	0.11	-2.624	5	3.422	2.501	0.631	0.8	1.872	-3.391	2016-06-13	21:40:00	US/Eastern
AUD	2016-06-14 01:55:00	-0.192	0.021	0.149	-1.427	-0.285	0.001	0.109	-2.612	5	3.42	2.501	0.632	0.8	1.872	-3.379	2016-06-13	21:55:00	US/Eastern
AUD	2016-06-14 02:10:00	-0.192	0.021	0.149	-1.428	-0.282	0.001	0.109	-2.6	5	3.419	2.501	0.632	0.8	1.872	-3.367	2016-06-13	22:10:00	US/Eastern
AUD	2016-06-14 02:25:00	-0.192	0.021	0.149	-1.428	-0.279	0.001	0.108	-2.588	5	3.417	2.501	0.633	0.8	1.872	-3.355	2016-06-13	22:25:00	US/Eastern
AUD	2016-06-14 02:40:00	-0.192	0.021	0.149	-1.429	-0.276	0.001	0.107	-2.576	5	3.416	2.501	0.633	0.8	1.872	-3.343	2016-06-13	22:40:00	US/Eastern
AUD	2016-06-14 02:55:00	-0.192	0.021	0.149	-1.429	-0.273	0.001	0.107	-2.564	5	3.414	2.501	0.634	0.8	1.872	0.012	2016-06-13	22:55:00	US/Eastern
AUD	2016-06-14 03:10:00	-0.192	0.021	0.149	-1.43	-0.27	0.001	0.106	-2.552	5	3.413	2.501	0.635	0.8	1.872	0.024	2016-06-13	23:10:00	US/Eastern
AUD	2016-06-14 03:25:00	-0.192	0.021	0.148	-1.43	-0.267	0.001	0.106	-2.541	5	3.411	2.501	0.635	0.8	1.872	0.036	2016-06-13	23:25:00	US/Eastern
AUD	2016-06-14 03:40:00	-0.192	0.021	0.148	-1.431	-0.265	0.001	0.105	-2.529	5	3.409	2.501	0.636	0.8	1.872	0.048	2016-06-13	23:40:00	US/Eastern
AUD	2016-06-14 03:55:00	-0.192	0.021	0.148	-1.431	-0.262	0.001	0.105	-2.517	5	3.408	2.501	0.637	0.8	1.872	0.059	2016-06-13	23:55:00	US/Eastern
AUD	2016-06-14 04:10:00	-0.192	0.02	0.148	-1.432	-0.259	0.001	0.104	-2.505	5	3.406	2.501	0.637	0.8	1.872	0.012	2016-06-14	00:10:00	US/Eastern
AUD	2016-06-14 04:25:00	-0.192	0.02	0.148	-1.433	-0.256	0.001	0.103	-2.493	5	3.405	2.501	0.638	0.8	1.872	0.024	2016-06-14	00:25:00	US/Eastern
AUD	2016-06-14 04:40:00	-0.192	0.02	0.148	-1.433	-0.254	0.001	0.103	-2.481	5	3.403	2.501	0.639	0.8	1.872	0.035	2016-06-14	00:40:00	US/Eastern
AUD	2016-06-14 04:55:00	-0.192	0.02	0.148	-1.434	-0.251	0.001	0.102	-2.47	5	3.402	2.501	0.639	0.8	1.872	0.047	2016-06-14	00:55:00	US/Eastern
AUD	2016-06-14 05:10:00	-0.192	0.02	0.148	-1.434	-0.249	0.001	0.102	-2.458	5	3.4	2.501	0.64	0.8	1.872	0.059	2016-06-14	01:10:00	US/Eastern
AUD	2016-06-14 05:25:00	-0.192	0.02	0.148	-1.435	-0.246	0.001	0.101	-2.446	5	3.398	2.5	0.641	0.8	1.872	0.012	2016-06-14	01:25:00	US/Eastern
AUD	2016-06-14 05:40:00	-0.192	0.02	0.147	-1.436	-0.243	0.001	0.101	-2.435	5	3.397	2.5	0.641	0.8	1.872	0.023	2016-06-14	01:40:00	US/Eastern
AUD	2016-06-14 05:55:00	-0.192	0.02	0.147	-1.436	-0.241	0.001	0.1	-2.423	5	3.395	2.5	0.642	0.8	1.872	0.035	2016-06-14	01:55:00	US/Eastern
AUD	2016-06-14 06:10:00	-0.342	0.012	0.162	-2.19	-0.293	-0.001	0.107	-2.731	4	3.344	2.476	0.265	0.75	1.637	-0.273	2016-06-14	02:10:00	US/Eastern
AUD	2016-06-14 06:25:00	-0.342	0.012	0.162	-2.191	-0.29	-0.001	0.106	-2.72	4	3.342	2.476	0.266	0.75	1.637	-0.262	2016-06-14	02:25:00	US/Eastern
AUD	2016-06-14 06:40:00	-0.342	0.012	0.161	-2.192	-0.287	-0.001	0.106	-2.709	4	3.341	2.476	0.266	0.75	1.637	0.011	2016-06-14	02:40:00	US/Eastern
AUD	2016-06-14 06:55:00	-0.342	0.012	0.161	-2.193	-0.284	-0.001	0.105	-2.697	4	3.339	2.476	0.267	0.75	1.637	0.023	2016-06-14	02:55:00	US/Eastern
AUD	2016-06-14 07:10:00	-0.342	0.012	0.161	-2.194	-0.281	-0.001	0.104	-2.686	4	3.338	2.476	0.268	0.75	1.637	0.034	2016-06-14	03:10:00	US/Eastern
AUD	2016-06-14 07:25:00	-0.342	0.012	0.161	-2.195	-0.278	-0.001	0.104	-2.674	4	3.336	2.476	0.268	0.75	1.637	0.045	2016-06-14	03:25:00	US/Eastern
AUD	2016-06-14 07:40:00	-0.342	0.012	0.161	-2.196	-0.276	-0.001	0.103	-2.663	4	3.334	2.476	0.269	0.75	1.637	0.057	2016-06-14	03:40:00	US/Eastern
AUD	2016-06-14 07:55:00	-0.342	0.012	0.161	-2.197	-0.273	-0.001	0.102	-2.652	4	3.333	2.476	0.27	0.75	1.637	0.011	2016-06-14	03:55:00	US/Eastern
AUD	2016-06-14 08:10:00	-0.342	0.012	0.161	-2.198	-0.27	-0.001	0.102	-2.641	4	3.331	2.475	0.27	0.75	1.637	0.023	2016-06-14	04:10:00	US/Eastern
AUD	2016-06-14 08:25:00	-0.342	0.012	0.161	-2.199	-0.267	-0.001	0.101	-2.629	4	3.33	2.475	0.271	0.75	1.637	0.034	2016-06-14	04:25:00	US/Eastern
AUD	2016-06-14 08:40:00	-0.342	0.012	0.161	-2.2	-0.264	-0.001	0.101	-2.618	4	3.328	2.475	0.271	0.75	1.637	0.045	2016-06-14	04:40:00	US/Eastern
AUD	2016-06-14 08:55:00	-0.342	0.011	0.16	-2.201	-0.262	-0.001	0.1	-2.607	4	3.327	2.475	0.272	0.75	1.637	0.056	2016-06-14	04:55:00	US/Eastern
AUD	2016-06-14 09:10:00	-0.342	0.011	0.16	-2.202	-0.259	-0.001	0.099	-2.596	4	3.325	2.475	0.273	0.75	1.637	0.011	2016-06-14	05:10:00	US/Eastern
AUD	2016-06-14 09:25:00	-0.342	0.011	0.16	-2.203	-0.256	-0.001	0.099	-2.585	4	3.323	2.475	0.273	0.75	1.637	0.022	2016-06-14	05:25:00	US/Eastern
AUD	2016-06-14 09:40:00	-0.342	0.011	0.16	-2.204	-0.254	-0.001	0.098	-2.573	4	3.322	2.475	0.274	0.75	1.637	0.033	2016-06-14	05:40:00	US/Eastern
AUD	2016-06-14 09:55:00	-0.342	0.011	0.16	-2.205	-0.251	-0.001	0.098	-2.562	4	3.32	2.475	0.275	0.75	1.637	0.045	2016-06-14	05:55:00	US/Eastern
AUD	2016-06-14 10:10:00	-0.342	0.011	0.16	-2.206	-0.248	-0.001	0.097	-2.551	4	3.319	2.475	0.275	0.75	1.637	0.056	2016-06-14	06:10:00	US/Eastern
AUD	2016-06-14 10:25:00	-0.342	0.011	0.16	-2.207	-0.246	-0.001	0.096	-2.54	4	3.317	2.474	0.276	0.75	1.637	0.011	2016-06-14	06:25:00	US/Eastern
AUD	2016-06-14 10:40:00	-0.342	0.011	0.16	-2.208	-0.243	-0.001	0.096	-2.529	4	3.316	2.474	0.277	0.75	1.637	0.022	2016-06-14	06:40:00	US/Eastern
AUD	2016-06-14 10:55:00	-0.342	0.011	0.16	-2.209	-0.241	-0.001	0.095	-2.518	4	3.314	2.474	0.277	0.75	1.637	0.033	2016-06-14	06:55:00	US/Eastern
AUD	2016-06-14 11:10:00	-0.342	0.011	0.159	-2.21	-0.238	-0.001	0.095	-2.507	4	3.313	2.474	0.278	0.75	1.637	0.044	2016-06-14	07:10:00	US/Eastern
AUD	2016-06-14 11:25:00	-0.342	0.011	0.159	-2.211	-0.236	-0.001	0.094	-2.497	4	3.311	2.474	0.279	0.75	1.637	0.055	2016-06-14	07:25:00	US/Eastern
AUD	2016-06-14 11:40:00	-0.342	0.011	0.159	-2.212	-0.233	-0.001	0.094	-2.486	4	3.309	2.474	0.279	0.75	1.637	0.011	2016-06-14	07:40:00	US/Eastern
AUD	2016-06-14 11:55:00	-0.342	0.011	0.159	-2.213	-0.231	-0.001	0.093	-2.475	4	3.308	2.474	0.28	0.75	1.637	0.022	2016-06-14	07:55:00	US/Eastern
AUD	2016-06-14 12:10:00	-0.342	0.01	0.159	-2.214	-0.228	-0.001	0.093	-2.464	4	3.306	2.474	0.28	0.75	1.637	0.032	2016-06-14	08:10:00	US/Eastern
AUD	2016-06-14 12:25:00	-0.342	0.01	0.159	-2.215	-0.226	-0.001	0.092	-2.453	4	3.305	2.473	0.281	0.75	1.637	0.043	2016-06-14	08:25:00	US/Eastern
AUD	2016-06-14 12:40:00	-0.342	0.01	0.159	-2.216	-0.224	0.0	0.091	-2.443	4	3.303	2.473	0.282	0.75	1.637	0.054	2016-06-14	08:40:00	US/Eastern
AUD	2016-06-14 12:55:00	-0.342	0.01	0.159	-2.217	-0.221	0.0	0.091	-2.432	4	3.302	2.473	0.282	0.75	1.637	0.011	2016-06-14	08:55:00	US/Eastern
AUD	2016-06-14 13:10:00	-0.342	0.01	0.159	-2.218	-0.219	0.0	0.09	-2.422	4	3.3	2.473	0.283	0.75	0.847	0.021	2016-06-14	09:10:00	US/Eastern
AUD	2016-06-14 13:25:00	-0.342	0.01	0.159	-2.214	-0.217	0.0	0.09	-2.4	4	3.301	2.473	0.283	0.75	0.847	0.043	2016-06-14	09:25:00	US/Eastern
AUD	2016-06-14 13:40:00	-0.375	0.008	0.163	-2.35	-0.227	-0.001	0.092	-2.465	3	3.251	2.468	-0.102	0.667	0.594	-0.022	2016-06-14	09:40:00	US/Eastern
AUD	2016-06-14 13:55:00	-0.375	0.008	0.163	-2.346	-0.225	-0.001	0.091	-2.444	3	3.252	2.468	-0.102	0.667	0.594	-0.001	2016-06-14	09:55:00	US/Eastern
AUD	2016-06-14 14:10:00	-0.375	0.008	0.163	-2.342	-0.222	-0.001	0.091	-2.423	3	3.252	2.468	-0.102	0.667	0.594	0.021	2016-06-14	10:10:00	US/Eastern
AUD	2016-06-14 14:25:00	-0.375	0.008	0.164	-2.338	-0.22	-0.001	0.091	-2.401	3	3.253	2.468	-0.102	0.667	0.594	0.043	2016-06-14	10:25:00	US/Eastern
AUD	2016-06-14 14:40:00	-0.375	0.007	0.164	-2.334	-0.218	-0.001	0.091	-2.38	3	3.253	2.469	-0.103	0.667	0.594	0.064	2016-06-14	10:40:00	US/Eastern
AUD	2016-06-14 14:55:00	-0.375	0.007	0.164	-2.33	-0.215	-0.001	0.091	-2.359	3	3.254	2.469	-0.103	0.667	0.594	0.085	2016-06-14	10:55:00	US/Eastern
AUD	2016-06-14 15:10:00	-0.342	0.009	0.16	-2.186	-0.18	0.001	0.087	-2.078	4	3.304	2.473	0.281	0.75	0.847	0.366	2016-06-14	11:10:00	US/Eastern
AUD	2016-06-14 15:25:00	-0.342	0.009	0.16	-2.182	-0.178	0.001	0.087	-2.058	4	3.305	2.473	0.281	0.75	0.847	0.021	2016-06-14	11:25:00	US/Eastern
AUD	2016-06-14 15:40:00	-0.342	0.008	0.161	-2.178	-0.176	0.001	0.087	-2.037	4	3.305	2.473	0.281	0.75	0.847	0.041	2016-06-14	11:40:00	US/Eastern
AUD	2016-06-14 15:55:00	-0.342	0.008	0.161	-2.174	-0.174	0.001	0.087	-2.017	4	3.306	2.473	0.281	0.75	0.847	0.061	2016-06-14	11:55:00	US/Eastern
AUD	2016-06-14 16:10:00	-0.342	0.008	0.161	-2.17	-0.173	0.0	0.087	-1.997	4	3.306	2.474	0.28	0.75	0.847	0.081	2016-06-14	12:10:00	US/Eastern
AUD	2016-06-14 16:25:00	-0.342	0.008	0.161	-2.166	-0.171	0.0	0.087	-1.977	4	3.307	2.474	0.28	0.75	0.847	0.102	2016-06-14	12:25:00	US/Eastern
AUD	2016-06-14 16:40:00	-0.342	0.008	0.162	-2.163	-0.169	0.0	0.087	-1.956	4	3.307	2.474	0.28	0.75	0.847	0.02	2016-06-14	12:40:00	US/Eastern
AUD	2016-06-14 16:55:00	-0.342	0.007	0.162	-2.159	-0.167	0.0	0.087	-1.937	4	3.308	2.474	0.28	0.75	0.847	0.04	2016-06-14	12:55:00	US/Eastern
AUD	2016-06-14 17:10:00	-0.342	0.007	0.162	-2.155	-0.166	0.0	0.087	-1.917	4	3.308	2.474	0.28	0.75	0.847	0.06	2016-06-14	13:10:00	US/Eastern
AUD	2016-06-14 17:25:00	-0.342	0.007	0.162	-2.151	-0.164	0.0	0.087	-1.897	4	3.309	2.474	0.279	0.75	0.847	0.08	2016-06-14	13:25:00	US/Eastern
AUD	2016-06-14 17:40:00	-0.342	0.007	0.162	-2.147	-0.162	0.0	0.087	-1.877	4	3.309	2.474	0.279	0.75	0.847	0.099	2016-06-14	13:40:00	US/Eastern
AUD	2016-06-14 17:55:00	-0.342	0.007	0.163	-2.143	-0.16	0.0	0.086	-1.858	4	3.31	2.474	0.279	0.75	0.847	0.019	2016-06-14	13:55:00	US/Eastern
AUD	2016-06-14 18:10:00	-0.342	0.007	0.163	-2.14	-0.159	0.0	0.086	-1.839	4	3.31	2.474	0.279	0.75	0.847	0.039	2016-06-14	14:10:00	US/Eastern
AUD	2016-06-14 18:25:00	-0.342	0.006	0.163	-2.136	-0.157	0.0	0.086	-1.819	4	3.311	2.474	0.279	0.75	0.847	0.058	2016-06-14	14:25:00	US/Eastern
AUD	2016-06-14 18:40:00	-0.342	0.006	0.163	-2.132	-0.155	0.0	0.086	-1.8	4	3.311	2.474	0.278	0.75	0.847	0.077	2016-06-14	14:40:00	US/Eastern
AUD	2016-06-14 18:55:00	-0.342	0.006	0.163	-2.128	-0.154	0.0	0.086	-1.781	4	3.312	2.474	0.278	0.75	0.847	0.096	2016-06-14	14:55:00	US/Eastern
AUD	2016-06-14 19:10:00	-0.342	0.006	0.164	-2.125	-0.152	0.0	0.086	-1.762	4	3.313	2.474	0.278	0.75	0.847	0.019	2016-06-14	15:10:00	US/Eastern
AUD	2016-06-14 19:25:00	-0.342	0.006	0.164	-2.121	-0.151	0.0	0.086	-1.743	4	3.313	2.474	0.278	0.75	0.847	0.038	2016-06-14	15:25:00	US/Eastern
AUD	2016-06-14 19:40:00	-0.342	0.005	0.164	-2.117	-0.149	0.0	0.087	-1.725	4	3.314	2.474	0.277	0.75	0.847	0.056	2016-06-14	15:40:00	US/Eastern
AUD	2016-06-14 19:55:00	-0.342	0.005	0.164	-2.114	-0.148	0.0	0.087	-1.706	4	3.314	2.474	0.277	0.75	0.847	0.075	2016-06-14	15:55:00	US/Eastern
AUD	2016-06-14 20:10:00	-0.342	0.005	0.164	-2.11	-0.146	0.0	0.087	-1.688	4	3.315	2.474	0.277	0.75	0.847	0.093	2016-06-14	16:10:00	US/Eastern
AUD	2016-06-14 20:25:00	-0.342	0.005	0.165	-2.106	-0.145	0.0	0.087	-1.669	4	3.315	2.474	0.277	0.75	0.847	0.018	2016-06-14	16:25:00	US/Eastern
AUD	2016-06-14 20:40:00	-0.342	0.005	0.165	-2.103	-0.143	0.0	0.087	-1.651	4	3.316	2.474	0.277	0.75	0.847	0.036	2016-06-14	16:40:00	US/Eastern
AUD	2016-06-14 20:55:00	-0.342	0.005	0.165	-2.099	-0.142	0.0	0.087	-1.633	4	3.316	2.474	0.276	0.75	0.847	0.054	2016-06-14	16:55:00	US/Eastern
AUD	2016-06-14 21:10:00	-0.342	0.004	0.165	-2.095	-0.14	0.0	0.087	-1.615	4	3.317	2.474	0.276	0.75	0.847	0.072	2016-06-14	17:10:00	US/Eastern
AUD	2016-06-14 21:25:00	-0.342	0.004	0.165	-2.092	-0.139	0.0	0.087	-1.598	4	3.317	2.474	0.276	0.75	0.847	0.09	2016-06-14	17:25:00	US/Eastern
AUD	2016-06-14 21:40:00	-0.342	0.004	0.166	-2.088	-0.137	0.0	0.087	-1.58	4	3.318	2.474	0.276	0.75	0.847	0.018	2016-06-14	17:40:00	US/Eastern
AUD	2016-06-14 21:55:00	-0.342	0.004	0.166	-2.085	-0.136	0.0	0.087	-1.562	4	3.318	2.474	0.276	0.75	0.847	0.035	2016-06-14	17:55:00	US/Eastern
AUD	2016-06-14 22:10:00	-0.342	0.004	0.166	-2.081	-0.134	0.0	0.087	-1.545	4	3.319	2.475	0.275	0.75	0.847	0.053	2016-06-14	18:10:00	US/Eastern
AUD	2016-06-14 22:25:00	-0.342	0.004	0.166	-2.078	-0.133	0.0	0.087	-1.528	4	3.319	2.475	0.275	0.75	0.847	0.07	2016-06-14	18:25:00	US/Eastern
AUD	2016-06-14 22:40:00	-0.342	0.003	0.166	-2.074	-0.132	0.0	0.087	-1.511	4	3.32	2.475	0.275	0.75	0.847	0.087	2016-06-14	18:40:00	US/Eastern
AUD	2016-06-14 22:55:00	-0.342	0.003	0.167	-2.071	-0.13	0.0	0.087	-1.494	4	3.32	2.475	0.275	0.75	0.847	0.017	2016-06-14	18:55:00	US/Eastern
AUD	2016-06-14 23:10:00	-0.342	0.003	0.167	-2.067	-0.129	-0.001	0.087	-1.477	4	3.321	2.475	0.274	0.75	0.847	0.034	2016-06-14	19:10:00	US/Eastern
AUD	2016-06-14 23:25:00	-0.342	0.003	0.167	-2.064	-0.128	-0.001	0.087	-1.46	4	3.321	2.475	0.274	0.75	0.847	0.051	2016-06-14	19:25:00	US/Eastern
AUD	2016-06-14 23:40:00	-0.342	0.003	0.167	-2.06	-0.126	-0.001	0.087	-1.444	4	3.322	2.475	0.274	0.75	0.847	0.067	2016-06-14	19:40:00	US/Eastern
AUD	2016-06-14 23:55:00	-0.342	0.002	0.167	-2.057	-0.125	-0.001	0.087	-1.427	4	3.322	2.475	0.274	0.75	0.847	0.084	2016-06-14	19:55:00	US/Eastern
AUD	2016-06-15 00:10:00	-0.342	0.002	0.168	-2.053	-0.124	-0.001	0.087	-1.411	4	3.323	2.475	0.274	0.75	0.847	0.016	2016-06-14	20:10:00	US/Eastern
AUD	2016-06-15 00:25:00	-0.342	0.002	0.168	-2.05	-0.122	-0.001	0.087	-1.395	4	3.323	2.475	0.273	0.75	0.847	0.032	2016-06-14	20:25:00	US/Eastern
AUD	2016-06-15 00:40:00	-0.342	0.002	0.168	-2.046	-0.121	-0.001	0.087	-1.379	4	3.324	2.475	0.273	0.75	0.847	0.049	2016-06-14	20:40:00	US/Eastern
AUD	2016-06-15 00:55:00	-0.342	0.002	0.168	-2.043	-0.12	-0.001	0.087	-1.363	4	3.324	2.475	0.273	0.75	0.847	0.064	2016-06-14	20:55:00	US/Eastern
AUD	2016-06-15 01:10:00	-0.342	0.002	0.168	-2.04	-0.119	-0.001	0.087	-1.347	4	3.325	2.475	0.273	0.75	0.847	0.08	2016-06-14	21:10:00	US/Eastern
AUD	2016-06-15 01:25:00	-0.342	0.001	0.168	-2.036	-0.117	-0.001	0.087	-1.331	4	3.326	2.475	0.273	0.75	0.847	0.016	2016-06-14	21:25:00	US/Eastern
AUD	2016-06-15 01:40:00	0.033	0.02	0.148	0.09	0.021	0.006	0.083	0.187	3	3.276	2.471	-0.112	0.667	0.594	1.534	2016-06-14	21:40:00	US/Eastern
AUD	2016-06-15 01:55:00	0.033	0.02	0.148	0.091	0.021	0.006	0.083	0.186	3	3.277	2.471	-0.112	0.667	0.594	1.533	2016-06-14	21:55:00	US/Eastern
AUD	2016-06-15 02:10:00	0.033	0.02	0.149	0.092	0.021	0.006	0.084	0.184	3	3.277	2.471	-0.112	0.667	0.594	1.531	2016-06-14	22:10:00	US/Eastern
AUD	2016-06-15 02:25:00	0.033	0.019	0.149	0.093	0.021	0.005	0.084	0.183	3	3.278	2.471	-0.112	0.667	0.594	1.53	2016-06-14	22:25:00	US/Eastern
AUD	2016-06-15 02:40:00	0.033	0.019	0.149	0.094	0.021	0.005	0.084	0.181	3	3.278	2.471	-0.113	0.667	0.594	-0.001	2016-06-14	22:40:00	US/Eastern
AUD	2016-06-15 02:55:00	0.033	0.019	0.149	0.095	0.02	0.005	0.084	0.18	3	3.279	2.471	-0.113	0.667	0.594	-0.003	2016-06-14	22:55:00	US/Eastern
AUD	2016-06-15 03:10:00	0.033	0.019	0.15	0.097	0.02	0.005	0.084	0.179	3	3.279	2.471	-0.113	0.667	0.594	-0.004	2016-06-14	23:10:00	US/Eastern
AUD	2016-06-15 03:25:00	0.033	0.019	0.15	0.098	0.02	0.005	0.084	0.177	3	3.28	2.471	-0.113	0.667	0.594	-0.006	2016-06-14	23:25:00	US/Eastern
AUD	2016-06-15 03:40:00	0.033	0.019	0.15	0.099	0.02	0.005	0.085	0.176	3	3.28	2.471	-0.113	0.667	0.594	-0.007	2016-06-14	23:40:00	US/Eastern
AUD	2016-06-15 03:55:00	0.033	0.018	0.15	0.1	0.02	0.005	0.085	0.175	3	3.281	2.471	-0.114	0.667	0.594	-0.001	2016-06-14	23:55:00	US/Eastern
AUD	2016-06-15 04:10:00	0.033	0.018	0.151	0.101	0.019	0.005	0.085	0.173	3	3.281	2.471	-0.114	0.667	0.594	-0.003	2016-06-15	00:10:00	US/Eastern
AUD	2016-06-15 04:25:00	0.033	0.018	0.151	0.102	0.019	0.004	0.085	0.172	3	3.282	2.471	-0.114	0.667	0.594	-0.004	2016-06-15	00:25:00	US/Eastern
AUD	2016-06-15 04:40:00	0.033	0.018	0.151	0.103	0.019	0.004	0.085	0.171	3	3.282	2.471	-0.114	0.667	0.594	-0.005	2016-06-15	00:40:00	US/Eastern
AUD	2016-06-15 04:55:00	0.033	0.018	0.151	0.104	0.019	0.004	0.085	0.17	3	3.283	2.471	-0.114	0.667	0.594	-0.006	2016-06-15	00:55:00	US/Eastern
AUD	2016-06-15 05:10:00	0.033	0.017	0.151	0.105	0.019	0.004	0.086	0.169	3	3.283	2.472	-0.115	0.667	0.594	-0.001	2016-06-15	01:10:00	US/Eastern
AUD	2016-06-15 05:25:00	0.033	0.017	0.152	0.106	0.018	0.004	0.086	0.168	3	3.284	2.472	-0.115	0.667	0.594	-0.002	2016-06-15	01:25:00	US/Eastern
AUD	2016-06-15 05:40:00	0.033	0.017	0.152	0.107	0.018	0.004	0.086	0.167	3	3.284	2.472	-0.115	0.667	0.594	-0.003	2016-06-15	01:40:00	US/Eastern
AUD	2016-06-15 05:55:00	0.033	0.017	0.152	0.108	0.018	0.004	0.086	0.166	3	3.285	2.472	-0.115	0.667	0.594	-0.004	2016-06-15	01:55:00	US/Eastern
AUD	2016-06-15 06:10:00	0.033	0.017	0.152	0.109	0.018	0.004	0.086	0.164	3	3.285	2.472	-0.115	0.667	0.594	-0.005	2016-06-15	02:10:00	US/Eastern
AUD	2016-06-15 06:25:00	0.033	0.017	0.153	0.11	0.018	0.003	0.086	0.163	3	3.286	2.472	-0.116	0.667	0.594	-0.001	2016-06-15	02:25:00	US/Eastern
AUD	2016-06-15 06:40:00	0.033	0.016	0.153	0.111	0.017	0.003	0.086	0.162	3	3.286	2.472	-0.116	0.667	0.594	-0.002	2016-06-15	02:40:00	US/Eastern
AUD	2016-06-15 06:55:00	0.033	0.016	0.153	0.112	0.017	0.003	0.087	0.162	3	3.287	2.472	-0.116	0.667	0.594	-0.003	2016-06-15	02:55:00	US/Eastern
AUD	2016-06-15 07:10:00	0.033	0.016	0.153	0.113	0.017	0.003	0.087	0.161	3	3.287	2.472	-0.116	0.667	0.594	-0.004	2016-06-15	03:10:00	US/Eastern
AUD	2016-06-15 07:25:00	0.033	0.016	0.154	0.114	0.017	0.003	0.087	0.16	3	3.288	2.472	-0.117	0.667	0.594	-0.005	2016-06-15	03:25:00	US/Eastern
AUD	2016-06-15 07:40:00	0.033	0.016	0.154	0.115	0.017	0.003	0.087	0.159	3	3.289	2.472	-0.117	0.667	0.594	-0.001	2016-06-15	03:40:00	US/Eastern
AUD	2016-06-15 07:55:00	0.033	0.016	0.154	0.116	0.017	0.003	0.087	0.158	3	3.289	2.472	-0.117	0.667	0.594	-0.002	2016-06-15	03:55:00	US/Eastern
AUD	2016-06-15 08:10:00	0.033	0.015	0.154	0.117	0.016	0.003	0.087	0.157	3	3.29	2.472	-0.117	0.667	0.594	-0.003	2016-06-15	04:10:00	US/Eastern
AUD	2016-06-15 08:25:00	0.033	0.015	0.154	0.118	0.016	0.003	0.088	0.156	3	3.29	2.472	-0.117	0.667	0.594	-0.003	2016-06-15	04:25:00	US/Eastern
AUD	2016-06-15 08:40:00	0.033	0.015	0.155	0.119	0.016	0.002	0.088	0.156	3	3.291	2.472	-0.118	0.667	0.594	-0.004	2016-06-15	04:40:00	US/Eastern
AUD	2016-06-15 08:55:00	0.033	0.015	0.155	0.12	0.016	0.002	0.088	0.155	3	3.291	2.472	-0.118	0.667	0.594	-0.001	2016-06-15	04:55:00	US/Eastern
AUD	2016-06-15 09:10:00	0.033	0.015	0.155	0.121	0.016	0.002	0.088	0.154	3	3.292	2.472	-0.118	0.667	0.594	-0.002	2016-06-15	05:10:00	US/Eastern
AUD	2016-06-15 09:25:00	0.133	0.019	0.158	0.723	0.115	0.007	0.092	1.173	4	3.342	2.476	0.266	0.75	0.847	1.018	2016-06-15	05:25:00	US/Eastern
AUD	2016-06-15 09:40:00	0.133	0.019	0.158	0.723	0.113	0.007	0.092	1.161	4	3.343	2.476	0.265	0.75	0.847	1.006	2016-06-15	05:40:00	US/Eastern
AUD	2016-06-15 09:55:00	0.133	0.019	0.158	0.723	0.112	0.007	0.092	1.149	4	3.343	2.476	0.265	0.75	0.847	0.994	2016-06-15	05:55:00	US/Eastern
AUD	2016-06-15 10:10:00	0.133	0.019	0.158	0.723	0.111	0.006	0.092	1.138	4	3.344	2.476	0.265	0.75	0.847	-0.012	2016-06-15	06:10:00	US/Eastern
AUD	2016-06-15 10:25:00	0.133	0.019	0.158	0.723	0.11	0.006	0.092	1.126	4	3.344	2.476	0.265	0.75	0.847	-0.023	2016-06-15	06:25:00	US/Eastern
AUD	2016-06-15 10:40:00	0.133	0.019	0.159	0.723	0.109	0.006	0.092	1.114	4	3.345	2.476	0.265	0.75	0.847	-0.035	2016-06-15	06:40:00	US/Eastern
AUD	2016-06-15 10:55:00	0.133	0.018	0.159	0.723	0.108	0.006	0.092	1.103	4	3.345	2.476	0.264	0.75	0.847	-0.046	2016-06-15	06:55:00	US/Eastern
